,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1445,16,4,63,1,zg,1445120163,16,22.1975002,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,30.5647138,3.3707546,0.0002777759771042,1.000185431393e-06,1.000185431393e-06,-0.0002777759771042,30.5647138,3.3707546,30.11770451,3.81347133,31.00851714,3.81667329,31.01131631,2.92783336,30.12131724,2.92463433,2019-12-11 00:00:00+00,-1,260159757
65,16,1445,16,2,61,1,zg,1445120161,15,22.0389004,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,29.6955857,4.2337969,0.0002777746909681,1.309536049178e-06,1.309536049178e-06,-0.0002777746909681,29.6955857,4.2337969,29.24758213,4.67599005,30.13938754,4.68018284,30.14307749,3.79134614,29.25229564,3.78715816,2019-12-11 00:00:00+00,-1,260213502
66,0,1445,16,3,62,2,zr,1445120262,15,21.6028004,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,29.6815921,3.3656772,0.0002777748801216,1.268779171601e-06,1.268779171601e-06,-0.0002777748801216,29.6815921,3.3656772,29.23415674,3.8079624,30.12496059,3.81202422,30.1286213,2.92318741,29.23862977,2.91912929,2019-12-11 00:00:00+00,-1,265515150
67,16,1445,15,3,58,1,zg,1445120158,16,22.1984005,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,31.5610328,3.3717503,0.0002777739864976,1.451293332741e-06,1.451293332741e-06,-0.0002777739864976,31.5610328,3.3717503,31.11330321,3.81374173,32.00411048,3.81838786,32.0083555,2.92955364,31.11836201,2.92491176,2019-12-11 00:00:00+00,-1,259388142
68,16,1445,14,3,54,1,zg,1445120154,16,22.1702003,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,33.4134776,3.3758785,0.0002777776039054,-3.107984720744e-07,-3.107984720744e-07,-0.0002777776039054,33.4134776,3.3758785,32.96856412,3.82069615,33.8593873,3.81970117,33.85798366,2.93085795,32.96797532,2.93185202,2019-12-11 00:00:00+00,-1,260165092
69,16,1445,10,1,36,1,zg,1445120136,15,22.0382004,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,34.2779507,2.3334563,0.0002777776490701,2.674028230252e-07,2.674028230252e-07,-0.0002777776490701,34.2779507,2.3334563,33.83257774,2.77738003,34.72246731,2.77823596,34.72304247,1.88939182,33.83371528,1.88853643,2019-12-11 00:00:00+00,-1,258106707
70,16,1445,14,3,54,2,zr,1445120254,16,21.6926994,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,33.396096,3.3738955,0.000277777592856,-3.205218889841e-07,-3.205218889841e-07,-0.000277777592856,33.396096,3.3738955,32.95119915,3.81872875,33.84202023,3.81770265,33.84058567,2.92885948,32.95057894,2.92988465,2019-12-11 00:00:00+00,-1,265547342
71,0,1445,14,1,52,2,zr,1445120252,16,21.6261005,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,34.2638467,4.2390136,0.0002777770952004,-6.157996522604001e-07,-6.157996522604001e-07,-0.0002777770952004,34.2638467,4.2390136,33.81892473,4.68429265,34.71074452,4.68232102,34.70825624,3.79348016,33.81746132,3.79544953,2019-12-11 00:00:00+00,-1,265547339
72,16,1445,14,4,55,1,zg,1445120155,16,22.1849995,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,34.2791744,3.374563,0.0002777770823908,-6.215509826943001e-07,-6.215509826943001e-07,-0.0002777770823908,34.2791744,3.374563,33.83476048,3.81987727,34.72558062,3.81788746,34.72318107,2.92904636,33.83317544,2.93103436,2019-12-11 00:00:00+00,-1,260125750
73,16,1445,10,2,37,1,zg,1445120137,15,21.9990997,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,33.4128924,2.3323552,0.0002777775300333,3.709928932743e-07,3.709928932743e-07,-0.0002777775300333,33.4128924,2.3323552,32.96735418,2.77611298,33.85724253,2.77730049,33.85814957,1.88845664,32.96882332,1.88726987,2019-12-11 00:00:00+00,-1,258092394
74,16,1445,14,2,53,1,zg,1445120153,16,22.1676006,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,33.4145336,4.2424902,0.0002777775423807,-3.61629694793e-07,-3.61629694793e-07,-0.0002777775423807,33.4145336,4.2424902,32.96920093,4.68736297,33.86102659,4.68620512,33.85935341,3.79736237,32.96855347,3.79851888,2019-12-11 00:00:00+00,-1,260214149
75,16,1445,16,3,62,1,zg,1445120162,15,22.0855007,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,29.698805,3.370398,0.0002777747714668,1.292348138249e-06,1.292348138249e-06,-0.0002777747714668,29.698805,3.370398,29.25132959,3.81264515,30.14213798,3.81678243,30.14587368,2.92794593,29.25587875,2.92381243,2019-12-11 00:00:00+00,-1,260213959
76,16,1445,7,2,25,1,zg,1445120125,15,22.0566006,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,31.5628185,0.4137988,0.0002777764849534,8.474869367525e-07,8.474869367525e-07,-0.0002777764849534,31.5628185,0.4137988,31.11699262,0.85685043,32.00593252,0.85956246,32.00859459,-0.0292778799999999,31.11975428,-0.0319896,2019-12-11 00:00:00+00,-1,258106560
77,16,1445,7,2,25,2,zr,1445120225,16,21.7131996,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,31.5463851,0.4093554999999999,0.0002777764947915,8.44256153361e-07,8.44256153361e-07,-0.0002777764947915,31.5463851,0.4093554999999999,31.10056488,0.8524124499999999,31.98950379,0.8551141399999999,31.99215605,-0.03372623,31.10331567,-0.03642762,2019-12-11 00:00:00+00,-1,265547396
78,16,1445,6,1,20,1,zg,1445120120,16,22.1735992,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,34.2798941,0.4123591999999999,0.000277777547383,3.5776670262070003e-07,3.5776670262070003e-07,-0.000277777547383,34.2798941,0.4123591999999999,33.83485021,0.8561961399999999,34.72379318,0.85734103,34.72488837,-0.03150262,33.83604465,-0.03264737,2019-12-11 00:00:00+00,-1,260214309
79,0,1445,6,1,20,2,zr,1445120220,16,21.6310005,2018-08-23 09:20:04.44+00,2019-10-18 06:35:20.475+00,1600.5,1600.5,34.2634975,0.4149835,0.0002777775332526,3.685746447757e-07,3.685746447757e-07,-0.0002777775332526,34.2634975,0.4149835,33.81843603,0.85880305,34.70737957,0.8599825199999999,34.70850903,-0.02886108,33.81966537,-0.03004042,2019-12-11 00:00:00+00,-1,274421673
80,16,1445,6,2,21,1,zg,1445120121,16,22.0974007,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,33.4155309,0.4112199999999999,0.0002777775705036,3.393408883655e-07,3.393408883655e-07,-0.0002777775705036,33.4155309,0.4112199999999999,32.97051658,0.8550864999999999,33.85945936,0.85617242,33.86049573,-0.0326713,32.97165192,-0.0337570999999999,2019-12-11 00:00:00+00,-1,260212303
81,0,1445,6,2,21,2,zr,1445120221,16,21.7073002,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,33.3986691,0.409578,0.0002777775777798,3.333316271934e-07,3.333316271934e-07,-0.0002777775777798,33.3986691,0.409578,32.95366458,0.85345417,33.842607,0.85452086,33.84362433,-0.03432288,32.95478049,-0.03538945,2019-12-11 00:00:00+00,-1,265547364
82,16,1445,8,2,29,1,zg,1445120129,15,22.0403996,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,29.7025111,0.4086543,0.0002777759408674,1.010199192411e-06,1.010199192411e-06,-0.0002777759408674,29.7025111,0.4086543,29.25642635,0.85144487,30.14536332,0.8546775899999999,30.14854667,-0.03416103,29.25970805,-0.0373934,2019-12-11 00:00:00+00,-1,258098112
83,0,1445,8,2,29,2,zr,1445120229,15,21.5545998,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,29.6873996,0.4044505999999999,0.0002777759298064,1.013236045166e-06,1.013236045166e-06,-0.0002777759298064,29.6873996,0.4044505999999999,29.2413105,0.8472364199999999,30.13024646,0.85047885,30.13344003,-0.03835973,29.24460141,-0.04160181,2019-12-11 00:00:00+00,-1,265547334
84,0,1445,5,2,17,2,zr,1445120217,16,21.7380009,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,35.2574489,0.4146040999999999,0.0002777777322747,1.5899512285170001e-07,1.5899512285170001e-07,-0.0002777777322747,35.2574489,0.4146040999999999,34.81272247,0.85875931,35.70166656,0.85926811,35.70212543,-0.0295760899999999,34.81328114,-0.03008483,2019-12-11 00:00:00+00,-1,265547394
85,16,1445,7,1,24,1,zg,1445120124,16,22.1488991,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,32.427504,0.4136121999999999,0.0002777764162922,8.697005086875e-07,8.697005086875e-07,-0.0002777764162922,32.427504,0.4136121999999999,31.98164271,0.8566281799999999,32.87058235,0.8594112999999999,32.87331552,-0.02942882,31.98447543,-0.0322116299999999,2019-12-11 00:00:00+00,-1,260040532
86,0,1445,5,4,19,2,zr,1445120219,16,21.6471004,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,36.1225387,-0.4513605,0.000277777702687,2.042476221238e-07,2.042476221238e-07,-0.000277777702687,36.1225387,-0.4513605,35.67778987,-0.00725165,36.56663396,-0.0065981099999999,36.56734185,-0.89544215,35.67838913,-0.8960957699999998,2019-12-11 00:00:00+00,-1,265547395
87,16,1445,8,3,30,2,zr,1445120230,16,21.5962009,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,29.6887714,-0.4618573999999999,0.000277775992223,9.959777606164001e-07,9.959777606164001e-07,-0.000277775992223,29.6887714,-0.4618573999999999,29.24275856,-0.0190176199999999,30.1315972,-0.01583079,30.13483982,-0.90466919,29.24589002,-0.90785642,2019-12-11 00:00:00+00,-1,265187950
88,16,1445,7,3,26,2,zr,1445120226,15,21.6224003,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,31.5485579,-0.4441706,0.0002777764742266,8.509955169654e-07,8.509955169654e-07,-0.0002777764742266,31.5485579,-0.4441706,31.10277627,-0.00109863,31.99161642,0.0016243099999999,31.99439298,-0.88721568,31.10544593,-0.88993895,2019-12-11 00:00:00+00,-1,265547655
89,16,1445,7,3,26,1,zg,1445120126,15,22.0252991,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,31.5654934,-0.4528187,0.0002777764509085,8.585731189234001e-07,8.585731189234001e-07,-0.0002777764509085,31.5654934,-0.4528187,31.11969968,-0.00975863,32.00853977,-0.0070114499999999,32.01134161,-0.89585135,31.12239254,-0.89859887,2019-12-11 00:00:00+00,-1,258106551
90,16,1445,6,4,23,1,zg,1445120123,15,21.9566994,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,34.280667,-0.4513419,0.0002777775545313,3.521729269354e-07,3.521729269354e-07,-0.0002777775545313,34.280667,-0.4513419,33.83568173,-0.0074699399999999,34.72452535,-0.00634309,34.72570658,-0.8951866299999999,33.83675434,-0.89631362,2019-12-11 00:00:00+00,-1,258098103
91,0,1445,6,3,22,2,zr,1445120222,16,21.4363003,2018-08-23 09:20:04.44+00,2019-10-18 06:35:20.475+00,1600.5,1600.5,33.3991093,-0.4448505999999999,0.0002777774819029,4.0543159945720004e-07,4.0543159945720004e-07,-0.0002777774819029,33.3991093,-0.4448505999999999,32.95403894,-0.00106416,33.84288232,0.0002331,33.84423319,-0.8886101899999999,32.95528275,-0.8899076099999998,2019-12-11 00:00:00+00,-1,274419760
92,16,1445,8,4,31,1,zg,1445120131,15,22.0051994,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,30.5698809,-0.4544902,0.0002777761135218,9.615528092864001e-07,9.615528092864001e-07,-0.0002777761135218,30.5698809,-0.4544902,30.12392295,-0.01159537,31.01276196,-0.00851869,31.01589354,-0.8973574899999999,30.12694514,-0.9004345599999999,2019-12-11 00:00:00+00,-1,258100757
93,0,1445,5,3,18,2,zr,1445120218,16,21.5970993,2018-08-23 09:20:04.44+00,2019-10-18 06:35:20.475+00,1600.5,1600.5,35.2587415,-0.4475204999999999,0.0002777776570798,2.5894864584870005e-07,2.5894864584870005e-07,-0.0002777776570798,35.2587415,-0.4475204999999999,34.81390523,-0.00349935,35.70274916,-0.00267079,35.70363163,-0.89151467,34.81467998,-0.8923433299999999,2019-12-11 00:00:00+00,-1,274421670
94,16,1445,5,4,19,1,zg,1445120119,15,22.1065998,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,36.1407117,-0.4495017,0.0002777777052155,2.007792659708e-07,2.007792659708e-07,-0.0002777777052155,36.1407117,-0.4495017,35.69596842,-0.00538735,36.58481251,-0.0047449199999999,36.58550908,-0.8935889599999999,35.6965568,-0.8942314799999999,2019-12-11 00:00:00+00,-1,259388132
95,0,1445,6,4,23,2,zr,1445120223,16,21.4622993,2018-08-23 09:20:04.44+00,2019-10-18 06:35:20.475+00,1600.5,1600.5,34.2645205,-0.4515488999999999,0.000277777524465,3.751390161359e-07,3.751390161359e-07,-0.000277777524465,34.2645205,-0.4515488999999999,33.81949854,-0.00771373,34.70834205,-0.00651339,34.7095968,-0.8953568299999999,33.82064461,-0.89655731,2019-12-11 00:00:00+00,-1,274421675
96,16,1445,6,3,22,1,zg,1445120122,16,22.0890007,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,33.4166591,-0.4553775999999999,0.0002777775071624,3.8773931182710003e-07,3.8773931182710003e-07,-0.0002777775071624,33.4166591,-0.4553775999999999,32.971617,-0.0115625,33.86046047,-0.01032185,33.861756,-0.8991652199999999,32.97280293,-0.9004060299999999,2019-12-11 00:00:00+00,-1,260165060
97,16,1445,3,3,10,2,zr,1445120210,15,21.6245995,2018-08-23 09:20:04.44+00,2019-10-20 07:05:10.198+00,1600.5,1600.5,31.5497668,-2.3669038,0.0002777777145651,-1.8739841163990002e-07,-1.8739841163990002e-07,-0.0002777777145651,31.5497668,-2.3669038,31.10539454,-1.92211078,31.99473921,-1.92271025,31.99442429,-2.81155451,31.10450916,-2.81095466,2019-12-11 00:00:00+00,-1,275889414
98,16,1445,3,4,11,1,zg,1445120111,15,21.9321003,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,32.4298703,-2.3671778,0.0002777777525288,-1.1843658501080001e-07,-1.1843658501080001e-07,-0.0002777777525288,32.4298703,-2.3671778,31.98538748,-1.92249502,32.87473242,-1.92287388,32.87463838,-2.8117182,31.98472292,-2.81133909,2019-12-11 00:00:00+00,-1,258106541
99,16,1445,4,3,14,2,zr,1445120214,16,21.4817009,2018-08-26 09:12:31.986+00,2019-10-18 06:35:20.475+00,1600.5,1600.5,29.6967088,-2.3687435,0.00027777777696,-2.131337902805e-08,-2.131337902805e-08,-0.00027777777696,29.6967088,-2.3687435,29.25207001,-1.92421597,30.14141585,-1.92428415,30.14163304,-2.81312844,29.2517163,-2.81306022,2019-12-11 00:00:00+00,-1,274421689
100,16,1445,4,4,15,2,zr,1445120215,16,21.5342007,2018-08-26 09:12:31.986+00,2019-10-20 07:05:10.198+00,1600.5,1600.5,30.561378,-2.3683751,0.0002777777657297,8.18127923181e-08,8.18127923181e-08,-0.0002777777657297,30.561378,-2.3683751,30.11657419,-1.92401254,31.0059198,-1.92375084,31.00646721,-2.81259499,30.11655079,-2.81285687,2019-12-11 00:00:00+00,-1,275889397
101,16,1445,3,3,10,1,zg,1445120110,15,21.9694996,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,31.5649775,-2.3668356,0.0002777777023607,-2.0469074170840002e-07,-2.0469074170840002e-07,-0.0002777777023607,31.5649775,-2.3668356,31.12063296,-1.92201495,32.00997757,-1.92266973,32.00960726,-2.81151397,31.11969221,-2.81085877,2019-12-11 00:00:00+00,-1,258101802
102,16,1445,1,4,3,1,zg,1445120103,16,21.9097004,2018-09-23 08:32:49.397+00,2019-10-02 10:33:31.783+00,1600.5,1600.5,36.1389292,-2.362378,0.0002777777543836,-1.140034490989e-07,-1.140034490989e-07,-0.0002777777543836,36.1389292,-2.362378,35.69444052,-1.91770245,36.58378297,-1.91806713,36.58370256,-2.80691145,35.69379074,-2.80654653,2019-12-11 00:00:00+00,-1,263578543
103,0,1445,2,4,7,2,zr,1445120207,16,21.6786003,2018-08-23 09:20:04.44+00,2019-10-20 07:05:10.198+00,1600.5,1600.5,34.2722022,-2.3663745,0.0002777773361779,4.953110892712001e-07,4.953110892712001e-07,-0.0002777773361779,34.2722022,-2.3663745,33.82673748,-1.92267406,34.71608067,-1.92108962,34.71795208,-2.80993197,33.82803857,-2.81151743,2019-12-11 00:00:00+00,-1,275889418
104,0,1445,2,3,6,2,zr,1445120206,15,21.6191998,2018-08-23 09:20:04.44+00,2019-10-20 07:05:10.198+00,1600.5,1600.5,33.4036949,-2.3663903,0.0002777774632155,4.1803916538360004e-07,4.1803916538360004e-07,-0.0002777774632155,33.4036949,-2.3663903,32.9583537,-1.92256606,33.84769731,-1.92122881,33.84932126,-2.81007165,32.95940733,-2.81140976,2019-12-11 00:00:00+00,-1,275889413
105,16,1445,2,3,6,1,zg,1445120106,15,21.9894009,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,33.4191522,-2.3662038,0.0002777774902127,3.996977140722e-07,3.996977140722e-07,-0.0002777774902127,33.4191522,-2.3662038,32.97384038,-1.92235019,33.86318397,-1.9210716,33.86474916,-2.80991455,32.97483528,-2.81119395,2019-12-11 00:00:00+00,-1,258106681
106,16,1445,8,1,28,1,zg,1445120128,15,22.0928001,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,30.5667426,0.4119983999999999,0.0002777757796285,1.053602807306e-06,1.053602807306e-06,-0.0002777757796285,30.5667426,0.4119983999999999,30.12058828,0.85471916,31.00952551,0.85809078,31.01284734,-0.03074734,30.12400927,-0.03411858,2019-12-11 00:00:00+00,-1,258106589
107,16,1445,4,1,12,1,zg,1445120112,15,22.0284996,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,30.5711839,-1.5018759,0.0002777777410411,1.42861010742e-07,1.42861010742e-07,-0.0002777777410411,30.5711839,-1.5018759,30.12645746,-1.05763714,31.01545306,-1.05718009,31.01609117,-1.94602418,30.12673391,-1.94648142,2019-12-11 00:00:00+00,-1,258106580
108,16,1445,16,1,60,2,zr,1445120260,15,21.6002007,2018-08-23 09:20:04.44+00,2019-09-22 09:02:52.509+00,1600.5,1600.5,30.5440168,4.2475668,0.0002777758138022,1.044554309294e-06,1.044554309294e-06,-0.0002777758138022,30.5440168,4.2475668,30.09642772,4.69018553,30.9882543,4.69352992,30.99109241,3.80469011,30.10029276,3.80134956,2019-12-11 00:00:00+00,-1,259514418
109,16,1445,12,1,44,2,zr,1445120244,15,21.7061005,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,30.5508681,2.3235642,0.0002777750415592,1.232929017833e-06,1.232929017833e-06,-0.0002777750415592,30.5508681,2.3235642,30.10395703,2.76593877,30.99383079,2.76988527,30.99749919,1.8810485,30.10818539,1.87710449,2019-12-11 00:00:00+00,-1,265187963
110,16,1445,16,1,60,1,zg,1445120160,15,22.1473999,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,30.5620695,4.2372846,0.0002777756507939,1.08703870422e-06,1.08703870422e-06,-0.0002777756507939,30.5620695,4.2372846,30.11441911,4.67983537,31.00623205,4.68331578,31.00920768,3.79447642,30.11841917,3.791,2019-12-11 00:00:00+00,-1,260214442
111,16,1445,14,2,53,2,zr,1445120253,16,21.6494007,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,33.3971894,4.2404346,0.000277777541595,-3.6223280250030004e-07,-3.6223280250030004e-07,-0.000277777541595,33.3971894,4.2404346,32.95185901,4.68530839,33.84368205,4.68414862,33.84200718,3.79530587,32.95120936,3.79646431,2019-12-11 00:00:00+00,-1,265547397
112,16,1445,14,1,52,1,zg,1445120152,16,22.1627998,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,34.2811031,4.2411487,0.0002777770913602,-6.175294632119001e-07,-6.175294632119001e-07,-0.0002777770913602,34.2811031,4.2411487,33.83618255,4.68643045,34.72800505,4.68445328,34.72551096,3.79561244,33.83471384,3.79758733,2019-12-11 00:00:00+00,-1,260039705
113,16,1445,15,1,56,2,zr,1445120256,15,21.6243992,2018-08-23 09:20:04.44+00,2019-09-22 09:02:52.509+00,1600.5,1600.5,32.4055856,4.2527718,0.0002777752122074,1.193863588973e-06,1.193863588973e-06,-0.0002777752122074,32.4055856,4.2527718,31.95775461,4.69515038,32.84958591,4.69897283,32.85290249,3.81013466,31.96209939,3.80631662,2019-12-11 00:00:00+00,-1,259484834
114,0,1445,12,3,46,2,zr,1445120246,15,21.6466007,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,29.6909382,1.453424,0.0002777747132533,1.304800441576e-06,1.304800441576e-06,-0.0002777747132533,29.6909382,1.453424,29.24418881,1.89570949,30.13351113,1.89988554,30.1375126,1.01105022,29.24854025,1.00687581,2019-12-11 00:00:00+00,-1,265187934
115,16,1445,12,3,46,1,zg,1445120146,15,22.0639,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,29.7060139,1.4578736,0.0002777746961703,1.308432140683e-06,1.308432140683e-06,-0.0002777746961703,29.7060139,1.4578736,29.25925758,1.90015311,30.14858214,1.90434079,30.1525947,1.01550552,29.26362118,1.01131949,2019-12-11 00:00:00+00,-1,258106530
116,16,1445,12,4,47,2,zr,1445120247,16,21.7509003,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,30.5548335,1.4571664,0.0002777754901742,1.127335612439e-06,1.127335612439e-06,-0.0002777754901742,30.5548335,1.4571664,30.10836592,1.89973701,30.99769266,1.90334508,31.00112564,1.01450739,30.11214978,1.01090073,2019-12-11 00:00:00+00,-1,265547344
117,16,1445,12,4,47,1,zg,1445120147,15,22.1060009,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,30.5706117,1.4616609,0.0002777754643858,1.133672074773e-06,1.133672074773e-06,-0.0002777754643858,30.5706117,1.4616609,30.12413286,1.90422119,31.01346183,1.90784955,31.01691456,1.01901193,30.12793755,1.015385,2019-12-11 00:00:00+00,-1,258103795
118,0,1445,13,3,50,2,zr,1445120250,15,21.7644997,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,35.2572125,3.3754494,0.0002777777004226,-2.073043715445e-07,-2.073043715445e-07,-0.0002777777004226,35.2572125,3.3754494,34.81213322,3.82010155,35.70295626,3.8194379,35.70188441,2.93059422,34.8118761,2.93125727,2019-12-11 00:00:00+00,-1,265547338
119,16,1445,5,2,17,1,zg,1445120117,15,22.1686993,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,35.275721,0.4164481999999999,0.0002777777320972,1.593049187432e-07,1.593049187432e-07,-0.0002777777320972,35.275721,0.4164481999999999,34.83099386,0.8606028599999999,35.71993838,0.86111265,35.72039802,-0.02773155,34.83155374,-0.02824128,2019-12-11 00:00:00+00,-1,260214328
120,16,1445,2,4,7,1,zg,1445120107,15,21.9291992,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,34.2840191,-2.3648613,0.0002777773644466,4.791954224930001e-07,4.791954224930001e-07,-0.0002777773644466,34.2840191,-2.3648613,33.83858053,-1.92113508,34.72792303,-1.91960219,34.72974265,-2.80844466,33.83983019,-2.80997853,2019-12-11 00:00:00+00,-1,258106659
121,16,1445,10,1,36,2,zr,1445120236,15,21.7238007,2018-08-23 09:20:04.44+00,2019-09-22 09:02:52.509+00,1600.5,1600.5,34.2605081,2.3411225,0.0002777776418491,2.748015610887e-07,2.748015610887e-07,-0.0002777776418491,34.2605081,2.3411225,33.81512041,2.78503414,34.70501574,2.78591376,34.70561367,1.89706964,33.81628257,1.89619058,2019-12-11 00:00:00+00,-1,259514661
122,16,1445,11,3,42,2,zr,1445120242,15,21.7254009,2018-08-23 09:20:04.44+00,2019-10-05 09:29:01.75+00,1600.5,1600.5,31.548553,1.4715589,0.0002777769598517,6.740939768567e-07,6.740939768567e-07,-0.0002777769598517,31.548553,1.4715589,31.10280471,1.91485673,31.9921436,1.9170142,31.99412411,1.02817208,31.10513957,1.02601547,2019-12-11 00:00:00+00,-1,265515154
123,16,1445,7,4,27,2,zr,1445120227,16,21.6539993,2018-08-23 09:20:04.44+00,2019-10-18 06:35:20.475+00,1600.5,1600.5,32.4137925,-0.4502159,0.0002777765743191,8.176715141198e-07,8.176715141198e-07,-0.0002777765743191,32.4137925,-0.4502159,31.96806403,-0.00709028,32.8569045,-0.0044739699999999,32.85957515,-0.8933142699999999,31.97062632,-0.8959308999999999,2019-12-11 00:00:00+00,-1,274421672
124,16,1445,3,1,8,1,zg,1445120108,15,22.0060005,2018-09-03 11:26:32.637+00,2019-09-20 11:03:33.302+00,1600.5,1600.5,32.4301768,-1.5005174,0.0002777777694167,-6.8154621793e-08,-6.8154621793e-08,-0.0002777777694167,32.4301768,-1.5005174,31.98578823,-1.05594109,32.87478353,-1.05615913,32.87474604,-1.94500345,31.9853894,-1.94478532,2019-12-11 00:00:00+00,-1,258106360
125,16,1445,15,4,59,1,zg,1445120159,16,22.1278,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,32.4268183,3.3757834,0.0002777753356506,1.164788120133e-06,1.164788120133e-06,-0.0002777753356506,32.4268183,3.3757834,31.97954362,3.81823547,32.87035941,3.82196439,32.87368559,2.93312627,31.98368458,2.92940076,2019-12-11 00:00:00+00,-1,260165127
126,16,1445,7,4,27,1,zg,1445120127,16,22.1149006,2018-09-03 11:26:32.637+00,2019-09-23 09:08:40.305+00,1600.5,1600.5,32.4301342,-0.4529889999999999,0.0002777765650523,8.208135779219e-07,8.208135779219e-07,-0.0002777765650523,32.4301342,-0.4529889999999999,31.98440071,-0.0098683299999999,32.87324116,-0.00724197,32.8759222,-0.8960822499999999,31.98697273,-0.8987089299999999,2019-12-11 00:00:00+00,-1,260212219
127,0,1445,3,4,11,2,zr,1445120211,15,21.6471004,2018-08-23 09:20:04.44+00,2019-10-20 07:05:10.198+00,1600.5,1600.5,32.4150503,-2.3673074,0.0002777777578855,-1.051250568476e-07,-1.051250568476e-07,-0.0002777777578855,32.4150503,-2.3673074,31.97054612,-1.92264589,32.85989115,-1.92298218,32.85983976,-2.8118265,31.96992418,-2.81149,2019-12-11 00:00:00+00,-1,275889416
