,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,740,3,3,10,2,zr,740120210,28,22.0282001,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,40.4633484,44.4301983,0.0002776991396503,6.609210588824e-06,6.609210588824e-06,-0.0002776991396503,40.4633484,44.4301983,39.82159959,44.86213689,41.07548569,44.8834471,41.0956431,43.99471929,39.86066538,43.97373061,2019-05-08 00:00:00+00,-1,139585100
67,0,740,5,4,19,2,zr,740120219,40,22.1963005,2018-06-29 10:50:04.909+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,47.016437,46.2719903,0.0002773077616779,-1.615237259263e-05,-1.615237259263e-05,-0.0002773077616779,47.016437,46.2719903,46.40674138,46.73989699,47.70089374,46.68779088,47.61577543,45.80089785,46.34233699,45.85216718,2019-05-08 00:00:00+00,-1,139585248
68,0,740,1,2,1,1,zg,740120101,15,22.0830002,2018-07-05 11:19:01.703+00,2018-08-14 11:53:29.092+00,1600.5,1600.5,45.6964403,45.2902539,0.0002775169496228,-1.203480366372e-05,-1.203480366372e-05,-0.0002775169496228,45.6964403,45.2902539,45.08770683,45.75191028,46.35990493,45.71309743,46.29531061,44.8254163,45.04283852,44.86362624,2019-05-08 00:00:00+00,-1,82450660
69,0,740,1,2,1,2,zr,740120201,15,22.0620995,2018-07-16 11:20:00.003+00,2018-09-21 11:50:56.652+00,1600.5,1600.5,45.6997325,45.2845614,0.000277518146544,-1.200717143889e-05,-1.200717143889e-05,-0.000277518146544,45.6997325,45.2845614,45.09099548,45.74617546,46.36306955,45.70745179,46.29860914,44.81976607,45.04625552,44.85788833,2019-05-08 00:00:00+00,-1,115264264
70,0,740,2,1,4,1,zg,740120104,15,22.1476994,2018-07-05 11:19:01.703+00,2018-08-14 11:53:29.092+00,1600.5,1600.5,44.2881362,45.3175111,0.0002777061835862,-6.306300426324e-06,-6.306300426324e-06,-0.0002777061835862,44.2881362,45.3175111,43.66562883,45.77023127,44.93933677,45.74989287,44.90073935,44.86146316,43.64683969,44.88148511,2019-05-08 00:00:00+00,-1,82450659
71,0,740,2,1,4,2,zr,740120204,15,22.0324993,2018-07-16 11:20:00.003+00,2018-10-31 07:50:36.84+00,1600.5,1600.5,44.2911486,45.2915183,0.0002777067913945,-6.279477722872e-06,-6.279477722872e-06,-0.0002777067913945,44.2911486,45.2915183,43.66886871,45.74419772,44.94198656,45.72394598,44.9035377,44.83551345,43.65020127,44.85545039,2019-05-08 00:00:00+00,-1,124699186
72,0,740,2,4,7,1,zg,740120107,15,22.0228004,2018-07-05 11:19:01.703+00,2018-09-09 10:39:09.137+00,1600.5,1600.5,44.2611752,44.4380361,0.0002777077576827,-6.236597627464e-06,-6.236597627464e-06,-0.0002777077576827,44.2611752,44.4380361,43.64809976,44.89069752,44.90219647,44.87058869,44.86479134,43.98214584,43.62961307,44.00195118,2019-05-08 00:00:00+00,-1,104218593
73,0,740,2,3,6,1,zg,740120106,15,22.0643005,2018-07-05 11:19:01.703+00,2018-09-12 09:41:28.704+00,1600.5,1600.5,43.0509502,44.4512878,0.0002777706337144,-1.9922030552e-06,-1.9922030552e-06,-0.0002777706337144,43.0509502,44.4512878,42.42807659,44.89720636,43.68275279,44.89078282,43.66434947,44.00203559,42.42862191,44.00836213,2019-05-08 00:00:00+00,-1,107483985
74,16,740,2,3,6,2,zr,740120206,38,22.2695999,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,43.0543765,44.4448415,0.0002777707701327,-1.973090732304e-06,-1.973090732304e-06,-0.0002777707701327,43.0543765,44.4448415,42.43152956,44.89072985,43.68606577,44.88436794,43.66775225,43.99561979,42.43215836,44.00188564,2019-05-08 00:00:00+00,-1,139585222
75,0,740,14,2,53,1,zg,740120153,15,22.0209007,2018-07-05 11:19:01.703+00,2018-08-14 11:53:29.092+00,1600.5,1600.5,43.133704,51.075598,0.0002777603188297,-3.114339537816e-06,-3.114339537816e-06,-0.0002777603188297,43.133704,51.075598,42.4274734,51.52286811,43.85579245,51.51280636,43.82634994,50.6241546,42.42520006,50.63402494,2019-05-08 00:00:00+00,-1,82450171
76,0,740,6,1,20,1,zg,740120120,15,21.9986,2018-07-05 11:19:01.703+00,2018-08-13 10:21:15.646+00,1600.5,1600.5,44.3509881,47.2304579,0.0002776976088359,-6.67322065966e-06,-6.67322065966e-06,-0.0002776976088359,44.3509881,47.2304579,43.70689005,47.68363939,45.02652701,47.66210598,44.98412229,46.77372838,43.68641285,46.79490379,2019-05-08 00:00:00+00,-1,81904765
77,0,740,6,1,20,2,zr,740120220,34,22.1389008,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,44.3569043,47.2130728,0.0002776993794351,-6.599127860662e-06,-6.599127860662e-06,-0.0002776993794351,44.3569043,47.2130728,43.712842,47.66613868,45.03204817,47.64484446,44.99001272,46.75645906,43.6927141,46.77739947,2019-05-08 00:00:00+00,-1,139585161
78,0,740,6,4,23,2,zr,740120223,35,22.1959991,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,44.3266244,46.3468538,0.0002777013583633,-6.515319663861e-06,-6.515319663861e-06,-0.0002777013583633,44.3266244,46.3468538,43.69280516,46.7998415,44.99064098,46.77882297,44.94998596,45.89042195,43.67306531,45.91110159,2019-05-08 00:00:00+00,-1,139585156
79,0,740,6,4,23,1,zg,740120123,15,22.0823002,2018-07-05 11:19:01.703+00,2018-08-16 11:09:39.372+00,1600.5,1600.5,44.3226437,46.3642628,0.0002777001835523,-6.565202370696e-06,-6.565202370696e-06,-0.0002777001835523,44.3226437,46.3642628,43.68873774,46.81732802,44.98698789,46.79614846,44.94608246,45.90775264,43.66876652,45.9285905,2019-05-08 00:00:00+00,-1,83483603
80,0,740,6,3,22,1,zg,740120122,15,22.0494995,2018-07-05 11:19:01.703+00,2018-08-31 10:08:30.714+00,1600.5,1600.5,43.0695124,46.3698825,0.0002777697893909,-2.106639239473e-06,-2.106639239473e-06,-0.0002777697893909,43.0695124,46.3698825,42.42503678,46.81586697,43.72375603,46.80907086,43.70350725,45.92033637,42.42574948,45.92702279,2019-05-08 00:00:00+00,-1,94571761
81,0,740,6,3,22,2,zr,740120222,35,22.2182999,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,43.0744861,46.3601453,0.0002777702168557,-2.049501182897e-06,-2.049501182897e-06,-0.0002777702168557,43.0744861,46.3601453,42.42999367,46.80603891,43.72847991,46.79942714,43.70850312,45.91068976,42.43096764,45.91719484,2019-05-08 00:00:00+00,-1,139585159
82,0,740,5,2,17,2,zr,740120217,40,22.2765999,2018-06-29 10:50:04.909+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,45.8203179,47.1817166,0.0002775194090164,-1.197795668213e-05,-1.197795668213e-05,-0.0002775194090164,45.8203179,47.1817166,45.18973976,47.64317466,46.50727835,47.60452448,46.43998892,46.7168584,45.1442642,46.75486751,2019-05-08 00:00:00+00,-1,139585236
83,0,740,5,2,17,1,zg,740120117,15,21.9922009,2018-07-05 11:19:01.703+00,2018-08-13 10:21:15.646+00,1600.5,1600.5,45.81537,47.2001279,0.0002775155723178,-1.206652179815e-05,-1.206652179815e-05,-0.0002775155723178,45.81537,47.2001279,45.18478737,47.6617216,46.50277153,47.62278543,46.43503529,46.73513424,45.13888543,46.77342419,2019-05-08 00:00:00+00,-1,81904311
84,0,740,9,2,33,2,zr,740120233,33,22.1238995,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,45.9461673,49.0914445,0.0002774980782092,-1.246236002302e-05,-1.246236002302e-05,-0.0002774980782092,45.9461673,49.0914445,45.29252705,49.55353032,46.66069233,49.51329377,46.58770531,48.62573645,45.24374403,48.66525979,2019-05-08 00:00:00+00,-1,139585223
85,0,740,9,2,33,1,zg,740120133,15,22.0363998,2018-07-08 11:12:56.897+00,2018-08-14 11:53:29.092+00,1600.5,1600.5,45.9431842,49.1103987,0.0002774937174099,-1.255908536522e-05,-1.255908536522e-05,-0.0002774937174099,45.9431842,49.1103987,45.28953758,49.57263246,46.65821158,49.53208338,46.58471662,48.64454306,45.24027053,48.68437292,2019-05-08 00:00:00+00,-1,82450652
86,0,740,9,3,34,2,zr,740120234,33,22.1018009,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,45.8877736,48.2260132,0.0002775119794268,-1.214887244937e-05,-1.214887244937e-05,-0.0002775119794268,45.8877736,48.2260132,45.24465343,48.68767067,46.58923723,48.64845677,46.51935211,47.7608335,45.19785119,47.79937295,2019-05-08 00:00:00+00,-1,139585210
87,0,740,9,3,34,1,zg,740120134,15,21.9540997,2018-07-05 11:19:01.703+00,2018-08-13 10:21:15.646+00,1600.5,1600.5,45.8835013,48.2445317,0.0002775077312742,-1.224552613e-05,-1.224552613e-05,-0.0002775077312742,45.8835013,48.2445317,45.24038725,48.70633719,46.58544426,48.6668111,46.51506271,47.77920436,45.19311055,47.81805021,2019-05-08 00:00:00+00,-1,81902727
88,0,740,5,1,16,2,zr,740120216,15,21.9018002,2018-07-16 11:20:00.003+00,2018-11-15 07:21:30.474+00,1600.5,1600.5,47.0909637,47.141366,0.0002772925612708,-1.641125500998e-05,-1.641125500998e-05,-0.0002772925612708,47.0909637,47.141366,46.47185002,47.60961601,47.78726941,47.55666156,47.69922949,46.66983877,46.40550537,46.72191683,2019-05-08 00:00:00+00,-1,134087533
89,0,740,5,1,16,1,zg,740120116,15,21.9918995,2018-07-05 11:19:01.703+00,2018-08-14 11:53:29.092+00,1600.5,1600.5,47.0863581,47.155559,0.0002772857784516,-1.652546204049e-05,-1.652546204049e-05,-0.0002772857784516,47.0863581,47.155559,46.46736151,47.62398158,47.78310465,47.57065841,47.69449957,46.68386061,46.40046615,46.73630088,2019-05-08 00:00:00+00,-1,82450647
90,0,740,2,2,5,2,zr,740120205,15,22.0422993,2018-07-16 11:20:00.003+00,2018-10-31 07:50:36.84+00,1600.5,1600.5,43.0612554,45.3032511,0.0002777699977523,-2.078984312781e-06,-2.078984312781e-06,-0.0002777699977523,43.0612554,45.3032511,42.42914277,45.74925748,43.70282487,45.74255258,43.68346218,44.85381261,42.42959172,44.86041322,2019-05-08 00:00:00+00,-1,124699187
91,16,740,5,3,18,2,zr,740120218,40,22.2868004,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,45.7669314,46.3164016,0.0002775312418442,-1.170058235878e-05,-1.170058235878e-05,-0.0002775312418442,45.7669314,46.3164016,45.14588735,46.77748275,46.44217539,46.73973699,46.37756022,45.85201449,45.1021023,45.88915267,2019-05-08 00:00:00+00,-1,139585237
92,0,740,2,4,7,2,zr,740120207,38,22.2658005,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,44.2657027,44.4331239,0.0002777092056398,-6.171784999128e-06,-6.171784999128e-06,-0.0002777092056398,44.2657027,44.4331239,43.65253107,44.88568343,44.90652742,44.8657836,44.86941725,43.97733451,43.63433491,43.99693405,2019-05-08 00:00:00+00,-1,139585211
93,0,740,5,4,19,1,zg,740120119,15,21.9349995,2018-07-05 11:19:01.703+00,2018-08-13 10:21:15.646+00,1600.5,1600.5,47.0117689,46.2831918,0.000277302732528,-1.623848390899e-05,-1.623848390899e-05,-0.000277302732528,47.0117689,46.2831918,46.40215793,46.75122871,47.69655492,46.69884465,47.61101726,45.81197011,46.33734503,45.86351261,2019-05-08 00:00:00+00,-1,81903415
94,0,740,1,1,0,2,zr,740120200,15,21.8777008,2018-07-16 11:20:00.003+00,2018-11-09 06:46:42.873+00,1600.5,1600.5,46.9269194,45.227405,0.000277308111043,-1.61463734913e-05,-1.61463734913e-05,-0.000277308111043,46.9269194,45.227405,46.32869858,45.6953606,47.59848857,45.64328894,47.51533915,44.75637761,46.26515089,44.80764277,2019-05-08 00:00:00+00,-1,130713100
95,0,740,1,4,3,1,zg,740120103,15,21.9761009,2018-07-05 11:19:01.703+00,2018-08-19 10:48:38.987+00,1600.5,1600.5,46.8522903,44.3736335,0.0002773195726289,-1.594830599428e-05,-1.594830599428e-05,-0.0002773195726289,46.8522903,44.3736335,46.2625307,44.84133398,47.51343478,44.78991285,47.43267482,43.90294667,46.20052052,43.95359454,2019-05-08 00:00:00+00,-1,85190131
96,0,740,13,4,51,1,zg,740120151,15,22.0209007,2018-07-05 11:19:01.703+00,2018-08-22 10:39:44.455+00,1600.5,1600.5,47.3651927,50.1095354,0.000277184030979,-1.815232209302e-05,-1.815232209302e-05,-0.000277184030979,47.3651927,50.1095354,46.71253643,50.58023937,48.10840216,50.52161336,48.00509629,49.63524458,46.63473514,49.69279488,2019-05-08 00:00:00+00,-1,87106645
97,16,740,13,4,51,2,zr,740120251,31,22.1196003,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,47.3680919,50.0907364,0.0002771887141062,-1.808066921699e-05,-1.808066921699e-05,-0.0002771887141062,47.3680919,50.0907364,46.71550523,50.56133338,48.11083895,50.50293913,48.00793853,49.61655285,46.63808412,49.67387633,2019-05-08 00:00:00+00,-1,139585239
98,0,740,10,1,36,1,zg,740120136,15,22.0331993,2018-07-05 11:19:01.703+00,2018-08-14 11:53:29.092+00,1600.5,1600.5,44.4246315,49.1482617,0.0002776886676157,-7.035460532121e-06,-7.035460532121e-06,-0.0002776886676157,44.4246315,49.1482617,43.7564748,49.60188782,45.12719927,49.57917226,45.08061446,48.69085063,43.73423721,48.71316247,2019-05-08 00:00:00+00,-1,82450681
99,0,740,10,1,36,2,zr,740120236,28,22.0548992,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,44.4283461,49.1291114,0.0002776908586618,-6.948441755093e-06,-6.948441755093e-06,-0.0002776908586618,44.4283461,49.1291114,43.76023339,49.58260185,45.13043113,49.56016738,45.0842976,48.67183606,43.73842201,48.69387207,2019-05-08 00:00:00+00,-1,139585141
100,0,740,10,4,39,1,zg,740120139,15,21.9995003,2018-07-05 11:19:01.703+00,2018-08-13 10:21:15.646+00,1600.5,1600.5,44.3902145,48.2816906,0.0002776914392063,-6.925201704249e-06,-6.925201704249e-06,-0.0002776914392063,44.3902145,48.2816906,43.73337881,48.7352011,45.08034383,48.71284756,45.03544342,47.82450581,43.7116917,47.8464739,2019-05-08 00:00:00+00,-1,81904766
101,0,740,10,4,39,2,zr,740120239,26,21.9547997,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,44.3967529,48.2629718,0.000277693990901,-6.822114380389e-06,-6.822114380389e-06,-0.000277693990901,44.3967529,48.2629718,43.73990758,48.71632124,45.08638424,48.69430057,45.0420029,47.80594763,43.71871664,47.82758882,2019-05-08 00:00:00+00,-1,139585126
102,0,740,6,2,21,1,zg,740120121,15,22.0543995,2018-07-05 11:19:01.703+00,2018-08-14 11:53:29.092+00,1600.5,1600.5,43.0772785,47.2442727,0.0002777691135455,-2.193943325333e-06,-2.193943325333e-06,-0.0002777691135455,43.0772785,47.2442727,42.42228075,47.69034072,43.7426157,47.68326117,43.72129298,46.79453474,42.4229245,46.8014965,2019-05-08 00:00:00+00,-1,82450658
103,0,740,7,1,24,1,zg,740120124,15,22.0869007,2018-07-05 11:19:01.703+00,2018-09-12 09:41:28.704+00,1600.5,1600.5,41.6262419,47.237578,0.0002777583951707,3.281423375692e-06,3.281423375692e-06,-0.0002777583951707,41.6262419,47.237578,40.95845402,47.67479521,42.27856729,47.68538388,42.28305226,46.79654477,40.98489413,46.78613222,2019-05-08 00:00:00+00,-1,107484001
104,0,740,7,4,27,2,zr,740120227,23,21.9932995,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,41.6487489,46.3618055,0.0002777588603693,3.241807132938e-06,3.241807132938e-06,-0.0002777588603693,41.6487489,46.3618055,40.9919983,46.79914586,42.2904702,46.80960405,42.29502496,45.92076528,41.01750223,45.91047584,2019-05-08 00:00:00+00,-1,139584821
105,0,740,7,3,26,1,zg,740120126,15,22.1030998,2018-07-05 11:19:01.703+00,2018-09-12 09:41:28.704+00,1600.5,1600.5,40.387594,46.3545752,0.0002776721741138,7.65882171571e-06,7.65882171571e-06,-0.0002776721741138,40.387594,46.3545752,39.72090173,46.7846527,41.01878399,46.80936022,41.0438289,45.92068391,39.7668616,45.89637483,2019-05-08 00:00:00+00,-1,107483937
106,0,740,7,3,26,2,zr,740120226,21,21.9426003,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,40.3966744,46.3437819,0.0002776699568825,7.73879008899e-06,7.73879008899e-06,-0.0002776699568825,40.3966744,46.3437819,39.72993576,46.77372759,41.02754715,46.79869301,41.05296201,45.91002178,39.7762529,45.8854588,2019-05-08 00:00:00+00,-1,139579816
107,16,740,13,3,50,2,zr,740120250,27,21.9542999,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,46.0221508,50.1392381,0.0002774708752991,-1.30540104155e-05,-1.30540104155e-05,-0.0002774708752991,46.0221508,50.1392381,45.3556151,50.60216614,46.75384702,50.56000518,46.67585943,49.6725686,45.30328108,49.71395437,2019-05-08 00:00:00+00,-1,139585177
108,16,740,13,1,48,2,zr,740120248,37,22.2120991,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,47.4567069,50.9551153,0.0002771647125531,-1.844494354884e-05,-1.844494354884e-05,-0.0002771647125531,47.4567069,50.9551153,46.7928395,51.42620515,48.21425036,51.36661727,48.10719827,50.48033795,46.7125386,50.5387995,2019-05-08 00:00:00+00,-1,139585279
109,0,740,13,1,48,1,zg,740120148,15,22.0508003,2018-07-08 11:12:56.897+00,2018-08-19 10:48:38.987+00,1600.5,1600.5,47.4571987,50.9739192,0.0002771584143365,-1.853934167023e-05,-1.853934167023e-05,-0.0002771584143365,47.4571987,50.9739192,46.79331441,51.44515019,48.21527657,51.38525698,48.10769379,50.49900111,46.71250916,50.55776149,2019-05-08 00:00:00+00,-1,85190132
110,0,740,8,4,31,1,zg,740120131,15,22.1653996,2018-07-05 11:19:01.703+00,2018-09-15 11:27:20.918+00,1600.5,1600.5,38.9464573,46.3091074,0.0002774727506115,1.301408833641e-05,1.301408833641e-05,-0.0002774727506115,38.9464573,46.3091074,38.26840274,46.73023111,39.56423546,46.77221404,39.61410982,45.88403712,38.33908155,45.84272967,2019-05-08 00:00:00+00,-1,110398961
111,0,740,12,3,46,1,zg,740120146,15,22.2154999,2018-07-05 11:19:01.703+00,2018-09-18 11:11:44.299+00,1600.5,1600.5,37.5275012,48.153309,0.0002771695923402,1.837146997646e-05,1.837146997646e-05,-0.0002771695923402,37.5275012,48.153309,36.81297635,48.56516829,38.15392427,48.62446543,38.23058749,47.73709208,36.91251732,47.67881099,2019-05-08 00:00:00+00,-1,114310256
112,0,740,8,1,28,1,zg,740120128,15,22.1630993,2018-07-05 11:19:01.703+00,2018-11-06 07:18:57.954+00,1600.5,1600.5,38.8866041,47.1721774,0.0002774588646726,1.330684942854e-05,1.330684942854e-05,-0.0002774588646726,38.8866041,47.1721774,38.19678911,47.59274515,39.51379269,47.63568317,39.56552749,46.74753432,38.27030753,46.7053081,2019-05-08 00:00:00+00,-1,128441690
113,16,740,8,1,28,2,zr,740120228,31,22.2196007,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,38.8952595,47.1728346,0.0002774572896463,1.333964951979e-05,1.333964951979e-05,-0.0002774572896463,38.8952595,47.1728346,38.2053625,47.59334686,39.52237496,47.63639073,39.57426477,46.74824604,38.2790362,46.70591574,2019-05-08 00:00:00+00,-1,139585140
114,0,740,9,4,35,1,zg,740120135,15,22.0181999,2018-07-05 11:19:01.703+00,2018-08-16 11:09:39.372+00,1600.5,1600.5,47.1816355,48.1994824,0.0002772593232883,-1.696353373557e-05,-1.696353373557e-05,-0.0002772593232883,47.1816355,48.1994824,46.55103667,48.66850746,47.89365748,48.61375376,47.80075135,47.72707148,46.48109591,47.78088518,2019-05-08 00:00:00+00,-1,83471497
115,16,740,9,4,35,2,zr,740120235,32,22.1292,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,47.1834333,48.1805373,0.000277265073108,-1.68692934529e-05,-1.68692934529e-05,-0.000277265073108,47.1834333,48.1805373,46.55283105,48.64942062,47.89497645,48.59497141,47.8025635,47.70826778,46.48336162,47.76178281,2019-05-08 00:00:00+00,-1,139585213
116,0,740,15,2,57,1,zg,740120157,15,22.1051998,2018-07-05 11:19:01.703+00,2018-08-16 11:09:39.372+00,1600.5,1600.5,40.1844757,51.0574464,0.0002776288251067,9.095564691703001e-06,9.095564691703001e-06,-0.0002776288251067,40.1844757,51.0574464,39.4478007,51.484784,40.87485528,51.51416946,40.90760614,50.62556339,39.50764111,50.59673631,2019-05-08 00:00:00+00,-1,83483560
117,0,740,16,1,60,1,zg,740120160,15,22.1921005,2018-07-05 11:19:01.703+00,2018-08-16 11:09:39.372+00,1600.5,1600.5,38.6087016,51.0183112,0.0002774090954458,1.430690711243e-05,1.430690711243e-05,-0.0002774090954458,38.6087016,51.0183112,37.85998731,51.4368826,39.28465672,51.48310361,39.34394459,50.59504134,37.94621845,50.54969672,2019-05-08 00:00:00+00,-1,83483454
118,16,740,15,3,58,2,zr,740120258,24,22.0069008,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,40.2373898,50.1687674,0.0002776309453773,9.030614379596e-06,9.030614379596e-06,-0.0002776309453773,40.2373898,50.1687674,39.51486764,50.59628533,40.91480684,50.62545224,40.94703427,49.73684751,39.57285085,49.70821774,2019-05-08 00:00:00+00,-1,139585083
119,0,740,4,2,13,2,zr,740120213,32,22.0869007,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,37.7963016,45.2159438,0.0002772967968939,1.633953057929e-05,1.633953057929e-05,-0.0002772967968939,37.7963016,45.2159438,37.12445764,45.63149898,38.3939347,45.68419338,38.4583524,44.79650708,37.20846208,44.74462847,2019-05-08 00:00:00+00,-1,139585112
120,0,740,4,2,13,1,zg,740120113,15,22.1494007,2018-07-05 11:19:01.703+00,2018-11-15 09:43:42.569+00,1600.5,1600.5,37.7916065,45.2135909,0.0002772951719174,1.636708460233e-05,1.636708460233e-05,-0.0002772951719174,37.7916065,45.2135909,37.11973198,45.62909921,38.38914809,45.68188244,38.4536893,44.79420068,37.20385705,44.74223455,2019-05-08 00:00:00+00,-1,134087472
121,16,740,15,4,59,2,zr,740120259,21,21.9109001,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,41.5863968,50.1897137,0.0002777495325072,3.961189115337e-06,3.961189115337e-06,-0.0002777495325072,41.5863968,50.1897137,40.87591104,50.62560624,42.27708899,50.63840016,42.28396748,49.74956675,40.90861987,49.73700872,2019-05-08 00:00:00+00,-1,139584988
122,0,740,9,1,32,1,zg,740120132,15,22.0039997,2018-07-05 11:19:01.703+00,2018-08-16 11:09:39.372+00,1600.5,1600.5,47.2624541,49.0641039,0.0002772393349356,-1.728713370266e-05,-1.728713370266e-05,-0.0002772393349356,47.2624541,49.0641039,46.62161344,49.53356607,47.98770454,49.47775299,47.89125589,48.59116046,46.54924188,48.64598609,2019-05-08 00:00:00+00,-1,83483450
123,16,740,9,1,32,2,zr,740120232,38,22.2164993,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,47.2629787,49.0444746,0.0002772458644483,-1.718209746859e-05,-1.718209746859e-05,-0.0002772458644483,47.2629787,49.0444746,46.6221224,49.51377889,47.9876988,49.45830526,47.89180806,48.57168847,46.55028488,48.6261813,2019-05-08 00:00:00+00,-1,139585268
124,0,740,16,4,63,1,zg,740120163,15,22.2126007,2018-07-05 11:19:01.703+00,2018-09-18 11:11:44.299+00,1600.5,1600.5,38.6810269,50.11446,0.0002774254014587,1.398715312624e-05,1.398715312624e-05,-0.0002774254014587,38.6810269,50.11446,37.94750507,50.53364951,39.34476643,50.57882384,39.40174856,49.69073019,38.03008814,49.64638561,2019-05-08 00:00:00+00,-1,114310233
125,0,740,16,2,61,3,zi,740120361,15,21.1616993,2018-09-26 08:20:06.103+00,2020-10-30 06:54:58.37+00,1600.5,1600.5,37.3036847,50.9301702,0.0002770993351425,1.940237848039e-05,1.940237848039e-05,-0.0002770993351425,37.3036847,50.9301702,36.54429602,51.34002333,37.96458761,51.40270361,38.04972995,50.51547845,36.65612612,50.45398165,2020-12-09 00:00:00+00,-1,468960545
126,0,740,16,2,61,2,zr,740120261,15,22.0125999,2018-08-06 10:37:30.591+00,2018-11-06 06:51:22.719+00,1600.5,1600.5,37.2483958,50.9360626,0.00027709814425,1.94193789907e-05,1.94193789907e-05,-0.00027709814425,37.2483958,50.9360626,36.48886948,51.34588585,37.90933758,51.40862117,37.99457444,50.5213992,36.60080261,50.45984863,2019-05-08 00:00:00+00,-1,128441681
127,0,740,16,2,61,1,zg,740120161,15,22.1481991,2018-07-05 11:19:01.703+00,2018-08-19 10:48:38.987+00,1600.5,1600.5,37.238207,50.9660086,0.0002771024424548,1.935794960025e-05,1.935794960025e-05,-0.0002771024424548,37.238207,50.9660086,36.47832863,51.37593531,37.89974938,51.43847283,37.98471397,50.55123843,36.59003693,50.4898832,2019-05-08 00:00:00+00,-1,85190140
128,0,740,16,3,62,1,zg,740120162,15,22.1874008,2018-07-05 11:19:01.703+00,2018-11-03 09:13:28.781+00,1600.5,1600.5,37.3386794,50.059791,0.00027712687332,1.900499700116e-05,1.900499700116e-05,-0.00027712687332,37.3386794,50.059791,36.59427538,50.47040487,37.98837491,50.53178362,38.07037774,49.64449769,36.70169036,49.58424296,2019-05-08 00:00:00+00,-1,126397491
129,16,740,12,4,47,2,zr,740120247,23,22.0468998,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,38.8335974,48.2237993,0.0002774405718982,1.368294163878e-05,1.368294163878e-05,-0.0002774405718982,38.8335974,48.2237993,38.12865865,48.64365304,39.47282833,48.68781846,39.52700824,47.79970672,38.20589485,47.75630067,2019-05-08 00:00:00+00,-1,139585128
130,0,740,11,3,42,1,zg,740120142,15,22.1408997,2018-07-05 11:19:01.703+00,2018-09-09 10:39:09.137+00,1600.5,1600.5,40.312561,48.2701127,0.000277663590449,7.963941618839e-06,7.963941618839e-06,-0.000277663590449,40.312561,48.2701127,39.62016337,48.69954952,40.96667981,48.72525585,40.99336412,47.83658892,39.67003698,47.81132563,2019-05-08 00:00:00+00,-1,104218561
131,16,740,11,3,42,2,zr,740120242,19,21.9368992,2018-06-19 11:12:58.88+00,2018-11-25 09:09:54.081+00,1600.5,1600.5,40.3210858,48.2617334,0.0002776627727167,7.992401041426e-06,7.992401041426e-06,-0.0002776627727167,40.3210858,48.2617334,39.62873706,48.69112359,40.97502523,48.71692172,41.00184549,47.82825666,39.67873571,47.80290303,2019-05-08 00:00:00+00,-1,139577308
