,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,569,14,1,52,1,zg,569120152,21,22.0091991,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,139.4652116,22.2549209,0.0002777636812699,-2.798427158809e-06,-2.798427158809e-06,-0.0002777636812699,139.4652116,22.2549209,138.98833916,22.70310449,139.95175899,22.69412132,139.93903617,21.80535501,138.98171207,21.81428133,2019-05-08 00:00:00+00,-1,139580090
68,0,569,14,1,52,2,zr,569120252,19,22.1224995,2018-02-05 06:26:50+00,2018-03-09 06:02:59+00,1600.5,1600.5,139.4626354,22.2583891,0.000277763627894,-2.803720085455e-06,-2.803720085455e-06,-0.000277763627894,139.4626354,22.2583891,138.98576013,22.70658098,139.94920416,22.69758082,139.93646221,21.80881473,138.97911509,21.81775793,2019-05-08 00:00:00+00,-1,31191695
69,0,569,14,1,52,3,zi,569120352,16,20.8894997,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,139.4643612,22.2598467,0.0002777636930334,-2.797259301896e-06,-2.797259301896e-06,-0.0002777636930334,139.4643612,22.2598467,138.98746957,22.70802826,139.95092408,22.69904884,139.93820411,21.81028248,138.98084703,21.81920507,2019-12-11 00:00:00+00,-1,114288578
70,0,569,10,1,36,1,zg,569120136,21,21.9386005,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,139.4461111,20.3443336,0.0002777715674078,-1.85746250995e-06,-1.85746250995e-06,-0.0002777715674078,139.4461111,20.3443336,138.97392155,20.79108526,139.92463949,20.78512444,139.91557431,19.89632076,138.97030904,19.90224739,2019-05-08 00:00:00+00,-1,139580086
71,0,569,9,2,33,1,zg,569120133,21,21.9398003,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,140.5070608,20.3316072,0.0002777547157435,-3.579344828194e-06,-3.579344828194e-06,-0.0002777547157435,140.5070608,20.3316072,140.03787797,20.78109519,140.98845761,20.76960867,140.97352003,19.88087472,140.02838758,19.89229541,2019-05-08 00:00:00+00,-1,139577033
72,16,569,10,2,37,3,zi,569120337,16,21.0702,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,138.5235812,20.352565,0.0002777775297548,-3.7120136297110004e-07,-3.7120136297110004e-07,-0.0002777775297548,138.5235812,20.352565,138.04881942,20.79694112,138.99960982,20.79574989,138.99561506,19.90691346,138.0502805,19.90809785,2019-12-11 00:00:00+00,-1,114288605
73,0,569,14,4,55,2,zr,569120255,17,22.0799999,2018-02-05 06:26:50+00,2018-03-07 06:33:31+00,1600.5,1600.5,139.4531315,21.3919316,0.000277763660089,-2.800528719382e-06,-2.800528719382e-06,-0.000277763660089,139.4531315,21.3919316,138.97919535,21.84014823,139.93669165,21.83115954,139.9241675,20.94239172,138.97247148,20.95132596,2019-05-08 00:00:00+00,-1,31191062
74,0,569,13,2,49,2,zr,569120249,19,22.0301991,2018-02-05 06:26:50+00,2018-03-09 06:02:59+00,1600.5,1600.5,140.533572,22.2501087,0.0002777492999485,-3.97746216413e-06,-3.97746216413e-06,-0.0002777492999485,140.533572,22.2501087,140.05877955,22.70016184,141.02211518,22.6873939,141.00531804,21.79868555,140.04807521,21.81137273,2019-05-08 00:00:00+00,-1,31191657
75,0,569,13,2,49,3,zi,569120349,16,20.868,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,140.5356414,22.2516302,0.0002777492015096,-3.984330298952e-06,-3.984330298952e-06,-0.0002777492015096,140.5356414,22.2516302,140.06085572,22.70169415,141.0242017,22.68890416,141.00738041,21.80019621,140.05012775,21.81290529,2019-12-11 00:00:00+00,-1,114288595
76,16,569,13,1,48,1,zg,569120148,23,21.9090004,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,141.4697557,22.2332383,0.0002777202416068,-5.653426305883e-06,-5.653426305883e-06,-0.0002777202416068,141.4697557,22.2332383,140.99796927,22.6859355,141.96108459,22.66778765,141.93849993,21.77918924,140.98146899,21.7972224,2019-05-08 00:00:00+00,-1,139580040
77,0,569,13,1,48,3,zi,569120348,16,20.8183994,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,141.4689173,22.2369348,0.0002777213259345,-5.599906101749e-06,-5.599906101749e-06,-0.0002777213259345,141.4689173,22.2369348,140.99702374,22.68954771,141.96016883,22.67157165,141.93776797,21.78296924,140.98070865,21.80083167,2019-12-11 00:00:00+00,-1,114288563
78,0,569,13,3,50,1,zg,569120150,20,21.9953003,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,140.5243417,21.3792743,0.0002777500701786,-3.923307650604e-06,-3.923307650604e-06,-0.0002777500701786,140.5243417,21.3792743,140.05240018,21.82927148,141.00976449,21.8166791,140.99338578,20.92796564,140.04181634,20.94048179,2019-05-08 00:00:00+00,-1,139579598
79,16,569,13,4,51,1,zg,569120151,21,21.9568996,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,141.4509593,21.365865,0.0002777215030605,-5.591114820195e-06,-5.591114820195e-06,-0.0002777215030605,141.4509593,21.365865,140.98197689,21.81849345,141.93915214,21.80054806,141.91704772,20.91194217,140.96566043,20.929779,2019-05-08 00:00:00+00,-1,139580099
80,0,569,6,3,22,1,zg,569120122,21,21.9801998,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,138.5208258,17.5629543,0.0002777775666618,-3.424713279471e-07,-3.424713279471e-07,-0.0002777775666618,138.5208258,17.5629543,138.05408915,18.0073785,138.98871186,18.00627993,138.98527353,17.11744166,138.05522866,17.11853484,2019-05-08 00:00:00+00,-1,139580073
81,0,569,6,3,22,2,zr,569120222,16,21.8799992,2018-02-05 05:35:33+00,2018-03-06 05:39:13+00,1600.5,1600.5,138.5170383,17.567316,0.0002777775760749,-3.34749221372e-07,-3.34749221372e-07,-0.0002777775760749,138.5170383,17.567316,138.05027712,18.01172769,138.98492299,18.01065389,138.9815099,17.12181552,138.05144318,17.12288406,2019-05-08 00:00:00+00,-1,31191596
82,0,569,6,4,23,2,zr,569120223,16,22.0077,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,139.42381,17.563838,0.0002777723890054,-1.73024084259e-06,-1.73024084259e-06,-0.0002777723890054,139.42381,17.563838,138.95940862,18.01047971,139.89401846,18.0049295,139.8859225,17.11611869,138.95589041,17.12164172,2019-05-08 00:00:00+00,-1,31191651
83,16,569,6,4,23,3,zi,569120323,16,21.0681992,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,139.4259869,17.5649552,0.0002777723697126,-1.733335348176e-06,-1.733335348176e-06,-0.0002777723697126,139.4259869,17.5649552,138.96158781,18.01160181,139.8962035,18.00604166,139.88809695,17.11723095,138.95805934,17.12276385,2019-12-11 00:00:00+00,-1,114288642
84,16,569,5,3,18,3,zi,569120318,16,21.1700993,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,140.4695096,17.5589778,0.0002777566630375,-3.424903709101e-06,-3.424903709101e-06,-0.0002777566630375,140.4695096,17.5589778,140.00799145,18.00831255,140.94252221,17.99732626,140.92874013,17.10857907,139.99878461,17.11951157,2019-12-11 00:00:00+00,-1,114288375
85,0,569,5,3,18,1,zg,569120118,21,21.9514999,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,140.4708781,17.5537145,0.0002777568498225,-3.409721948041e-06,-3.409721948041e-06,-0.0002777568498225,140.4708781,17.5537145,140.00934793,18.00302537,140.94385144,17.99208779,140.93012143,17.10333987,140.00019159,17.11422392,2019-05-08 00:00:00+00,-1,139580084
86,16,569,5,4,19,1,zg,569120119,21,21.8476009,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,141.3763493,17.5407834,0.0002777360917638,-4.812188578251e-06,-4.812188578251e-06,-0.0002777360917638,141.3763493,17.5407834,140.91724135,17.99231087,141.85160601,17.97687453,141.83317305,17.08820401,140.90337677,17.10356485,2019-05-08 00:00:00+00,-1,139580070
87,0,569,5,4,19,2,zr,569120219,15,21.9377003,2018-02-05 06:26:50+00,2018-03-07 06:33:31+00,1600.5,1600.5,141.3737793,17.5450799,0.0002777358287938,-4.827342057147e-06,-4.827342057147e-06,-0.0002777358287938,141.3737793,17.5450799,140.91468604,17.99663111,141.84907256,17.98114616,141.83058772,17.09247661,140.90077087,17.10788581,2019-05-08 00:00:00+00,-1,31191640
88,0,569,6,4,23,1,zg,569120123,20,21.8960991,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,139.4274348,17.5595713,0.0002777723492213,-1.736616018362e-06,-1.736616018362e-06,-0.0002777723492213,139.4274348,17.5595713,138.96305543,18.00622331,139.89764252,18.00065265,139.88952594,17.11184202,138.95951531,17.1173854,2019-05-08 00:00:00+00,-1,139580069
89,0,569,5,3,18,2,zr,569120218,16,21.9738007,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,140.4669491,17.5578086,0.000277756650106,-3.425952281358e-06,-3.425952281358e-06,-0.000277756650106,140.4669491,17.5578086,140.00543579,18.00714505,140.93996032,17.9961554,140.92617496,17.10740826,139.99622533,17.11834411,2019-05-08 00:00:00+00,-1,31191326
90,16,569,5,4,19,3,zi,569120319,16,21.0949001,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,141.3758194,17.5460188,0.0002777358380779,-4.826807873144e-06,-4.826807873144e-06,-0.0002777358380779,141.3758194,17.5460188,140.91672278,17.99756914,141.85111431,17.9820859,141.83263104,17.09341632,140.90280946,17.10882381,2019-12-11 00:00:00+00,-1,114288556
91,0,569,6,3,22,3,zi,569120322,15,21.0669994,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,138.5194988,17.5682361,0.0002777775742809,-3.3623468940740003e-07,-3.3623468940740003e-07,-0.0002777775742809,138.5194988,17.5682361,138.05273768,18.01265013,138.98738843,18.01157157,138.9839702,17.12273322,138.05389889,17.1238065,2019-12-11 00:00:00+00,-1,114288472
92,0,569,6,2,21,2,zr,569120221,17,22.0454998,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,138.5182077,18.4337559,0.0002777775155542,-3.8168011625180004e-07,-3.8168011625180004e-07,-0.0002777775155542,138.5182077,18.4337559,138.04916561,18.87821388,138.98853713,18.87698937,138.98482743,17.98815202,138.05030063,17.98937021,2019-05-08 00:00:00+00,-1,31191061
93,0,569,6,1,20,2,zr,569120220,17,21.9881992,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,139.4295458,18.4303037,0.0002777723606694,-1.734783943228e-06,-1.734783943228e-06,-0.0002777723606694,139.4295458,18.4303037,138.962804,18.87692405,139.9021386,18.87135854,139.89386595,17.98254887,138.95937465,17.98808568,2019-05-08 00:00:00+00,-1,31191696
94,0,569,6,1,20,1,zg,569120120,21,21.9507008,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,139.4331781,18.4260912,0.0002777722756211,-1.748348763411e-06,-1.748348763411e-06,-0.0002777722756211,139.4331781,18.4260912,138.96647106,18.87273331,139.90578175,18.86712429,139.89746415,17.978315,138.96299543,17.98389511,2019-05-08 00:00:00+00,-1,139580071
95,0,569,5,1,16,2,zr,569120216,16,22.0133991,2018-02-05 06:26:50+00,2018-03-09 05:47:42+00,1600.5,1600.5,141.3897233,18.4110556,0.0002777348526108,-4.883182606699e-06,-4.883182606699e-06,-0.0002777348526108,141.3897233,18.4110556,140.92840779,18.86266689,141.86750675,18.84700078,141.84862145,17.95833711,140.9143572,17.97392254,2019-05-08 00:00:00+00,-1,31191600
96,16,569,5,2,17,3,zi,569120317,16,21.1644001,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,140.4809139,18.4254581,0.0002777553746273,-3.527845346373e-06,-3.527845346373e-06,-0.0002777553746273,140.4809139,18.4254581,140.01723824,18.87492767,140.95648779,18.8636097,140.94216926,17.97486919,140.00776031,17.98612883,2019-12-11 00:00:00+00,-1,114288426
97,0,569,5,2,17,1,zg,569120117,21,21.8939991,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,140.4814768,18.420022,0.0002777553847117,-3.527051285596e-06,-3.527051285596e-06,-0.0002777553847117,140.4814768,18.420022,140.01781482,18.86949049,140.95703395,18.85817507,140.94271932,17.96943452,140.0083391,17.98069163,2019-05-08 00:00:00+00,-1,139580067
98,16,569,5,1,16,3,zi,569120316,16,21.1149006,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,141.3917228,18.412343,0.0002777350345236,-4.872825190167e-06,-4.872825190167e-06,-0.0002777350345236,141.3917228,18.412343,140.93038597,18.86393792,141.86949276,18.84830504,141.85064206,17.9596407,140.9163704,17.97519307,2019-12-11 00:00:00+00,-1,114288555
99,16,569,6,2,21,3,zi,569120321,16,21.0629005,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,138.5206829,18.4348349,0.0002777775057551,-3.8874626885920004e-07,-3.8874626885920004e-07,-0.0002777775057551,138.5206829,18.4348349,138.05164972,18.87930416,138.99102726,18.87805699,138.98729355,17.98921972,138.05276107,17.99046046,2019-12-11 00:00:00+00,-1,114288579
100,0,569,5,2,17,2,zr,569120217,15,21.9542007,2018-02-05 06:26:50+00,2018-03-07 06:33:31+00,1600.5,1600.5,140.4783533,18.4242094,0.0002777552632215,-3.536605706056e-06,-3.536605706056e-06,-0.0002777552632215,140.4783533,18.4242094,140.01469605,18.87369288,140.95393823,18.86234681,140.93959044,17.97360673,140.00518847,17.98489433,2019-05-08 00:00:00+00,-1,31191579
101,16,569,5,1,16,1,zg,569120116,21,21.8929005,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,141.392287,18.4069614,0.0002777349127774,-4.879759381187e-06,-4.879759381187e-06,-0.0002777349127774,141.392287,18.4069614,140.93097688,18.85856742,141.87005313,18.84291231,141.85118039,17.95424841,140.91693759,17.96982292,2019-05-08 00:00:00+00,-1,139580066
102,0,569,7,3,26,2,zr,569120226,15,21.9386997,2018-02-05 05:35:33+00,2018-03-06 05:39:13+00,1600.5,1600.5,136.5758176,17.5629477,0.0002777635366269,2.812747339661e-06,2.812747339661e-06,-0.0002777635366269,136.5758176,17.5629477,136.10380995,18.00228885,137.03838506,18.01131149,137.0455368,17.12249332,136.11553859,17.11351487,2019-05-08 00:00:00+00,-1,31191641
103,0,569,7,2,25,3,zi,569120325,15,21.0020008,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,136.5690331,18.4304248,0.0002777635402792,2.812386656772e-06,2.812386656772e-06,-0.0002777635402792,136.5690331,18.4304248,136.09463774,18.86973695,137.03394296,18.87875961,137.0410071,17.98994055,136.1065446,17.98096441,2019-12-11 00:00:00+00,-1,114288506
104,0,569,7,2,25,1,zg,569120125,21,22.0340004,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,136.5699194,18.4246923,0.0002777632597474,2.839958038113e-06,2.839958038113e-06,-0.0002777632597474,136.5699194,18.4246923,136.09549425,18.86395997,137.03476638,18.87307107,137.0419241,17.98425269,136.10749288,17.97518855,2019-05-08 00:00:00+00,-1,139580075
105,16,569,15,4,59,3,zi,569120359,16,20.7854996,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,137.4694639,21.3980337,0.0002777707571199,1.97492182734e-06,1.97492182734e-06,-0.0002777707571199,137.4694639,21.3980337,136.98728942,21.83859773,137.94485128,21.84493653,137.94873692,20.95609957,136.99697799,20.94979918,2019-12-11 00:00:00+00,-1,114288288
106,0,569,11,1,40,2,zr,569120240,18,22.1630993,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,137.4710085,20.3510112,0.0002777740854056,1.432237502881e-06,1.432237502881e-06,-0.0002777740854056,137.4710085,20.3510112,136.99318019,20.79248813,137.9439489,20.79708436,137.94610928,19.90824235,137.00079563,19.90367249,2019-05-08 00:00:00+00,-1,31191686
107,0,569,4,2,13,1,zg,569120113,22,21.9559994,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,134.6503139,16.4847038,0.0002777284411767,5.23514934568e-06,5.23514934568e-06,-0.0002777284411767,134.6503139,16.4847038,134.17710988,16.92014054,135.10604856,16.936931,135.12139167,16.04820844,134.1967055,16.03149487,2019-05-08 00:00:00+00,-1,139580063
108,0,569,4,2,13,2,zr,569120213,17,22.0818005,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,134.6465523,16.4889814,0.0002777279981725,5.258598508039e-06,5.258598508039e-06,-0.0002777279981725,134.6465523,16.4889814,134.17329915,16.92437968,135.10225746,16.94124536,135.11767858,16.05252404,134.19297402,16.03573561,2019-05-08 00:00:00+00,-1,31191656
109,16,569,4,2,13,3,zi,569120313,16,20.8006992,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,134.6494067,16.4898673,0.0002777281471481,5.250724603799e-06,5.250724603799e-06,-0.0002777281471481,134.6494067,16.4898673,134.17616421,16.92527842,135.10512739,16.94211885,135.12052219,16.0533971,134.19581302,16.03663381,2019-12-11 00:00:00+00,-1,114288502
110,0,569,4,3,14,1,zg,569120114,23,21.8701992,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,134.6668532,15.6195916,0.0002777291521012,5.197297405766e-06,5.197297405766e-06,-0.0002777291521012,134.6668532,15.6195916,134.19582091,16.05511954,135.1206176,16.07178649,135.1358854,15.18306379,134.2150889,15.16646896,2019-05-08 00:00:00+00,-1,139580068
111,0,569,16,2,61,3,zi,569120361,16,20.6979008,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,134.5240578,22.2261159,0.0002777014919072,6.509625153599e-06,6.509625153599e-06,-0.0002777014919072,134.5240578,22.2261159,134.03130748,22.65926129,134.99430714,22.68015757,135.013768,21.7914958,134.05684861,21.77073153,2019-12-11 00:00:00+00,-1,114288755
112,0,569,16,1,60,2,zr,569120260,18,22.1079998,2018-02-05 05:35:33+00,2018-03-09 06:02:59+00,1600.5,1600.5,135.4553589,22.2423992,0.0002777347345065,4.889895267656e-06,4.889895267656e-06,-0.0002777347345065,135.4553589,22.2423992,134.96529157,22.67819689,135.928522,22.69389379,135.94238182,21.80514204,134.98524023,21.78954439,2019-05-08 00:00:00+00,-1,31191060
113,16,569,10,3,38,3,zi,569120338,16,21.0519009,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,138.5224525,19.4859762,0.0002777775895006,-3.2341670952940003e-07,-3.2341670952940003e-07,-0.0002777775895006,138.5224525,19.4859762,138.05026738,19.93030533,138.99573535,19.92926759,138.99204976,19.04043006,138.05175751,19.04146212,2019-12-11 00:00:00+00,-1,114288674
114,0,569,14,3,54,1,zg,569120154,22,22.0195007,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,138.5285262,21.3943519,0.0002777756747923,-1.0808888895e-06,-1.0808888895e-06,-0.0002777756747923,138.5285262,21.3943519,138.05160631,21.83982796,139.00916062,21.83635869,139.00254504,20.94753571,138.05079283,20.95098396,2019-05-08 00:00:00+00,-1,139580091
115,0,569,11,1,40,1,zg,569120140,20,21.9911995,2018-02-17 06:33:50+00,2018-11-18 11:59:30.018+00,1600.5,1600.5,137.4740647,20.3462665,0.0002777741271125,1.424125707586e-06,1.424125707586e-06,-0.0002777741271125,137.4740647,20.3462665,136.99626518,20.78775668,137.94700414,20.79232687,137.94913747,19.9034848,137.00385202,19.89894083,2019-05-08 00:00:00+00,-1,139580082
116,16,569,15,4,59,1,zg,569120159,21,22.0690002,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,137.4704716,21.3939419,0.0002777707620515,1.974228076491e-06,1.974228076491e-06,-0.0002777707620515,137.4704716,21.3939419,136.9883121,21.83450719,137.94584657,21.84084376,137.94973033,20.95200679,136.9979974,20.94570862,2019-05-08 00:00:00+00,-1,139580097
117,0,569,15,4,59,2,zr,569120259,16,22.0363007,2018-02-05 06:26:50+00,2018-03-07 06:33:31+00,1600.5,1600.5,137.4677295,21.3965717,0.0002777707701121,1.973093641113e-06,1.973093641113e-06,-0.0002777707701121,137.4677295,21.3965717,136.98556307,21.83713874,137.94311518,21.84347166,137.94699471,20.95463468,136.99524504,20.94834013,2019-05-08 00:00:00+00,-1,31191638
118,0,569,12,4,47,2,zr,569120247,15,22.0865002,2018-02-05 05:35:33+00,2018-02-11 07:09:03+00,1600.5,1600.5,135.5056518,19.4653654,0.0002777347218916,4.890611711226e-06,4.890611711226e-06,-0.0002777347218916,135.5056518,19.4653654,135.02475427,19.90126156,135.9699519,19.916954,135.98396636,19.02820789,135.04393469,19.01260124,2019-05-08 00:00:00+00,-1,31191595
119,0,569,10,2,37,2,zr,569120237,20,22.1392994,2018-02-05 05:35:33+00,2018-03-07 06:33:31+00,1600.5,1600.5,138.5212367,20.3512106,0.0002777775213243,-3.774573930317e-07,-3.774573930317e-07,-0.0002777775213243,138.5212367,20.3512106,138.04648987,20.79559679,138.99727171,20.79438548,138.99325583,19.90554914,138.04792939,19.90675349,2019-05-08 00:00:00+00,-1,31191071
120,16,569,16,2,61,1,zg,569120161,22,21.8938007,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,134.5244614,22.2231894,0.0002777011741726,6.523165666022e-06,6.523165666022e-06,-0.0002777011741726,134.5244614,22.2231894,134.03169874,22.65631266,134.99467675,22.6772524,135.01418446,21.78859151,134.05728568,21.76778404,2019-05-08 00:00:00+00,-1,139577167
121,0,569,16,2,61,2,zr,569120261,19,21.9687996,2018-02-05 05:35:33+00,2018-03-09 06:02:59+00,1600.5,1600.5,134.5215667,22.2248376,0.0002777016545162,6.502684526275e-06,6.502684526275e-06,-0.0002777016545162,134.5215667,22.2248376,134.02883268,22.65799444,134.99182394,22.67886844,135.01126081,21.79020622,134.0543494,21.76946408,2019-05-08 00:00:00+00,-1,31191690
122,0,569,16,3,62,2,zr,569120262,19,22.0198994,2018-02-05 05:35:33+00,2018-03-09 06:02:59+00,1600.5,1600.5,134.5432416,21.3588141,0.0002777031644615,6.437878161907e-06,6.437878161907e-06,-0.0002777031644615,134.5432416,21.3588141,134.05365005,21.79210918,135.0107144,21.81277234,135.02994113,20.92410837,134.07866084,20.90357016,2019-05-08 00:00:00+00,-1,31191717
123,0,569,1,4,3,3,zi,569120303,16,20.6968002,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,141.338398,15.6335199,0.0002777320772181,-5.038562421041e-06,-5.038562421041e-06,-0.0002777320772181,141.338398,15.6335199,140.88433318,16.08546452,141.80920444,16.06930657,141.79046062,15.18064556,140.86959374,15.19673353,2019-12-11 00:00:00+00,-1,114288524
124,0,569,1,4,3,2,zr,569120203,17,21.8792,2018-02-05 05:35:33+00,2018-03-09 05:47:42+00,1600.5,1600.5,141.3363516,15.6325482,0.0002777323516072,-5.023414963333e-06,-5.023414963333e-06,-0.0002777323516072,141.3363516,15.6325482,140.88226338,16.084469,141.80713104,16.06835963,141.78843776,15.17969764,140.86757421,15.19573724,2019-05-08 00:00:00+00,-1,31191689
125,16,569,1,4,3,1,zg,569120103,22,21.9291992,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,141.3388807,15.6288643,0.0002777319747376,-5.044208115949e-06,-5.044208115949e-06,-0.0002777319747376,141.3388807,15.6288643,140.88483607,16.08081795,141.80968533,16.06464191,141.79092381,15.17598126,140.87007757,15.19208726,2019-05-08 00:00:00+00,-1,139580028
126,0,569,12,2,45,1,zg,569120145,21,22.0042992,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,134.5707242,20.3115399,0.0002777018910679,6.492574564724e-06,6.492574564724e-06,-0.0002777018910679,134.5707242,20.3115399,134.08451263,20.74478314,135.0347837,20.76561847,135.05421754,19.87696099,134.10938296,19.85624493,2019-05-08 00:00:00+00,-1,139579600
127,0,569,4,3,14,3,zi,569120314,16,20.7754002,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,134.6663609,15.6238115,0.0002777288142477,5.215320096818e-06,5.215320096818e-06,-0.0002777288142477,134.6663609,15.6238115,134.19528925,16.05930986,135.12010443,16.07603462,135.13543186,15.18731286,134.21461807,15.17066049,2019-12-11 00:00:00+00,-1,114288597
128,0,569,4,4,15,1,zg,569120115,21,21.8747005,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,135.5642882,15.6334629,0.0002777498124117,3.941513973369e-06,3.941513973369e-06,-0.0002777498124117,135.5642882,15.6334629,135.09527475,16.07103699,136.02020519,16.08367685,136.03129896,15.19489673,135.11037391,15.18231161,2019-05-08 00:00:00+00,-1,139580065
129,0,569,12,3,46,3,zi,569120346,16,21.0037003,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,134.591658,19.4489289,0.0002777035849447,6.419714635624e-06,6.419714635624e-06,-0.0002777035849447,134.591658,19.4489289,134.10826938,19.88232263,135.05326203,19.90292142,135.07246742,19.01426158,134.13263319,18.99377528,2019-12-11 00:00:00+00,-1,114288744
130,0,569,16,3,62,3,zi,569120362,16,20.7245007,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,134.5458377,21.360064,0.0002777028605838,6.450972847684e-06,6.450972847684e-06,-0.0002777028605838,134.5458377,21.360064,134.05621992,21.79333754,135.01329156,21.81404272,135.03256327,20.9253796,134.08127608,20.90479962,2019-12-11 00:00:00+00,-1,114288708
131,16,569,16,3,62,1,zg,569120162,22,21.9319,2018-02-17 06:33:50+00,2018-11-21 12:33:22.619+00,1600.5,1600.5,134.5463148,21.3572076,0.0002777027192384,6.457054647491e-06,6.457054647491e-06,-0.0002777027192384,134.5463148,21.3572076,134.05669657,21.79047125,135.01374864,21.81119595,135.0330413,20.92253323,134.08177271,20.90193383,2019-05-08 00:00:00+00,-1,139580042
132,0,569,3,3,10,2,zr,569120210,15,21.8743992,2018-02-05 05:35:33+00,2018-11-03 11:57:57.539+00,1600.5,1600.5,136.5910076,15.6488624,0.000277771043815,1.93417812465e-06,1.93417812465e-06,-0.000277771043815,136.5910076,15.6488624,136.12525736,16.08968856,137.05033066,16.09589121,137.05475231,15.20705708,136.13369007,15.20088133,2019-05-08 00:00:00+00,-1,126396992
133,0,569,13,4,51,2,zr,569120251,18,22.0063,2018-02-05 06:26:50+00,2018-03-09 06:02:59+00,1600.5,1600.5,141.4484089,21.3692355,0.0002777222843926,-5.55216884731e-06,-5.55216884731e-06,-0.0002777222843926,141.4484089,21.3692355,140.97934717,21.82180258,141.93654768,21.80398219,141.91457604,20.91537343,140.96316469,20.93308601,2019-05-08 00:00:00+00,-1,31191682
134,0,569,9,1,32,3,zi,569120332,16,21.1184998,2018-02-24 05:51:04+00,2018-02-26 07:02:40+00,1600.5,1600.5,141.4277995,20.3235141,0.0002777318679557,-5.050084057213e-06,-5.050084057213e-06,-0.0002777318679557,141.4277995,20.3235141,140.96119046,20.77532569,141.9116403,20.75911942,141.89168716,19.87047208,140.94668007,19.88658551,2019-12-11 00:00:00+00,-1,114288625
