,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1508,7,1,24,1,zg,1508120124,15,21.5109997,2018-09-23 10:44:31.536+00,2019-10-22 12:44:21.991+00,1600.5,1600.5,104.5017338,7.6191172,0.000277774258755,1.398213235542e-06,1.398213235542e-06,-0.000277774258755,104.5017338,7.6191172,104.05062276,8.061063519999998,104.94833099,8.065542309999998,104.95191438,7.17670509,104.05606707,7.17223558,2019-12-11 00:00:00+00,-1,277540323
66,16,1508,16,2,61,2,zr,1508120261,15,21.2803001,2018-11-10 08:50:37.276+00,2019-10-14 09:39:11.198+00,1600.5,1600.5,101.7148814,11.43905,0.0002777556232653,3.508214875726e-06,3.508214875726e-06,-0.0002777556232653,101.7148814,11.43905,101.25503622,11.8774656,102.16327352,11.88870918,102.17330365,10.99991922,101.26791221,10.98871087,2019-12-11 00:00:00+00,-1,271765189
67,0,1508,8,3,30,2,zr,1508120230,15,21.3153,2018-11-07 09:28:25.602+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,101.7700846,6.7253773,0.0002777595251264,3.184341164056e-06,3.184341164056e-06,-0.0002777595251264,101.7700846,6.7253773,101.31705966,7.16446736,102.21284968,7.17466626,102.22229108,6.2858714,101.32813798,6.27569113,2019-12-11 00:00:00+00,-1,281419447
68,0,1508,8,4,31,2,zr,1508120231,16,21.3227997,2018-11-10 08:50:37.276+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,102.640795,6.7336235,0.0002777653830277,2.624084346821e-06,2.624084346821e-06,-0.0002777653830277,102.640795,6.7336235,102.18865497,7.17361987,103.08448016,7.18202439,103.09211548,6.29321241,102.1979294,6.28482328,2019-12-11 00:00:00+00,-1,281419596
69,0,1508,8,2,29,1,zg,1508120129,15,21.6711998,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,101.7577561,7.5984837,0.0002777591405617,3.217710613084e-06,3.217710613084e-06,-0.0002777591405617,101.7577561,7.5984837,101.30375574,8.03749235,102.20136922,8.04779937,102.2108288,7.15900451,101.31507065,7.14871879,2019-12-11 00:00:00+00,-1,278335860
70,0,1508,8,2,29,2,zr,1508120229,15,21.3920002,2018-11-07 09:28:25.602+00,2019-10-15 10:11:31.683+00,1600.5,1600.5,101.7562171,7.607700099999998,0.0002777592884108,3.204922567643e-06,3.204922567643e-06,-0.0002777592884108,101.7562171,7.607700099999998,101.30222682,8.04672918,102.1998612,8.05699525,102.20927855,7.16819994,101.31350183,7.15795512,2019-12-11 00:00:00+00,-1,272452011
71,16,1508,5,4,19,2,zr,1508120219,15,21.2534008,2018-11-07 09:28:25.602+00,2019-10-15 10:11:31.683+00,1600.5,1600.5,108.2415827,6.7590611,0.0002777735394785,-1.534468220771e-06,-1.534468220771e-06,-0.0002777735394785,108.2415827,6.7590611,107.79610401,7.20572933,108.69200575,7.20081467,108.68623857,6.3119888,107.79198247,6.31689444,2019-12-11 00:00:00+00,-1,272452162
72,0,1508,5,4,19,1,zg,1508120119,16,21.6287003,2018-11-08 08:42:18.675+00,2019-10-29 11:27:45.25+00,1600.5,1600.5,108.2513955,6.7414856,0.0002777735895823,-1.525371314839e-06,-1.525371314839e-06,-0.0002777735895823,108.2513955,6.7414856,107.80591933,7.18813988,108.70178654,7.18325436,108.69605104,6.29442829,107.80182509,6.29930486,2019-12-11 00:00:00+00,-1,282903588
73,0,1508,2,3,6,1,zg,1508120106,15,21.6177006,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,105.5073212,4.8369807,0.0002777775690762,3.405073492088e-07,3.405073492088e-07,-0.0002777775690762,105.5073212,4.8369807,105.06045794,5.28071141,105.95309101,5.28180172,105.95359893,4.39295754,105.06213692,4.39186867,2019-12-11 00:00:00+00,-1,277999142
74,0,1508,7,4,27,2,zr,1508120227,16,21.3663998,2018-11-10 08:50:37.276+00,2020-01-12 07:42:10.751+00,1600.5,1600.5,104.5160543,6.7478062,0.0002777745091412,1.347552763947e-06,1.347552763947e-06,-0.0002777745091412,104.5160543,6.7478062,104.06594198,7.189861,104.96182464,7.194177,104.96534519,6.30533955,104.07110539,6.30103147,2020-06-24 00:00:00+00,-1,321441727
75,0,1508,7,4,27,1,zg,1508120127,15,21.6795006,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,104.5113178,6.7525109,0.0002777744461312,1.360479197554e-06,1.360479197554e-06,-0.0002777744461312,104.5113178,6.7525109,104.0611801,7.19454475,104.95707183,7.19890215,104.96063349,6.31006487,104.06638578,6.30571546,2019-12-11 00:00:00+00,-1,278335851
76,16,1508,3,4,11,2,zr,1508120211,16,21.3827991,2018-11-10 08:50:37.276+00,2020-01-31 06:54:52.439+00,1600.5,1600.5,104.5220254,4.8376863,0.0002777774660785,4.161323953253e-07,4.161323953253e-07,-0.0002777774660785,104.5220254,4.8376863,104.07504037,5.28129575,104.96767413,5.28262821,104.96842482,4.3937842,104.07696229,4.39245349,2020-06-24 00:00:00+00,-1,331590299
77,0,1508,3,1,8,2,zr,1508120208,15,21.2752991,2018-11-10 08:50:37.276+00,2020-01-12 07:42:10.751+00,1600.5,1600.5,104.5170028,5.6974892,0.0002777773880909,4.652875925229e-07,4.652875925229e-07,-0.0002777773880909,104.5170028,5.6974892,104.06926752,6.14099362,104.96324186,6.14248365,104.96404679,5.25363969,104.07145503,5.25215196,2020-06-24 00:00:00+00,-1,321441691
78,0,1508,3,1,8,1,zg,1508120108,15,21.6362,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,104.5136675,5.70208,0.0002777773688258,4.766501544344e-07,4.766501544344e-07,-0.0002777773688258,104.5136675,5.70208,104.06591012,6.14556605,104.95989211,6.14709247,104.96073303,5.25824854,104.06813474,5.25672449,2019-12-11 00:00:00+00,-1,278335798
79,16,1508,1,1,0,2,zr,1508120200,15,21.2346992,2018-11-07 09:28:25.602+00,2019-10-14 09:39:11.198+00,1600.5,1600.5,108.2337624,5.7124573,0.0002777714051197,-1.881575141872e-06,-1.881575141872e-06,-0.0002777714051197,108.2337624,5.7124573,107.78979766,6.15970947,108.68377786,6.15368394,108.67703407,5.26486495,107.78444001,5.27088114,2019-12-11 00:00:00+00,-1,271765031
80,16,1508,1,3,2,1,zg,1508120102,16,21.6695995,2018-11-05 09:26:21.089+00,2019-10-29 11:27:45.25+00,1600.5,1600.5,107.3670987,4.8393377,0.0002777743368109,-1.382619398847e-06,-1.382619398847e-06,-0.0002777743368109,107.3670987,4.8393377,106.92300564,5.2858219,107.8156317,5.28139475,107.81060597,4.39256453,106.91915149,4.39698588,2019-12-11 00:00:00+00,-1,282905708
81,16,1508,1,3,2,2,zr,1508120202,16,21.3143997,2018-11-07 09:28:25.602+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,107.3682877,4.8331962,0.000277774240387,-1.401857533694e-06,-1.401857533694e-06,-0.000277774240387,107.3682877,4.8331962,106.92423008,5.27971123,107.81684699,5.27522248,107.81176028,4.38639261,106.92031344,4.39087548,2019-12-11 00:00:00+00,-1,281419520
82,0,1508,1,2,1,2,zr,1508120201,15,21.3267994,2018-11-07 09:28:25.602+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,107.3679347,5.7154745,0.0002777738148936,-1.483774426424e-06,-1.483774426424e-06,-0.0002777738148936,107.3679347,5.7154745,106.92332392,6.16209348,107.81731698,6.15734186,107.811852,5.26851417,106.91924589,5.27325842,2019-12-11 00:00:00+00,-1,281419529
83,16,1508,5,1,16,2,zr,1508120216,15,21.2717991,2018-11-07 09:28:25.602+00,2019-10-15 10:11:31.683+00,1600.5,1600.5,108.2465,7.6255403,0.0002777733598304,-1.566651105943e-06,-1.566651105943e-06,-0.0002777733598304,108.2465,7.6255403,107.80016906,8.07223355,108.69788864,8.06721521,108.69189968,7.17839071,107.79604262,7.18339864,2019-12-11 00:00:00+00,-1,272452066
84,0,1508,5,1,16,1,zg,1508120116,16,21.6758003,2018-11-08 08:42:18.675+00,2019-10-29 11:27:45.25+00,1600.5,1600.5,108.2561975,7.6079584,0.0002777734885217,-1.543664995133e-06,-1.543664995133e-06,-0.0002777734885217,108.2561975,7.6079584,107.80984865,8.05461557,108.70752963,8.04967087,108.7016173,7.16084587,107.80579441,7.16578034,2019-12-11 00:00:00+00,-1,282905758
85,0,1508,9,4,35,1,zg,1508120135,16,21.6679993,2018-11-08 08:42:18.675+00,2019-10-29 11:27:45.25+00,1600.5,1600.5,108.2626045,8.653499,0.0002777731376344,-1.605564041652e-06,-1.605564041652e-06,-0.0002777731376344,108.2626045,8.653499,107.81512615,9.10022295,108.71527949,9.09507924,108.70902152,8.206256449999998,107.81099084,8.21138803,2019-12-11 00:00:00+00,-1,282905723
86,0,1508,12,4,47,1,zg,1508120147,15,21.6671009,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,102.6272544,8.6573043,0.0002777636698092,2.799564473963e-06,2.799564473963e-06,-0.0002777636698092,102.6272544,8.6573043,102.1726577,9.09695667,103.07278982,9.10592559,103.08078944,8.21711645,102.18278065,8.20816869,2019-12-11 00:00:00+00,-1,278335696
87,16,1508,12,4,47,2,zr,1508120247,15,21.3132992,2018-11-10 08:50:37.276+00,2019-10-15 10:11:31.683+00,1600.5,1600.5,102.6297299,8.649656099999998,0.0002777636106444,2.805428481785e-06,2.805428481785e-06,-0.0002777636106444,102.6297299,8.649656099999998,102.17513352,9.08929922,103.0752462,9.09828692,103.08326559,8.20947796,102.18527429,8.200511439999998,2019-12-11 00:00:00+00,-1,272452020
88,0,1508,7,2,25,2,zr,1508120225,16,21.3321991,2018-11-10 08:50:37.276+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,103.6375031,7.6064795,0.0002777711863645,1.913596823104e-06,1.913596823104e-06,-0.0002777711863645,103.6375031,7.6064795,103.18557924,8.04759585,104.08324948,8.05372552,104.08849813,7.16489643,103.19268555,7.15877944,2019-12-11 00:00:00+00,-1,281419467
89,16,1508,7,3,26,2,zr,1508120226,16,21.3370991,2018-11-10 08:50:37.276+00,2019-12-16 08:27:44.849+00,1600.5,1600.5,103.6439505,6.7408462,0.0002777711245465,1.922549179108e-06,1.922549179108e-06,-0.0002777711245465,103.6439505,6.7408462,103.19292421,7.18197499,104.08878219,7.1881326,104.09415627,6.2993043,103.19993933,6.29315797,2020-06-24 00:00:00+00,-1,308847608
90,0,1508,7,3,26,1,zg,1508120126,15,21.6429005,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,103.6407921,6.7475302,0.000277771163199,1.91695650205e-06,1.91695650205e-06,-0.000277771163199,103.6407921,6.7475302,103.18976812,7.1886678,104.08563941,7.19480751,104.09099472,6.3059791,103.19676614,6.29985065,2019-12-11 00:00:00+00,-1,278335632
91,16,1508,5,2,17,1,zg,1508120117,15,21.6245995,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,107.3804045,7.617718499999999,0.0002777758192185,-1.043112968396e-06,-1.043112968396e-06,-0.0002777758192185,107.3804045,7.617718499999999,106.93323314,8.063577419999998,107.83094333,8.06023609,107.82664555,7.17140198,106.93079598,7.17473638,2019-12-11 00:00:00+00,-1,278335760
92,16,1508,11,3,42,2,zr,1508120242,15,21.3101997,2018-11-10 08:50:37.276+00,2019-10-15 10:11:31.683+00,1600.5,1600.5,103.6342733,8.6560691,0.0002777723716637,1.733022649438e-06,1.733022649438e-06,-0.0002777723716637,103.6342733,8.6560691,103.18139004,9.09744386,104.08154735,9.10299592,104.08609492,8.21416297,103.18806089,8.208624009999998,2019-12-11 00:00:00+00,-1,272451815
93,16,1508,4,2,13,2,zr,1508120213,15,21.2346001,2018-11-10 08:50:37.276+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,101.77944,5.6807131,0.0002777690818685,2.197950185196e-06,2.197950185196e-06,-0.0002777690818685,101.77944,5.6807131,101.32894643,6.12143042,102.22286585,6.12846908,102.22924443,5.23964742,101.33670329,5.23261962,2019-12-11 00:00:00+00,-1,281419601
94,0,1508,4,1,12,1,zg,1508120112,16,21.6788006,2018-11-05 09:26:21.089+00,2019-10-29 11:27:45.25+00,1600.5,1600.5,102.6458806,5.6870514,0.0002777718113409,1.820618447334e-06,1.820618447334e-06,-0.0002777718113409,102.6458806,5.6870514,102.19598396,6.12837707,103.08992281,6.13420738,103.0950873,5.24537792,102.20252834,5.23955661,2019-12-11 00:00:00+00,-1,282905817
95,16,1508,4,4,15,1,zg,1508120115,16,21.7688999,2018-11-05 09:26:21.089+00,2019-10-30 12:09:30.957+00,1600.5,1600.5,102.6556023,4.8274233,0.0002777723485879,1.736717342441e-06,1.736717342441e-06,-0.0002777723485879,102.6556023,4.8274233,102.20651257,5.26891062,103.09911509,5.27447159,103.10410771,4.38564119,102.21267383,4.3800875,2019-12-11 00:00:00+00,-1,283942574
96,16,1508,3,3,10,2,zr,1508120210,15,21.3981991,2018-11-10 08:50:37.276+00,2020-01-31 06:54:52.439+00,1600.5,1600.5,103.6525492,4.83558,0.0002777764576955,8.563744993549e-07,8.563744993549e-07,-0.0002777764576955,103.6525492,4.83558,103.20486045,5.27848307,104.09748793,5.28122519,104.0996526,4.39238348,103.20819582,4.38964497,2020-06-24 00:00:00+00,-1,331590290
97,0,1508,3,2,9,2,zr,1508120209,16,21.3647003,2018-11-10 08:50:37.276+00,2020-01-25 05:19:24.155+00,1600.5,1600.5,103.6498271,5.695403,0.0002777764768126,8.501509754922001e-07,8.501509754922001e-07,-0.0002777764768126,103.6498271,5.695403,103.20147624,6.13828978,104.09544415,6.14101229,104.09748694,5.25217029,103.20490108,5.249452,2020-06-24 00:00:00+00,-1,327437412
98,0,1508,14,2,53,2,zr,1508120253,16,21.4286995,2018-11-07 09:28:25.602+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,105.5015427,11.4578861,0.0002777774111744,-4.5129637354350006e-07,-4.5129637354350006e-07,-0.0002777774111744,105.5015427,11.4578861,105.04809352,11.90268094,105.9564653,11.90123456,105.953566,11.01239478,105.04804598,11.01383662,2019-12-11 00:00:00+00,-1,281419438
99,0,1508,14,3,54,1,zg,1508120154,15,21.6497002,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,105.502738,10.5819383,0.0002777775035005,-3.903539094449e-07,-3.903539094449e-07,-0.0002777775035005,105.502738,10.5819383,105.05059329,11.02666299,105.95615337,11.02541208,105.95357237,10.13657138,105.05063297,10.13781867,2019-12-11 00:00:00+00,-1,278335869
100,16,1508,6,1,20,1,zg,1508120120,15,21.6438007,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,106.3761586,7.6171299,0.0002777776782707,-2.351205476659e-07,-2.351205476659e-07,-0.0002777776782707,106.3761586,7.6171299,105.92768067,8.061697719999998,106.82539557,8.06094457,106.82370628,7.17210183,105.92785189,7.17285341,2019-12-11 00:00:00+00,-1,278219446
101,16,1508,1,2,1,1,zg,1508120101,15,21.6126995,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,107.3714495,5.7060959,0.0002777738929366,-1.469091566686e-06,-1.469091566686e-06,-0.0002777738929366,107.3714495,5.7060959,106.92682284,6.15269178,107.82080037,6.14798718,107.81538384,5.2591592,106.92279094,5.26385651,2019-12-11 00:00:00+00,-1,278335979
102,0,1508,6,1,20,2,zr,1508120220,15,21.3393002,2018-11-07 09:28:25.602+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,106.3776691,7.6106016,0.0002777776651189,-2.501764307867e-07,-2.501764307867e-07,-0.0002777776651189,106.3776691,7.6106016,105.92922272,8.05519371,106.82692311,8.054392339999998,106.82518604,7.16554969,105.92934453,7.1663494,2019-12-11 00:00:00+00,-1,281419572
103,0,1508,8,1,28,1,zg,1508120128,15,21.6900997,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,102.6297009,7.6076479,0.0002777644143231,2.724695005411e-06,2.724695005411e-06,-0.0002777644143231,102.6297009,7.6076479,102.17647751,8.04745432,103.07412839,8.05618212,103.0819954,7.167372,102.1862023,7.15866226,2019-12-11 00:00:00+00,-1,277999027
104,16,1508,4,1,12,2,zr,1508120212,15,21.3817997,2018-11-10 08:50:37.276+00,2020-01-25 05:18:45.317+00,1600.5,1600.5,102.6480373,5.6928258,0.000277771872166,1.811314586804e-06,1.811314586804e-06,-0.000277771872166,102.6480373,5.6928258,102.19815065,6.13416629,103.09209937,6.13996681,103.09723329,5.25113717,102.20466589,5.24534561,2020-06-24 00:00:00+00,-1,327437475
105,0,1508,8,4,31,1,zg,1508120131,15,21.6648006,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,102.6381085,6.7412245,0.0002777653165348,2.631113345887e-06,2.631113345887e-06,-0.0002777653165348,102.6381085,6.7412245,102.1859497,7.18120928,103.08178965,7.18963631,103.0894468,6.30082451,102.19524785,6.29241292,2019-12-11 00:00:00+00,-1,278335751
106,0,1508,8,3,30,1,zg,1508120130,15,21.6858997,2018-11-05 09:26:21.089+00,2019-10-29 11:27:45.25+00,1600.5,1600.5,101.7678033,6.7322031,0.0002777595167333,3.1850731846e-06,3.1850731846e-06,-0.0002777595167333,101.7678033,6.7322031,101.31477041,7.17129176,102.21057383,7.18149302,102.22001688,6.29269817,101.32585208,6.28251557,2019-12-11 00:00:00+00,-1,282905699
107,0,1508,4,2,13,1,zg,1508120113,15,21.6707001,2018-11-05 09:26:21.089+00,2019-10-29 11:27:45.25+00,1600.5,1600.5,101.77717,5.6876111,0.0002777690684484,2.199645525524e-06,2.199645525524e-06,-0.0002777690684484,101.77717,5.6876111,101.3266679,6.12832548,102.22059884,6.13536957,102.22698211,5.24654794,101.33443115,5.23951472,2019-12-11 00:00:00+00,-1,282905690
108,0,1508,4,3,14,1,zg,1508120114,15,21.6184006,2018-11-05 09:26:21.089+00,2019-10-29 11:27:45.25+00,1600.5,1600.5,101.7840578,4.821246,0.0002777693239207,2.16714462041e-06,2.16714462041e-06,-0.0002777693239207,101.7840578,4.821246,101.33428632,5.26203956,102.22687022,5.26897875,102.23324575,4.38015713,101.34182891,4.37322701,2019-12-11 00:00:00+00,-1,282905681
109,0,1508,2,4,7,1,zg,1508120107,15,21.6068993,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,106.3746921,4.8370536,0.0002777777540024,-1.149284735237e-07,-1.149284735237e-07,-0.0002777777540024,106.3746921,4.8370536,105.92855974,5.28151376,106.82119352,5.28114576,106.82023892,4.39230195,105.92877622,4.39266947,2019-12-11 00:00:00+00,-1,278336072
110,0,1508,2,4,7,2,zr,1508120207,15,21.3435993,2018-11-07 09:28:25.602+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,106.3714132,4.8465959,0.0002777777484373,-1.276722847293e-07,-1.276722847293e-07,-0.0002777777484373,106.3714132,4.8465959,105.92529444,5.29107617,106.81794195,5.29066736,106.81694525,4.40182359,105.92547116,4.40223186,2019-12-11 00:00:00+00,-1,281419587
111,0,1508,2,1,4,1,zg,1508120104,15,21.6357994,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,106.3750281,5.7036698,0.0002777777599863,-9.941880020789e-08,-9.941880020789e-08,-0.0002777777599863,106.3750281,5.7036698,105.92819499,6.14807883,106.82218092,6.14776045,106.82116916,5.2589167,105.92856734,5.25923458,2019-12-11 00:00:00+00,-1,278335842
112,0,1508,2,1,4,2,zr,1508120204,15,21.3570995,2018-11-07 09:28:25.602+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,106.3718554,5.7131253,0.0002777777568794,-1.077508075519e-07,-1.077508075519e-07,-0.0002777777568794,106.3718554,5.7131253,105.92502774,6.15754738,106.81902956,6.15720232,106.81798984,5.2683586,105.92537446,5.26870312,2019-12-11 00:00:00+00,-1,281419546
113,0,1508,2,2,5,1,zg,1508120105,15,21.6137009,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,105.506318,5.7036596,0.0002777776337037,2.82915398767e-07,2.82915398767e-07,-0.0002777776337037,105.506318,5.7036596,105.05887036,6.14745623,105.95285586,6.14836224,105.95307359,5.25951794,105.06047219,5.25861334,2019-12-11 00:00:00+00,-1,278334935
114,0,1508,2,3,6,2,zr,1508120206,15,21.3626995,2018-11-07 09:28:25.602+00,2020-01-12 07:42:10.751+00,1600.5,1600.5,105.5091114,4.8407643,0.0002777775941303,3.1941554489770004e-07,3.1941554489770004e-07,-0.0002777775941303,105.5091114,4.8407643,105.06227923,5.28452871,105.95491784,5.28555148,105.95535757,4.39670726,105.06389095,4.39568584,2020-06-24 00:00:00+00,-1,321441700
115,0,1508,2,2,5,2,zr,1508120205,16,21.5625992,2018-11-07 09:28:25.602+00,2020-02-03 03:53:22.381+00,1600.5,1600.5,105.5130538,5.7012324,0.0002777776395053,2.771606632965e-07,2.771606632965e-07,-0.0002777776395053,105.5130538,5.7012324,105.06561744,6.14503833,105.95959889,6.14592591,105.9597984,5.25708161,105.06720047,5.25619541,2020-06-24 00:00:00+00,-1,333618860
116,0,1508,3,2,9,1,zg,1508120109,15,21.5576,2018-09-23 10:44:31.536+00,2019-10-22 12:44:21.991+00,1600.5,1600.5,103.6397684,5.7001433,0.0002777764435708,8.609438464682001e-07,8.609438464682001e-07,-0.0002777764435708,103.6397684,5.7001433,103.19139625,6.1430126,104.08537201,6.14576968,104.08744894,5.25692776,103.1948564,5.25417495,2019-12-11 00:00:00+00,-1,277540375
117,0,1508,6,4,23,2,zr,1508120223,15,21.2982006,2018-11-07 09:28:25.602+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,106.3768659,6.7440754,0.0002777776599371,-2.5586523216070003e-07,-2.5586523216070003e-07,-0.0002777776599371,106.3768659,6.7440754,105.92933537,7.1887031,106.82522085,7.1878836,106.82357543,6.29904079,105.92933195,6.29985878,2019-12-11 00:00:00+00,-1,281419502
118,0,1508,6,2,21,2,zr,1508120221,15,21.3847008,2018-11-07 09:28:25.602+00,2019-10-27 11:14:01.627+00,1600.5,1600.5,105.5056783,7.6106853,0.0002777776561247,2.599711174561e-07,2.599711174561e-07,-0.0002777776561247,105.5056783,7.6106853,105.05640841,8.05446034,105.95410894,8.05529308,105.95401875,7.16644876,105.0581771,7.16561774,2019-12-11 00:00:00+00,-1,281420251
119,0,1508,6,3,22,1,zg,1508120122,15,21.6165009,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,105.5049339,6.7506731,0.0002777775952565,3.1843476746730004e-07,3.1843476746730004e-07,-0.0002777775952565,105.5049339,6.7506731,105.05647173,7.1943808,105.95237003,7.19540069,105.95257425,6.3065564,105.05831959,6.30553837,2019-12-11 00:00:00+00,-1,278335662
120,0,1508,6,3,22,2,zr,1508120222,16,21.4792995,2018-11-07 09:28:25.602+00,2020-01-25 05:19:24.155+00,1600.5,1600.5,105.5081598,6.7462119,0.0002777776029788,3.116255636953e-07,3.116255636953e-07,-0.0002777776029788,105.5081598,6.7462119,105.059713,7.18993065,105.95560251,7.19092874,105.95578534,6.30208444,105.06153835,6.30108818,2020-06-24 00:00:00+00,-1,327437457
121,0,1508,6,2,21,1,zg,1508120121,15,21.5935001,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,105.5040172,7.6173228,0.0002777776461091,2.704610262924001e-07,2.704610262924001e-07,-0.0002777776461091,105.5040172,7.6173228,105.05472302,8.06108082,105.95243825,8.06194716,105.9523811,7.17310284,105.05652643,7.17223829,2019-12-11 00:00:00+00,-1,278335715
122,0,1508,16,4,63,1,zg,1508120163,15,21.5743008,2018-11-05 09:26:21.089+00,2019-10-22 12:44:21.991+00,1600.5,1600.5,102.6041601,10.5693297,0.0002777651114571,2.652674943912e-06,2.652674943912e-06,-0.0002777651114571,102.6041601,10.5693297,102.1471025,11.0091592,103.0525832,11.0176598,103.05990925,10.12884466,102.15704546,10.12036863,2019-12-11 00:00:00+00,-1,277540239
123,0,1508,7,2,25,1,zg,1508120125,15,21.6420002,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,103.6347776,7.6141106,0.000277771132852,1.921348809167e-06,1.921348809167e-06,-0.000277771132852,103.6347776,7.6141106,103.1828328,8.05521421,104.08051978,8.06136872,104.08579261,7.17253977,103.18996521,7.16639801,2019-12-11 00:00:00+00,-1,278335734
124,16,1508,5,3,18,1,zg,1508120118,15,21.6023998,2018-11-05 09:26:21.089+00,2019-10-23 12:30:19.076+00,1600.5,1600.5,107.3772546,6.7511449,0.0002777761759443,-9.433476777686e-07,-9.433476777686e-07,-0.0002777761759443,107.3772546,6.7511449,106.93082708,7.19687096,107.82672172,7.19384956,107.82286025,6.30501352,106.92860934,6.30802937,2019-12-11 00:00:00+00,-1,278335744
125,0,1508,10,3,38,1,zg,1508120138,15,21.5198994,2018-09-23 10:44:31.536+00,2019-10-22 12:44:21.991+00,1600.5,1600.5,105.4978328,8.6688488,0.0002777775564154,3.506835804989e-07,3.506835804989e-07,-0.0002777775564154,105.4978328,8.6688488,105.04716208,9.11244575,105.94736844,9.11356923,105.94744017,8.22472491,105.04936051,8.22360409,2019-12-11 00:00:00+00,-1,277540313
126,0,1508,4,3,14,2,zr,1508120214,15,21.2091999,2018-11-10 08:50:37.276+00,2020-01-12 07:41:31.605+00,1600.5,1600.5,101.7872887,4.8161538,0.0002777693498365,2.163820354017e-06,2.163820354017e-06,-0.0002777693498365,101.7872887,4.8161538,101.33752619,5.25695288,102.23010287,5.26388142,102.2364683,4.37505973,101.34505744,4.36814024,2020-06-24 00:00:00+00,-1,321441718
