,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,291,4,1,12,2,zr,291120212,25,21.8087006,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,336.3384047,-26.6605789,0.0002777219495715,-5.568891567762e-06,-5.568891567762e-06,-0.0002777219495715,336.3384047,-26.6605789,335.85309494,-26.20650863,336.84365319,-26.2242593,336.82758493,-27.11298764,335.82928576,-27.0950982,2019-05-08 00:00:00+00,-1,139534360
65,0,291,4,1,12,1,zg,291120112,15,21.8945007,2018-08-04 11:04:03.339+00,2018-11-01 05:06:11.286+00,1600.5,1600.5,336.3393267,-26.6781167,0.0002777216445357,-5.584083051179e-06,-5.584083051179e-06,-0.0002777216445357,336.3393267,-26.6781167,335.85397153,-26.22402208,336.84467807,-26.24182112,336.82855588,-27.13054871,335.83010135,-27.11261042,2019-05-08 00:00:00+00,-1,125277777
66,0,291,8,3,30,1,zg,291120130,15,21.8673992,2018-08-04 11:04:03.339+00,2018-11-08 03:32:34.429+00,1600.5,1600.5,335.4044954,-25.5950226,0.0002776935008752,-6.842031771494e-06,-6.842031771494e-06,-0.0002776935008752,335.4044954,-25.5950226,334.92581321,-25.13900631,335.90745226,-25.16081898,335.88683517,-26.04946884,334.89788099,-26.02749352,2019-05-08 00:00:00+00,-1,129927403
67,16,291,4,2,13,2,zr,291120213,26,21.7243996,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,335.3712971,-26.6450448,0.0002776710157648,-7.70070329841e-06,-7.70070329841e-06,-0.0002776710157648,335.3712971,-26.6450448,334.88995767,-26.18765901,335.8802042,-26.21220485,335.85650103,-27.1007967,334.85852554,-27.07605915,2019-05-08 00:00:00+00,-1,139531031
68,0,291,4,2,13,1,zg,291120113,15,21.9501991,2018-07-15 11:05:34.92+00,2018-10-09 06:31:39.784+00,1600.5,1600.5,335.372311,-26.6461123,0.0002776711594466,-7.695520692228e-06,-7.695520692228e-06,-0.0002776711594466,335.372311,-26.6461123,334.89095763,-26.18873451,335.88121374,-26.21326382,335.85752909,-27.10185607,334.85954357,-27.07713516,2019-05-08 00:00:00+00,-1,121870494
69,16,291,8,3,30,2,zr,291120230,26,21.8598003,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,335.4030842,-25.5988333,0.0002776935931586,-6.83828529813e-06,-6.83828529813e-06,-0.0002776935931586,335.4030842,-25.5988333,334.92438026,-25.1428227,335.90605029,-25.16462342,335.88544647,-26.05327353,334.89645982,-26.03131024,2019-05-08 00:00:00+00,-1,139534611
70,0,291,4,3,14,1,zg,291120114,15,21.7672005,2018-08-04 11:04:03.339+00,2018-11-08 03:32:34.429+00,1600.5,1600.5,335.3456502,-27.5085803,0.0002776677500652,-7.817570012814e-06,-7.817570012814e-06,-0.0002776677500652,335.3456502,-27.5085803,334.86087769,-27.05098281,335.85862515,-27.07589748,335.83446446,-27.96448351,334.82863353,-27.93936683,2019-05-08 00:00:00+00,-1,129927088
71,16,291,4,3,14,2,zr,291120214,25,21.6555004,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,335.3444704,-27.5061029,0.0002776687779298,-7.7809761645e-06,-7.7809761645e-06,-0.0002776687779298,335.3444704,-27.5061029,334.85964077,-27.04856217,335.85736983,-27.07336022,335.83334133,-27.96194906,334.82752971,-27.93694996,2019-05-08 00:00:00+00,-1,139529189
72,16,291,4,4,15,2,zr,291120215,24,21.7339001,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,336.3188336,-27.5271335,0.0002777196413838,-5.682835281848e-06,-5.682835281848e-06,-0.0002777196413838,336.3188336,-27.5271335,335.83003752,-27.07285404,336.82813438,-27.09096521,336.81167834,-27.97968975,335.8054842,-27.96143159,2019-05-08 00:00:00+00,-1,139534106
73,16,291,4,4,15,1,zg,291120115,27,21.8577003,2018-07-04 10:30:55.353+00,2018-11-09 02:32:22.623+00,1600.5,1600.5,336.3195536,-27.5291126,0.0002777190077744,-5.713715777093e-06,-5.713715777093e-06,-0.0002777190077744,336.3195536,-27.5291126,335.83080572,-27.07478487,336.82891796,-27.09299446,336.81235051,-27.98171738,335.80614023,-27.96335999,2019-05-08 00:00:00+00,-1,139534477
74,0,291,16,4,63,1,zg,291120163,16,21.8871002,2018-07-07 10:33:09.406+00,2018-11-01 05:06:11.286+00,1600.5,1600.5,336.4429734,-21.8042916,0.0002777367228742,-4.775625013402e-06,-4.775625013402e-06,-0.0002777367228742,336.4429734,-21.8042916,335.9740734,-21.35163057,336.92833165,-21.36686477,336.91484248,-22.25562087,335.95464609,-22.24029184,2019-05-08 00:00:00+00,-1,125278162
75,0,291,16,1,60,1,zg,291120160,15,21.9948006,2018-07-21 10:33:21.861+00,2018-10-09 06:31:39.784+00,1600.5,1600.5,336.4586461,-20.9364367,0.0002777387522451,-4.656106580786e-06,-4.656106580786e-06,-0.0002777387522451,336.4586461,-20.9364367,335.99224477,-20.48399198,336.94099898,-20.49884693,336.92787018,-21.38760667,335.97347049,-21.37266331,2019-05-08 00:00:00+00,-1,121870618
76,0,291,16,3,62,2,zr,291120262,26,21.6061001,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,335.5134625,-21.7727309,0.0002777041377059,-6.395758610983e-06,-6.395758610983e-06,-0.0002777041377059,335.5134625,-21.7727309,335.04750995,-21.31753894,336.00145192,-21.33794146,335.98237735,-22.22660928,335.0225108,-22.20607998,2019-05-08 00:00:00+00,-1,139535016
77,0,291,16,4,63,2,zr,291120263,26,21.7120991,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,336.4444591,-21.7901305,0.0002777372125807,-4.747059625297e-06,-4.747059625297e-06,-0.0002777372125807,336.4444591,-21.7901305,335.97555433,-21.33751472,336.92972206,-21.35265784,336.91633055,-22.24141518,335.95622948,-22.22617788,2019-05-08 00:00:00+00,-1,139534035
78,0,291,1,2,1,1,zg,291120101,15,22.0450001,2018-07-15 11:05:34.92+00,2018-10-09 06:31:39.784+00,1600.5,1600.5,341.5998068,-26.6647399,0.0002777380326699,4.698833454183e-06,4.698833454183e-06,-0.0002777380326699,341.5998068,-26.6647399,341.09606951,-26.22700777,342.08671988,-26.2120304,342.10741628,-27.10068225,341.1090215,-27.11577673,2019-05-08 00:00:00+00,-1,121870549
79,16,291,1,2,1,2,zr,291120201,25,21.8344994,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,341.5993594,-26.6583099,0.0002777374388392,4.733803356315e-06,4.733803356315e-06,-0.0002777374388392,341.5993594,-26.6583099,341.0955884,-26.2206347,342.08618194,-26.20554585,342.10700126,-27.09419538,341.10866598,-27.10940219,2019-05-08 00:00:00+00,-1,139534263
80,0,291,1,1,0,1,zg,291120100,15,21.9871998,2018-07-15 11:05:34.92+00,2018-10-09 06:31:39.784+00,1600.5,1600.5,342.5670786,-26.6467199,0.0002776940092126,6.821368961834e-06,6.821368961834e-06,-0.0002776940092126,342.5670786,-26.6467199,342.05969763,-26.21244166,343.05003946,-26.1906987,343.07832565,-27.07918334,342.08025163,-27.10109616,2019-05-08 00:00:00+00,-1,121870605
81,0,291,3,1,8,2,zr,291120208,15,21.7938995,2018-07-15 10:31:19.094+00,2018-11-08 04:03:57.082+00,1600.5,1600.5,338.4192005,-26.6893091,0.0002777727779288,-1.666633991976e-06,-1.666633991976e-06,-0.0002777727779288,338.4192005,-26.6893091,337.92669372,-26.24137562,338.91767596,-26.24668793,338.9155864,-27.13553029,337.91684592,-27.13017639,2019-05-08 00:00:00+00,-1,129927156
82,0,291,3,1,8,1,zg,291120108,15,22.0433006,2018-07-15 11:05:34.92+00,2018-10-09 06:31:39.784+00,1600.5,1600.5,338.4189331,-26.6901177,0.0002777726002868,-1.695982620163e-06,-1.695982620163e-06,-0.0002777726002868,338.4189331,-26.6901177,337.92647576,-26.2421377,338.91746427,-26.24754356,338.91526972,-27.13638572,337.91652266,-27.13093754,2019-05-08 00:00:00+00,-1,121869963
83,0,291,2,2,5,1,zg,291120105,15,22.0139008,2018-07-15 11:05:34.92+00,2018-10-09 06:31:39.784+00,1600.5,1600.5,339.5234021,-26.6910778,0.0002777759104484,1.018529205538e-06,1.018529205538e-06,-0.0002777759104484,339.5234021,-26.6910778,339.02607407,-26.24741866,340.01708244,-26.24417214,340.02460978,-27.13299102,339.02584211,-27.13626295,2019-05-08 00:00:00+00,-1,121870642
84,16,291,2,2,5,2,zr,291120205,25,21.7954998,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,339.5230009,-26.6844325,0.0002777758458026,1.036009528086e-06,1.036009528086e-06,-0.0002777758458026,339.5230009,-26.6844325,339.02567012,-26.24080157,340.0166216,-26.23749934,340.02420998,-27.1263178,339.02550189,-27.12964588,2019-05-08 00:00:00+00,-1,139533810
85,16,291,1,1,0,2,zr,291120200,27,21.8036995,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,342.5668775,-26.6404031,0.000277693349615,6.848168133521e-06,6.848168133521e-06,-0.000277693349615,342.5668775,-26.6404031,342.05947726,-26.20616888,343.04976304,-26.18434047,343.07814251,-27.07282269,342.08012715,-27.09482157,2019-05-08 00:00:00+00,-1,139534690
86,0,291,2,1,4,1,zg,291120104,15,22.0403004,2018-07-15 11:05:34.92+00,2018-10-09 06:31:39.784+00,1600.5,1600.5,340.4910556,-26.6844387,0.0002777599730919,3.145023871995e-06,3.145023871995e-06,-0.0002777599730919,340.4910556,-26.6844387,339.98997645,-26.24419435,340.98087202,-26.23416974,340.99601215,-27.1229111,339.99736176,-27.13301418,2019-05-08 00:00:00+00,-1,121870672
87,16,291,2,1,4,2,zr,291120204,25,21.8458004,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,340.4905497,-26.6778345,0.0002777596624986,3.17233602399e-06,3.17233602399e-06,-0.0002777596624986,340.4905497,-26.6778345,339.98945067,-26.23763443,340.98028885,-26.22752275,340.99552478,-27.11626279,339.99693448,-27.1264536,2019-05-08 00:00:00+00,-1,139534370
88,16,291,1,4,3,1,zg,291120103,26,21.6910992,2018-07-04 10:30:55.353+00,2018-11-08 03:32:34.429+00,1600.5,1600.5,342.5913532,-27.5256575,0.0002776922714917,6.891747306398e-06,6.891747306398e-06,-0.0002776922714917,342.5913532,-27.5256575,342.07992677,-27.09145946,343.0779133,-27.06949547,343.10682635,-27.95796983,342.10074634,-27.98011205,2019-05-08 00:00:00+00,-1,139534416
89,16,291,1,4,3,2,zr,291120203,26,21.7542,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,342.5907481,-27.5128061,0.0002776914512926,6.924717041247e-06,6.924717041247e-06,-0.0002776914512926,342.5907481,-27.5128061,342.07932231,-27.07866243,343.07719152,-27.05659331,343.10621787,-27.94506467,342.10026066,-27.96731277,2019-05-08 00:00:00+00,-1,139533805
90,0,291,3,4,11,1,zg,291120111,15,21.7859001,2018-08-04 11:04:03.339+00,2018-11-08 03:32:34.429+00,1600.5,1600.5,338.4129874,-27.5691299,0.0002777721622957,-1.766261785642e-06,-1.766261785642e-06,-0.0002777721622957,338.4129874,-27.5691299,337.91684616,-27.12100589,338.91550406,-27.12663492,338.91318915,-28.01547687,337.90641023,-28.00980207,2019-05-08 00:00:00+00,-1,129927165
91,16,291,3,3,10,1,zg,291120110,26,21.9188995,2018-07-04 10:30:55.353+00,2018-11-09 02:32:22.623+00,1600.5,1600.5,337.4377925,-27.5487991,0.0002777513901365,-3.828720984795e-06,-3.828720984795e-06,-0.0002777513901365,337.4377925,-27.5487991,336.94549987,-27.09742258,337.94390257,-27.10962465,337.93414018,-27.99842683,336.92762741,-27.98612562,2019-05-08 00:00:00+00,-1,139529568
92,16,291,3,3,10,2,zr,291120210,24,21.7364998,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,337.4370947,-27.5427326,0.0002777514522394,-3.824213130137e-06,-3.824213130137e-06,-0.0002777514522394,337.4370947,-27.5427326,336.94482049,-27.09136338,337.94316932,-27.1035511,337.93342269,-27.99235341,336.92696633,-27.9800667,2019-05-08 00:00:00+00,-1,139533737
93,0,291,1,3,2,1,zg,291120102,15,21.8292007,2018-08-04 11:04:03.339+00,2018-11-08 03:32:34.429+00,1600.5,1600.5,341.6161854,-27.5277987,0.0002777362488589,4.80311325608e-06,4.80311325608e-06,-0.0002777362488589,341.6161854,-27.5277987,341.10843922,-27.09020198,342.10660098,-27.07489448,342.12798132,-27.96353654,341.12172006,-27.97896829,2019-05-08 00:00:00+00,-1,129927331
94,0,291,2,4,7,1,zg,291120107,16,21.9209003,2018-08-04 11:04:03.339+00,2018-11-08 03:32:34.429+00,1600.5,1600.5,340.5023445,-27.5514758,0.0002777598104753,3.159353072074e-06,3.159353072074e-06,-0.0002777598104753,340.5023445,-27.5514758,339.99741524,-27.11122114,340.99587172,-27.10115234,341.01132984,-27.98989099,340.00476119,-28.0000416,2019-05-08 00:00:00+00,-1,129927380
95,16,291,2,3,6,2,zr,291120206,24,21.7758999,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,339.526641,-27.5513948,0.0002777755459491,1.113507869112e-06,1.113507869112e-06,-0.0002777755459491,339.526641,-27.5513948,339.02537587,-27.10785493,340.02388751,-27.1043062,340.03196312,-27.99312169,339.0253375,-27.99669925,2019-05-08 00:00:00+00,-1,139457193
96,16,291,3,4,11,2,zr,291120211,24,21.7054005,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,338.4121742,-27.551032,0.0002777723520519,-1.736163211231e-06,-1.736163211231e-06,-0.0002777723520519,338.4121742,-27.551032,337.91605854,-27.10295633,338.91455561,-27.10848945,338.91234658,-27.99733162,337.90573607,-27.99175353,2019-05-08 00:00:00+00,-1,139529337
97,16,291,1,3,2,2,zr,291120202,24,21.7131004,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,341.6161305,-27.5249721,0.0002777356324657,4.838624387514e-06,4.838624387514e-06,-0.0002777356324657,341.6161305,-27.5249721,341.10833416,-27.08743307,342.10646855,-27.07201238,342.12797595,-27.96065202,341.12174331,-27.97619785,2019-05-08 00:00:00+00,-1,139531096
98,0,291,2,3,6,1,zg,291120106,16,21.8381996,2018-07-15 11:05:34.92+00,2018-11-08 03:32:34.429+00,1600.5,1600.5,339.5272897,-27.5702083,0.0002777757143681,1.070670063365e-06,1.070670063365e-06,-0.0002777757143681,339.5272897,-27.5702083,339.02601729,-27.12659918,340.02469743,-27.12318699,340.03262305,-28.01200354,339.02582103,-28.01544349,2019-05-08 00:00:00+00,-1,129927482
99,16,291,2,4,7,2,zr,291120207,24,21.7535,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,340.5017632,-27.5446879,0.0002777593714669,3.197716290889e-06,3.197716290889e-06,-0.0002777593714669,340.5017632,-27.5446879,339.99679612,-27.10449534,340.9951905,-27.09430426,341.01078491,-27.98304102,340.00428125,-27.99331488,2019-05-08 00:00:00+00,-1,139533998
100,16,291,13,3,50,2,zr,291120250,27,21.8218002,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,341.5063374,-21.784873,0.0002777398435036,4.59055091522e-06,4.59055091522e-06,-0.0002777398435036,341.5063374,-21.784873,341.02135702,-21.34714668,341.97549949,-21.33250282,341.99428365,-22.22117597,341.03420942,-22.23591089,2019-05-08 00:00:00+00,-1,139534732
101,0,291,13,3,50,1,zg,291120150,15,22.0323009,2018-07-21 10:33:21.861+00,2018-11-01 05:06:11.286+00,1600.5,1600.5,341.5066889,-21.8028803,0.0002777401343413,4.572920640379e-06,4.572920640379e-06,-0.0002777401343413,341.5066889,-21.8028803,341.0216788,-21.36512475,341.97593948,-21.35053717,341.99466796,-22.23921137,341.03446934,-22.25388975,2019-05-08 00:00:00+00,-1,125277867
102,16,291,14,2,53,2,zr,291120253,27,21.7469997,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,339.505179,-20.9379812,0.000277777652272,2.640556709024e-07,2.640556709024e-07,-0.000277777652272,339.505179,-20.9379812,339.03027894,-20.49332289,339.97917441,-20.49248044,339.98290364,-21.38131794,339.028359,-21.3821654,2019-05-08 00:00:00+00,-1,139529599
103,0,291,14,1,52,1,zg,291120152,15,22.0212002,2018-07-15 11:05:34.92+00,2018-11-01 05:06:11.286+00,1600.5,1600.5,340.4308918,-20.951897,0.0002777710506459,1.933196885535e-06,1.933196885535e-06,-0.0002777710506459,340.4308918,-20.951897,339.9531003,-20.5099114,340.90205959,-20.5037437,340.91150993,-21.3925442,339.95689737,-21.39874865,2019-05-08 00:00:00+00,-1,125277903
104,16,291,15,3,58,2,zr,291120258,26,21.7233009,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,337.5150673,-21.8050771,0.0002777701582829,-2.057424276386e-06,-2.057424276386e-06,-0.0002777701582829,337.5150673,-21.8050771,337.04142398,-21.35669807,337.99580117,-21.36326124,337.99168126,-22.25209733,337.0313628,-22.24549331,2019-05-08 00:00:00+00,-1,139535091
105,16,291,15,4,59,2,zr,291120259,26,21.7355995,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,338.4464306,-21.8088922,0.0002777774544065,-4.2385207474550004e-07,-4.2385207474550004e-07,-0.0002777774544065,338.4464306,-21.8088922,337.96994754,-21.36310691,338.92437443,-21.36445899,338.92588526,-22.25330221,337.96551517,-22.2519417,2019-05-08 00:00:00+00,-1,139531149
106,16,291,14,3,54,2,zr,291120254,26,21.7893009,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,339.5044727,-21.8047049,0.000277777588581,3.242055008526e-07,3.242055008526e-07,-0.000277777588581,339.5044727,-21.8047049,339.02671401,-21.36011269,339.98111407,-21.35907847,339.98520228,-22.24791469,339.02486044,-22.24895534,2019-05-08 00:00:00+00,-1,139530071
107,16,291,13,1,48,2,zr,291120248,28,21.6023006,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,342.4158218,-20.9064154,0.0002777089812308,6.18187438536e-06,6.18187438536e-06,-0.0002777089812308,342.4158218,-20.9064154,341.93100064,-20.47130826,342.87946845,-20.45158536,342.90345948,-21.34014706,341.9493586,-21.35998715,2019-05-08 00:00:00+00,-1,139535066
108,16,291,14,1,52,2,zr,291120252,27,21.7049007,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,340.4305758,-20.934285,0.0002777710061056,1.939586089791e-06,1.939586089791e-06,-0.0002777710061056,340.4305758,-20.934285,339.95282834,-20.49231027,340.90167844,-20.48612217,340.91114695,-21.3749225,339.95664946,-21.38114743,2019-05-08 00:00:00+00,-1,139534808
109,16,291,13,2,49,2,zr,291120249,26,21.7397003,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,341.490427,-20.9183915,0.0002777415152383,4.488266950379e-06,4.488266950379e-06,-0.0002777415152383,341.490427,-20.9183915,341.00841368,-20.4805302,341.95706563,-20.46621069,341.97526017,-21.35489251,341.02096851,-21.36929717,2019-05-08 00:00:00+00,-1,139533898
110,16,291,16,1,60,2,zr,291120260,26,21.6830997,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,336.4602084,-20.9236227,0.000277739218674,-4.628200239685e-06,-4.628200239685e-06,-0.000277739218674,336.4602084,-20.9236227,335.99379744,-20.47122217,336.94247395,-20.48598812,336.92944,-21.37474907,335.97512222,-21.35989529,2019-05-08 00:00:00+00,-1,139534948
111,0,291,15,2,57,1,zg,291120157,15,21.8586998,2018-08-04 11:04:03.339+00,2018-11-04 04:31:00.563+00,1600.5,1600.5,337.5209132,-20.9511598,0.0002777700113134,-2.077171645154e-06,-2.077171645154e-06,-0.0002777700113134,337.5209132,-20.9511598,337.04999608,-20.50277852,337.99894729,-20.50940556,337.99465679,-21.39824085,337.04005265,-21.39157433,2019-05-08 00:00:00+00,-1,127150465
112,16,291,15,1,56,2,zr,291120256,26,21.7206993,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,338.4477983,-20.9419249,0.0002777775299089,-3.71085977418e-07,-3.71085977418e-07,-0.0002777775299089,338.4477983,-20.9419249,337.97397424,-20.49625347,338.92289372,-20.49743739,338.92444759,-21.38628052,337.96987765,-21.38508955,2019-05-08 00:00:00+00,-1,139529462
113,16,291,16,2,61,2,zr,291120261,26,21.5809002,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,335.5348109,-20.9063793,0.000277705564676,-6.333496280439e-06,-6.333496280439e-06,-0.000277705564676,335.5348109,-20.9063793,335.07142981,-20.45131286,336.01988583,-20.47151949,336.00100839,-21.36018889,335.04691959,-21.33986219,2019-05-08 00:00:00+00,-1,139534493
114,0,291,16,2,61,1,zg,291120161,15,21.7919998,2018-07-24 09:31:25.739+00,2018-10-09 06:31:39.784+00,1600.5,1600.5,335.5336411,-20.9191531,0.0002777048683589,-6.363954498613e-06,-6.363954498613e-06,-0.0002777048683589,335.5336411,-20.9191531,335.07027482,-20.46403877,336.01880741,-20.48434254,335.99982588,-21.37301003,335.04565631,-21.35258554,2019-05-08 00:00:00+00,-1,121870534
115,0,291,16,3,62,1,zg,291120162,16,21.8992004,2018-08-04 11:04:03.339+00,2018-11-08 03:32:34.429+00,1600.5,1600.5,335.5129951,-21.785541,0.0002777037419265,-6.412920330725e-06,-6.412920330725e-06,-0.0002777037419265,335.5129951,-21.785541,335.04703212,-21.33032187,336.00105605,-21.3507791,335.98192255,-22.23944586,335.0219697,-22.21886144,2019-05-08 00:00:00+00,-1,129927453
116,0,291,14,4,55,1,zg,291120155,15,21.9178009,2018-08-04 11:04:03.339+00,2018-11-04 04:31:00.563+00,1600.5,1600.5,340.4373133,-21.8199518,0.0002777711038102,1.925542831772e-06,1.925542831772e-06,-0.0002777711038102,340.4373133,-21.8199518,339.95675626,-21.37792355,340.91123361,-21.3717811,340.92084356,-22.26058065,339.96041976,-22.26676136,2019-05-08 00:00:00+00,-1,127150492
117,0,291,13,2,49,1,zg,291120149,16,22.0597,2018-07-15 11:05:34.92+00,2018-11-01 05:06:11.286+00,1600.5,1600.5,341.4915702,-20.9361959,0.0002777417580061,4.47321883741e-06,4.47321883741e-06,-0.0002777417580061,341.4915702,-20.9361959,341.00952627,-20.49830958,341.95828916,-20.48403812,341.97643695,-21.37272081,341.0220284,-21.38707721,2019-05-08 00:00:00+00,-1,125278130
118,0,291,14,2,53,1,zg,291120153,15,21.9020004,2018-08-04 11:04:03.339+00,2018-11-04 04:31:00.563+00,1600.5,1600.5,339.5049402,-20.9555343,0.0002777776623211,2.532637230403e-07,2.532637230403e-07,-0.0002777776623211,339.5049402,-20.9555343,339.0300042,-20.51085816,339.97900842,-20.51005014,339.9827037,-21.39888776,339.02804447,-21.39970059,2019-05-08 00:00:00+00,-1,127150501
119,0,291,13,1,48,1,zg,291120148,15,21.9213009,2018-07-15 11:05:34.92+00,2018-11-01 05:06:11.286+00,1600.5,1600.5,342.4167828,-20.9012369,0.0002777094629301,6.160196929603e-06,6.160196929603e-06,-0.0002777094629301,342.4167828,-20.9012369,341.93201431,-20.46609459,342.88045177,-20.44644084,342.90436698,-21.3350043,341.95029813,-21.3547748,2019-05-08 00:00:00+00,-1,125278219
120,0,291,15,4,59,1,zg,291120159,16,21.9601994,2018-07-07 10:33:09.406+00,2018-11-01 05:06:11.286+00,1600.5,1600.5,338.4450955,-21.8230094,0.0002777774493476,-4.2715462166670005e-07,-4.2715462166670005e-07,-0.0002777774493476,338.4450955,-21.8230094,337.9685722,-21.37721836,338.9230911,-21.37858098,338.92459282,-22.2674242,337.96412589,-22.2660531,2019-05-08 00:00:00+00,-1,125277970
121,0,291,15,3,58,1,zg,291120158,16,21.8957996,2018-07-07 10:33:09.406+00,2018-11-01 05:06:11.286+00,1600.5,1600.5,337.5136909,-21.819211,0.0002777700661585,-2.069824498517e-06,-2.069824498517e-06,-0.0002777700661585,337.5136909,-21.819211,337.0400234,-21.37081186,337.99449239,-21.37741456,337.99033146,-22.26625049,337.02991637,-22.25960665,2019-05-08 00:00:00+00,-1,125278139
122,16,291,14,4,55,2,zr,291120255,26,21.7994003,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,340.4358538,-21.8057531,0.0002777710138624,1.938474923907e-06,1.938474923907e-06,-0.0002777710138624,340.4358538,-21.8057531,339.95532123,-21.36374612,340.90970573,-21.35756241,340.91935716,-22.24636156,339.95903107,-22.25258377,2019-05-08 00:00:00+00,-1,139534597
123,0,291,14,3,54,1,zg,291120154,15,21.9930992,2018-08-04 11:04:03.339+00,2018-11-01 05:06:11.286+00,1600.5,1600.5,339.505894,-21.8236544,0.0002777776026262,3.1193972276280004e-07,3.1193972276280004e-07,-0.0002777776026262,339.505894,-21.8236544,339.0280946,-21.37904194,339.98261822,-21.37804686,339.98666754,-22.26688323,339.02619565,-22.26788451,2019-05-08 00:00:00+00,-1,125277768
124,0,291,13,4,51,1,zg,291120151,16,22.0403004,2018-07-15 11:05:34.92+00,2018-11-01 05:06:11.286+00,1600.5,1600.5,342.4374554,-21.7858126,0.0002777081262822,6.220162698086e-06,6.220162698086e-06,-0.0002777081262822,342.4374554,-21.7858126,341.94971819,-21.35073623,342.90375881,-21.3308939,342.92815729,-22.2194494,341.96818729,-22.23941511,2019-05-08 00:00:00+00,-1,125277960
125,16,291,13,4,51,2,zr,291120251,27,21.8008995,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,342.4368012,-21.7677504,0.0002777076599565,6.240947732668e-06,6.240947732668e-06,-0.0002777076599565,342.4368012,-21.7677504,341.94908905,-21.33270858,342.90301064,-21.31279989,342.92747493,-22.20135376,341.96763017,-22.22138612,2019-05-08 00:00:00+00,-1,139531167
126,0,291,15,2,57,2,zr,291120257,25,21.7654991,2018-06-22 11:31:37.222+00,2018-11-12 04:02:30.591+00,1600.5,1600.5,337.5219318,-20.9382123,0.0002777701265604,-2.061702639518e-06,-2.061702639518e-06,-0.0002777701265604,337.5219318,-20.9382123,337.05102777,-20.48985595,337.99989919,-20.49643365,337.99566015,-21.38526915,337.0411401,-21.37865229,2019-05-08 00:00:00+00,-1,139529606
127,0,291,15,1,56,1,zg,291120156,16,22.0953999,2018-08-04 11:04:03.339+00,2018-11-08 03:32:34.429+00,1600.5,1600.5,338.4467596,-20.9549037,0.0002777775388019,-3.6436840493900003e-07,-3.6436840493900003e-07,-0.0002777775388019,338.4467596,-20.9549037,337.97288388,-20.50924252,338.92188377,-20.51040501,338.92346271,-21.39924811,337.96880803,-21.39807869,2019-05-08 00:00:00+00,-1,129927500
