,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,380,3,3,10,1,zg,380120110,17,21.7670994,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,250.9313892,-13.130123,0.0002777688713324,-2.224397872774e-06,-2.224397872774e-06,-0.0002777688713324,250.9313892,-13.130123,250.47951632,-12.68176124,251.39057075,-12.68886624,251.38491331,-13.57769348,250.47055642,-13.57056273,2019-05-08 00:00:00+00,-1,139553595
65,0,380,3,3,10,2,zr,380120210,18,21.6998997,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,250.9320385,-13.1248961,0.0002777688357776,-2.228833290641e-06,-2.228833290641e-06,-0.0002777688357776,250.9320385,-13.1248961,250.48018224,-12.67652748,251.39121785,-12.68364665,251.38554528,-13.5724738,250.47120864,-13.56532884,2019-05-08 00:00:00+00,-1,139554168
66,16,380,16,1,60,1,zg,380120160,19,21.7502003,2018-03-27 09:14:47+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,249.9726353,-6.519985,0.0002777713914346,-1.883594344479e-06,-1.883594344479e-06,-0.0002777713914346,249.9726353,-6.519985,249.52874634,-6.07236524,250.42259062,-6.07838722,250.4173173,-6.9672161,249.52188693,-6.96118344,2019-05-08 00:00:00+00,-1,139554266
67,0,380,11,3,42,2,zr,380120242,18,21.844101,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,250.9597157,-9.3005291,0.0002777747432196,-1.298405334517e-06,-1.298405334517e-06,-0.0002777747432196,250.9597157,-9.3005291,250.51204137,-8.85375512,251.41160001,-8.857904619999998,251.40853414,-9.74674379,250.50668729,-9.74258374,2019-05-08 00:00:00+00,-1,139553788
68,0,380,7,2,25,2,zr,380120225,20,21.8871994,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,250.9512907,-10.3496346,0.0002777744864884,-1.352214192449e-06,-1.352214192449e-06,-0.0002777744864884,250.9512907,-10.3496346,250.5023484,-9.90274294,251.40463137,-9.90706377,251.40151292,-10.7959028,250.49667011,-10.79156971,2019-05-08 00:00:00+00,-1,139554439
69,0,380,15,3,58,2,zr,380120258,21,21.9211006,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,250.9709028,-7.3893496,0.0002777771701889,-5.80989625937e-07,-5.80989625937e-07,-0.0002777771701889,250.9709028,-7.3893496,250.52413417,-6.94377647,251.41954605,-6.94563371,251.41857307,-7.83447751,250.52135791,-7.83261653,2019-05-08 00:00:00+00,-1,139554680
70,0,380,2,3,6,2,zr,380120206,18,21.7208996,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,252.83428,-13.1377209,0.0002777777578695,1.051672356349e-07,1.051672356349e-07,-0.0002777777578695,252.83428,-13.1377209,252.37855191,-12.69306514,253.28966253,-12.69272923,253.29166058,-13.58157142,252.37724498,-13.58190855,2019-05-08 00:00:00+00,-1,139554177
71,0,380,12,4,47,1,zg,380120147,17,21.8139,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,249.9525762,-9.293015,0.0002777719626515,-1.79738472919e-06,-1.79738472919e-06,-0.0002777719626515,249.9525762,-9.293015,249.50572443,-8.845448369999998,250.40525572,-8.85119253,250.40057107,-9.74002483,249.49875358,-9.73426607,2019-05-08 00:00:00+00,-1,139553908
72,0,380,12,2,45,2,zr,380120245,21,21.8369999,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,249.0856652,-8.4197245,0.000277767449866,-2.395333385311e-06,-2.395333385311e-06,-0.000277767449866,249.0856652,-8.4197245,248.64079346,-7.97123599,249.53828503,-7.97889204,249.53156845,-8.86771152,248.63201385,-8.86003788,2019-05-08 00:00:00+00,-1,139555265
73,0,380,16,3,62,2,zr,380120262,21,21.7989998,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,249.0966173,-7.3746241,0.000277766455312,-2.508013269747e-06,-2.508013269747e-06,-0.000277766455312,249.0966173,-7.3746241,248.65298862,-6.92598851,249.54833806,-6.93400586,249.54114564,-7.82282156,248.64399688,-7.8147881,2019-05-08 00:00:00+00,-1,139554945
74,0,380,16,3,62,1,zg,380120162,17,21.7488003,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,249.0947937,-7.3746428,0.0002777666516208,-2.486176689495e-06,-2.486176689495e-06,-0.0002777666516208,249.0947937,-7.3746428,248.65112946,-6.9260418,249.54647957,-6.93398934,249.53935761,-7.822805599999999,248.64220817,-7.81484208,2019-05-08 00:00:00+00,-1,139554071
75,0,380,12,1,44,2,zr,380120244,21,21.9556999,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,249.9598568,-8.4263507,0.0002777725287308,-1.707662047356e-06,-1.707662047356e-06,-0.0002777725287308,249.9598568,-8.4263507,249.51385747,-7.97895285,250.41137994,-7.98441093,250.40688857,-8.87324414,249.50730123,-8.86777351,2019-05-08 00:00:00+00,-1,139554604
76,16,380,12,1,44,1,zg,380120144,18,21.7661991,2018-03-27 09:14:47+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,249.9574602,-8.4311618,0.0002777726587594,-1.686378639141e-06,-1.686378639141e-06,-0.0002777726587594,249.9574602,-8.4311618,249.51142098,-7.98379761,250.40895445,-7.98918765,250.40453246,-8.87802121,249.50493291,-8.87261876,2019-05-08 00:00:00+00,-1,139554016
77,0,380,7,3,26,1,zg,380120126,17,21.7970009,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,250.9455048,-11.215711,0.000277774507236,-1.347945458406e-06,-1.347945458406e-06,-0.000277774507236,250.9455048,-11.215711,250.49531615,-10.76879947,251.40009057,-10.77310614,251.39708716,-11.66194558,250.48952532,-11.65762564,2019-05-08 00:00:00+00,-1,139553777
78,0,380,16,2,61,2,zr,380120261,21,21.7546997,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,249.1046183,-6.5083066,0.0002777667562391,-2.47446066435e-06,-2.47446066435e-06,-0.0002777667562391,249.1046183,-6.5083066,248.66169786,-6.05975009,249.55550789,-6.06766112,249.54833029,-6.95647683,248.65293717,-6.94855179,2019-05-08 00:00:00+00,-1,139554704
79,0,380,4,1,12,1,zg,380120112,17,21.8143005,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,249.9215424,-12.2558726,0.0002777658501019,-2.574168661062e-06,-2.574168661062e-06,-0.0002777658501019,249.9215424,-12.2558726,249.47174098,-11.8069841,250.37977271,-11.81520733,250.37287621,-12.7040261,249.46177969,-12.69577512,2019-05-08 00:00:00+00,-1,139553419
80,0,380,3,2,9,2,zr,380120209,19,21.7854004,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,250.9392823,-12.2632958,0.0002777687476973,-2.239783423012e-06,-2.239783423012e-06,-0.0002777687476973,250.9392823,-12.2632958,250.48891651,-11.81493654,251.39698228,-11.82209155,251.39118155,-12.7109178,250.48004886,-12.70373862,2019-05-08 00:00:00+00,-1,139554186
81,0,380,11,3,42,1,zg,380120142,17,21.8243999,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,250.9579944,-9.2999716,0.0002777747719585,-1.29224245001e-06,-1.29224245001e-06,-0.0002777747719585,250.9579944,-9.2999716,250.51031071,-8.85320744,251.40986808,-8.857337239999998,251.40682213,-9.74617648,250.50497669,-9.74203617,2019-05-08 00:00:00+00,-1,139553942
82,0,380,7,2,25,1,zg,380120125,17,21.8020992,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,250.9497691,-10.3490859,0.0002777745353666,-1.342136004172e-06,-1.342136004172e-06,-0.0002777745353666,250.9497691,-10.3490859,250.50081108,-9.90221028,251.4030927,-9.90649891,251.40000697,-10.79533805,250.49516565,-10.79103725,2019-05-08 00:00:00+00,-1,139553831
83,0,380,7,4,27,1,zg,380120127,17,21.7682991,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,251.8269927,-11.2187254,0.0002777771480713,-5.914698199419001e-07,-5.914698199419001e-07,-0.0002777771480713,251.8269927,-11.2187254,251.37556141,-10.77301802,252.28035344,-10.77490775,252.27981815,-11.66375192,251.3722378,-11.66185636,2019-05-08 00:00:00+00,-1,139553689
84,0,380,7,4,27,2,zr,380120227,16,21.7320995,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,251.8284489,-11.2186146,0.0002777771238677,-6.027295916715e-07,-6.027295916715e-07,-0.0002777771238677,251.8284489,-11.2186146,251.37703618,-10.77288927,252.2818278,-10.77481498,252.28125577,-11.66365913,251.37367585,-11.66172748,2019-05-08 00:00:00+00,-1,139554106
85,0,380,16,4,63,2,zr,380120263,21,21.8691998,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,249.9685895,-7.381810899999999,0.0002777706708704,-1.987015681881e-06,-1.987015681881e-06,-0.0002777706708704,249.9685895,-7.381810899999999,249.52410677,-6.93400108,250.41948342,-6.94035296,250.41397284,-7.82918048,249.51679497,-7.822815829999999,2019-05-08 00:00:00+00,-1,139554715
86,0,380,16,4,63,1,zg,380120163,18,21.7912998,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,249.9666067,-7.386445799999999,0.0002777707914467,-1.970087872005e-06,-1.970087872005e-06,-0.0002777707914467,249.9666067,-7.386445799999999,249.52209209,-6.93866271,250.41747795,-6.94496046,250.4120225,-7.83378832,249.51483426,-7.82747789,2019-05-08 00:00:00+00,-1,139554140
87,16,380,2,2,5,1,zg,380120105,17,21.8218002,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,252.8329636,-12.2712129,0.0002777777695605,6.756605800157e-08,6.756605800157e-08,-0.0002777777695605,252.8329636,-12.2712129,252.37879229,-11.82652438,253.28691366,-11.82630854,253.28866964,-12.71515121,252.37747881,-12.71536778,2019-05-08 00:00:00+00,-1,139553341
88,0,380,16,1,60,2,zr,380120260,21,21.8717995,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,249.9748505,-6.5153773,0.0002777713321225,-1.892320789175e-06,-1.892320789175e-06,-0.0002777713321225,249.9748505,-6.5153773,249.53097949,-6.06774382,250.42481593,-6.07379371,250.41951399,-6.96262242,249.5240926,-6.95656181,2019-05-08 00:00:00+00,-1,139554517
89,0,380,11,2,41,1,zg,380120141,17,21.7924995,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,250.9620954,-8.4333509,0.0002777747321712,-1.300766836112e-06,-1.300766836112e-06,-0.0002777747321712,250.9620954,-8.4333509,250.51542677,-7.98659957,251.41297172,-7.990757119999999,251.40979738,-8.87959589,250.51018573,-8.87542878,2019-05-08 00:00:00+00,-1,139553923
90,0,380,11,2,41,2,zr,380120241,21,21.9540997,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,250.9640755,-8.4332855,0.0002777746907556,-1.30958113635e-06,-1.30958113635e-06,-0.0002777746907556,250.9640755,-8.4332855,250.51742126,-7.98652016,251.41496594,-7.99070587,251.41176308,-8.87954455,250.51215172,-8.875349189999998,2019-05-08 00:00:00+00,-1,139554566
91,0,380,14,2,53,1,zg,380120153,17,21.8624001,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,252.835158,-6.5256139,0.0002777770001995,-6.572574156872001e-07,-6.572574156872001e-07,-0.0002777770001995,252.835158,-6.5256139,252.38928059,-6.07994534,253.28315222,-6.08204663,253.28182922,-6.97088998,252.38636997,-6.96878496,2019-05-08 00:00:00+00,-1,139553882
92,0,380,15,1,56,2,zr,380120256,21,21.9421997,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,251.8429872,-6.5239108,0.0002777777763869,-2.779630754632e-08,-2.779630754632e-08,-0.0002777777763869,251.8429872,-6.5239108,251.39609631,-6.07924726,252.28996761,-6.07933613,252.29067169,-6.96818018,251.39521318,-6.96809115,2019-05-08 00:00:00+00,-1,139554740
93,0,380,10,3,38,1,zg,380120138,17,21.8225002,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,252.8320023,-9.3055609,0.0002777777466353,1.315347949062e-07,1.315347949062e-07,-0.0002777777466353,252.8320023,-9.3055609,252.38199873,-8.86106689,253.28157937,-8.86064653,253.28315067,-9.7494895,252.38128043,-9.74991093,2019-05-08 00:00:00+00,-1,139553890
94,0,380,10,3,38,2,zr,380120238,17,21.7681007,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,252.8338351,-9.306076,0.0002777777432012,1.38597074964e-07,1.38597074964e-07,-0.0002777777432012,252.8338351,-9.306076,252.38381946,-8.86159327,253.28340134,-8.86115033,253.28499561,-9.74999326,252.38312398,-9.75043732,2019-05-08 00:00:00+00,-1,139554385
95,0,380,10,2,37,2,zr,380120237,21,21.9151001,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,252.8336119,-8.4389105,0.0002777777662122,8.015763848105e-08,8.015763848105e-08,-0.0002777777662122,252.8336119,-8.4389105,252.38469878,-7.99436102,253.28226573,-7.994104819999999,253.28355913,-8.882948219999998,252.38392397,-8.883205009999998,2019-05-08 00:00:00+00,-1,139552475
96,0,380,11,1,40,2,zr,380120240,21,21.9034004,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,251.838169,-8.4364187,0.0002777770957182,-6.155659726400001e-07,-6.155659726400001e-07,-0.0002777770957182,251.838169,-8.4364187,251.39038496,-7.99075853,252.28794427,-7.99272601,252.28698682,-8.88156983,251.38735995,-8.87959781,2019-05-08 00:00:00+00,-1,139554466
97,0,380,11,4,43,2,zr,380120243,16,21.8019009,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,251.8361061,-9.3036288,0.0002777769854817,-6.634484689007e-07,-6.634484689007e-07,-0.0002777769854817,251.8361061,-9.3036288,251.38739497,-8.85786575,252.28696843,-8.85998602,252.28596177,-9.74882979,251.38409923,-9.74670412,2019-05-08 00:00:00+00,-1,139554319
98,0,380,11,1,40,1,zg,380120140,17,21.7999992,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,251.8362122,-8.436446399999998,0.00027777712036,-6.043440174187e-07,-6.043440174187e-07,-0.00027777712036,251.8362122,-8.436446399999998,251.38840994,-7.99080412,252.28596939,-7.992735739999999,252.28504824,-8.881579589999998,251.38542123,-8.87964353,2019-05-08 00:00:00+00,-1,139553865
99,0,380,11,4,43,1,zg,380120143,17,21.8043003,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,251.8342236,-9.3030951,0.0002777770005585,-6.571056694298e-07,-6.571056694298e-07,-0.0002777770005585,251.8342236,-9.3030951,251.38550282,-8.85734218,252.28507501,-8.85944218,252.28408886,-9.74828597,251.38222771,-9.74618062,2019-05-08 00:00:00+00,-1,139553824
100,0,380,7,1,24,2,zr,380120224,20,21.8290997,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,251.8304133,-10.3526189,0.0002777772276752,-5.528220097374e-07,-5.528220097374e-07,-0.0002777772276752,251.8304133,-10.3526189,251.38016237,-9.90699994,252.28246242,-9.90876642,252.28194459,-10.79761059,251.37708382,-10.79583911,2019-05-08 00:00:00+00,-1,139554337
101,16,380,7,1,24,1,zg,380120124,17,21.7980995,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,251.8287575,-10.3520972,0.0002777772376851,-5.477692914680001e-07,-5.477692914680001e-07,-0.0002777772376851,251.8287575,-10.3520972,251.37849905,-9.90648632,252.2807977,-9.90823664,252.28029624,-10.79708083,251.37543701,-10.79532553,2019-05-08 00:00:00+00,-1,139553716
102,0,380,14,2,53,2,zr,380120253,21,21.9190998,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,252.8372509,-6.525689,0.0002777769882201,-6.623009181849e-07,-6.623009181849e-07,-0.0002777769882201,252.8372509,-6.525689,252.39138157,-6.08001239,253.28525329,-6.08212981,253.28391405,-6.97097314,252.3884547,-6.96885196,2019-05-08 00:00:00+00,-1,139554634
103,0,380,14,4,55,2,zr,380120255,20,21.9382992,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,253.7071132,-7.3939741,0.0002777777455106,-1.338885650594e-07,-1.338885650594e-07,-0.0002777777455106,253.7071132,-7.3939741,253.25961794,-6.94911453,254.15504047,-6.94954253,254.15551069,-7.83838673,253.2582837,-7.83795787,2019-05-08 00:00:00+00,-1,139554652
104,0,380,6,2,21,1,zg,380120121,17,21.8125992,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,252.8319734,-10.3572685,0.000277777770261,6.462178459954e-08,6.462178459954e-08,-0.000277777770261,252.8319734,-10.3572685,252.380711,-9.91263501,253.2830256,-9.91242852,253.28451677,-10.80127163,252.37964023,-10.80147871,2019-05-08 00:00:00+00,-1,139553743
105,0,380,6,2,21,2,zr,380120221,19,21.8498993,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,252.8336567,-10.3571839,0.0002777777730845,5.106251586148e-08,5.106251586148e-08,-0.0002777777730845,252.8336567,-10.3571839,252.38241647,-9.912528750000002,253.28473084,-9.91236558,253.2861779,-10.80120876,252.3813016,-10.80137239,2019-05-08 00:00:00+00,-1,139554328
106,0,380,6,4,23,2,zr,380120223,17,21.8416996,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,253.7154315,-11.2225249,0.0002777764511633,8.584907009912e-07,8.584907009912e-07,-0.0002777764511633,253.7154315,-11.2225249,253.26163063,-10.77913481,254.16643183,-10.77639195,254.17062702,-11.66522674,253.26303652,-11.66797806,2019-05-08 00:00:00+00,-1,139554196
107,0,380,10,1,36,2,zr,380120236,21,21.9559002,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,253.7078527,-8.437649,0.0002777767021587,7.730232660387e-07,7.730232660387e-07,-0.0002777767021587,253.7078527,-8.437649,253.25782203,-7.99420854,254.15538278,-7.99173778,254.15891729,-8.88057523,253.25928869,-8.883051679999998,2019-05-08 00:00:00+00,-1,139554475
108,0,380,6,3,22,2,zr,380120222,17,21.8848,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,252.8338413,-11.2238102,0.0002777777562313,1.094083854009e-07,1.094083854009e-07,-0.0002777777562313,252.8338413,-11.2238102,252.3812582,-10.77922133,253.28606749,-10.77887177,253.28781925,-11.66771443,252.38022026,-11.66806507,2019-05-08 00:00:00+00,-1,139554232
109,0,380,6,3,22,1,zg,380120122,17,21.8232994,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,252.832256,-11.2239015,0.0002777777560511,1.0986507985290001e-07,1.0986507985290001e-07,-0.0002777777560511,252.832256,-11.2239015,252.37967202,-10.77931336,253.28448158,-10.77896234,253.28623484,-11.667805,252.37863556,-11.6681571,2019-05-08 00:00:00+00,-1,139553613
110,0,380,15,3,58,1,zg,380120158,17,21.8139992,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,250.9688345,-7.3892678,0.000277777186599,-5.730900888619001e-07,-5.730900888619001e-07,-0.000277777186599,250.9688345,-7.3892678,250.52205318,-6.94370727,251.41746495,-6.94553926,251.41651746,-7.83438309,250.51930241,-7.83254741,2019-05-08 00:00:00+00,-1,139553917
111,0,380,15,2,57,2,zr,380120257,21,21.9206009,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,250.9727926,-6.5227861,0.0002777771391507,-5.956445410191e-07,-5.956445410191e-07,-0.0002777771391507,250.9727926,-6.5227861,250.52681809,-6.07721589,251.42068547,-6.07912021,251.41956057,-6.96796383,250.52410627,-6.96605613,2019-05-08 00:00:00+00,-1,139554726
112,0,380,15,2,57,1,zg,380120157,18,21.8451004,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,250.9706687,-6.5272818,0.000277777171077,-5.805649300806e-07,-5.805649300806e-07,-0.000277777171077,250.9706687,-6.5272818,250.52466613,-6.08173551,251.41854108,-6.08359161,251.41746529,-6.97243529,250.5220023,-6.97057589,2019-05-08 00:00:00+00,-1,139554149
113,16,380,1,3,2,1,zg,380120102,17,21.7134991,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,254.7357033,-13.1269202,0.0002777749009815,1.264204032447e-06,1.264204032447e-06,-0.0002777749009815,254.7357033,-13.1269202,254.27809512,-12.68412041,255.18915776,-12.68008239,255.19496242,-13.56890873,254.2805979,-13.57296139,2019-05-08 00:00:00+00,-1,139553457
114,0,380,1,2,1,2,zr,380120201,20,21.7922001,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,254.7331066,-12.260397,0.000277775253592,1.184195523118e-06,1.184195523118e-06,-0.000277775253592,254.7331066,-12.260397,254.27712913,-11.81749639,255.18520645,-11.81371346,255.19061728,-12.70254206,254.27947354,-12.70633776,2019-05-08 00:00:00+00,-1,139554284
115,0,380,1,2,1,1,zg,380120101,17,21.7598,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,254.731698,-12.2603742,0.0002777752329251,1.189033434699e-06,1.189033434699e-06,-0.0002777752329251,254.731698,-12.2603742,254.27571269,-11.81748135,255.18378986,-11.81368297,255.18921652,-12.70251147,254.27807293,-12.70632268,2019-05-08 00:00:00+00,-1,139553345
116,0,380,1,3,2,2,zr,380120202,18,21.6544991,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,254.736889,-13.126939,0.0002777749404993,1.255491050586e-06,1.255491050586e-06,-0.0002777749404993,254.736889,-13.126939,254.27929504,-12.68412523,255.19035787,-12.68011504,255.19613391,-13.56894156,254.28176919,-13.57296628,2019-05-08 00:00:00+00,-1,139554097
117,16,380,1,4,3,1,zg,380120103,18,21.6341991,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,255.6232751,-13.1269356,0.0002777693281336,2.166604554402e-06,2.166604554402e-06,-0.0002777693281336,255.6232751,-13.1269356,255.1641935,-12.68558591,256.07523801,-12.67866551,256.08400751,-13.5674688,255.16966138,-13.57441428,2019-05-08 00:00:00+00,-1,139553526
118,0,380,5,3,18,1,zg,380120118,17,21.7814999,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,254.7273714,-11.2149216,0.000277772785425,1.665384164786e-06,1.665384164786e-06,-0.000277772785425,254.7273714,-11.2149216,254.27227186,-10.77282662,255.17703832,-10.76750574,255.18386451,-11.65632484,254.27631091,-11.66166211,2019-05-08 00:00:00+00,-1,139553544
119,0,380,5,2,17,1,zg,380120117,17,21.8453999,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,254.7222321,-10.3483569,0.0002777733391209,1.570318662971e-06,1.570318662971e-06,-0.0002777733391209,254.7222321,-10.3483569,254.26854034,-9.90613641,255.17081608,-9.90111865,255.17720359,-10.78994076,254.27236839,-10.79497276,2019-05-08 00:00:00+00,-1,139553628
120,0,380,5,2,17,2,zr,380120217,21,21.9617004,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,254.7241516,-10.3483686,0.0002777734286972,1.554392785461e-06,1.554392785461e-06,-0.0002777734286972,254.7241516,-10.3483686,254.27048558,-9.90612252,255.17276164,-9.90115566,255.17909736,-10.78997812,254.27426182,-10.79495908,2019-05-08 00:00:00+00,-1,139534346
121,0,380,1,1,0,2,zr,380120200,20,21.7332001,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,255.6179211,-12.2555599,0.0002777696900536,2.119696833304e-06,2.119696833304e-06,-0.0002777696900536,255.6179211,-12.2555599,255.16042913,-11.81416258,256.06847231,-11.80739118,256.07694551,-12.69619693,255.16583745,-12.70299119,2019-05-08 00:00:00+00,-1,139554205
122,0,380,5,4,19,1,zg,380120119,17,21.7646008,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,255.6089099,-11.2087931,0.0002777672868222,2.414166236621e-06,2.414166236621e-06,-0.0002777672868222,255.6089099,-11.2087931,255.15260726,-10.76790329,256.05733749,-10.76019005,256.06660518,-11.64898788,255.15908966,-11.65672486,2019-05-08 00:00:00+00,-1,139553510
123,0,380,5,4,19,2,zr,380120219,21,21.8029003,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,255.610795,-11.2089404,0.0002777674164315,2.399207387161e-06,2.399207387161e-06,-0.0002777674164315,255.610795,-11.2089404,255.15451633,-10.76802648,256.05924742,-10.76036104,256.06846634,-11.64915936,255.16094991,-11.6568484,2019-05-08 00:00:00+00,-1,139554430
124,0,380,4,2,13,1,zg,380120113,17,21.7196999,2018-03-27 10:09:03+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,249.0370041,-12.2464686,0.0002777554378299,-3.522865741318e-06,-3.522865741318e-06,-0.0002777554378299,249.0370041,-12.2464686,248.5887882,-11.79608173,249.49675491,-11.8073356,249.4867509,-12.69612616,248.57572239,-12.68483434,2019-05-08 00:00:00+00,-1,139553619
125,0,380,3,4,11,2,zr,380120211,19,21.7947998,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,251.8198397,-13.1302979,0.0002777745172456,-1.34588114602e-06,-1.34588114602e-06,-0.0002777745172456,251.8198397,-13.1302979,251.36651404,-12.68333015,252.27758751,-12.68762906,252.27481676,-13.57646928,251.3604405,-13.57215479,2019-05-08 00:00:00+00,-1,139554214
126,16,380,12,3,46,1,zg,380120146,18,21.7964993,2018-03-27 09:14:47+00,2018-08-15 04:12:44.268+00,1600.5,1600.5,249.0760011,-9.2910415,0.000277767285301,-2.414341247749e-06,-2.414341247749e-06,-0.000277767285301,249.0760011,-9.2910415,248.63015946,-8.84249656,249.52967084,-8.85021242,249.52298551,-9.73903226,248.6211886,-9.73129679,2019-05-08 00:00:00+00,-1,139554062
127,0,380,4,1,12,2,zr,380120212,19,21.7922001,2018-04-08 10:17:36+00,2018-09-01 03:09:52.781+00,1600.5,1600.5,249.9224461,-12.2555966,0.000277765764821,-2.583354514828e-06,-2.583354514828e-06,-0.000277765764821,249.9224461,-12.2555966,249.47266032,-11.80669357,250.38069085,-11.81494614,250.37376424,-12.70376469,249.46266899,-12.69548427,2019-05-08 00:00:00+00,-1,139554250
