,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1646,5,4,19,2,zr,1646120219,40,22.3101997,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,12.2555028,28.2919535,0.0002776451883037,-8.581563895988e-06,-8.581563895988e-06,-0.0002776451883037,12.2555028,28.2919535,11.76449791,28.74901936,12.77769112,28.72144435,12.74230108,27.8331466,11.73752105,27.86049242,2019-05-08 00:00:00+00,-1,268927575
66,0,1646,5,4,19,1,zg,1646120119,40,22.6331997,2018-08-17 12:12:26.122+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,12.2786492,28.2905288,0.0002776450122729,-8.587257251259e-06,-8.587257251259e-06,-0.0002776450122729,12.2786492,28.2905288,11.78766168,28.74760358,12.80084042,28.72001028,12.76543043,27.83171316,11.76066423,27.85907713,2019-05-08 00:00:00+00,-1,268927488
67,0,1646,6,2,21,2,zr,1646120221,40,22.1926994,2018-08-06 10:10:34.624+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,9.1697416,29.2034937,0.0002777750897662,-1.222019846894e-06,-1.222019846894e-06,-0.0002777750897662,9.1697416,29.2034937,8.66061967,29.64890755,9.68334298,29.64498022,9.67444863,28.75616981,8.66055511,28.76006323,2019-05-08 00:00:00+00,-1,268927547
68,0,1646,10,2,37,1,zg,1646120137,40,22.6544991,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,9.1957878,31.1202289,0.0002777750526364,-1.230430797494e-06,-1.230430797494e-06,-0.0002777750526364,9.1957878,31.1202289,8.67650465,31.56557905,9.71966975,31.56162331,9.71020891,30.67281589,8.67676788,30.67673475,2019-05-08 00:00:00+00,-1,268927545
69,0,1646,15,2,57,2,zr,1646120257,40,22.3141003,2018-07-27 09:24:34.865+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,6.9888358,33.0229906,0.0002777337242766,4.946941136382e-06,4.946941136382e-06,-0.0002777337242766,6.9888358,33.0229906,6.4467343,33.45826138,7.51205913,33.47417111,7.52559585,32.58539924,6.47095396,32.5696491,2019-05-08 00:00:00+00,-1,268927621
70,0,1646,14,2,53,1,zg,1646120153,40,22.7047005,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,9.2099627,33.0337651,0.0002777705943941,-1.997677914904e-06,-1.997677914904e-06,-0.0002777705943941,9.2099627,33.0337651,8.68097442,33.48026161,9.74657531,33.47383691,9.73360381,32.58505912,8.67869724,32.59141934,2019-05-08 00:00:00+00,-1,268927518
71,0,1646,11,3,42,1,zg,1646120142,40,22.6543999,2018-08-14 09:04:57.058+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,7.0506488,30.2453007,0.000277747867837,4.076240812001e-06,4.076240812001e-06,-0.000277747867837,7.0506488,30.2453007,6.52635618,30.68211406,7.559843619999999,30.69521675,7.57028986,29.80641824,6.54610557,29.79343351,2019-05-08 00:00:00+00,-1,268927558
72,0,1646,12,4,47,2,zr,1646120247,40,22.3645,2018-07-27 09:24:34.865+00,2019-09-25 06:52:53.427+00,1600.5,1600.5,5.8848248,30.2265939,0.0002776838359353,7.223647786255998e-06,7.223647786255998e-06,-0.0002776838359353,5.8848248,30.2265939,5.35492678,30.65824711,6.38797258,30.68146675,6.41007993,29.79282765,5.38631996,29.76981686,2019-05-08 00:00:00+00,-1,268926573
73,0,1646,2,2,5,1,zg,1646120105,40,22.7210007,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,9.1771096,27.2894079,0.000277775153109,-1.207535691864e-06,-1.207535691864e-06,-0.000277775153109,9.1771096,27.2894079,8.67718653,27.73487277,9.68138031,27.73099328,9.67303034,26.84217994,8.67684122,26.8460285,2019-05-08 00:00:00+00,-1,268927484
74,0,1646,3,2,9,1,zg,1646120109,40,22.7730999,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,7.0936086,27.2838569,0.0002777604414029,3.103388282696e-06,3.103388282696e-06,-0.0002777604414029,7.0936086,27.2838569,6.58597772,27.72237353,7.590066529999999,27.73234388,7.59723916,26.84352241,6.60115101,26.83363152,2019-05-08 00:00:00+00,-1,268927638
75,0,1646,3,3,10,1,zg,1646120110,40,22.7145004,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,7.1032149,26.4174093,0.0002777605991859,3.089234057058e-06,3.089234057058e-06,-0.0002777605991859,7.1032149,26.4174093,6.59955399,26.85598266,7.59583861,26.86590607,7.60305221,25.97708522,6.6144148,25.96723799,2019-05-08 00:00:00+00,-1,268927486
76,0,1646,2,3,6,2,zr,1646120206,40,22.4685993,2018-08-05 09:48:05.328+00,2019-09-25 06:52:53.427+00,1600.5,1600.5,9.1456949,26.423369,0.0002777755053799,-1.123582700537e-06,-1.123582700537e-06,-0.0002777755053799,9.1456949,26.423369,8.64950656,26.8687323,9.64589777,26.86512306,9.63805761,25.97630647,8.64931765,25.979888,2019-05-08 00:00:00+00,-1,268927585
77,0,1646,16,2,61,3,zi,1646120361,15,21.3647003,2018-09-26 07:42:02.41+00,2021-09-19 09:23:23.092+00,1600.5,1600.5,4.8088623,33.0019052,0.0002775979763724,9.992864509748e-06,9.992864509748e-06,-0.0002775979763724,4.8088623,33.0019052,4.25753117,33.4288458,5.32206847,33.46098339,5.35486801,32.57256464,4.30098163,32.54074901,2020-12-09 00:00:00+00,-1,626009011
78,0,1646,12,1,44,1,zg,1646120144,40,22.6779995,2018-08-14 09:04:57.058+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,5.8756074,31.09298,0.0002776800108579,7.369219569909e-06,7.369219569909e-06,-0.0002776800108579,5.8756074,31.09298,5.34059058,31.5243557,6.38308925,31.54804702,6.40577547,30.65941497,5.37297435,30.63594418,2019-05-08 00:00:00+00,-1,268927560
79,0,1646,12,3,46,1,zg,1646120146,40,22.6215992,2018-08-08 09:59:07.508+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,4.9019715,30.1988563,0.0002776076591546,9.720154620298e-06,9.720154620298e-06,-0.0002776076591546,4.9019715,30.1988563,4.36774786,30.62637649,5.4002101,30.65762069,5.43156382,29.76918941,4.40836429,29.73822585,2019-05-08 00:00:00+00,-1,268927557
80,0,1646,4,3,14,1,zg,1646120114,40,22.5806007,2018-07-15 11:36:27.931+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,5.0359298,26.3766361,0.0002776595242102,8.104470526521e-06,8.104470526521e-06,-0.0002776595242102,5.0359298,26.3766361,4.52367746,26.80699429,5.51923676,26.83302772,5.54437228,25.94446863,4.55643274,25.91863462,2019-05-08 00:00:00+00,-1,268927525
81,0,1646,4,2,13,2,zr,1646120213,40,22.3213997,2018-07-27 09:24:34.865+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,4.9765642,27.2451275,0.0002776511344677,8.386975371394e-06,8.386975371394e-06,-0.0002776511344677,4.9765642,27.2451275,4.45980556,27.67498349,5.46313821,27.70192836,5.48933684,26.81338919,4.49397624,26.7866586,2019-05-08 00:00:00+00,-1,268927597
82,0,1646,4,2,13,1,zg,1646120113,40,22.6972008,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,5.0022527,27.2427058,0.0002776565331117,8.206305355007e-06,8.206305355007e-06,-0.0002776565331117,5.0022527,27.2427058,4.48582075,27.67286074,5.48915089,27.69922516,5.51469884,26.81067104,4.51934036,26.78451627,2019-05-08 00:00:00+00,-1,268927487
83,0,1646,13,3,50,1,zg,1646120150,40,22.7205009,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,11.3969032,32.1407034,0.0002776906320001,-6.957494267837e-06,-6.957494267837e-06,-0.0002776906320001,11.3969032,32.1407034,10.88277444,32.59508389,11.93732274,32.57271185,11.90592243,31.68426537,10.86159314,31.70642048,2019-05-08 00:00:00+00,-1,268927555
84,0,1646,6,1,20,2,zr,1646120220,40,22.4773006,2018-08-05 09:48:05.328+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,10.1566151,29.1961972,0.0002777555953113,-3.510427388779e-06,-3.510427388779e-06,-0.0002777555953113,10.1566151,29.1961972,9.65176034,29.6452574,10.67433681,29.63397558,10.65705783,28.74525927,9.6433054,28.75644372,2019-05-08 00:00:00+00,-1,268927592
85,0,1646,6,4,23,2,zr,1646120223,40,22.5077991,2018-08-06 10:10:34.624+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,10.1434969,28.3298733,0.0002777558981137,-3.486386415576e-06,-3.486386415576e-06,-0.0002777558981137,10.1434969,28.3298733,9.64284828,28.7789287,10.65681876,28.76772586,10.63992401,27.87900596,9.63439653,27.89011551,2019-05-08 00:00:00+00,-1,268927589
86,0,1646,10,1,36,2,zr,1646120236,40,22.3806992,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,10.1859126,31.1139476,0.000277753363783,-3.682761778351e-06,-3.682761778351e-06,-0.000277753363783,10.1859126,31.1139476,9.67128828,31.56320533,10.71430054,31.55136555,10.69567792,30.66266425,9.66238364,30.6743937,2019-05-08 00:00:00+00,-1,268927576
87,0,1646,13,2,49,2,zr,1646120249,40,22.2700996,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,11.4244656,33.0063107,0.0002776868109477,-7.10836499171e-06,-7.10836499171e-06,-0.0002776868109477,11.4244656,33.0063107,10.90555763,33.46089248,11.97049488,33.43803155,11.93804008,32.54960412,10.88376974,32.57223593,2019-05-08 00:00:00+00,-1,268927634
88,0,1646,14,1,52,1,zg,1646120152,40,22.7052002,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,10.2413343,33.0212654,0.0002777384803664,-4.67229610537e-06,-4.67229610537e-06,-0.0002777384803664,10.2413343,33.0212654,9.71758809,33.47201195,10.78291024,33.45698551,10.7597391,32.56835357,9.70509972,32.5832293,2019-05-08 00:00:00+00,-1,268927564
89,0,1646,1,3,2,2,zr,1646120202,40,22.2859993,2018-07-27 09:24:34.865+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,11.2224774,26.4036261,0.0002777005099,-6.551383700884e-06,-6.551383700884e-06,-0.0002777005099,11.2224774,26.4036261,10.73620674,26.85758788,11.732152,26.83654322,11.70493051,25.94803343,10.71662031,25.96891667,2019-05-08 00:00:00+00,-1,268927591
90,0,1646,10,4,39,2,zr,1646120239,40,22.4319,2018-08-05 09:48:05.328+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,10.1765474,30.2465768,0.0002777535794211,-3.666462314311e-06,-3.666462314311e-06,-0.0002777535794211,10.1765474,30.2465768,9.66657619,30.69584334,10.70009883,30.68405784,10.68186634,29.79535309,9.65764822,29.80703248,2019-05-08 00:00:00+00,-1,268927606
91,0,1646,2,4,7,2,zr,1646120207,40,22.4169006,2018-08-05 09:48:05.328+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,10.1177582,26.4161949,0.0002777580506995,-3.31045294482e-06,-3.31045294482e-06,-0.0002777580506995,10.1177582,26.4161949,9.625539580000002,26.86504294,10.62180426,26.85440892,10.60615359,25.96567513,9.61753535,25.97622753,2019-05-08 00:00:00+00,-1,268927568
92,0,1646,16,4,63,1,zg,1646120163,40,22.7122993,2018-08-14 09:04:57.058+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,5.8453327,32.1373131,0.0002776841181847,7.212789688371999e-06,7.212789688371999e-06,-0.0002776841181847,5.8453327,32.1373131,5.30446381,32.56890082,6.35894713,32.59209375,6.38109346,31.70344723,5.33682646,31.68047915,2019-05-08 00:00:00+00,-1,268927566
93,0,1646,16,3,62,1,zg,1646120162,40,22.5506001,2018-08-14 09:04:57.058+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,4.8254905,32.1105978,0.0002776022757305,9.872706641017e-06,9.872706641017e-06,-0.0002776022757305,4.8254905,32.1105978,4.27991627,32.53777931,5.33377033,32.56952507,5.3659694,31.68109913,4.32230607,31.64966072,2019-05-08 00:00:00+00,-1,268927561
94,0,1646,8,4,31,1,zg,1646120131,40,22.7691994,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,5.9481127,28.3122338,0.0002776911927388,6.935077677653e-06,6.935077677653e-06,-0.0002776911927388,5.9481127,28.3122338,5.42873008,28.74444272,6.44229005,28.76672719,6.46328159,27.87807497,5.45814913,27.85597589,2019-05-08 00:00:00+00,-1,268927541
95,0,1646,2,1,4,1,zg,1646120104,40,22.7171001,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,10.1494467,27.2814985,0.0002777577324954,-3.337044525856e-06,-3.337044525856e-06,-0.0002777577324954,10.1494467,27.2814985,9.65342507,27.73035657,10.65748225,27.71963555,10.64146864,26.83090519,9.64541083,26.84154079,2019-05-08 00:00:00+00,-1,268927479
96,0,1646,2,2,5,2,zr,1646120205,40,22.4568005,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,9.1497957,27.2899111,0.0002777752616689,-1.182299434014e-06,-1.182299434014e-06,-0.0002777752616689,9.1497957,27.2899111,8.64982469,27.73533559,9.65402351,27.73153717,9.64576427,26.84272316,8.649570329999998,26.84649129,2019-05-08 00:00:00+00,-1,268927590
97,0,1646,2,1,4,2,zr,1646120204,40,22.4640999,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,10.1301046,27.2831949,0.0002777579798113,-3.316395368119e-06,-3.316395368119e-06,-0.0002777579798113,10.1301046,27.2831949,9.63403762,27.73202013,10.63811133,27.72136545,10.62217152,26.83263404,9.62609791,26.84320382,2019-05-08 00:00:00+00,-1,268927569
98,0,1646,7,3,26,2,zr,1646120226,40,22.4230003,2018-07-27 09:24:34.865+00,2019-09-25 06:52:53.427+00,1600.5,1600.5,7.0503382,28.331043,0.0002777483118219,4.045875328693e-06,4.045875328693e-06,-0.0002777483118219,7.0503382,28.331043,6.53600771,28.76798447,7.54996151,28.78098513,7.56044741,27.89218872,6.55493619,27.87929633,2019-05-08 00:00:00+00,-1,268927599
99,0,1646,4,1,12,1,zg,1646120112,40,22.8059998,2018-07-15 11:36:27.931+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,5.9759775,27.2650004,0.0002777113923306,6.072593919203e-06,6.072593919203e-06,-0.0002777113923306,5.9759775,27.2650004,5.46318006,27.69866969,6.46691584,27.71817922,6.48478136,26.82947675,5.48903278,26.81012254,2019-05-08 00:00:00+00,-1,268927524
100,0,1646,2,4,7,1,zg,1646120107,40,22.6945992,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,10.1376067,26.4159693,0.0002777578919999,-3.323741709851e-06,-3.323741709851e-06,-0.0002777578919999,10.1376067,26.4159693,9.645413090000002,26.86483844,10.6416752,26.85416173,10.62597714,25.96542861,9.63736135,25.97602337,2019-05-08 00:00:00+00,-1,268927482
101,0,1646,3,4,11,1,zg,1646120111,40,22.6863995,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,8.0681875,26.4238138,0.0002777762547523,9.198493756175001e-07,9.198493756175001e-07,-0.0002777762547523,8.0681875,26.4238138,7.56834527,26.86589627,8.56474312,26.86885106,8.56420398,25.98000687,7.57545764,25.97707477,2019-05-08 00:00:00+00,-1,268927483
102,0,1646,2,3,6,1,zg,1646120106,40,22.6644001,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,9.171984,26.4237568,0.0002777754222887,-1.143940342245e-06,-1.143940342245e-06,-0.0002777754222887,9.171984,26.4237568,8.67583048,26.86915265,9.6722248,26.86547802,9.66431182,25.97666195,8.67556889,25.98030836,2019-05-08 00:00:00+00,-1,268927481
103,0,1646,5,3,18,2,zr,1646120218,40,22.4559002,2018-08-06 10:10:34.624+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,11.2736899,28.31514,0.0002777076128495,-6.243043537682e-06,-6.243043537682e-06,-0.0002777076128495,11.2736899,28.31514,10.77821082,28.7685477,11.7918597,28.74848692,11.76495358,27.85995833,10.75973546,27.87985217,2019-05-08 00:00:00+00,-1,268927573
104,0,1646,6,4,23,1,zg,1646120123,40,22.7478008,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,10.1637313,28.3289836,0.0002777556225122,-3.508274503053e-06,-3.508274503053e-06,-0.0002777556225122,10.1637313,28.3289836,9.66312724,28.77807376,10.67708805,28.76680059,10.66011406,27.87808186,9.65459582,27.88926116,2019-05-08 00:00:00+00,-1,268927532
105,0,1646,7,4,27,1,zg,1646120127,40,22.7299004,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,8.061865,28.3396642,0.0002777716357875,1.847208443776e-06,1.847208443776e-06,-0.0002777716357875,8.061865,28.3396642,7.55144541,28.78017514,8.565569249999998,28.78611081,8.56806002,27.89726919,7.562385329999999,27.89138298,2019-05-08 00:00:00+00,-1,268927535
106,0,1646,7,1,24,1,zg,1646120124,40,22.6893005,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,8.054043999999998,29.206196,0.0002777711972446,1.912016852779e-06,1.912016852779e-06,-0.0002777711972446,8.054043999999998,29.206196,7.539171429999999,29.64656742,8.56190767,29.65271228,8.56450132,28.76387084,7.55059559,28.75777904,2019-05-08 00:00:00+00,-1,268927530
107,0,1646,6,2,21,1,zg,1646120121,40,22.6840992,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,9.1861856,29.2026594,0.0002777750302501,-1.235474264536e-06,-1.235474264536e-06,-0.0002777750302501,9.1861856,29.2026594,8.677092659999998,29.64809481,9.69980727,29.64412424,9.69086383,28.7553142,8.67697863,28.7592505,2019-05-08 00:00:00+00,-1,268927529
108,0,1646,8,1,28,2,zr,1646120228,40,22.4260998,2018-08-05 09:48:05.328+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,5.9183894,29.1789366,0.0002776878543844,7.067485726798e-06,7.067485726798e-06,-0.0002776878543844,5.9183894,29.1789366,5.39436484,29.6108915,6.4165135,29.63360491,6.43801012,28.74495872,5.42466918,28.72244116,2019-05-08 00:00:00+00,-1,268927603
109,0,1646,5,3,18,1,zg,1646120118,40,22.7021999,2018-07-15 11:36:27.931+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,11.2953535,28.3138678,0.0002777074324238,-6.251064205389e-06,-6.251064205389e-06,-0.0002777074324238,11.2953535,28.3138678,10.79989537,28.76728815,11.81353123,28.7472016,11.78659651,27.85867368,10.78139085,27.87859309,2019-05-08 00:00:00+00,-1,268927522
110,0,1646,6,3,22,2,zr,1646120222,40,22.5126991,2018-08-05 09:48:05.328+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,9.1534983,28.3370233,0.0002777753911541,-1.15147573697e-06,-1.15147573697e-06,-0.0002777753911541,9.1534983,28.3370233,8.64853526,28.78235821,9.66264731,28.77865816,9.65423711,27.88984466,8.648573519999998,27.89351389,2019-05-08 00:00:00+00,-1,268927570
111,0,1646,1,2,1,1,zg,1646120101,40,22.7653999,2018-08-07 10:26:10.465+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,11.2663106,27.2691138,0.0002776968488727,-6.704770939597e-06,-6.704770939597e-06,-0.0002776968488727,11.2663106,27.2691138,10.77651819,27.72328471,11.78023861,27.70174416,11.75210938,26.81325164,10.75637618,26.83462068,2019-05-08 00:00:00+00,-1,268927485
112,0,1646,1,1,0,2,zr,1646120200,40,22.1725006,2018-07-27 09:24:34.865+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,12.2171964,27.2452833,0.0002776378818615,-8.81478204909e-06,-8.81478204909e-06,-0.0002776378818615,12.2171964,27.2452833,11.73141577,27.70275015,12.73470138,27.67443087,12.69899172,26.78615385,11.70367669,26.81424793,2019-05-08 00:00:00+00,-1,268927602
113,0,1646,1,2,1,2,zr,1646120201,40,22.4051991,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,11.2621937,27.2704985,0.0002776971863577,-6.690778437936e-06,-6.690778437936e-06,-0.0002776971863577,11.2621937,27.2704985,10.77236926,27.72464742,11.77610367,27.70315182,11.7480242,26.81465805,10.75227763,26.83598248,2019-05-08 00:00:00+00,-1,268927593
114,0,1646,9,2,33,1,zg,1646120133,40,22.6601009,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,11.3670013,31.0916613,0.0002777015503393,-6.507131956654e-06,-6.507131956654e-06,-0.0002777015503393,11.3670013,31.0916613,10.85787505,31.54537707,11.90044101,31.52445728,11.87127757,30.63596394,10.83841153,30.656689,2019-05-08 00:00:00+00,-1,268927540
115,0,1646,10,1,36,1,zg,1646120136,40,22.6564999,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,10.2054423,31.1127004,0.0002777532157817,-3.693907147069e-06,-3.693907147069e-06,-0.0002777532157817,10.2054423,31.1127004,9.69084597,31.56197586,10.73384372,31.55010025,10.71517994,30.66139959,9.681899540000002,30.67316453,2019-05-08 00:00:00+00,-1,268927544
116,0,1646,9,1,32,2,zr,1646120232,40,22.3673992,2018-08-04 10:16:03.243+00,2019-09-22 07:42:16.617+00,1600.5,1600.5,12.3603499,31.0681466,0.0002776339784854,-8.936879627578e-06,-8.936879627578e-06,-0.0002776339784854,12.3603499,31.0681466,11.85601862,31.52566086,12.89806497,31.49692983,12.8598416,30.60868887,11.82747435,30.63715277,2019-05-08 00:00:00+00,-1,268927604
117,0,1646,9,2,33,2,zr,1646120233,40,22.4599991,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,11.3472602,31.0932126,0.0002777014307249,-6.512234673324e-06,-6.512234673324e-06,-0.0002777014307249,11.3472602,31.0932126,10.83813525,31.54693632,11.88071807,31.52600012,11.8515348,30.63750725,10.81865263,30.65824855,2019-05-08 00:00:00+00,-1,268927598
118,0,1646,11,1,40,2,zr,1646120240,40,22.5347004,2018-08-04 10:16:03.243+00,2019-09-25 06:52:53.427+00,1600.5,1600.5,8.024946099999998,31.1212028,0.0002777727156354,1.676984091795e-06,1.676984091795e-06,-0.0002777727156354,8.024946099999998,31.1212028,7.500228609999998,31.56187561,8.54339571,31.56726698,8.544801489999998,30.67842348,7.51135861,30.67308236,2019-05-08 00:00:00+00,-1,268926570
119,0,1646,9,4,35,2,zr,1646120235,40,22.4470997,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,12.324019,30.2033788,0.000277636889781,-8.845974217751998e-06,-8.845974217751998e-06,-0.000277636889781,12.324019,30.2033788,11.82408376,30.66078482,12.85670448,30.63235052,12.81931985,29.74409378,11.79596785,29.7722726,2019-05-08 00:00:00+00,-1,268927293
120,0,1646,9,3,34,1,zg,1646120134,40,22.6826,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,11.3438132,30.2254891,0.0002777053472122,-6.343024266444e-06,-6.343024266444e-06,-0.0002777053472122,11.3438132,30.2254891,10.8390001,30.67898107,11.87211521,30.6585921,11.84398218,29.7700803,10.82015527,29.79028588,2019-05-08 00:00:00+00,-1,268927534
121,0,1646,11,4,43,2,zr,1646120243,40,22.5317993,2018-08-05 09:47:25.702+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,8.030918899999998,30.2546832,0.0002777731211117,1.608420031254e-06,1.608420031254e-06,-0.0002777731211117,8.030918899999998,30.2546832,7.51109836,30.69550286,8.54478152,30.70067299,8.54608398,29.81182938,7.521711749999999,29.80670582,2019-05-08 00:00:00+00,-1,268927608
122,0,1646,10,3,38,1,zg,1646120138,40,22.655899,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,9.1908581,30.2536925,0.0002777752997255,-1.173324159019e-06,-1.173324159019e-06,-0.0002777752997255,9.1908581,30.2536925,8.676190809999998,30.69898652,9.70987158,30.69521497,9.70087001,29.80640467,8.67649999,29.81014224,2019-05-08 00:00:00+00,-1,268927546
123,0,1646,5,2,17,1,zg,1646120117,40,22.6935997,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,11.3158518,29.180337,0.0002777043574358,-6.386210794338e-06,-6.386210794338e-06,-0.0002777043574358,11.3158518,29.180337,10.81644164,29.63393692,11.83866604,29.61341298,11.81085672,28.7249004,10.79744275,28.74524736,2019-05-08 00:00:00+00,-1,268927527
124,0,1646,5,1,16,2,zr,1646120216,40,22.4123001,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,12.2868716,29.1585009,0.000277642292554,-8.674745673732998e-06,-8.674745673732998e-06,-0.000277642292554,12.2868716,29.1585009,11.79187796,29.61567977,12.81364956,29.58780109,12.77746881,28.69951866,11.76449002,28.7271572,2019-05-08 00:00:00+00,-1,268927567
125,0,1646,13,3,50,2,zr,1646120250,40,22.4533997,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,11.3770091,32.1411268,0.0002776912195109,-6.934005604015e-06,-6.934005604015e-06,-0.0002776912195109,11.3770091,32.1411268,10.8628324,32.59547044,11.91738794,32.57317393,11.88607612,31.68472521,10.84173988,31.70680553,2019-05-08 00:00:00+00,-1,268927580
126,0,1646,13,4,51,2,zr,1646120251,40,22.2992992,2018-07-27 09:24:34.865+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,12.4057419,32.1157664,0.0002776113893337,-9.613029664419e-06,-9.613029664419e-06,-0.0002776113893337,12.4057419,32.1157664,11.89692473,32.57429056,12.95087459,32.54337975,12.90946169,31.655228,11.86570652,31.68583946,2019-05-08 00:00:00+00,-1,268927582
127,0,1646,13,2,49,1,zg,1646120149,40,22.7250996,2018-07-15 11:35:48.503+00,2019-10-08 07:00:34.765+00,1600.5,1600.5,11.423972,33.0046182,0.0002776868036154,-7.10865142276e-06,-7.10865142276e-06,-0.0002776868036154,11.423972,33.0046182,10.90507472,33.4592005,11.96999116,33.43633865,11.93753624,32.54791125,10.88328581,32.57054397,2019-05-08 00:00:00+00,-1,268927572
128,0,1646,14,1,52,2,zr,1646120252,40,22.3125,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,10.2394578,33.023231,0.0002777384283468,-4.675387324546e-06,-4.675387324546e-06,-0.0002777384283468,10.2394578,33.023231,9.715705710000002,33.47398236,10.78105182,33.45894596,10.75786797,32.57031425,9.70320566,32.58519982,2019-05-08 00:00:00+00,-1,268927635
129,0,1646,14,2,53,2,zr,1646120253,40,22.2854004,2018-08-04 10:16:03.243+00,2019-09-25 06:53:32.311+00,1600.5,1600.5,9.2085927,33.0340587,0.0002777705534171,-2.003367540708e-06,-2.003367540708e-06,-0.0002777705534171,9.2085927,33.0340587,8.67961356,33.48056428,9.74521791,33.47412129,9.73222459,32.58534372,8.67731472,32.59172205,2019-05-08 00:00:00+00,-1,268927618
