,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1387,16,4,63,2,zr,1387120263,16,21.7213001,2018-09-01 09:15:32.108+00,2020-11-26 04:18:05.212+00,1600.5,1600.5,349.0750559,-10.9901853,0.0002777687019689,-2.245447316653e-06,-2.245447316653e-06,-0.0002777687019689,349.0750559,-10.9901853,348.62667269,-10.54185622,349.53075832,-10.54903062,349.52480292,-11.43785571,348.61798968,-11.43065966,2020-12-09 00:00:00+00,-1,482940381
64,0,1387,16,4,63,1,zg,1387120163,16,21.6399994,2020-08-14 10:28:48.621+00,2021-07-30 10:00:29.076+00,1600.5,1600.5,349.0712762,-10.9881406,0.0002777687227397,-2.242876433607e-06,-2.242876433607e-06,-0.0002777687227397,349.0712762,-10.9881406,348.62289174,-10.53981565,349.52697143,-10.54698184,349.5210242,-11.43580699,348.61421743,-11.42861918,2020-12-09 00:00:00+00,-1,601595668
65,0,1387,16,2,61,1,zg,1387120161,15,21.5412006,2020-08-14 10:28:48.621+00,2020-10-23 05:30:09.153+00,1600.5,1600.5,348.2028155,-10.1146456,0.0002777616425818,-2.993950125942e-06,-2.993950125942e-06,-0.0002777616425818,348.2028155,-10.1146456,347.75687947,-9.66515863,348.65848279,-9.67472574,348.65000061,-10.56353084,347.74589913,-10.55393722,2020-12-09 00:00:00+00,-1,465103643
66,0,1387,11,3,42,1,zg,1387120142,15,21.8570004,2020-08-14 10:28:48.621+00,2020-11-19 02:54:24.868+00,1600.5,1600.5,350.0759318,-12.9090941,0.0002777744852209,-1.35247453431e-06,-1.35247453431e-06,-0.0002777744852209,350.0759318,-12.9090941,349.62300717,-12.46212279,350.53329627,-12.46644289,350.53047758,-13.35528297,349.61694618,-13.35094748,2020-12-09 00:00:00+00,-1,479106620
67,0,1387,7,1,24,2,zr,1387120224,16,21.6725006,2018-09-01 09:15:32.108+00,2020-11-26 04:18:05.212+00,1600.5,1600.5,350.9569213,-13.9614204,0.000277777761639,-9.46884734101e-08,-9.46884734101e-08,-0.000277777761639,350.9569213,-13.9614204,350.49999491,-13.51641935,351.4141599,-13.51672176,351.41561399,-14.40556496,350.49791641,-14.40526138,2020-12-09 00:00:00+00,-1,482940291
68,0,1387,6,2,21,1,zg,1387120121,15,21.7840004,2020-08-14 10:28:48.621+00,2020-11-19 02:54:24.868+00,1600.5,1600.5,351.9756615,-13.9645708,0.0002777771603551,5.856724309573e-07,5.856724309573e-07,-0.0002777771603551,351.9756615,-13.9645708,351.5176084,-13.52065706,352.43178351,-13.51878658,352.43548132,-14.40762365,351.51777278,-14.40950137,2020-12-09 00:00:00+00,-1,479106638
69,0,1387,16,3,62,2,zr,1387120262,16,21.5128002,2018-09-01 09:15:32.108+00,2020-11-29 03:56:21.351+00,1600.5,1600.5,348.1921334,-10.9819237,0.0002777612629578,-3.028964705805e-06,-3.028964705805e-06,-0.0002777612629578,348.1921334,-10.9819237,347.7450512,-10.53235506,348.64908846,-10.54203288,348.64057818,-11.43083794,347.73381577,-11.42113095,2020-12-09 00:00:00+00,-1,485341444
70,0,1387,13,1,48,1,zg,1387120148,16,21.5568008,2020-08-14 10:28:48.621+00,2020-10-29 06:11:38.807+00,1600.5,1600.5,354.7314269,-10.1138883,0.0002777606377259,3.085766883804e-06,3.085766883804e-06,-0.0002777606377259,354.7314269,-10.1138883,354.27561304,-9.67411677,355.17721108,-9.66425626,355.18848972,-10.55303123,354.28439375,-10.56291906,2020-12-09 00:00:00+00,-1,468258510
71,0,1387,14,1,52,2,zr,1387120252,16,21.5986004,2018-09-01 09:15:32.108+00,2020-11-17 04:26:22.637+00,1600.5,1600.5,352.8497831,-10.1334723,0.0002777768973519,6.993745089920001e-07,6.993745089920001e-07,-0.0002777768973519,352.8497831,-10.1334723,352.39779486,-9.68986131,353.29949803,-9.68762648,353.30302315,-10.57646403,352.39881637,-10.57870506,2020-12-09 00:00:00+00,-1,478136575
72,0,1387,13,1,48,2,zr,1387120248,15,21.5389996,2018-09-01 09:15:32.108+00,2020-11-17 04:26:22.637+00,1600.5,1600.5,354.7347374,-10.1152945,0.0002777606614524,3.083630441656e-06,3.083630441656e-06,-0.0002777606614524,354.7347374,-10.1152945,354.27892507,-9.67551947,355.18052695,-9.6656658,355.19179888,-10.55444085,354.2876987,-10.56432183,2020-12-09 00:00:00+00,-1,478136602
73,0,1387,13,2,49,2,zr,1387120249,16,21.5697994,2018-09-01 09:15:32.108+00,2020-11-17 04:26:22.637+00,1600.5,1600.5,353.8571588,-10.1238253,0.0002777687439364,2.240249798609e-06,2.240249798609e-06,-0.0002777687439364,353.8571588,-10.1238253,353.40269249,-9.68268957,354.30434339,-9.67553091,354.31287551,-10.56433554,353.4087238,-10.57151406,2020-12-09 00:00:00+00,-1,478136697
74,0,1387,13,2,49,1,zg,1387120149,15,21.6644001,2020-08-14 10:28:48.621+00,2020-10-23 05:30:09.153+00,1600.5,1600.5,353.8555743,-10.1224555,0.0002777687343622,2.241436583882e-06,2.241436583882e-06,-0.0002777687343622,353.8555743,-10.1224555,353.40110793,-9.68132173,354.30275513,-9.67415927,354.31129089,-10.56296387,353.40714325,-10.57014619,2020-12-09 00:00:00+00,-1,465103624
75,0,1387,14,1,52,1,zg,1387120152,15,21.6940994,2020-08-14 10:28:48.621+00,2020-10-29 06:11:38.807+00,1600.5,1600.5,352.8481965,-10.132107,0.00027777689503,7.002961368747001e-07,7.002961368747001e-07,-0.00027777689503,352.8481965,-10.132107,352.3962086,-9.68849753,353.29790809,-9.68625976,353.30143602,-10.57509729,352.39723328,-10.57734128,2020-12-09 00:00:00+00,-1,468258814
76,0,1387,14,4,55,1,zg,1387120155,15,21.7255001,2020-08-14 10:28:48.621+00,2020-10-29 06:11:38.807+00,1600.5,1600.5,352.8503622,-10.9986697,0.0002777769095233,6.945234785680001e-07,6.945234785680001e-07,-0.0002777769095233,352.8503622,-10.9986697,352.39716166,-10.55502395,353.30129882,-10.55280489,353.30492782,-11.44164207,352.39806049,-11.44386783,2020-12-09 00:00:00+00,-1,468258851
77,0,1387,14,4,55,2,zr,1387120255,15,21.6049995,2018-09-01 09:15:32.108+00,2020-11-21 04:21:11.604+00,1600.5,1600.5,352.8519904,-10.9992584,0.000277776939319,6.825025602723e-07,6.825025602723e-07,-0.000277776939319,352.8519904,-10.9992584,352.39880854,-10.55559338,353.30294752,-10.55341273,353.30653743,-11.44225006,352.39966811,-11.4444373,2020-12-09 00:00:00+00,-1,480190339
78,0,1387,9,3,34,1,zg,1387120134,16,21.7626991,2020-08-14 10:28:48.621+00,2020-11-26 05:39:59.07+00,1600.5,1600.5,353.8805401,-12.9074253,0.0002777630929104,2.856228984366e-06,2.856228984366e-06,-0.0002777630929104,353.8805401,-12.9074253,353.42072893,-12.46719403,354.33097503,-12.4580706,354.34197193,-13.34685029,353.42848451,-13.35600621,2020-12-09 00:00:00+00,-1,482939702
79,0,1387,9,3,34,2,zr,1387120234,16,21.6615009,2018-09-01 09:15:32.108+00,2020-11-26 04:18:05.212+00,1600.5,1600.5,353.8754796,-12.9049502,0.0002777633236822,2.833697965527e-06,2.833697965527e-06,-0.0002777633236822,353.8754796,-12.9049502,353.41570942,-12.46468266,354.32594759,-12.4556312,354.3368701,-13.34441175,353.42339129,-13.35349544,2020-12-09 00:00:00+00,-1,482940179
80,0,1387,10,4,39,1,zg,1387120139,16,21.7868996,2020-08-14 10:28:48.621+00,2020-11-19 02:54:24.868+00,1600.5,1600.5,352.8594744,-12.9094241,0.0002777732465439,1.586610078874e-06,1.586610078874e-06,-0.0002777732465439,352.8594744,-12.9094241,352.40172706,-12.4671488,353.31201328,-12.46208082,353.31884291,-13.35090021,352.40531435,-13.35598625,2020-12-09 00:00:00+00,-1,479106796
81,0,1387,10,4,39,2,zr,1387120239,16,21.6131992,2018-09-01 09:15:32.108+00,2020-11-26 04:18:05.212+00,1600.5,1600.5,352.859881,-12.9099724,0.0002777733952152,1.560364626525e-06,1.560364626525e-06,-0.0002777733952152,352.859881,-12.9099724,352.40217553,-12.46765493,353.31246416,-12.46267078,353.31920772,-13.3514908,352.4056766,-13.3564927,2020-12-09 00:00:00+00,-1,482940268
82,0,1387,15,3,58,2,zr,1387120258,16,21.6413002,2018-09-01 09:15:32.108+00,2020-11-17 04:26:22.637+00,1600.5,1600.5,350.0855601,-10.9991983,0.0002777771371739,-5.965656848923e-07,-5.965656848923e-07,-0.0002777771371739,350.0855601,-10.9991983,349.63446268,-10.5534896,350.53860213,-10.55539568,350.53802268,-11.44423982,349.63115291,-11.44232798,2020-12-09 00:00:00+00,-1,478136621
83,0,1387,14,3,54,1,zg,1387120154,15,21.6648998,2020-08-14 10:28:48.621+00,2020-10-29 06:11:38.807+00,1600.5,1600.5,351.9701402,-10.9997048,0.000277777771258,-6.018380027466e-08,-6.018380027466e-08,-0.000277777771258,351.9701402,-10.9997048,351.51816679,-10.55485196,352.42230979,-10.55504426,352.42347885,-11.44388784,351.51660537,-11.44369496,2020-12-09 00:00:00+00,-1,468258994
84,0,1387,15,4,59,1,zg,1387120159,15,21.8638,2020-08-14 10:28:48.621+00,2020-11-26 05:39:59.07+00,1600.5,1600.5,350.9667855,-11.0020352,0.0002777777047477,2.0142552243840001e-07,2.0142552243840001e-07,-0.0002777777047477,350.9667855,-11.0020352,350.51438239,-10.55760033,351.41853202,-10.55695676,351.42055416,-11.44579886,350.51367343,-11.44644438,2020-12-09 00:00:00+00,-1,482940105
85,0,1387,14,2,53,1,zg,1387120153,15,21.7282009,2020-08-14 10:28:48.621+00,2020-10-29 06:11:38.807+00,1600.5,1600.5,351.9704364,-10.1330994,0.0002777777592574,-1.0143514017580001e-07,-1.0143514017580001e-07,-0.0002777777592574,351.9704364,-10.1330994,351.51974878,-9.68820756,352.42145373,-9.6885317,352.42237579,-10.57737555,351.5181673,-10.57705052,2020-12-09 00:00:00+00,-1,468258869
86,0,1387,10,2,37,2,zr,1387120237,15,21.6425991,2018-09-01 09:15:32.108+00,2020-11-21 04:21:11.604+00,1600.5,1600.5,351.9724159,-12.0469813,0.0002777771219485,6.036134049284002e-07,6.036134049284002e-07,-0.0002777771219485,351.9724159,-12.0469813,351.51773711,-11.60315709,352.42511976,-11.60122878,352.42859924,-12.49006659,351.51820749,-12.49200129,2020-12-09 00:00:00+00,-1,480190302
87,0,1387,14,3,54,2,zr,1387120254,15,21.5955009,2018-09-01 09:15:32.108+00,2020-11-17 04:26:22.637+00,1600.5,1600.5,351.9718023,-11.0003693,0.0002777777681874,-7.299306217414e-08,-7.299306217414e-08,-0.0002777777681874,351.9718023,-11.0003693,351.5198488,-10.55549598,352.42399374,-10.5557292,352.42512113,-11.44457284,351.51824554,-11.44433891,2020-12-09 00:00:00+00,-1,478136566
88,0,1387,16,1,60,1,zg,1387120160,16,21.8341999,2020-08-14 10:28:48.621+00,2020-11-19 02:54:24.868+00,1600.5,1600.5,349.080367,-10.1228659,0.0002777694959556,-2.14498106102e-06,-2.14498106102e-06,-0.0002777694959556,349.080367,-10.1228659,348.63302764,-9.67472255,349.5346784,-9.68157678,349.52895665,-10.57040326,348.62480531,-10.56353001,2020-12-09 00:00:00+00,-1,479106760
89,0,1387,6,2,21,2,zr,1387120221,15,21.6018009,2018-09-01 09:15:32.108+00,2020-11-21 04:21:11.604+00,1600.5,1600.5,351.9753418,-13.9651334,0.0002777771896548,5.716070469596e-07,5.716070469596e-07,-0.0002777771896548,351.9753418,-13.9651334,351.51731075,-13.52119713,352.43148812,-13.51937157,352.43513964,-14.40820883,351.51742868,-14.41004145,2020-12-09 00:00:00+00,-1,480190227
90,0,1387,6,4,23,2,zr,1387120223,16,21.6222,2018-09-01 09:15:32.108+00,2020-11-26 04:18:05.212+00,1600.5,1600.5,352.8656208,-14.8281265,0.0002777728103386,1.661223568366e-06,1.661223568366e-06,-0.0002777728103386,352.8656208,-14.8281265,352.40407636,-14.38590932,353.32166657,-14.38060447,353.32905327,-15.26942011,352.407687,-15.27474679,2020-12-09 00:00:00+00,-1,482939842
91,0,1387,5,3,18,1,zg,1387120118,16,21.7290993,2020-08-14 10:28:48.621+00,2020-11-19 02:54:24.868+00,1600.5,1600.5,353.8995996,-14.8165957,0.0002777632655857,2.83938695744e-06,2.83938695744e-06,-0.0002777632655857,353.8995996,-14.8165957,353.43614488,-14.37627531,354.35365642,-14.36720816,354.36494045,-15.25598554,353.44365665,-15.26508996,2020-12-09 00:00:00+00,-1,479106724
92,0,1387,5,3,18,2,zr,1387120218,16,21.6608009,2018-09-01 09:15:32.108+00,2020-11-26 04:18:05.212+00,1600.5,1600.5,353.8944391,-14.816969,0.0002777634413382,2.822141575913e-06,2.822141575913e-06,-0.0002777634413382,353.8944391,-14.816969,353.43101185,-14.37662078,354.34852551,-14.36760871,354.35975253,-15.25638675,353.4384665,-15.26543588,2020-12-09 00:00:00+00,-1,482940213
93,0,1387,5,4,19,2,zr,1387120219,16,21.5384007,2018-09-01 09:15:32.108+00,2020-11-26 04:18:05.212+00,1600.5,1600.5,354.793685,-14.8066266,0.0002777511975745,3.842664835959e-06,3.842664835959e-06,-0.0002777511975745,354.793685,-14.8066266,354.32861048,-14.36792775,355.24604152,-14.35565677,355.26064391,-15.24438897,354.33944409,-15.25671036,2020-12-09 00:00:00+00,-1,482940287
94,0,1387,2,4,7,2,zr,1387120207,16,21.5837002,2018-09-01 09:15:32.108+00,2020-11-29 03:56:21.351+00,1600.5,1600.5,352.8815155,-16.7396664,0.0002777719710086,1.796092727758e-06,1.796092727758e-06,-0.0002777719710086,352.8815155,-16.7396664,352.41550281,-16.29760327,353.34152678,-16.29186933,353.34969349,-17.18067925,352.41933891,-17.18644,2020-12-09 00:00:00+00,-1,485341280
95,0,1387,8,2,29,1,zg,1387120129,15,21.6327991,2020-08-14 10:28:48.621+00,2020-10-29 06:11:38.807+00,1600.5,1600.5,348.149791,-13.9426831,0.000277757712082,-3.338743190343e-06,-3.338743190343e-06,-0.000277757712082,348.149791,-13.9426831,347.698281,-13.49253438,348.61230858,-13.50319748,348.60306418,-14.39199652,347.68551025,-14.38129227,2020-12-09 00:00:00+00,-1,468258775
96,0,1387,3,1,8,2,zr,1387120208,16,21.5706997,2018-09-01 09:15:32.108+00,2020-11-29 03:56:21.351+00,1600.5,1600.5,350.9505617,-15.8770417,0.0002777757723621,-1.055516837926e-06,-1.055516837926e-06,-0.0002777757723621,350.9505617,-15.8770417,350.49127584,-15.43044851,351.41335894,-15.43381862,351.41188631,-16.32266181,350.48572572,-16.3192768,2020-12-09 00:00:00+00,-1,485341704
97,0,1387,12,1,44,2,zr,1387120244,15,21.7194996,2018-09-01 09:15:32.108+00,2020-11-17 04:26:22.637+00,1600.5,1600.5,349.0649854,-12.035668,0.0002777706307761,-1.992612712223e-06,-1.992612712223e-06,-0.0002777706307761,349.0649854,-12.035668,348.61458263,-11.58770756,349.52190742,-11.59407319,349.51689106,-12.48290397,348.60656049,-12.47651725,2020-12-09 00:00:00+00,-1,478136435
98,0,1387,15,3,58,1,zg,1387120158,15,21.8910999,2020-08-14 10:28:48.621+00,2020-11-19 02:54:24.868+00,1600.5,1600.5,350.0865678,-10.9978196,0.0002777771863339,-5.732185642141e-07,-5.732185642141e-07,-0.0002777771863339,350.0865678,-10.9978196,349.63543427,-10.55214816,350.53956983,-10.55397964,350.53906631,-11.44282383,349.63220079,-11.44098682,2020-12-09 00:00:00+00,-1,479106540
99,0,1387,11,3,42,2,zr,1387120242,16,21.6074009,2018-09-01 09:15:32.108+00,2020-11-29 03:56:21.351+00,1600.5,1600.5,350.0735759,-12.9097634,0.000277774345777,-1.38081688388e-06,-1.38081688388e-06,-0.000277774345777,350.0735759,-12.9097634,349.62069685,-12.46274703,350.53098785,-12.46715766,350.52807619,-13.35599745,349.61454272,-13.3515711,2020-12-09 00:00:00+00,-1,485335879
100,0,1387,16,1,60,2,zr,1387120260,15,21.6485004,2018-09-01 09:15:32.108+00,2020-11-15 04:24:00.201+00,1600.5,1600.5,349.0793579,-10.1243334,0.0002777694219916,-2.154537906902e-06,-2.154537906902e-06,-0.0002777694219916,349.0793579,-10.1243334,348.63203224,-9.67617485,349.53368669,-9.68305963,349.52793405,-10.57188591,348.62377863,-10.56498204,2020-12-09 00:00:00+00,-1,476655329
101,0,1387,9,4,35,1,zg,1387120135,15,21.6499004,2020-08-14 10:28:48.621+00,2020-11-26 05:39:59.07+00,1600.5,1600.5,354.7670131,-12.8967918,0.000277752211247,3.768683394875e-06,3.768683394875e-06,-0.000277752211247,354.7670131,-12.8967918,354.30574091,-12.45803558,355.21591422,-12.44599755,355.22990424,-13.33473725,354.31649302,-13.34681811,2020-12-09 00:00:00+00,-1,482939603
102,0,1387,9,2,33,1,zg,1387120133,15,21.6858006,2020-08-14 10:28:48.621+00,2020-10-29 06:11:38.807+00,1600.5,1600.5,353.8716487,-12.0379921,0.00027776434937,2.731308514694e-06,2.731308514694e-06,-0.00027776434937,353.8716487,-12.0379921,353.41352468,-11.59758719,354.3208366,-11.58886171,354.33127578,-12.47764739,353.42095774,-12.48640178,2020-12-09 00:00:00+00,-1,468258794
103,0,1387,10,1,36,1,zg,1387120136,15,21.7024002,2020-08-14 10:28:48.621+00,2020-10-29 06:11:38.807+00,1600.5,1600.5,352.8544293,-12.0428228,0.0002777732611367,1.584053213162e-06,1.584053213162e-06,-0.0002777732611367,352.8544293,-12.0428228,352.39815966,-11.60057096,353.30551624,-11.59551052,353.31220285,-12.48433079,352.40183845,-12.489408,2020-12-09 00:00:00+00,-1,468258887
104,0,1387,9,1,32,1,zg,1387120132,15,21.6921997,2020-08-14 10:28:48.621+00,2020-10-23 05:30:09.153+00,1600.5,1600.5,354.7551038,-12.0278009,0.0002777529204351,3.716048557391e-06,3.716048557391e-06,-0.0002777529204351,354.7551038,-12.0278009,354.29540422,-11.58898754,355.2026459,-11.57711617,355.21630482,-12.46586009,354.30606025,-12.47777076,2020-12-09 00:00:00+00,-1,465103614
105,0,1387,9,1,32,2,zr,1387120232,15,21.5951996,2018-09-01 09:15:32.108+00,2020-11-15 04:24:00.201+00,1600.5,1600.5,354.7556604,-12.0291262,0.0002777531023824,3.702424083733e-06,3.702424083733e-06,-0.0002777531023824,354.7556604,-12.0291262,354.29598063,-11.59029074,355.20322721,-11.5784629,355.2168418,-12.46720748,354.30659196,-12.47907447,2020-12-09 00:00:00+00,-1,476655448
106,0,1387,9,2,33,2,zr,1387120233,16,21.7045994,2018-09-01 09:15:32.108+00,2020-11-17 04:26:22.637+00,1600.5,1600.5,353.8719983,-12.0393123,0.0002777644508251,2.72097133043e-06,2.72097133043e-06,-0.0002777644508251,353.8719983,-12.0393123,353.41388886,-11.59889067,354.3212054,-11.59019822,354.33161099,-12.47898428,353.42128796,-12.48770554,2020-12-09 00:00:00+00,-1,478136593
107,0,1387,13,3,50,2,zr,1387120250,15,21.6016998,2018-09-01 09:15:32.108+00,2020-11-17 04:26:22.637+00,1600.5,1600.5,353.8644316,-10.9894636,0.0002777680959045,2.319207773707e-06,2.319207773707e-06,-0.0002777680959045,353.8644316,-10.9894636,353.40861102,-10.54842774,354.31269257,-10.54101767,354.32161588,-11.42981883,353.41480693,-11.43725125,2020-12-09 00:00:00+00,-1,478136453
108,0,1387,13,4,51,1,zg,1387120151,15,21.6898994,2020-08-14 10:28:48.621+00,2020-10-23 05:30:09.153+00,1600.5,1600.5,354.7429197,-10.980245,0.0002777604039279,3.106740559842e-06,3.106740559842e-06,-0.0002777604039279,354.7429197,-10.980245,354.28584177,-10.54047986,355.18987132,-10.53055354,355.20135997,-11.4193263,354.29460574,-11.42928254,2020-12-09 00:00:00+00,-1,465103633
109,0,1387,13,3,50,1,zg,1387120150,16,21.7336006,2020-08-14 10:28:48.621+00,2020-11-26 05:39:59.07+00,1600.5,1600.5,353.862739,-10.9914399,0.000277768058832,2.323643663976e-06,2.323643663976e-06,-0.000277768058832,353.862739,-10.9914399,353.40690832,-10.55041113,354.31099555,-10.54298688,354.31993363,-11.4317879,353.41311848,-11.43923454,2020-12-09 00:00:00+00,-1,482939832
110,0,1387,13,4,51,2,zr,1387120251,16,21.5573997,2018-09-01 09:15:32.108+00,2020-11-17 04:26:22.637+00,1600.5,1600.5,354.7444941,-10.9815898,0.000277760426201,3.104748584945e-06,3.104748584945e-06,-0.000277760426201,354.7444941,-10.9815898,354.28741738,-10.5418214,355.19145095,-10.53190145,355.20293333,-11.42067429,354.29617473,-11.43062415,2020-12-09 00:00:00+00,-1,478136537
111,16,1387,15,2,57,1,zg,1387120157,16,21.5631008,2020-08-14 10:28:48.621+00,2020-11-30 03:37:06.682+00,1600.5,1600.5,350.0863516,-10.1282826,0.0002777771382385,-5.960697216393001e-07,-5.960697216393001e-07,-0.0002777771382385,350.0863516,-10.1282826,349.63647534,-9.68260161,350.53816535,-9.68450633,350.53747899,-10.5733504,349.63328672,-10.57144039,2020-12-09 00:00:00+00,-1,485986195
112,0,1387,15,1,56,2,zr,1387120256,16,21.6501999,2018-09-01 09:15:32.108+00,2020-11-17 04:26:22.637+00,1600.5,1600.5,350.9677221,-10.1332568,0.0002777776908973,2.196971751994e-07,2.196971751994e-07,-0.0002777776908973,350.9677221,-10.1332568,350.51651246,-9.68887815,351.41821761,-9.68817612,351.42018353,-10.57701833,350.5159748,-10.57772232,2020-12-09 00:00:00+00,-1,478136676
113,0,1387,14,2,53,2,zr,1387120253,15,21.5711994,2018-09-01 09:15:32.108+00,2020-11-21 04:21:11.604+00,1600.5,1600.5,351.9720535,-10.1338027,0.0002777777532519,-1.167281017517e-07,-1.167281017517e-07,-0.0002777777532519,351.9720535,-10.1338027,351.5213898,-9.68888642,352.42309662,-9.68925942,352.42396906,-10.57810332,351.51975851,-10.57772929,2020-12-09 00:00:00+00,-1,480190320
114,0,1387,15,1,56,1,zg,1387120156,15,21.5732002,2020-08-14 10:28:48.621+00,2020-11-30 03:37:06.682+00,1600.5,1600.5,350.9641295,-10.1318457,0.000277777683205,2.2921697353330003e-07,2.2921697353330003e-07,-0.000277777683205,350.9641295,-10.1318457,350.5129063,-9.68748232,351.41460764,-9.68674986,351.41660431,-10.57559201,350.51239976,-10.5763265,2020-12-09 00:00:00+00,-1,485986213
115,0,1387,10,3,38,1,zg,1387120138,16,21.7208996,2020-08-14 10:28:48.621+00,2020-11-19 02:54:24.868+00,1600.5,1600.5,351.972846,-12.9129827,0.0002777769420599,6.813860377294001e-07,6.813860377294001e-07,-0.0002777769420599,351.972846,-12.9129827,351.51657219,-12.46925563,352.42688295,-12.46707914,352.43074155,-13.3559155,351.51718731,-13.35809975,2020-12-09 00:00:00+00,-1,479106769
116,0,1387,11,2,41,1,zg,1387120141,15,21.8693008,2020-08-14 10:28:48.621+00,2020-11-19 02:54:24.868+00,1600.5,1600.5,350.0801112,-12.0425089,0.0002777744682176,-1.355962242484e-06,-1.355962242484e-06,-0.0002777744682176,350.0801112,-12.0425089,349.62864967,-11.59555903,350.53600916,-11.59989081,350.53307662,-12.4887305,349.62270935,-12.48438437,2020-12-09 00:00:00+00,-1,479106733
117,0,1387,6,1,20,1,zg,1387120120,15,21.8330002,2020-08-14 10:28:48.621+00,2020-11-19 02:54:24.868+00,1600.5,1600.5,352.8661818,-13.9610852,0.0002777727273186,1.6750477812e-06,1.6750477812e-06,-0.0002777727273186,352.8661818,-13.9610852,352.40634671,-13.51891825,353.32049395,-13.51356859,353.327783,-14.40238476,352.41010353,-14.4077551,2020-12-09 00:00:00+00,-1,479106610
118,0,1387,6,4,23,1,zg,1387120123,16,21.7460003,2020-08-14 10:28:48.621+00,2020-11-26 05:39:59.07+00,1600.5,1600.5,352.8708325,-14.8313827,0.0002777727100142,1.67791491709e-06,1.67791491709e-06,-0.0002777727100142,352.8708325,-14.8313827,352.40925387,-14.38919223,353.32685713,-14.38383408,353.33429962,-15.27264928,352.41291938,-15.27802948,2020-12-09 00:00:00+00,-1,482940231
119,0,1387,2,1,4,2,zr,1387120204,15,21.5907993,2018-09-01 09:15:32.108+00,2020-11-21 04:21:11.604+00,1600.5,1600.5,352.8791265,-15.8750586,0.0002777718254822,1.818459618328e-06,1.818459618328e-06,-0.0002777718254822,352.8791265,-15.8750586,352.41507117,-15.43305988,353.33713244,-15.42725381,353.34522017,-16.31606408,352.41908221,-16.32189583,2020-12-09 00:00:00+00,-1,480190265
120,0,1387,1,2,1,1,zg,1387120101,15,21.6560001,2020-08-14 10:28:48.621+00,2020-10-29 06:11:38.807+00,1600.5,1600.5,353.9083888,-15.8618182,0.0002777681768965,2.309487111991e-06,2.309487111991e-06,-0.0002777681768965,353.9083888,-15.8618182,353.44355239,-15.42060964,354.36554285,-15.41323577,354.37526152,-16.30203093,353.44919844,-16.30943737,2020-12-09 00:00:00+00,-1,468258785
121,0,1387,1,4,3,1,zg,1387120103,15,21.3540001,2020-08-14 10:28:48.621+00,2020-10-29 06:11:38.807+00,1600.5,1600.5,354.8179933,-16.719261,0.0002777548875683,3.565986407415e-06,3.565986407415e-06,-0.0002777548875683,354.8179933,-16.719261,354.34910075,-16.28005103,355.27497184,-16.26866677,355.28904759,-17.15740885,354.35885301,-17.16884628,2020-12-09 00:00:00+00,-1,468259253
122,0,1387,6,3,22,1,zg,1387120122,15,21.7660999,2020-08-14 10:28:48.621+00,2020-11-26 05:39:59.07+00,1600.5,1600.5,351.9778121,-14.8351042,0.0002777770525741,6.347364266659001e-07,6.347364266659001e-07,-0.0002777770525741,351.9778121,-14.8351042,351.51794517,-14.39124105,352.43557798,-14.38921412,352.43956816,-15.27805007,351.51815709,-15.28008534,2020-12-09 00:00:00+00,-1,482938587
123,0,1387,2,2,5,2,zr,1387120205,15,21.5932999,2018-09-01 09:15:32.108+00,2020-11-26 04:18:05.212+00,1600.5,1600.5,351.9771858,-15.8787799,0.0002777771542591,5.885565811038001e-07,5.885565811038001e-07,-0.0002777771542591,351.9771858,-15.8787799,351.51515913,-15.43480908,352.43725451,-15.43292991,352.44125151,-16.32176592,351.51507805,-16.3236534,2020-12-09 00:00:00+00,-1,482939886
124,0,1387,6,3,22,2,zr,1387120222,15,21.5904007,2018-09-01 09:15:32.108+00,2020-11-26 04:18:05.212+00,1600.5,1600.5,351.9744839,-14.8316591,0.0002777770992677,6.139622129106e-07,6.139622129106e-07,-0.0002777770992677,351.9744839,-14.8316591,351.51465837,-14.38776281,352.43227718,-14.38580223,352.43619808,-15.27463846,351.51480198,-15.27660712,2020-12-09 00:00:00+00,-1,482939992
125,0,1387,4,3,14,2,zr,1387120214,16,21.6105995,2018-09-01 09:15:32.108+00,2021-08-03 09:30:19.825+00,1600.5,1600.5,348.1111938,-16.7205952,0.0002777424118738,-4.43243427953e-06,-4.43243427953e-06,-0.0002777424118738,348.1111938,-16.7205952,347.65568022,-16.26863783,348.5815163,-16.28278819,348.56886894,-17.17154998,347.63870975,-17.15733354,2020-12-09 00:00:00+00,-1,603587851
