,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
62,0,1348,3,3,10,2,zr,1348120210,15,21.2124996,2018-11-10 08:55:14.822+00,2020-01-13 05:15:41.303+00,1600.5,1600.5,80.2241686,-16.759642,0.0002777733856456,-1.56206726528e-06,-1.56206726528e-06,-0.0002777733856456,80.2241686,-16.759642,79.76371704,-16.31221558,80.68984014999998,-16.31720239,80.68678846999998,-17.2060419,79.75632874,-17.20103175,2020-06-24 00:00:00+00,-1,322221013
63,16,1348,2,3,6,1,zg,1348120106,15,21.3813,2018-11-05 09:42:55.512+00,2020-11-23 06:30:08.804+00,1600.5,1600.5,82.1710802,-16.7495232,0.0002777742426082,1.401417328476e-06,1.401417328476e-06,-0.0002777742426082,82.1710802,-16.7495232,81.70569971,-16.30682612,82.63177779,-16.30235217,82.63862752,-17.19117229,81.70821576999998,-17.19566717,2020-12-09 00:00:00+00,-1,481495036
64,16,1348,3,1,8,1,zg,1348120108,15,21.5597992,2018-11-05 09:42:55.512+00,2020-11-23 06:30:08.804+00,1600.5,1600.5,81.1361826,-15.8813246,0.0002777776162081,-2.996012220549e-07,-2.996012220549e-07,-0.0002777776162081,81.1361826,-15.8813246,80.67562684,-15.43593508,81.59773506,-15.43689167,81.59877778,-16.32573542,80.67259072,-16.32477461,2020-12-09 00:00:00+00,-1,481494989
65,0,1348,3,1,8,2,zr,1348120208,16,21.2530003,2018-11-10 08:55:14.822+00,2020-01-13 05:15:41.303+00,1600.5,1600.5,81.1274283,-15.8977544,0.0002777775572831,-3.499956304327e-07,-3.499956304327e-07,-0.0002777775572831,81.1274283,-15.8977544,80.66691998999998,-15.452284,81.58910106,-15.45340148,81.58997841999998,-16.3422454,80.66371373,-16.34112297,2020-06-24 00:00:00+00,-1,322221217
66,0,1348,2,4,7,2,zr,1348120207,15,21.3008003,2018-11-10 08:55:14.822+00,2020-01-12 07:59:50.54+00,1600.5,1600.5,83.06091399999998,-16.7565495,0.0002777663514772,2.519486885301e-06,2.519486885301e-06,-0.0002777663514772,83.06091399999998,-16.7565495,82.59366176999998,-16.31564949,83.51974695,-16.30760618,83.53033386,-17.19639269,82.59991341999998,-17.20447366,2020-06-24 00:00:00+00,-1,321441011
67,16,1348,2,4,7,1,zg,1348120107,16,21.4127007,2018-11-08 08:40:52.597+00,2020-11-26 05:46:55.203+00,1600.5,1600.5,83.0725692,-16.7440412,0.0002777658707014,2.571944916115e-06,2.571944916115e-06,-0.0002777658707014,83.0725692,-16.7440412,82.60525997,-16.30322611,83.53128442,-16.29501532,83.54204419,-17.18379992,82.61168822,-17.19204912,2020-12-09 00:00:00+00,-1,482939215
68,0,1348,2,3,6,2,zr,1348120206,16,21.3880997,2018-11-10 08:55:14.822+00,2020-01-12 07:59:50.54+00,1600.5,1600.5,82.1584057,-16.7629322,0.0002777744456088,1.360585855285e-06,1.360585855285e-06,-0.0002777744456088,82.1584057,-16.7629322,81.69306122,-16.32016917,82.6192034,-16.31582559,82.62591901,-17.20464665,81.69543916,-17.20901058,2020-06-24 00:00:00+00,-1,321441038
69,16,1348,3,3,10,1,zg,1348120110,16,21.4853992,2018-11-05 09:42:55.512+00,2020-11-20 07:51:47.91+00,1600.5,1600.5,80.234246,-16.7457799,0.0002777736432777,-1.515561741772e-06,-1.515561741772e-06,-0.0002777736432777,80.234246,-16.7457799,79.77374890999998,-16.29842775,80.69980730999998,-16.3032661,80.69690936,-17.19210609,79.76651843,-17.1872451,2020-12-09 00:00:00+00,-1,479322438
70,0,1348,10,4,39,2,zr,1348120239,15,21.3775997,2018-11-10 08:55:14.822+00,2019-10-20 11:14:24.632+00,1600.5,1600.5,83.02656849999998,-12.9244331,0.0002777685808688,2.260378117304e-06,2.260378117304e-06,-0.0002777685808688,83.02656849999998,-12.9244331,82.56769626,-12.48324087,83.47802000999998,-12.47602074,83.48706384,-13.36482135,82.57349388,-13.37206723,2019-12-11 00:00:00+00,-1,275886947
71,16,1348,10,4,39,1,zg,1348120139,16,21.6033001,2018-11-08 08:40:52.597+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,83.03675409999998,-12.9107813,0.0002777682327949,2.302754251627e-06,2.302754251627e-06,-0.0002777682327949,83.03675409999998,-12.9107813,82.57783705999998,-12.46965774,83.4881117,-12.46230224,83.49729236999998,-13.35110151,82.58377525999998,-13.35848322,2020-12-09 00:00:00+00,-1,477405616
72,16,1348,9,3,34,1,zg,1348120134,15,21.6133995,2018-11-08 08:40:52.597+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,84.05831809999998,-12.8981746,0.0002777549105781,3.564193714087e-06,3.564193714087e-06,-0.0002777549105781,84.05831809999998,-12.8981746,83.59737468,-12.45908742,84.50756164,-12.44770258,84.52088071999998,-13.33645208,83.60745534999998,-13.34787743,2020-12-09 00:00:00+00,-1,477443207
73,0,1348,9,3,34,2,zr,1348120234,15,21.3603992,2018-11-10 08:55:14.822+00,2019-10-20 11:14:24.632+00,1600.5,1600.5,84.0477504,-12.9172858,0.0002777554332122,3.523229807107e-06,3.523229807107e-06,-0.0002777554332122,84.0477504,-12.9172858,83.58683937,-12.47813174,84.49709514,-12.46687778,84.51028325,-13.35562915,83.59678384,-13.36692321,2019-12-11 00:00:00+00,-1,275886839
74,16,1348,1,2,1,1,zg,1348120101,15,21.6912003,2018-11-08 08:40:52.597+00,2020-11-20 07:51:47.91+00,1600.5,1600.5,84.09561499999998,-15.8558469,0.0002777610242494,3.050776136744e-06,3.050776136744e-06,-0.0002777610242494,84.09561499999998,-15.8558469,83.62957084999998,-15.4158334,84.55151123999998,-15.40609269,84.56369438,-16.29485974,83.63768353,-16.30464346,2020-12-09 00:00:00+00,-1,479322293
75,16,1348,2,1,4,1,zg,1348120104,16,21.5534992,2018-11-08 08:40:52.597+00,2020-11-20 07:51:47.91+00,1600.5,1600.5,83.0641032,-15.8735069,0.0002777659318645,2.565330885861e-06,2.565330885861e-06,-0.0002777659318645,83.0641032,-15.8735069,82.59881876999998,-15.43270999,83.52085372,-15.42451926,83.53142556,-16.31330541,82.60531473,-16.32153235,2020-12-09 00:00:00+00,-1,479322358
76,0,1348,2,1,4,2,zr,1348120204,15,21.3612995,2018-11-10 08:55:14.822+00,2019-10-20 11:14:24.632+00,1600.5,1600.5,83.05294689999998,-15.8898268,0.0002777662295321,2.532895307578e-06,2.532895307578e-06,-0.0002777662295321,83.05294689999998,-15.8898268,82.58767933,-15.44897709,83.50978777999998,-15.44088994,83.52025478999998,-16.32967725,82.59406568999998,-16.33780019,2019-12-11 00:00:00+00,-1,275887007
77,0,1348,1,3,2,2,zr,1348120202,15,21.3316994,2018-11-10 08:55:14.822+00,2020-10-12 11:25:48.406+00,1600.5,1600.5,84.09319139999998,-16.7351463,0.0002777607551204,3.075181628034e-06,3.075181628034e-06,-0.0002777607551204,84.09319139999998,-16.7351463,83.62507112,-16.29514297,84.55103660999998,-16.28532561,84.56347596,-17.1740901,83.63318191,-17.18395336,2020-12-09 00:00:00+00,-1,458169245
78,16,1348,2,2,5,2,zr,1348120205,16,21.4080009,2018-11-10 08:55:14.822+00,2020-01-13 05:15:41.303+00,1600.5,1600.5,82.1557585,-15.8937881,0.0002777747275881,1.301745179386e-06,1.301745179386e-06,-0.0002777747275881,82.1557585,-15.8937881,81.69251602,-15.45095923,82.61467012,-15.44680296,82.62104212,-16.33562615,81.69480573,-16.33980082,2020-06-24 00:00:00+00,-1,322221167
79,16,1348,2,2,5,1,zg,1348120105,16,21.5163994,2018-11-05 09:42:55.512+00,2020-11-20 07:51:47.91+00,1600.5,1600.5,82.16522469999998,-15.8792418,0.0002777744864838,1.352215162065e-06,1.352215162065e-06,-0.0002777744864838,82.16522469999998,-15.8792418,81.70193116,-15.43649436,82.62401979,-15.43217694,82.63055726,-16.32099902,81.70439057999998,-16.32533553,2020-12-09 00:00:00+00,-1,479322340
80,0,1348,1,2,1,2,zr,1348120201,15,21.2779007,2018-11-10 08:55:14.822+00,2020-01-12 07:59:50.54+00,1600.5,1600.5,84.08312449999998,-15.874513,0.0002777615927555,2.998569161961e-06,2.998569161961e-06,-0.0002777615927555,84.08312449999998,-15.874513,83.61712436,-15.43441463,84.53914947,-15.42484063,84.5511626,-16.31360984,83.62506157,-16.32322616,2020-06-24 00:00:00+00,-1,321440947
81,16,1348,7,2,25,1,zg,1348120125,15,21.5160007,2018-11-05 09:42:55.512+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,80.2449838,-13.9659643,0.0002777774265332,-4.4174167786120003e-07,-4.4174167786120003e-07,-0.0002777774265332,80.2449838,-13.9659643,79.78862139999998,-13.52040944,80.70280273,-13.52182025,80.70311311,-14.41066452,79.78539795,-14.40924826,2020-12-09 00:00:00+00,-1,477443175
82,0,1348,12,4,47,2,zr,1348120247,16,21.4090004,2018-11-10 08:55:14.822+00,2020-01-13 05:15:41.303+00,1600.5,1600.5,79.22495689999998,-12.9236588,0.0002777740490479,-1.439271570618e-06,-1.439271570618e-06,-0.0002777740490479,79.22495689999998,-12.9236588,78.77214999999998,-12.47654911,79.68248885,-12.48114645,79.67938693,-13.36998563,78.76580181999998,-13.36537189,2020-06-24 00:00:00+00,-1,322221068
83,0,1348,7,1,24,2,zr,1348120224,15,21.3313007,2018-11-10 08:55:14.822+00,2020-01-13 05:15:41.303+00,1600.5,1600.5,81.1269627,-13.9786202,0.0002777771711711,5.805198425068e-07,5.805198425068e-07,-0.0002777771711711,81.1269627,-13.9786202,80.66889105,-13.53469776,81.58312012,-13.53284374,81.58680302,-14.42168088,80.6690366,-14.42354207,2020-06-24 00:00:00+00,-1,322221005
84,16,1348,6,3,22,1,zg,1348120122,16,21.5186996,2018-11-05 09:42:55.512+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,82.1592627,-14.8349302,0.0002777744349309,1.362764096982e-06,1.362764096982e-06,-0.0002777744349309,82.1592627,-14.8349302,81.69819549999998,-14.39223366,82.615819,-14.3878819,82.62221893999998,-15.27670469,81.70081736999998,-15.28107437,2020-12-09 00:00:00+00,-1,477443383
85,16,1348,7,3,26,1,zg,1348120126,16,21.5683002,2018-11-05 09:42:55.512+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,80.24323149999998,-14.8329569,0.0002777774450176,-4.2996120472630004e-07,-4.2996120472630004e-07,-0.0002777774450176,80.24323149999998,-14.8329569,79.78513047,-14.38739322,80.70275574,-14.38876623,80.70322136999998,-15.27761044,79.78181841999998,-15.27623177,2020-12-09 00:00:00+00,-1,477443250
86,16,1348,7,4,27,1,zg,1348120127,16,21.5314007,2018-11-05 09:42:55.512+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,81.1373366,-14.8331864,0.0002777771190851,6.049296709581e-07,6.049296709581e-07,-0.0002777771190851,81.1373366,-14.8331864,80.67752283999998,-14.38927561,81.59514799,-14.38734387,81.59903921999998,-15.27618023,80.67763635,-15.27811993,2020-12-09 00:00:00+00,-1,477443266
87,16,1348,12,4,47,1,zg,1348120147,15,21.6893997,2018-11-08 08:40:52.597+00,2020-11-20 07:51:47.91+00,1600.5,1600.5,79.23279449999998,-12.9083234,0.0002777743922135,-1.371443611195e-06,-1.371443611195e-06,-0.0002777743922135,79.23279449999998,-12.9083234,78.77990251,-12.46132197,79.69018859,-12.46570266,79.68730754,-13.35454254,78.77377936,-13.35014625,2020-12-09 00:00:00+00,-1,479322411
88,0,1348,12,3,46,2,zr,1348120246,15,21.2047005,2018-11-10 08:55:14.822+00,2020-01-12 07:59:50.54+00,1600.5,1600.5,78.3373799,-12.919528,0.0002777679175713,-2.34046901461e-06,-2.34046901461e-06,-0.0002777679175713,78.3373799,-12.919528,77.88606948,-12.47098894,78.79637382999998,-12.4784649,78.79031274,-13.36728959,77.87676355,-13.35978698,2020-06-24 00:00:00+00,-1,321440924
89,0,1348,7,4,27,2,zr,1348120227,15,21.2695007,2018-11-10 08:55:14.822+00,2020-01-12 07:59:50.54+00,1600.5,1600.5,81.1283781,-14.8471401,0.0002777772593349,5.366782300163001e-07,5.366782300163001e-07,-0.0002777772593349,81.1283781,-14.8471401,80.66864832999998,-14.40311966,81.5863313,-14.40140587,81.58999871999998,-15.29024312,80.66853405,-15.29196398,2020-06-24 00:00:00+00,-1,321440834
90,0,1348,7,3,26,2,zr,1348120226,15,21.3139992,2018-11-10 08:55:14.822+00,2020-01-13 05:15:41.303+00,1600.5,1600.5,80.23474469999998,-14.8454382,0.000277777318957,-5.048764476973e-07,-5.048764476973e-07,-0.000277777318957,80.23474469999998,-14.8454382,79.77674226,-14.39975471,80.69441842,-14.40136695,80.69463775,-15.29021124,79.77318037,-15.28859236,2020-06-24 00:00:00+00,-1,322221192
91,0,1348,6,4,23,2,zr,1348120223,16,21.3710995,2018-11-10 08:55:14.822+00,2020-01-12 07:59:50.54+00,1600.5,1600.5,83.04302839999998,-14.8428005,0.0002777676284413,2.374535160199e-06,2.374535160199e-06,-0.0002777676284413,83.04302839999998,-14.8428005,82.58028151,-14.40173006,83.49791501,-14.39414737,83.50766525,-15.28294172,82.58625180999998,-15.29055564,2020-06-24 00:00:00+00,-1,321440905
92,16,1348,6,4,23,1,zg,1348120123,15,21.5697994,2018-11-08 08:40:52.597+00,2020-11-20 07:51:47.91+00,1600.5,1600.5,83.0536605,-14.8263287,0.0002777673447704,2.407489634075e-06,2.407489634075e-06,-0.0002777673447704,83.0536605,-14.8263287,82.59089367999998,-14.38531186,83.50845857,-14.37762393,83.51831493999998,-15.26641718,82.59697481,-15.27413675,2020-12-09 00:00:00+00,-1,479322211
93,0,1348,7,2,25,2,zr,1348120225,15,21.3290005,2018-11-10 08:55:14.822+00,2020-01-12 07:59:50.54+00,1600.5,1600.5,80.2362588,-13.9805754,0.0002777773032778,-5.134304859170001e-07,-5.134304859170001e-07,-0.0002777773032778,80.2362588,-13.9805754,79.7799868,-13.5349058,80.69422382,-13.53654556,80.69429975,-14.42538988,79.77652483,-14.42374377,2020-06-24 00:00:00+00,-1,321439629
94,16,1348,11,3,42,1,zg,1348120142,15,21.4186001,2018-11-08 08:40:52.597+00,2020-11-14 09:15:47.605+00,1600.5,1600.5,80.2514203,-12.91585,0.0002777770225513,-6.477420038208001e-07,-6.477420038208001e-07,-0.0002777770225513,80.2514203,-12.91585,79.79732296999998,-12.46999995,80.70764407,-12.47206898,80.70713976,-13.36091317,79.79357439999998,-13.35883676,2020-12-09 00:00:00+00,-1,475859994
95,0,1348,6,3,22,2,zr,1348120222,15,21.3183994,2018-11-10 08:55:14.822+00,2020-01-12 07:59:50.54+00,1600.5,1600.5,82.1489078,-14.8467809,0.0002777746682926,1.314337105514e-06,1.314337105514e-06,-0.0002777746682926,82.1489078,-14.8467809,81.68789588999998,-14.40400628,82.60556887,-14.39980917,82.61181044,-15.28863301,81.69035599999998,-15.29284742,2020-06-24 00:00:00+00,-1,321440809
96,16,1348,7,1,24,1,zg,1348120124,15,21.3894997,2018-11-05 09:42:55.512+00,2020-11-14 09:15:47.605+00,1600.5,1600.5,81.1355255,-13.9661606,0.0002777770147919,6.510610292114e-07,6.510610292114e-07,-0.0002777770147919,81.1355255,-13.9661606,80.67736178,-13.52235146,81.59154250999998,-13.52027214,81.59545616,-14.40910835,80.67774156,-14.4111957,2020-12-09 00:00:00+00,-1,475860045
97,0,1348,11,3,42,2,zr,1348120242,15,21.3169994,2018-11-10 08:55:14.822+00,2020-01-12 07:59:50.54+00,1600.5,1600.5,80.242812,-12.9307645,0.0002777769149296,-6.923578226025001e-07,-6.923578226025001e-07,-0.0002777769149296,80.242812,-12.9307645,79.78876192,-12.4848429,80.69913511999998,-12.48705444,80.69848623999998,-13.37589853,79.78486472,-13.37367911,2020-06-24 00:00:00+00,-1,321440823
98,16,1348,12,3,46,1,zg,1348120146,15,21.5676003,2018-11-08 08:40:52.597+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,78.3455414,-12.9039291,0.0002777684695465,-2.274016926284e-06,-2.274016926284e-06,-0.0002777684695465,78.3455414,-12.9039291,77.89414816999998,-12.45549577,78.80439952,-12.46275948,78.79855494,-13.35158555,77.88506297,-13.34429597,2020-12-09 00:00:00+00,-1,477443122
99,0,1348,8,1,28,2,zr,1348120228,16,21.4472008,2018-11-10 08:55:14.822+00,2020-10-14 12:22:22.269+00,1600.5,1600.5,79.2142063,-13.9734273,0.0002777735413663,-1.53412643234e-06,-1.53412643234e-06,-0.0002777735413663,79.2142063,-13.9734273,78.75963695999998,-13.52613403,79.67383420999998,-13.53103362,79.67054349999998,-14.41987221,78.75281053,-14.41495366,2020-12-09 00:00:00+00,-1,459571405
100,16,1348,8,1,28,1,zg,1348120128,16,21.5997009,2018-11-08 08:40:52.597+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,79.2186192,-13.9601935,0.0002777736484844,-1.514607157833e-06,-1.514607157833e-06,-0.0002777736484844,79.2186192,-13.9601935,78.76404275,-13.51293164,79.67818957,-13.51776891,79.67496167,-14.40660771,78.75728281,-14.40175176,2020-12-09 00:00:00+00,-1,477443334
101,0,1348,16,3,62,2,zr,1348120262,15,21.2028999,2018-11-10 08:55:14.822+00,2020-10-02 09:41:25.598+00,1600.5,1600.5,78.3584321,-11.0068544,0.0002777680153407,-2.328836806016e-06,-2.328836806016e-06,-0.0002777680153407,78.3584321,-11.0068544,77.91016161999998,-10.55839269,78.81429403,-10.5658335,78.80806857,-11.45465682,77.90120417999998,-11.44719352,2020-12-09 00:00:00+00,-1,453191415
102,16,1348,12,2,45,1,zg,1348120145,15,21.7166004,2018-09-23 10:30:17.288+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,78.3534223,-12.0338408,0.0002777687808556,-2.23566748842e-06,-2.23566748842e-06,-0.0002777687808556,78.3534223,-12.0338408,77.90342307999998,-11.58549514,78.81073592,-11.59263724,78.80492411999998,-12.48146339,77.89460608,-12.47429763,2020-12-09 00:00:00+00,-1,477443184
103,16,1348,16,3,62,1,zg,1348120162,15,21.6005001,2018-09-23 10:30:17.288+00,2020-11-20 07:51:47.91+00,1600.5,1600.5,78.3645339,-10.9897592,0.0002777682355197,-2.302425559245e-06,-2.302425559245e-06,-0.0002777682355197,78.3645339,-10.9897592,77.91624493,-10.54133985,78.82032778999998,-10.5486963,78.81418662,-11.43752018,77.90737627,-11.43014153,2020-12-09 00:00:00+00,-1,479322331
104,16,1348,12,1,44,2,zr,1348120244,16,21.3871002,2018-11-10 08:55:14.822+00,2020-01-13 05:15:41.303+00,1600.5,1600.5,79.2294114,-12.0588844,0.0002777745376688,-1.341659437885e-06,-1.341659437885e-06,-0.0002777745376688,79.2294114,-12.0588844,78.77789986,-11.61195676,79.68531283999998,-11.61624283,79.68242902999998,-12.50508268,78.77200387,-12.50078238,2020-06-24 00:00:00+00,-1,322221114
105,0,1348,12,2,45,2,zr,1348120245,15,21.2514,2018-11-10 08:55:14.822+00,2020-01-13 05:15:41.303+00,1600.5,1600.5,78.3457285,-12.0530387,0.0002777682229055,-2.30394685228e-06,-2.30394685228e-06,-0.0002777682229055,78.3457285,-12.0530387,77.89581095,-11.60458428,78.80318438,-11.61194449,78.79715122,-12.50076923,77.88676744999998,-12.4933846,2020-06-24 00:00:00+00,-1,322221022
106,16,1348,12,1,44,1,zg,1348120144,16,21.656601,2018-09-23 10:30:17.288+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,79.2371311,-12.0431406,0.0002777748742038,-1.270074095421e-06,-1.270074095421e-06,-0.0002777748742038,79.2371311,-12.0431406,78.78552738,-11.59632725,79.69289025,-11.60038465,79.6902388,-12.48922519,78.77986797,-12.48515434,2020-12-09 00:00:00+00,-1,477443343
107,16,1348,13,3,50,1,zg,1348120150,15,21.6963997,2018-09-23 10:30:17.288+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,84.0352585,-10.9822822,0.0002777612222741,3.032693185869e-06,3.032693185869e-06,-0.0002777612222741,84.0352585,-10.9822822,83.57829689,-10.54239739,84.48233508,-10.53270766,84.49358272,-11.4214834,83.5868193,-11.43120234,2020-12-09 00:00:00+00,-1,477443045
108,16,1348,13,1,48,1,zg,1348120148,15,21.6063004,2018-11-08 08:40:52.597+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,84.9036686,-10.1051585,0.0002777518984392,3.791667252575e-06,3.791667252575e-06,-0.0002777518984392,84.9036686,-10.1051585,84.44673353,-9.66652907,85.34827993,-9.65441286,85.36185134,-10.54315676,84.45780958999998,-10.55530651,2020-12-09 00:00:00+00,-1,477425158
109,0,1348,13,4,51,2,zr,1348120251,15,21.2600994,2018-11-10 08:55:14.822+00,2019-10-20 11:14:24.632+00,1600.5,1600.5,84.9052626,-10.9908322,0.0002777520078926,3.783640938721e-06,3.783640938721e-06,-0.0002777520078926,84.9052626,-10.9908322,84.44707934,-10.55216153,85.35111277,-10.54007247,85.36480942,-11.42881509,84.45804886,-11.44094063,2019-12-11 00:00:00+00,-1,275861722
110,0,1348,13,1,48,2,zr,1348120248,15,21.1474991,2018-11-10 08:55:14.822+00,2020-01-13 05:15:41.303+00,1600.5,1600.5,84.8952352,-10.1244434,0.0002777522990942,3.762203485837e-06,3.762203485837e-06,-0.0002777522990942,84.8952352,-10.1244434,84.43832114999998,-9.68576564,85.33992055,-9.67374362,85.35339944,-10.56248889,84.44929965999998,-10.57454426,2020-06-24 00:00:00+00,-1,322220977
111,0,1348,13,2,49,2,zr,1348120249,15,21.3106003,2018-11-10 08:55:14.822+00,2019-12-16 08:24:26.24+00,1600.5,1600.5,84.0155793,-10.135057,0.0002777624140017,2.921505615983e-06,2.921505615983e-06,-0.0002777624140017,84.0155793,-10.135057,83.56000079999998,-9.69501951,84.46166139999998,-9.68568393,84.47240954999998,-10.57446527,83.56824545,-10.58382678,2020-06-24 00:00:00+00,-1,308847150
112,16,1348,13,2,49,1,zg,1348120149,16,21.6427002,2018-09-23 10:30:17.288+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,84.0258711,-10.1208781,0.0002777621262104,2.948740443256e-06,2.948740443256e-06,-0.0002777621262104,84.0258711,-10.1208781,83.57026804999998,-9.68088503,84.47188964999998,-9.6714624,84.48272405,-10.56024273,83.57860264999998,-10.56969149,2020-12-09 00:00:00+00,-1,477443259
113,0,1348,9,4,35,2,zr,1348120235,15,21.2961998,2018-11-10 08:55:14.822+00,2019-10-20 11:14:24.632+00,1600.5,1600.5,84.9343329,-12.9049285,0.0002777423777032,4.434574944035e-06,4.434574944035e-06,-0.0002777423777032,84.9343329,-12.9049285,84.4719693,-12.46725125,85.38213910999998,-12.45308623,85.39831633,-13.34179066,84.48490685999998,-13.35600611,2019-12-11 00:00:00+00,-1,275886882
114,16,1348,9,4,35,1,zg,1348120135,15,21.5133991,2018-11-08 08:40:52.597+00,2020-11-23 06:30:08.804+00,1600.5,1600.5,84.94529269999998,-12.8919431,0.0002777415222491,4.487833098774e-06,4.487833098774e-06,-0.0002777415222491,84.94529269999998,-12.8919431,84.48286624,-12.4543527,85.3929877,-12.44001753,85.40933719999998,-13.32871896,84.49597964999998,-13.3431051,2020-12-09 00:00:00+00,-1,481494863
115,16,1348,13,4,51,1,zg,1348120151,16,21.5618992,2018-11-08 08:40:52.597+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,84.9154426,-10.9774294,0.0002777515004407,3.820710682953e-06,3.820710682953e-06,-0.0002777515004407,84.9154426,-10.9774294,84.45721969999998,-10.5388192,85.36121215,-10.52661167,85.37502729,-11.41535251,84.46831125999998,-11.42759682,2020-12-09 00:00:00+00,-1,477443348
116,0,1348,5,4,19,2,zr,1348120219,15,21.3451004,2018-11-10 08:55:14.822+00,2019-12-16 08:24:26.24+00,1600.5,1600.5,84.96581689999998,-14.8177584,0.0002777406925089,4.538893236876e-06,4.538893236876e-06,-0.0002777406925089,84.96581689999998,-14.8177584,84.49958426,-14.38018764,85.41702646999998,-14.36569338,85.43393521999998,-15.25438737,84.51272165,-15.26894122,2020-06-24 00:00:00+00,-1,308847103
117,0,1348,1,1,0,1,zg,1348120100,16,21.2710991,2018-11-08 08:40:52.597+00,2020-12-04 08:30:36.976+00,1600.5,1600.5,84.9938956,-15.8517766,0.0002777449188019,4.272459105892e-06,4.272459105892e-06,-0.0002777449188019,84.9938956,-15.8517766,84.52585530999998,-15.41373933,85.44772453999998,-15.40009795,85.46397005,-16.28880487,84.53803249,-16.30250647,2020-12-09 00:00:00+00,-1,489038731
118,0,1348,1,3,2,1,zg,1348120102,16,21.4291992,2018-11-08 08:40:52.597+00,2020-11-26 05:46:55.203+00,1600.5,1600.5,84.1018841,-16.7303102,0.0002777598598919,3.155005543821e-06,3.155005543821e-06,-0.0002777598598919,84.1018841,-16.7303102,83.63364348999998,-16.29043588,84.55958319,-16.28036368,84.57228824,-17.16912472,83.64202147,-17.17924399,2020-12-09 00:00:00+00,-1,482939206
119,0,1348,9,1,32,2,zr,1348120232,15,21.3883991,2018-11-10 08:55:14.822+00,2019-12-16 08:24:26.24+00,1600.5,1600.5,84.9198559,-12.03901,0.0002777430320385,4.393402008394e-06,4.393402008394e-06,-0.0002777430320385,84.9198559,-12.03901,84.45904588,-11.60129404,85.36629181,-11.58725881,85.38216866,-12.47596748,84.47191725,-12.49004922,2020-06-24 00:00:00+00,-1,308847112
120,16,1348,9,1,32,1,zg,1348120132,15,21.6133003,2018-11-08 08:40:52.597+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,84.9308357,-12.0193141,0.0002777424443346,4.430399775452e-06,4.430399775452e-06,-0.0002777424443346,84.9308357,-12.0193141,84.46999859999998,-11.58165881,85.3771787,-11.56750535,85.39317287999998,-12.45621199,84.48299260999998,-12.47041227,2020-12-09 00:00:00+00,-1,477442904
121,0,1348,9,2,33,2,zr,1348120233,15,21.3533993,2018-11-10 08:55:14.822+00,2019-10-20 11:14:24.632+00,1600.5,1600.5,84.03661069999998,-12.0507652,0.0002777567548726,3.417447840239e-06,3.417447840239e-06,-0.0002777567548726,84.03661069999998,-12.0507652,83.57735556,-11.61146801,84.48468431,-11.60055059,84.49737045,-12.48930832,83.58703246999998,-12.50026195,2019-12-11 00:00:00+00,-1,275886897
122,16,1348,9,2,33,1,zg,1348120133,15,21.4220009,2018-11-08 08:40:52.597+00,2020-11-14 09:15:47.605+00,1600.5,1600.5,84.04629749999998,-12.0371634,0.000277756253809,3.457932499718e-06,3.457932499718e-06,-0.000277756253809,84.04629749999998,-12.0371634,83.58699934,-11.59793211,84.49428225,-11.58688535,84.50709843999998,-12.47564128,83.59680996999998,-12.48672465,2020-12-09 00:00:00+00,-1,475860014
123,16,1348,14,4,55,1,zg,1348120155,16,21.6837006,2018-09-23 10:30:17.288+00,2020-11-16 08:27:56.159+00,1600.5,1600.5,83.0225446,-10.9993465,0.0002777742678419,1.396406842621e-06,1.396406842621e-06,-0.0002777742678419,83.0225446,-10.9993465,82.56820338999998,-10.55682624,83.47233398,-10.55236461,83.47825093,-11.44118995,82.5713901,-11.44566506,2020-12-09 00:00:00+00,-1,477443411
124,0,1348,5,2,17,2,zr,1348120217,15,21.3563004,2018-11-10 08:55:14.822+00,2019-10-20 11:14:24.632+00,1600.5,1600.5,84.06072399999998,-13.9627118,0.000277756852197,3.409528521955e-06,3.409528521955e-06,-0.000277756852197,84.06072399999998,-13.9627118,83.59805228,-13.52333994,84.51215379999998,-13.51245079,84.52516165999998,-14.40120547,83.60752825,-14.41213669,2019-12-11 00:00:00+00,-1,275784844
