,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1881,9,1,32,2,zr,1881120232,15,21.3619995,2019-08-16 09:28:50.583+00,2019-10-18 07:15:28.332+00,1600.5,1600.5,28.9264506,80.9340774,0.0002600639046837,-9.760768057787e-05,-9.760768057787e-05,-0.0002600639046837,28.9264506,80.9340774,27.16724176,81.50238616,32.65929811,81.17557793,30.47850263,80.35835104,25.3994592,80.65676365999998,2019-12-11 00:00:00+00,-1,274421930
65,0,1881,10,4,39,2,zr,1881120239,16,21.4193993,2019-09-14 11:02:38.262+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,16.3634122,80.56614,0.0002749330368465,-3.965247883156e-05,-3.965247883156e-05,-0.0002749330368465,16.3634122,80.56614,13.93995589,81.06159830999998,19.55735972,80.92872642,18.54372267,80.05576053999998,13.41200407,80.17692013999998,2019-12-11 00:00:00+00,-1,294654100
66,0,1881,10,2,37,2,zr,1881120237,16,21.4164009,2019-09-14 11:02:38.262+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,11.4009683,81.5158785,0.0002773142023426,-1.604141534355e-05,-1.604141534355e-05,-0.0002773142023426,11.4009683,81.5158785,8.40558163,81.97441456999998,14.74218832,81.92035421999998,14.0849621,81.03684676999998,8.37074873,81.08558501999998,2019-12-11 00:00:00+00,-1,294654133
67,0,1881,11,1,40,1,zg,1881120140,16,21.4535007,2019-09-08 11:46:51.672+00,2020-09-29 08:32:31.541+00,1600.5,1600.5,4.7332874,81.51170209999998,0.0002773294402129,1.57757858229e-05,1.57757858229e-05,-0.0002773294402129,4.7332874,81.51170209999998,1.39644116,81.91665661,7.73019124,81.96982056999998,7.75936835,81.08098662,2.04753412,81.03305432,2020-12-09 00:00:00+00,-1,451080699
68,16,1881,10,3,38,1,zg,1881120138,15,21.4473,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,11.1277166,80.6450307,0.0002773954772894,-1.456856226786e-05,-1.456856226786e-05,-0.0002773954772894,11.1277166,80.6450307,8.40803099,81.10230081,14.13279127,81.05344236,13.59123093,80.16898976999998,8.37857214,80.21346932999998,2020-12-09 00:00:00+00,-1,449706303
69,0,1881,11,1,40,2,zr,1881120240,15,21.4627991,2019-08-21 10:43:26.063+00,2019-10-17 07:28:23.075+00,1600.5,1600.5,4.7281266,81.5118372,0.0002773189455972,1.595920549238e-05,1.595920549238e-05,-0.0002773189455972,4.7281266,81.5118372,1.38938784,81.91646581,7.722964969999999,81.97024783,7.75613957,81.08141691,2.04440372,81.03292727,2019-12-11 00:00:00+00,-1,274057960
70,0,1881,10,4,39,1,zg,1881120139,15,21.4207993,2019-09-08 11:46:51.672+00,2020-09-28 07:55:39.877+00,1600.5,1600.5,16.4208358,80.5588668,0.0002748763184873,-4.004376807977e-05,-4.004376807977e-05,-0.0002748763184873,16.4208358,80.5588668,14.00379546,81.05489629,19.61538467,80.92071939999998,18.59530861,80.04798452999998,13.46824455,80.17034526,2020-12-09 00:00:00+00,-1,450408681
71,0,1881,11,4,43,2,zr,1881120243,16,21.4622993,2019-08-21 10:43:26.063+00,2019-10-18 07:15:28.332+00,1600.5,1600.5,5.031744,80.64667919999998,0.0002774031438186,1.442184546787e-05,1.442184546787e-05,-0.0002774031438186,5.031744,80.64667919999998,2.02746695,81.05534677,7.753457359999999,81.10371365,7.77997066,80.21487973,2.56631987,80.17084853999998,2019-12-11 00:00:00+00,-1,274421836
72,16,1881,10,2,37,1,zg,1881120137,15,21.4563999,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,11.4360794,81.5104048,0.0002773115676829,-1.608689703886e-05,-1.608689703886e-05,-0.0002773115676829,11.4360794,81.5104048,8.44324491,81.96902077999998,14.77550872,81.91480901,14.11793548,81.03131415,8.40723599,81.08019226,2020-12-09 00:00:00+00,-1,449706312
73,0,1881,9,2,33,2,zr,1881120233,15,21.3964005,2019-09-14 11:02:38.262+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,23.6250622,81.2096664,0.0002678611174954,-7.355892577556e-05,-7.355892577556e-05,-0.0002678611174954,23.6250622,81.2096664,21.45810204,81.75010342999998,27.32453448,81.50309878,25.5405273,80.65828295999998,20.17578018,80.88254587999998,2019-12-11 00:00:00+00,-1,294654044
74,0,1881,10,3,38,2,zr,1881120238,16,21.3980007,2019-09-14 11:02:38.262+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,11.0905792,80.65054639999998,0.0002773977233769,-1.452573207949e-05,-1.452573207949e-05,-0.0002773977233769,11.0905792,80.65054639999998,8.36877447,81.10774205,14.09709857,81.05902585,13.55590082,80.17456217999998,8.340301999999998,80.21890971,2019-12-11 00:00:00+00,-1,294654166
75,0,1881,11,4,43,1,zg,1881120143,15,21.4171009,2019-09-08 11:46:51.672+00,2020-09-28 07:55:39.877+00,1600.5,1600.5,5.0362534,80.64691709999998,0.0002774154527414,1.418310288517e-05,1.418310288517e-05,-0.0002774154527414,5.0362534,80.64691709999998,2.0340905,81.0560042,7.76052347,81.10357057,7.78230528,80.21473326999998,2.5683293,80.17143111999998,2020-12-09 00:00:00+00,-1,450409210
76,0,1881,10,1,36,2,zr,1881120236,15,21.4001999,2019-09-14 11:02:38.262+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,17.19193,81.42320909999998,0.0002743402414224,-4.356518981332e-05,-4.356518981332e-05,-0.0002743402414224,17.19193,81.42320909999998,14.56304607,81.92345643999998,20.7502513,81.7768071,19.52888141,80.90713746999998,13.92457511,81.03964440999998,2019-12-11 00:00:00+00,-1,294653998
77,0,1881,9,3,34,1,zg,1881120134,15,21.4463997,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,22.291769,80.36475,0.000269527531717,-6.719675195783e-05,-6.719675195783e-05,-0.000269527531717,22.291769,80.36475,20.2450796,80.89778339,25.61771032,80.67304133999998,24.1237906,79.82091269,19.17964356,80.02661016,2020-12-09 00:00:00+00,-1,449706269
78,16,1881,9,2,33,1,zg,1881120133,15,21.4710007,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,23.6633163,81.20303079999998,0.0002678391357435,-7.363892443104e-05,-7.363892443104e-05,-0.0002678391357435,23.6633163,81.20303079999998,21.49919644,81.74357141999998,27.36048105,81.49630826,25.57641136,80.65156367,20.21587466,80.87607964999998,2020-12-09 00:00:00+00,-1,449706250
79,16,1881,10,1,36,1,zg,1881120136,15,21.4813004,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,17.2280797,81.41702929999998,0.0002743307419408,-4.36249682337e-05,-4.36249682337e-05,-0.0002743307419408,17.2280797,81.41702929999998,14.60195325,81.91736853,20.7842624,81.77052363999998,19.56273692,80.90088688999998,13.96240175,81.03358077999998,2020-12-09 00:00:00+00,-1,449706294
80,0,1881,2,2,5,1,zg,1881120105,15,21.4678993,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,10.3911342,77.68289799999998,0.0002775533393045,-1.116412414832e-05,-1.116412414832e-05,-0.0002775533393045,10.3911342,77.68289799999998,8.317409129999998,78.13728686999998,12.63186645,78.10027315,12.31728342,77.21397297999998,8.29791654,77.24845225,2020-12-09 00:00:00+00,-1,449706349
81,0,1881,2,4,7,1,zg,1881120107,16,21.4846001,2019-09-08 11:46:51.672+00,2020-09-28 07:55:39.877+00,1600.5,1600.5,14.0128959,76.7547984,0.0002763141702853,-2.847758990282e-05,-2.847758990282e-05,-0.0002763141702853,14.0128959,76.7547984,12.21784185,77.23639496,16.20474927,77.14223574,15.6827351,76.26153008999998,11.94614342,76.34971844,2020-12-09 00:00:00+00,-1,450409002
82,0,1881,1,3,2,2,zr,1881120202,15,21.3987999,2019-08-16 09:28:50.583+00,2019-10-18 07:15:28.332+00,1600.5,1600.5,18.2333144,76.621312,0.000273425978171,-4.897681378327e-05,-4.897681378327e-05,-0.000273425978171,18.2333144,76.621312,16.62064607,77.13221538,20.52180442,76.97038820999998,19.72839984,76.10093313,16.06222885,76.25270372,2019-12-11 00:00:00+00,-1,274422144
83,0,1881,2,3,6,1,zg,1881120106,15,21.4552994,2019-09-08 11:46:51.672+00,2020-09-29 08:32:31.541+00,1600.5,1600.5,10.2332286,76.8152324,0.0002775743125484,-1.062990312157e-05,-1.062990312157e-05,-0.0002775743125484,10.2332286,76.8152324,8.294811129999998,77.2693014,12.32041928,77.23414343999998,12.04297099,76.34756050999998,8.27466867,76.38046892,2020-12-09 00:00:00+00,-1,451080860
84,0,1881,2,4,7,2,zr,1881120207,15,21.4183006,2019-08-16 09:28:50.583+00,2019-10-18 07:15:28.332+00,1600.5,1600.5,13.975027,76.7535184,0.0002763382067083,-2.824339463346e-05,-2.824339463346e-05,-0.0002763382067083,13.975027,76.7535184,12.17832744,77.23476689,16.16522528,77.14138205,15.64649258,76.26057502,11.90994967,76.34803816999998,2019-12-11 00:00:00+00,-1,274422008
85,0,1881,1,1,0,2,zr,1881120200,15,21.3553009,2019-08-16 09:28:50.583+00,2019-10-18 07:15:28.332+00,1600.5,1600.5,22.8000515,77.28250409999998,0.0002687908773312,-7.008536288433e-05,-7.008536288433e-05,-0.0002687908773312,22.8000515,77.28250409999998,21.29300617,77.82060273,25.32344402,77.58876729,24.1858461,76.73657602,20.39762317,76.95350317,2019-12-11 00:00:00+00,-1,274421958
86,0,1881,2,1,4,1,zg,1881120104,16,21.5025005,2019-09-08 11:46:51.672+00,2020-09-28 07:55:39.877+00,1600.5,1600.5,14.426767,77.616685,0.0002761087982711,-3.040436390515e-05,-3.040436390515e-05,-0.0002761087982711,14.426767,77.616685,12.51992612,78.10069253999998,16.78607288,77.99992822,16.19060495,77.12037675,12.21030506,77.21431248,2020-12-09 00:00:00+00,-1,450409145
87,0,1881,1,2,1,1,zg,1881120101,16,21.5522003,2019-09-08 11:46:51.672+00,2020-09-28 07:55:39.877+00,1600.5,1600.5,18.9772692,77.4746784,0.0002727535839688,-5.259254946616e-05,-5.259254946616e-05,-0.0002727535839688,18.9772692,77.4746784,17.28423129,77.9901272,21.44435185,77.81597539,20.5373395,76.94946697999998,16.64290735,77.11208680999998,2020-12-09 00:00:00+00,-1,450408975
88,0,1881,1,1,0,1,zg,1881120100,15,21.5121994,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,22.8357716,77.2847581,0.0002687813135283,-7.012203166754e-05,-7.012203166754e-05,-0.0002687813135283,22.8357716,77.2847581,21.32879683,77.8229012,25.35980196,77.59094333999998,24.22147068,76.73878775,20.43273009,76.95582731999998,2020-12-09 00:00:00+00,-1,449706183
89,0,1881,5,1,16,2,zr,1881120216,16,21.4234009,2019-08-16 09:28:50.583+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,25.3574632,79.1319812,0.0002655724605637,-8.143563112851e-05,-8.143563112851e-05,-0.0002655724605637,25.3574632,79.1319812,23.71228301,79.68301524999998,28.38038066,79.41219726,26.84462424,78.57303784,22.49197696,78.82374179999998,2019-12-11 00:00:00+00,-1,294654175
90,0,1881,6,4,23,2,zr,1881120223,15,21.4153004,2019-08-16 09:28:50.583+00,2019-11-11 06:20:29.872+00,1600.5,1600.5,14.9666609,78.6643696,0.0002758098962285,-3.300598384492e-05,-3.300598384492e-05,-0.0002758098962285,14.9666609,78.6643696,12.90224119,79.15158859,17.56669176,79.04184166,16.86091945,78.16399076,12.53654609,78.26562860999998,2019-12-11 00:00:00+00,-1,294654016
91,0,1881,5,4,19,2,zr,1881120219,16,21.4043007,2019-08-16 09:28:50.583+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,24.100581,78.3008361,0.0002672631275016,-7.570280381353998e-05,-7.570280381353998e-05,-0.0002672631275016,24.100581,78.3008361,22.51616003,78.84540697,26.87637651,78.59429736,25.5449811,77.74833203,21.46438602,77.98199323,2019-12-11 00:00:00+00,-1,294652108
92,0,1881,5,3,18,2,zr,1881120218,15,21.3957996,2019-09-14 11:02:38.262+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,19.9312883,78.506956,0.0002719956206402,-5.638152338871e-05,-5.638152338871e-05,-0.0002719956206402,19.9312883,78.506956,18.11870363,79.02698739,22.64664277,78.83971783,21.58752413,77.97669037999998,17.37191382,78.15049122,2019-12-11 00:00:00+00,-1,294654054
93,0,1881,6,3,22,2,zr,1881120222,15,21.3960991,2019-08-16 09:28:50.583+00,2019-11-11 06:20:29.872+00,1600.5,1600.5,10.5692511,78.7346505,0.00027751257242,-1.213531935947e-05,-1.213531935947e-05,-0.00027751257242,10.5692511,78.7346505,8.30491649,79.18983491999998,13.0317067,79.14946435999998,12.65703012,78.26364913,8.283255779999998,78.30100064,2019-12-11 00:00:00+00,-1,294653960
94,0,1881,6,3,22,1,zg,1881120122,15,21.4361,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,10.6093279,78.72903789999998,0.0002775125234917,-1.213643820974e-05,-1.213643820974e-05,-0.0002775125234917,10.6093279,78.72903789999998,8.346163629999998,79.18422848999998,13.07053472,79.143855,12.69611372,78.25803861,8.3244044,78.2953943,2020-12-09 00:00:00+00,-1,449706231
95,0,1881,6,2,21,1,zg,1881120121,15,21.4456005,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,10.81944,79.5947757,0.0002774643667489,-1.319162657784e-05,-1.319162657784e-05,-0.0002774643667489,10.81944,79.5947757,8.3714895,80.05091706,13.50019788,80.00688841999998,13.06036626,79.12161526,8.345563869999998,79.16208502,2020-12-09 00:00:00+00,-1,449706240
96,0,1881,6,1,20,1,zg,1881120120,15,21.4480991,2019-09-08 11:46:51.672+00,2020-09-28 07:55:39.877+00,1600.5,1600.5,15.5860097,79.5169315,0.0002754364619752,-3.598957129186e-05,-3.598957129186e-05,-0.0002754364619752,15.5860097,79.5169315,13.37759143,80.00792853,18.42500127,79.88788549999998,17.59632429,79.01206408999998,12.94475821,79.12254176,2020-12-09 00:00:00+00,-1,450408993
97,0,1881,7,1,24,2,zr,1881120224,15,21.4097996,2019-09-14 11:02:38.262+00,2019-10-31 04:53:14.512+00,1600.5,1600.5,5.3131957,79.60302729999998,0.0002774537331872,1.34134174456e-05,1.34134174456e-05,-0.0002774537331872,5.3131957,79.60302729999998,2.62839825,80.01474394999998,7.76108723,80.05951428999998,7.79081418,79.17068609,3.07262847,79.12953725,2019-12-11 00:00:00+00,-1,284835180
98,0,1881,7,1,24,1,zg,1881120124,15,21.4262009,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,5.317221,79.5992645,0.0002774546865703,1.339368236394e-05,1.339368236394e-05,-0.0002774546865703,5.317221,79.5992645,2.63358853,80.01101973,7.764380059999999,80.05572351,7.79382222,79.16689502,3.07723811,79.12580608,2020-12-09 00:00:00+00,-1,449706221
99,0,1881,6,2,21,2,zr,1881120221,16,21.4011002,2019-09-14 11:02:38.262+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,10.7805038,79.6002162,0.0002774663609003,-1.314961580842e-05,-1.314961580842e-05,-0.0002774663609003,10.7805038,79.6002162,8.33083608,80.05628566,13.46235653,80.01239624,13.02292358,79.12711285999998,8.30575667,79.16745281999998,2019-12-11 00:00:00+00,-1,294653615
100,0,1881,6,1,20,2,zr,1881120220,15,21.3729992,2019-09-14 11:02:38.262+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,15.534426,79.5243154,0.000275482594554,-3.563472919754e-05,-3.563472919754e-05,-0.000275482594554,15.534426,79.5243154,13.32080252,80.01478903,18.37283611,79.89592516,17.54953112,79.01991490999998,12.89417292,79.12929932,2019-12-11 00:00:00+00,-1,294654035
101,0,1881,1,4,3,2,zr,1881120203,16,21.3850002,2019-08-16 09:28:50.583+00,2019-10-15 08:13:50.829+00,1600.5,1600.5,21.8713458,76.44238629999998,0.0002698731370519,-6.579501291841e-05,-6.579501291841e-05,-0.0002698731370519,21.8713458,76.44238629999998,20.42243301,76.97541716,24.21651503,76.75820731,23.21187112,75.90162825,19.63435178,76.10568610999998,2019-12-11 00:00:00+00,-1,272454532
102,0,1881,1,4,3,1,zg,1881120103,15,21.4475002,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,21.9027523,76.4447298,0.000269861648856,-6.584211649008e-05,-6.584211649008e-05,-0.000269861648856,21.9027523,76.4447298,20.45399296,76.97781917999998,24.24856143,76.76045292,23.24310583,75.90391628,19.66513647,76.10811932999998,2020-12-09 00:00:00+00,-1,449706444
103,0,1881,5,1,16,1,zg,1881120116,15,21.4908009,2019-09-08 11:46:51.672+00,2020-09-28 07:55:39.877+00,1600.5,1600.5,25.4012403,79.12464389999998,0.0002654690064787,-8.177224728717998e-05,-8.177224728717998e-05,-0.0002654690064787,25.4012403,79.12464389999998,23.76108489,79.67607368999998,28.42391691,79.40414771999998,26.88386168,78.56534799,22.5355102,78.81709859999998,2020-12-09 00:00:00+00,-1,450408707
104,0,1881,2,2,5,2,zr,1881120205,15,21.3948002,2019-08-16 09:28:50.583+00,2019-11-11 06:20:29.872+00,1600.5,1600.5,10.3544868,77.6884809,0.000277553930579,-1.114941465977e-05,-1.114941465977e-05,-0.000277553930579,10.3544868,77.6884809,8.27968435,78.14284268,12.59615042,78.10587710999998,12.28157721,77.21957449999998,8.26047394,77.25400777,2019-12-11 00:00:00+00,-1,294653937
105,0,1881,2,1,4,2,zr,1881120204,15,21.3959999,2019-08-16 09:28:50.583+00,2019-11-11 06:20:29.872+00,1600.5,1600.5,14.3868125,77.62418599999998,0.0002761378411566,-3.013945103148e-05,-3.013945103148e-05,-0.0002761378411566,14.3868125,77.62418599999998,12.47656499,78.10779689,16.74584839,78.00790795999998,16.15382188,77.12823725,12.17085665,77.22135215,2019-12-11 00:00:00+00,-1,294653928
106,16,1881,8,3,30,1,zg,1881120130,15,21.4965,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,351.9798498,78.2969765,0.0002671838160475,7.598224969976998e-05,7.598224969976998e-05,-0.0002671838160475,351.9798498,78.2969765,349.20350138,78.58985377,353.56080964,78.84188446,354.616871,77.97869669,350.53863785,77.74416769,2020-12-09 00:00:00+00,-1,449706435
107,0,1881,4,3,14,2,zr,1881120214,16,21.2975998,2019-08-16 09:29:29.617+00,2019-10-18 07:15:28.332+00,1600.5,1600.5,354.1905376,76.4466441,0.000270092109608,6.489026240232e-05,6.489026240232e-05,-0.000270092109608,354.1905376,76.4466441,351.84910332,76.76430162,355.6477729,76.97853236999998,356.42335304,76.10818568,352.84213163,75.90694080999998,2019-12-11 00:00:00+00,-1,274422057
108,0,1881,9,4,35,1,zg,1881120135,15,21.3992996,2019-09-08 11:46:51.672+00,2020-09-29 08:32:31.541+00,1600.5,1600.5,27.1654977,80.119493,0.0002629101421173,-8.965908207746e-05,-8.965908207746e-05,-0.0002629101421173,27.1654977,80.119493,25.45376924,80.67949935,30.54297927,80.38029512,28.69415661,79.55176385,23.9701871,79.82680707,2020-12-09 00:00:00+00,-1,451079990
109,0,1881,9,3,34,2,zr,1881120234,15,21.3824005,2019-09-14 11:02:38.262+00,2019-11-11 06:21:08.782+00,1600.5,1600.5,22.2551818,80.37131209999998,0.000269547340155,-6.711724996254e-05,-6.711724996254e-05,-0.000269547340155,22.2551818,80.37131209999998,20.20604541,80.90424025,25.58291021,80.67975647,24.08928878,79.82756188,19.14162922,80.03300903,2019-12-11 00:00:00+00,-1,294653988
110,0,1881,5,2,17,2,zr,1881120217,15,21.4027996,2019-09-14 11:02:38.262+00,2019-11-12 05:57:10.978+00,1600.5,1600.5,20.8857934,79.3540261,0.000271021407615,-6.089244979092e-05,-6.089244979092e-05,-0.000271021407615,20.8857934,79.3540261,18.97222578,79.87954583,23.85041873,79.67670896,22.6196341,78.81798852999998,18.10036289,79.00514952,2019-12-11 00:00:00+00,-1,296251341
111,0,1881,5,2,17,1,zg,1881120117,15,21.5273991,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,20.9199405,79.3475865,0.0002710087846536,-6.094860513358e-05,-6.094860513358e-05,-0.0002710087846536,20.9199405,79.3475865,19.00818928,79.87318304,23.88309525,79.67016454,22.65221863,78.81148553,18.13572767,78.99882411999998,2020-12-09 00:00:00+00,-1,449706193
112,0,1881,5,3,18,1,zg,1881120118,16,21.5321007,2019-09-08 11:46:51.672+00,2020-09-28 07:55:39.877+00,1600.5,1600.5,19.9707396,78.4994185,0.0002719292863766,-5.670059115929e-05,-5.670059115929e-05,-0.0002719292863766,19.9707396,78.4994185,18.16255364,79.01987690999998,22.68622286,78.83155406999998,21.6229414,77.96876926,17.41087101,78.14355956999998,2020-12-09 00:00:00+00,-1,450409095
113,0,1881,5,4,19,1,zg,1881120119,16,21.4925995,2019-09-08 11:46:51.672+00,2020-09-28 07:55:39.877+00,1600.5,1600.5,24.1413829,78.29343319999998,0.0002671745587986,-7.601479433543e-05,-7.601479433543e-05,-0.0002671745587986,24.1413829,78.29343319999998,22.56125868,78.83838156,26.91705321,78.58624605999998,25.58186554,77.74058990999998,21.50493392,77.97522227999998,2020-12-09 00:00:00+00,-1,450409174
114,0,1881,6,4,23,1,zg,1881120123,16,21.4941998,2019-09-08 11:46:51.672+00,2020-09-28 07:55:39.877+00,1600.5,1600.5,15.0115315,78.6569001,0.0002757747331056,-3.329850458637e-05,-3.329850458637e-05,-0.0002757747331056,15.0115315,78.6569001,12.95121966,79.14455393,17.6118533,79.03383778,16.90199473,78.15613075999998,12.58081184,78.25867253,2020-12-09 00:00:00+00,-1,450409068
115,0,1881,1,3,2,1,zg,1881120102,15,21.5058994,2019-09-08 11:46:51.672+00,2020-09-27 08:29:08.858+00,1600.5,1600.5,18.2719475,76.62390449999998,0.000273422793866,-4.899458767752e-05,-4.899458767752e-05,-0.000273422793866,18.2719475,76.62390449999998,16.65910738,77.13483110999998,20.56098265,76.97294422999998,19.7671643,76.10350227,16.10035706,76.25532701,2020-12-09 00:00:00+00,-1,449706401
116,0,1881,2,3,6,2,zr,1881120206,15,21.3929996,2019-08-16 09:28:50.583+00,2019-11-11 06:20:29.872+00,1600.5,1600.5,10.2012296,76.8225163,0.0002775834754174,-1.038787766069e-05,-1.038787766069e-05,-0.0002775834754174,10.2012296,76.8225163,8.2599531,77.27619550999998,12.28797049,77.24183734999998,12.01367085,76.3552008,8.24328053,76.3873593,2019-12-11 00:00:00+00,-1,294654063
117,0,1881,1,2,1,2,zr,1881120201,15,21.3906994,2019-08-16 09:28:50.583+00,2019-11-11 06:20:29.872+00,1600.5,1600.5,18.9398944,77.48225259999998,0.0002728069729843,-5.231490531644e-05,-5.231490531644e-05,-0.0002728069729843,18.9398944,77.48225259999998,17.24330805,77.99732414,21.40689407,77.82408680999998,20.50324306,76.95738294999998,16.60588608,77.11913978,2019-12-11 00:00:00+00,-1,294653838
