,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,831,4,4,15,2,zr,831120215,15,21.6257,2018-04-09 11:52:00+00,2018-07-06 09:42:00.577+00,1600.5,1600.5,335.4416251,58.7824509,0.0002771511380028,1.864780230744e-05,1.864780230744e-05,-0.0002771511380028,335.4416251,58.7824509,334.51754191,59.19277102,336.25061929,59.25320896,336.34395685,58.36567976,334.65438461,58.30676569,2019-05-08 00:00:00+00,-1,66845908
67,0,831,4,4,15,1,zg,831120115,15,22.2273998,2018-04-20 11:44:16.064+00,2018-06-20 10:08:22.698+00,1600.5,1600.5,335.4398856,58.78147,0.0002771515287609,1.864199379372e-05,1.864199379372e-05,-0.0002771515287609,335.4398856,58.78147,334.51584559,59.19180028,336.2488757,59.25221937,336.3421755,58.36468918,334.65264787,58.30579343,2019-05-08 00:00:00+00,-1,59701847
68,0,831,1,4,3,3,zi,831120303,15,21.3248997,2018-09-26 08:44:13.668+00,2020-11-19 04:54:55.071+00,1600.5,1600.5,346.2277652,58.6937388,0.0002764418838679,-2.72099002329e-05,-2.72099002329e-05,-0.0002764418838679,346.2277652,58.6937388,345.4495218,59.17724434,347.17351355,59.0890633,346.98460748,58.20566909,345.30341476,58.29164001,2020-12-09 00:00:00+00,-1,479105759
69,0,831,10,4,39,3,zi,831120339,15,21.6217995,2018-09-26 08:44:13.668+00,2020-11-16 06:16:30.753+00,1600.5,1600.5,343.0138879,62.6452407,0.0002774648287799,-1.318190491623e-05,-1.318190491623e-05,-0.0002774648287799,343.0138879,62.6452407,342.07905555,63.10718875,344.04047243,63.06437158,343.91984614,62.17725958,342.01617468,62.21881349,2020-12-09 00:00:00+00,-1,477442699
70,0,831,10,4,39,1,zg,831120139,15,22.1762009,2018-04-20 11:44:16.064+00,2018-06-19 10:24:07.619+00,1600.5,1600.5,342.9564463,62.6592079,0.0002774591029381,-1.330188046458e-05,-1.330188046458e-05,-0.0002774591029381,342.9564463,62.6592079,342.02160331,63.12133978,343.98392016,63.07813253,343.86238669,62.19104508,341.95787222,62.23297684,2019-05-08 00:00:00+00,-1,59240964
71,0,831,11,3,42,2,zr,831120242,15,21.9619007,2018-04-09 11:52:00+00,2018-08-30 07:18:58.265+00,1600.5,1600.5,337.0438587,62.6616471,0.0002775074544512,1.22517978761e-05,1.22517978761e-05,-0.0002775074544512,337.0438587,62.6616471,336.01977647,63.08235404,337.98261557,63.12215057,338.03901545,62.23368321,336.13402992,62.19506181,2019-05-08 00:00:00+00,-1,93540353
72,0,831,11,3,42,3,zi,831120342,16,21.6931992,2018-09-26 08:44:13.668+00,2020-11-16 06:16:30.753+00,1600.5,1600.5,337.1028046,62.6505167,0.0002775037090972,1.233633918104e-05,1.233633918104e-05,-0.0002775037090972,337.1028046,62.6505167,336.07883358,63.07108213,338.04089371,63.11115297,338.09787633,62.22269373,336.19361739,62.18380555,2020-12-09 00:00:00+00,-1,477442708
73,0,831,10,4,39,2,zr,831120239,15,21.7628002,2018-04-09 11:52:00+00,2018-07-03 09:44:33.442+00,1600.5,1600.5,342.9555308,62.6566358,0.0002774590089058,-1.330384170708e-05,-1.330384170708e-05,-0.0002774590089058,342.9555308,62.6566358,342.02077777,63.11877105,343.98292032,63.07555751,343.86138695,62.18847036,341.95703533,62.23040837,2019-05-08 00:00:00+00,-1,65509449
74,0,831,10,3,38,2,zr,831120238,15,21.7868004,2018-04-09 11:52:00+00,2018-06-19 10:57:18.48+00,1600.5,1600.5,341.0716208,62.6920448,0.0002777300241603,-5.150486101205e-06,-5.150486101205e-06,-0.0002777300241603,341.0716208,62.6920448,340.10630295,63.14136663,342.07284502,63.12463619,342.00785066,62.23629241,340.09948347,62.25252781,2019-05-08 00:00:00+00,-1,59240962
75,0,831,9,4,35,2,zr,831120235,15,21.7688999,2018-04-10 11:47:47+00,2018-06-17 11:27:02.039+00,1600.5,1600.5,346.9822352,62.5123424,0.0002760926778454,-3.055040208079e-05,-3.055040208079e-05,-0.0002760926778454,346.9822352,62.5123424,346.11687967,63.00031594,348.05928969,62.90109864,347.81957162,62.01919035,345.93319364,62.11551088,2019-05-08 00:00:00+00,-1,58404456
76,0,831,11,4,43,3,zi,831120343,16,21.6725006,2018-09-26 08:44:13.668+00,2020-11-05 06:09:49.58+00,1600.5,1600.5,338.9842037,62.6741654,0.0002777462435883,4.185450953269e-06,4.185450953269e-06,-0.0002777462435883,338.9842037,62.6741654,337.98689734,63.1083528,339.95234899,63.12194835,339.95245609,62.23310403,338.04511327,62.21991048,2020-12-09 00:00:00+00,-1,472480524
77,0,831,10,3,38,1,zg,831120138,15,22.2143993,2018-04-20 11:44:16.064+00,2018-06-18 10:24:14.997+00,1600.5,1600.5,341.0722445,62.6836914,0.000277730029302,-5.150208835451e-06,-5.150208835451e-06,-0.000277730029302,341.0722445,62.6836914,340.10720347,63.13301397,342.07317984,63.11628452,342.00821615,62.22794056,340.10037744,62.24417516,2019-05-08 00:00:00+00,-1,58751206
78,0,831,12,4,47,1,zg,831120147,15,22.3479004,2018-04-20 11:44:16.064+00,2018-06-18 10:24:14.997+00,1600.5,1600.5,334.8876156,62.6007676,0.0002769217124679,2.17912595092e-05,2.17912595092e-05,-0.0002769217124679,334.8876156,62.6007676,333.83468234,63.00505629,335.78909807,63.07583405,335.912002,62.18878677,334.01468452,62.12008927,2019-05-08 00:00:00+00,-1,58751220
79,0,831,12,4,47,2,zr,831120247,15,21.8411999,2018-04-09 11:52:00+00,2018-07-02 10:50:53.645+00,1600.5,1600.5,334.8887927,62.6106575,0.000276921926732,2.178853648571e-05,2.178853648571e-05,-0.000276921926732,334.8887927,62.6106575,333.83551122,63.01494929,335.79059193,63.08571865,335.91350565,62.19867045,334.01556654,62.12998197,2019-05-08 00:00:00+00,-1,65116939
80,0,831,12,3,46,2,zr,831120246,15,21.7950993,2018-04-09 11:52:00+00,2018-06-19 10:57:18.48+00,1600.5,1600.5,333.0186765,62.5207957,0.0002761700580852,2.984280221947e-05,2.984280221947e-05,-0.0002761700580852,333.0186765,62.5207957,331.94347917,62.910823,333.88701967,63.00774318,334.06581096,62.12272337,332.17840226,62.02863467,2019-05-08 00:00:00+00,-1,59240963
81,0,831,12,3,46,1,zg,831120146,15,22.1000004,2018-03-29 12:33:55+00,2018-06-17 10:21:21.342+00,1600.5,1600.5,333.0179053,62.5205168,0.0002761705293206,2.983844101026e-05,2.983844101026e-05,-0.0002761705293206,333.0179053,62.5205168,331.94273159,62.91055198,333.88625702,63.00745798,334.06501655,62.12243689,332.17762211,62.02836193,2019-05-08 00:00:00+00,-1,58404442
82,0,831,12,3,46,3,zi,831120346,15,21.4225006,2018-09-26 08:44:13.668+00,2020-11-04 06:40:26.895+00,1600.5,1600.5,333.0800976,62.5081219,0.0002761482434181,3.004399248219e-05,3.004399248219e-05,-0.0002761482434181,333.0800976,62.5081219,332.00474821,62.89778991,333.94728669,62.99536259,334.12742018,62.11040378,332.24094141,62.0156799,2020-12-09 00:00:00+00,-1,471751167
83,0,831,9,3,34,1,zg,831120134,15,22.1608009,2018-05-06 10:50:05.728+00,2018-06-18 10:24:14.997+00,1600.5,1600.5,345.1160433,62.592677,0.0002768661834345,-2.248577989651e-05,-2.248577989651e-05,-0.0002768661834345,345.1160433,62.592677,344.21742903,63.06878345,346.17089285,62.99575049,345.98614677,62.11099355,344.08969988,62.18188111,2019-05-08 00:00:00+00,-1,58751217
84,0,831,9,3,34,2,zr,831120234,15,21.7497005,2018-04-10 11:47:47+00,2018-06-17 11:27:02.039+00,1600.5,1600.5,345.1143872,62.5902832,0.0002768639585718,-2.251315773214e-05,-2.251315773214e-05,-0.0002768639585718,345.1143872,62.5902832,344.21595014,63.06643084,346.16923718,62.99330908,345.98431959,62.10856042,344.08803721,62.17953441,2019-05-08 00:00:00+00,-1,58404445
85,0,831,9,1,32,1,zg,831120132,15,22.0328999,2018-05-06 10:50:05.728+00,2018-06-12 10:26:51.912+00,1600.5,1600.5,347.1936212,63.3714856,0.0002759881062752,-3.148108990721e-05,-3.148108990721e-05,-0.0002759881062752,347.1936212,63.3714856,346.30564273,63.86070279,348.3062394,63.75840644,348.05170323,62.87693972,346.11089218,62.97613969,2019-05-08 00:00:00+00,-1,56240973
86,0,831,10,2,37,2,zr,831120237,15,21.743,2018-04-09 11:52:00+00,2018-06-11 11:17:02.16+00,1600.5,1600.5,341.1078669,63.5584108,0.0002777259741042,-5.36443240357e-06,-5.36443240357e-06,-0.0002777259741042,341.1078669,63.5584108,340.11350837,64.00794708,342.14075468,63.99051168,342.07111283,63.10220879,340.10609041,63.11910889,2019-05-08 00:00:00+00,-1,55794018
87,0,831,10,1,36,1,zg,831120136,15,22.1655006,2018-05-06 10:50:05.728+00,2018-06-14 10:15:26.259+00,1600.5,1600.5,343.0488713,63.5207799,0.0002774405715161,-1.368294938639e-05,-1.368294938639e-05,-0.0002774405715161,343.0488713,63.5207799,342.08677361,63.98338318,344.10911548,63.93891291,343.98007502,63.05193554,342.01951777,63.09504407,2019-05-08 00:00:00+00,-1,57183892
88,0,831,16,3,62,1,zg,831120162,15,21.8659,2018-03-29 12:33:55+00,2018-06-04 11:11:10.606+00,1600.5,1600.5,332.5415683,64.420311,0.0002759547687252,3.177199151704e-05,3.177199151704e-05,-0.0002759547687252,332.5415683,64.420311,331.38490008,64.80650026,333.46290084,64.90981692,333.66575425,64.02528223,331.65272667,63.92523834,2019-05-08 00:00:00+00,-1,52869545
89,0,831,16,3,62,2,zr,831120262,15,21.7416992,2018-04-09 11:52:00+00,2018-06-13 11:20:41.782+00,1600.5,1600.5,332.5441358,64.429969,0.0002759509877905,3.1804813545e-05,3.1804813545e-05,-0.0002759509877905,332.5441358,64.429969,331.38694632,64.8160969,333.4656636,64.91952098,333.66881931,64.0349961,331.65512263,63.93484953,2019-05-08 00:00:00+00,-1,56703332
90,0,831,12,1,44,2,zr,831120244,15,21.9188004,2018-04-09 11:52:00+00,2018-06-17 11:27:02.039+00,1600.5,1600.5,334.7328974,63.4742683,0.0002768628246607,2.252709808177e-05,2.252709808177e-05,-0.0002768628246607,334.7328974,63.4742683,333.64494325,63.87711522,335.65952885,63.95032469,335.79033154,63.06339718,333.83679132,62.99242041,2019-05-08 00:00:00+00,-1,58403466
91,0,831,12,2,45,1,zg,831120145,15,21.9773006,2018-03-29 12:33:55+00,2018-06-09 09:49:45.103+00,1600.5,1600.5,332.8088658,63.3815635,0.0002760696006624,3.075824145178e-05,3.075824145178e-05,-0.0002760696006624,332.8088658,63.3815635,331.69812109,63.76978694,333.70005197,63.86973557,333.88966183,62.9849464,331.94763542,62.88802527,2019-05-08 00:00:00+00,-1,54851367
92,0,831,11,2,41,3,zi,831120341,15,21.6170006,2018-09-26 08:44:13.668+00,2020-11-05 06:09:49.58+00,1600.5,1600.5,337.0158631,63.5140873,0.0002774870742028,1.270501780774e-05,1.270501780774e-05,-0.0002774870742028,337.0158631,63.5140873,335.9592011,63.93388491,337.98141457,63.97517677,338.04162985,63.08673764,336.08120995,63.04671003,2020-12-09 00:00:00+00,-1,472480387
93,0,831,10,2,37,3,zi,831120337,15,21.5722008,2018-09-26 08:44:13.668+00,2020-11-16 06:16:30.753+00,1600.5,1600.5,341.1664642,63.5412606,0.0002777288222758,-5.214892566518e-06,-5.214892566518e-06,-0.0002777288222758,341.1664642,63.5412606,340.1721681,63.990561,342.198193,63.97361183,342.12968848,63.08529202,340.16580594,63.1017212,2020-12-09 00:00:00+00,-1,477442735
94,0,831,16,4,63,2,zr,831120263,15,21.7474003,2018-04-09 11:52:00+00,2018-06-30 09:55:52.401+00,1600.5,1600.5,334.5405028,64.5153053,0.0002768169436108,2.308405417423e-05,2.308405417423e-05,-0.0002768169436108,334.5405028,64.5153053,333.40861136,64.91697839,335.50081739,64.99205249,335.63924338,64.10520051,333.61334555,64.03252186,2019-05-08 00:00:00+00,-1,64242485
95,0,831,16,4,63,1,zg,831120163,15,22.0925999,2018-03-29 12:33:55+00,2018-06-09 09:49:45.103+00,1600.5,1600.5,334.5411654,64.5054527,0.0002768187670447,2.306217767197e-05,2.306217767197e-05,-0.0002768187670447,334.5411654,64.5054527,333.40976364,64.90716619,335.50121465,64.98216862,335.63944203,64.09531237,333.61424774,64.02270208,2019-05-08 00:00:00+00,-1,54851346
96,0,831,15,3,58,2,zr,831120258,15,21.8136005,2018-04-09 11:52:00+00,2018-06-17 11:27:02.039+00,1600.5,1600.5,336.8491897,64.5745423,0.0002774355464072,1.378446288029e-05,1.378446288029e-05,-0.0002774355464072,336.8491897,64.5745423,335.74696868,64.99231472,337.84873284,65.03714823,337.91779765,64.14879783,335.88326358,64.10540177,2019-05-08 00:00:00+00,-1,58404449
97,0,831,13,4,51,3,zi,831120351,15,21.4978008,2018-09-26 08:44:13.668+00,2020-11-04 06:40:26.895+00,1600.5,1600.5,347.5306976,64.3955218,0.000275802455831,-3.306809920105e-05,-3.306809920105e-05,-0.000275802455831,347.5306976,64.3955218,346.61561249,64.88689423,348.69049802,64.77936577,348.41342953,63.89865456,346.40324142,64.00278241,2020-12-09 00:00:00+00,-1,471751158
98,0,831,13,3,50,3,zi,831120350,15,21.5788994,2018-09-26 08:44:13.668+00,2020-11-13 08:21:09.669+00,1600.5,1600.5,345.5347774,64.4883945,0.0002767073250068,-2.436288395737e-05,-2.436288395737e-05,-0.0002767073250068,345.5347774,64.4883945,344.58061083,64.96704942,346.66984809,64.88781837,346.45591187,64.00377641,344.43273201,64.08048336,2020-12-09 00:00:00+00,-1,475131171
99,0,831,13,4,51,2,zr,831120251,15,21.5566998,2018-04-10 11:47:47+00,2018-06-10 09:47:50.062+00,1600.5,1600.5,347.4736702,64.4147563,0.0002757859030066,-3.320586589663e-05,-3.320586589663e-05,-0.0002757859030066,347.4736702,64.4147563,346.55850469,64.90632375,348.63474262,64.79834592,348.35643981,63.91769629,346.34498468,64.0222566,2019-05-08 00:00:00+00,-1,55324518
100,0,831,13,3,50,1,zg,831120150,15,22.1226997,2018-05-06 10:50:05.728+00,2018-06-13 10:12:56.811+00,1600.5,1600.5,345.4780654,64.5011841,0.000276696871705,-2.448131973208e-05,-2.448131973208e-05,-0.000276696871705,345.4780654,64.5011841,344.5239239,64.98001309,346.61407543,64.90039618,346.39914538,64.0163946,344.37511006,64.09347377,2019-05-08 00:00:00+00,-1,56703369
101,0,831,13,4,51,1,zg,831120151,15,21.9421997,2018-05-06 10:50:05.728+00,2018-06-12 10:26:51.912+00,1600.5,1600.5,347.4725823,64.4041029,0.0002757880113231,-3.318835093151e-05,-3.318835093151e-05,-0.0002757880113231,347.4725823,64.4041029,346.55770682,64.89564661,348.6331397,64.78772655,348.3550889,63.90706836,346.3443848,64.01157431,2019-05-08 00:00:00+00,-1,56240915
102,0,831,13,3,50,2,zr,831120250,15,21.8292999,2018-04-10 11:47:47+00,2018-06-18 11:20:07.406+00,1600.5,1600.5,345.4797357,64.5060056,0.000276697231829,-2.447724913653e-05,-2.447724913653e-05,-0.000276697231829,345.4797357,64.5060056,344.52540559,64.98482788,346.61593614,64.90522393,346.40099111,64.02122131,344.37660311,64.09828739,2019-05-08 00:00:00+00,-1,58751221
103,0,831,10,1,36,3,zi,831120336,15,21.6130009,2018-09-26 08:44:13.668+00,2020-11-13 08:21:09.669+00,1600.5,1600.5,343.1041675,63.5113724,0.0002774466722372,-1.355868325596e-05,-1.355868325596e-05,-0.0002774466722372,343.1041675,63.5113724,342.14192451,63.97378483,344.16363362,63.9297187,344.0355367,63.04271529,342.07557189,63.08543257,2020-12-09 00:00:00+00,-1,475131181
104,0,831,16,4,63,3,zi,831120363,15,21.4410992,2018-09-26 08:44:13.668+00,2020-11-04 06:40:26.895+00,1600.5,1600.5,334.5998717,64.4943538,0.0002767968772914,2.332343347119e-05,2.332343347119e-05,-0.0002767968772914,334.5998717,64.4943538,333.46805427,64.89560968,335.55846573,64.97146105,335.69860453,64.08466183,333.6743688,64.0112283,2020-12-09 00:00:00+00,-1,471751101
105,0,831,15,3,58,3,zi,831120358,16,21.5359993,2018-09-26 08:44:13.668+00,2020-11-05 06:09:49.58+00,1600.5,1600.5,336.9078534,64.5564888,0.0002774270932641,1.395355689916e-05,1.395355689916e-05,-0.0002774270932641,336.9078534,64.5564888,335.80578053,64.97397607,337.90605758,65.01935893,337.97636686,64.13102717,335.94321261,64.08709816,2020-12-09 00:00:00+00,-1,472480317
106,0,831,16,1,60,2,zr,831120260,15,21.7140007,2018-04-09 11:52:00+00,2018-06-13 11:20:41.782+00,1600.5,1600.5,334.3679614,65.3792911,0.0002767467505197,2.391087417637e-05,2.391087417637e-05,-0.0002767467505197,334.3679614,65.3792911,333.19537282,65.77933256,335.35700834,65.85714586,335.50497607,64.97043548,333.41449609,64.89520224,2019-05-08 00:00:00+00,-1,56703283
107,0,831,16,2,61,2,zr,831120261,15,21.6772995,2018-04-09 11:52:00+00,2018-06-09 11:15:23.557+00,1600.5,1600.5,332.3058958,65.2909425,0.0002758320780347,3.282009375697e-05,3.282009375697e-05,-0.0002758320780347,332.3058958,65.2909425,331.10697294,65.67504746,333.25373112,65.78184075,333.46997878,64.89758634,331.39291064,64.79430842,2019-05-08 00:00:00+00,-1,54851340
108,0,831,14,1,52,1,zg,831120152,15,22.0739002,2018-05-06 10:50:05.728+00,2018-06-13 10:12:56.811+00,1600.5,1600.5,343.2869128,65.4357105,0.0002773381189907,-1.562247041467e-05,-1.562247041467e-05,-0.0002773381189907,343.2869128,65.4357105,342.26137382,65.90101608,344.43262849,65.85017168,344.27639373,64.96370798,342.17725001,65.01285867,2019-05-08 00:00:00+00,-1,56702426
109,0,831,13,2,49,1,zg,831120149,15,22.0,2018-05-06 10:50:05.728+00,2018-06-12 10:26:51.912+00,1600.5,1600.5,345.6618151,65.3641781,0.0002766169641715,-2.536826678548e-05,-2.536826678548e-05,-0.0002766169641715,345.6618151,65.3641781,344.67947279,65.84419866,346.83877441,65.76164419,346.60868792,64.87800572,344.52031713,64.95782606,2019-05-08 00:00:00+00,-1,56240978
110,0,831,13,2,49,3,zi,831120349,15,21.5146008,2018-09-26 08:44:13.668+00,2020-11-13 08:21:09.669+00,1600.5,1600.5,345.7166506,65.3512758,0.0002766305219417,-2.521999518984e-05,-2.521999518984e-05,-0.0002766305219417,345.7166506,65.3512758,344.73417715,65.83107871,346.89250873,65.74900751,346.66368605,64.8653168,344.57622238,64.94467134,2020-12-09 00:00:00+00,-1,475131144
111,0,831,14,3,54,1,zg,831120154,15,22.1868992,2018-04-20 11:44:16.064+00,2018-06-11 10:55:43.454+00,1600.5,1600.5,341.1602888,64.5934682,0.0002777069537799,-6.272292194686e-06,-6.272292194686e-06,-0.0002777069537799,341.1602888,64.5934682,340.13095816,65.04428861,342.23637294,65.02388757,342.15581931,64.13571589,340.11800298,64.15546166,2019-05-08 00:00:00+00,-1,55794012
112,0,831,14,3,54,2,zr,831120254,15,21.7054996,2018-04-09 11:52:00+00,2018-06-17 11:27:02.039+00,1600.5,1600.5,341.1593252,64.601666,0.0002777066754149,-6.284604770363e-06,-6.284604770363e-06,-0.0002777066754149,341.1593252,64.601666,340.12972501,65.05250467,342.23578477,65.03206346,342.15510272,64.14389352,340.11668648,64.16367792,2019-05-08 00:00:00+00,-1,58404418
113,0,831,16,2,61,3,zi,831120361,15,21.4190998,2018-09-26 08:44:13.668+00,2020-10-19 06:32:15.664+00,1600.5,1600.5,332.3759868,65.2702348,0.0002758056007852,3.304185834154e-05,3.304185834154e-05,-0.0002758056007852,332.3759868,65.2702348,331.17728215,65.65394126,333.32210536,65.76145426,333.53992559,64.87727425,331.4646444,64.77329667,2020-12-09 00:00:00+00,-1,462826242
114,0,831,15,4,59,2,zr,831120259,15,21.7343998,2018-04-09 11:52:00+00,2018-06-18 11:20:07.406+00,1600.5,1600.5,338.8654291,64.5998171,0.0002777339987987,4.931504685569e-06,4.931504685569e-06,-0.0002777339987987,338.8654291,64.5998171,337.79397954,65.03245909,339.90011079,65.04849923,339.90304941,64.1596558,337.86457808,64.14413106,2019-05-08 00:00:00+00,-1,58751097
115,0,831,13,1,48,3,zi,831120348,16,21.5077,2018-09-26 08:44:13.668+00,2020-11-02 07:32:59.364+00,1600.5,1600.5,347.7786224,65.256044,0.0002756613143281,-3.422475142325e-05,-3.422475142325e-05,-0.0002756613143281,347.7786224,65.256044,346.83813229,65.74895868,348.98060096,65.63759893,348.68445123,64.75747667,346.6112945,64.86517873,2020-12-09 00:00:00+00,-1,470742976
116,0,831,13,2,49,2,zr,831120249,15,21.7222004,2018-04-10 11:47:47+00,2018-06-06 10:17:52.59+00,1600.5,1600.5,345.6632759,65.3694079,0.0002766153766464,-2.538557129461e-05,-2.538557129461e-05,-0.0002766153766464,345.6632759,65.3694079,344.68080654,65.84945331,346.84053373,65.7668422,346.61026098,64.88321011,344.52149418,64.96308459,2019-05-08 00:00:00+00,-1,53474478
117,0,831,14,1,52,3,zi,831120352,15,21.3265991,2018-09-26 08:44:13.668+00,2020-11-12 03:11:09.041+00,1600.5,1600.5,343.3400078,65.4197177,0.0002773466387886,-1.54704809165e-05,-1.54704809165e-05,-0.0002773466387886,343.3400078,65.4197177,342.31448902,65.88479214,344.48446157,65.834443,344.32951271,64.94794305,342.2315628,64.99661614,2020-12-09 00:00:00+00,-1,474680825
118,0,831,15,1,56,2,zr,831120256,15,21.8257008,2018-04-09 11:52:00+00,2018-06-12 11:16:08.698+00,1600.5,1600.5,338.8269972,65.4704955,0.0002777304604883,5.126903951853e-06,5.126903951853e-06,-0.0002777304604883,338.8269972,65.4704955,337.718533,65.90265646,339.89597013,65.91934319,339.89909535,65.03049981,337.79439204,65.0143706,2019-05-08 00:00:00+00,-1,56240980
119,0,831,15,1,56,3,zi,831120356,16,21.468399,2018-09-26 08:44:13.668+00,2020-11-02 07:32:59.364+00,1600.5,1600.5,338.8867743,65.4522266,0.0002777269254409,5.314951767633e-06,5.314951767633e-06,-0.0002777269254409,338.8867743,65.4522266,337.77839047,65.88407931,339.95424691,65.90137783,339.95885001,65.01253556,337.85561158,64.99581452,2020-12-09 00:00:00+00,-1,470742910
120,0,831,14,2,53,1,zg,831120153,15,22.0370998,2018-04-20 11:44:16.064+00,2018-06-11 10:55:43.454+00,1600.5,1600.5,341.2070742,65.4605182,0.000277700871886,-6.536021795566e-06,-6.536021795566e-06,-0.000277700871886,341.2070742,65.4605182,340.1440645,65.91161344,342.32041009,65.89034061,342.23376201,65.00222566,340.13005801,65.02278813,2019-05-08 00:00:00+00,-1,55793976
121,0,831,15,2,57,2,zr,831120257,15,21.8218994,2018-04-09 11:52:00+00,2018-06-14 09:19:23.319+00,1600.5,1600.5,336.7469171,65.4438438,0.0002774138922454,1.421359266456e-05,1.421359266456e-05,-0.0002774138922454,336.7469171,65.4438438,335.60594719,65.86071703,337.7785143,65.90697666,337.85176958,65.01865294,335.75144203,64.97393529,2019-05-08 00:00:00+00,-1,57183891
122,0,831,16,3,62,3,zi,831120362,16,21.5158005,2018-09-26 08:44:13.668+00,2020-10-31 07:03:35.481+00,1600.5,1600.5,332.6085378,64.4099605,0.0002759251017063,3.202861338792e-05,3.202861338792e-05,-0.0002759251017063,332.6085378,64.4099605,331.45148062,64.79568729,333.52844783,64.89983747,333.73315419,64.01538527,331.72107725,63.9145324,2020-12-09 00:00:00+00,-1,469665593
123,0,831,14,3,54,3,zi,831120354,15,21.4874001,2018-09-26 08:44:13.668+00,2020-11-12 03:11:09.041+00,1600.5,1600.5,341.2200834,64.5846573,0.0002777101870014,-6.127467894215e-06,-6.127467894215e-06,-0.0002777101870014,341.2200834,64.5846573,340.19054031,65.03524878,342.29528571,65.01531892,342.21584915,64.12712911,340.17865666,64.14641908,2020-12-09 00:00:00+00,-1,474680902
124,0,831,8,3,30,1,zg,831120130,15,21.9374008,2018-03-29 12:33:55+00,2018-06-11 10:55:43.454+00,1600.5,1600.5,333.4168816,60.6158154,0.0002763791990633,2.783939927953e-05,2.783939927953e-05,-0.0002763791990633,333.4168816,60.6158154,332.41258069,61.00974124,334.23970095,61.10005369,334.39673188,60.21454585,332.61851716,60.12667498,2019-05-08 00:00:00+00,-1,55793938
125,0,831,14,4,55,2,zr,831120255,15,21.7481995,2018-04-09 11:52:00+00,2018-06-19 10:57:18.48+00,1600.5,1600.5,343.1733313,64.5648201,0.0002773644725516,-1.514738239126e-05,-1.514738239126e-05,-0.0002773644725516,343.1733313,64.5648201,342.17950908,65.02953018,344.27994338,64.98026438,344.13359751,64.09364911,342.10027091,64.14133643,2019-05-08 00:00:00+00,-1,59240966
126,0,831,14,4,55,3,zi,831120355,15,21.5503006,2018-09-26 08:44:13.668+00,2020-11-13 08:21:09.669+00,1600.5,1600.5,343.2274956,64.5517291,0.0002773733618042,-1.498372412316e-05,-1.498372412316e-05,-0.0002773733618042,343.2274956,64.5517291,342.23351637,65.01618923,344.33299256,64.96745616,344.1879504,64.08080336,342.1555188,64.12797589,2020-12-09 00:00:00+00,-1,475131199
127,0,831,14,4,55,1,zg,831120155,15,22.1550999,2018-05-06 10:50:05.728+00,2018-06-12 10:26:51.912+00,1600.5,1600.5,343.1727935,64.5602847,0.0002773653984706,-1.513041831551e-05,-1.513041831551e-05,-0.0002773653984706,343.1727935,64.5602847,342.17907334,65.02496936,344.27915847,64.97575889,344.13296963,64.08913957,342.09996824,64.13677364,2019-05-08 00:00:00+00,-1,56240975
128,0,831,13,1,48,2,zr,831120248,15,21.6308994,2018-05-06 11:41:14.469+00,2018-06-06 10:17:52.59+00,1600.5,1600.5,347.7233778,65.2764198,0.0002756506276295,-3.431071719774e-05,-3.431071719774e-05,-0.0002756506276295,347.7233778,65.2764198,346.78251698,65.76945447,348.92658605,65.65781334,348.62952354,64.77773172,346.55487395,64.88570268,2019-05-08 00:00:00+00,-1,53474477
129,0,831,13,1,48,1,zg,831120148,15,21.9060001,2018-05-08 11:21:06.214+00,2018-06-13 10:12:56.811+00,1600.5,1600.5,347.7213726,65.2736887,0.0002756539286283,-3.42841867185e-05,-3.42841867185e-05,-0.0002756539286283,347.7213726,65.2736887,346.7804965,65.76668586,348.92436617,65.65513127,348.62753988,64.77503744,346.55307718,64.88292512,2019-05-08 00:00:00+00,-1,56703295
130,0,831,10,1,36,2,zr,831120236,15,21.7651997,2018-04-09 11:52:00+00,2018-06-18 11:20:07.406+00,1600.5,1600.5,343.0490154,63.5221545,0.000277439796794,-1.369864891213e-05,-1.369864891213e-05,-0.000277439796794,343.0490154,63.5221545,342.08692969,63.98478185,344.10936494,63.94026053,343.98020414,63.05328647,342.01955951,63.09644442,2019-05-08 00:00:00+00,-1,58751207
131,0,831,9,3,34,3,zi,831120334,16,21.7516003,2018-09-26 08:44:13.668+00,2020-11-17 04:05:15.905+00,1600.5,1600.5,345.1714885,62.5796964,0.0002768817785531,-2.229292561368e-05,-2.229292561368e-05,-0.0002768817785531,345.1714885,62.5796964,344.27254756,63.05551622,346.22525715,62.98311018,346.04194044,62.09829353,344.14620422,62.16857363,2020-12-09 00:00:00+00,-1,478135596
132,0,831,9,2,33,1,zg,831120133,15,22.0517998,2018-05-06 10:50:05.728+00,2018-06-12 10:26:51.912+00,1600.5,1600.5,345.2706784,63.456197,0.0002768008872348,-2.327579543487e-05,-2.327579543487e-05,-0.0002768008872348,345.2706784,63.456197,344.34755937,63.93337315,346.36037669,63.85773172,346.16334277,62.97327074,344.21142925,63.0466076,2019-05-08 00:00:00+00,-1,56240976
