,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,617,3,1,8,1,zg,617120108,15,22.3393002,2018-02-17 05:50:28+00,2018-11-15 11:16:53.421+00,1600.5,1600.5,128.1179487,23.7100375,0.0002777754398951,1.139657049558e-06,1.139657049558e-06,-0.0002777754398951,128.1179487,23.7100375,127.62889637,24.1518667,128.60301825,24.15552594,128.60369398,23.26668183,127.63618619,23.26304744,2019-05-08 00:00:00+00,-1,134087311
68,16,617,5,4,19,1,zg,617120119,24,22.0688,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,132.1963671,24.728601,0.0002776893159159,-7.00982547841e-06,-7.00982547841e-06,-0.0002776893159159,132.1963671,24.728601,131.71781495,25.18334044,132.69961321,25.16082943,132.67142773,24.27235393,131.69661249,24.29470473,2019-05-08 00:00:00+00,-1,139581584
69,0,617,1,1,0,2,zr,617120200,15,21.9873009,2018-02-05 05:54:46+00,2018-03-13 03:40:32+00,1600.5,1600.5,132.1622026,23.6868368,0.0002776837841992,-7.225636303879e-06,-7.225636303879e-06,-0.0002776837841992,132.1622026,23.6868368,131.6880159,24.14194989,132.66163633,24.11874977,132.63309082,23.23028998,131.66606732,23.25333281,2019-05-08 00:00:00+00,-1,31192277
70,0,617,8,3,30,2,zr,617120230,15,22.0715008,2018-02-05 05:11:18+00,2018-04-19 03:49:54.054+00,1600.5,1600.5,125.1090143,24.7212618,0.0002776518420163,8.363519119016e-06,8.363519119016e-06,-0.0002776518420163,125.1090143,24.7212618,124.60348119,25.15125698,125.58508645,25.17811513,125.61105918,24.2895839,124.63643042,24.2629168,2019-05-08 00:00:00+00,-1,38571674
71,16,617,8,2,29,1,zg,617120129,24,22.1378002,2018-02-17 05:50:28+00,2018-11-17 10:46:46.847+00,1600.5,1600.5,125.0837255,25.5817479,0.0002776487290615,8.466231609783998e-06,8.466231609783998e-06,-0.0002776487290615,125.0837255,25.5817479,124.57436809,26.01153942,125.56304915,26.03873128,125.5894303,25.15020544,124.60805449,25.12321468,2019-05-08 00:00:00+00,-1,139581783
72,0,617,12,4,47,2,zr,617120247,15,21.9277992,2018-02-05 05:11:18+00,2018-04-19 03:49:54.054+00,1600.5,1600.5,126.019731,26.6578066,0.0002776980308312,6.655636682284e-06,6.655636682284e-06,-0.0002776980308312,126.019731,26.6578066,125.50872273,27.09054223,126.50691019,27.11192269,126.52687072,26.22325736,125.53642039,26.20204271,2019-05-08 00:00:00+00,-1,38571677
73,0,617,8,1,28,3,zi,617120328,15,20.9680004,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,126.0400361,25.6101705,0.0002777019380078,6.490566530202e-06,6.490566530202e-06,-0.0002777019380078,126.0400361,25.6101705,125.53396462,26.04321875,126.52307698,26.06406528,126.54244664,25.17539256,125.56065619,25.15470043,2019-12-11 00:00:00+00,-1,114295502
74,16,617,12,2,45,3,zi,617120345,17,20.8731995,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,125.0236222,27.5005829,0.0002776351814821,8.899428664117e-06,8.899428664117e-06,-0.0002776351814821,125.0236222,27.5005829,124.50475221,27.92957974,125.51038925,27.95817221,125.53845405,27.06967646,124.54089335,27.04131384,2019-12-11 00:00:00+00,-1,114295551
75,0,617,8,2,29,2,zr,617120229,22,22.218399,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,125.0802695,25.5868511,0.0002776495262821,8.440046350761998e-06,8.440046350761998e-06,-0.0002776495262821,125.0802695,25.5868511,124.57093497,26.01668574,125.5596619,26.04379353,125.58595039,25.15526543,124.60453078,25.12835817,2019-05-08 00:00:00+00,-1,31192204
76,0,617,3,2,9,1,zg,617120109,24,22.1935005,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,127.1733917,23.7085993,0.0002777620817386,2.952926573174e-06,2.952926573174e-06,-0.0002777620817386,127.1733917,23.7085993,126.68120015,24.14749614,127.65526374,24.15697746,127.66227711,23.26815634,126.69482582,23.25873938,2019-05-08 00:00:00+00,-1,139582449
77,16,617,8,4,31,1,zg,617120131,24,22.1341991,2018-02-17 05:50:28+00,2018-11-17 10:46:46.847+00,1600.5,1600.5,126.0639873,24.7390631,0.0002777044020354,6.384271082657e-06,6.384271082657e-06,-0.0002777044020354,126.0639873,24.7390631,125.56177299,25.1723197,126.54370945,25.19282188,126.56270738,24.30414501,125.58775941,24.28378882,2019-05-08 00:00:00+00,-1,139581786
78,16,617,12,4,47,3,zi,617120347,16,21.0603008,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,126.021293,26.6579569,0.0002776982066395,6.64829725406e-06,6.64829725406e-06,-0.0002776982066395,126.021293,26.6579569,125.51029686,27.09070459,126.50848631,27.11206148,126.52842055,26.22339568,125.53796832,26.20220442,2019-12-11 00:00:00+00,-1,114295553
79,0,617,9,4,35,3,zi,617120335,15,21.0818996,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,132.2492238,26.6438777,0.0002776830822453,-7.252562434086e-06,-7.252562434086e-06,-0.0002776830822453,132.2492238,26.6438777,131.76320085,27.09892915,132.76120982,27.07563119,132.73138181,26.18718687,131.74110268,26.21030427,2019-12-11 00:00:00+00,-1,114295481
80,0,617,10,3,38,3,zi,617120338,15,21.0298004,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,129.2018341,26.6850216,0.0002777771340695,-5.980094566969001e-07,-5.980094566969001e-07,-0.0002777771340695,129.2018341,26.6850216,128.70354586,27.1295335,129.70226389,27.12761245,129.69624385,26.23878441,128.7052828,26.24069053,2019-12-11 00:00:00+00,-1,114295537
81,16,617,15,2,57,3,zi,617120357,17,20.8001995,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,127.0865426,29.4527435,0.0002777371871826,4.748545362161e-06,4.748545362161e-06,-0.0002777371871826,127.0865426,29.4527435,126.56525326,29.88849231,127.59038303,29.90375389,127.60336338,29.01498142,126.58717076,28.99985293,2019-12-11 00:00:00+00,-1,114295547
82,0,617,15,1,56,2,zr,617120256,23,22.1406002,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,128.0771883,29.46288,0.0002777667978023,2.469790639113e-06,2.469790639113e-06,-0.0002777667978023,128.0771883,29.46288,127.55997772,29.90233766,128.58532254,29.91027546,128.58992612,29.02144018,127.57352685,29.01357164,2019-05-08 00:00:00+00,-1,31192208
83,0,617,15,2,57,1,zg,617120157,15,22.4116993,2018-02-17 05:50:28+00,2018-11-17 10:46:46.847+00,1600.5,1600.5,127.0885018,29.4480283,0.0002777371705638,4.749517271521e-06,4.749517271521e-06,-0.0002777371705638,127.0885018,29.4480283,126.56723536,29.88377572,127.59231657,29.8990404,127.60530075,29.01026799,126.58915455,28.99513639,2019-05-08 00:00:00+00,-1,135833384
84,0,617,15,1,56,3,zi,617120356,15,20.7600994,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,128.0787872,29.4633019,0.0002777667357457,2.476760044317e-06,2.476760044317e-06,-0.0002777667357457,128.0787872,29.4633019,127.56156174,29.90274825,128.58691067,29.91070844,128.59153981,29.02187326,127.57513661,29.01398252,2019-12-11 00:00:00+00,-1,114295487
85,0,617,15,4,59,2,zr,617120259,19,22.1772003,2018-02-05 05:54:46+00,2018-03-13 03:40:32+00,1600.5,1600.5,128.0858578,28.5961908,0.0002777673042714,2.412157729336e-06,2.412157729336e-06,-0.0002777673042714,128.0858578,28.5961908,127.57315331,29.03577689,128.58977182,29.04352826,128.59428223,28.15469276,127.58622385,28.14700666,2019-05-08 00:00:00+00,-1,31192336
86,16,617,15,4,59,1,zg,617120159,24,22.1415005,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,128.0888165,28.5928031,0.0002777673406101,2.407969581589e-06,2.407969581589e-06,-0.0002777673406101,128.0888165,28.5928031,127.5761364,29.03239611,128.59272168,29.04013402,128.59721728,28.15129847,127.58919066,28.1436257,2019-05-08 00:00:00+00,-1,139581782
87,0,617,11,1,40,3,zi,617120340,15,21.0226994,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,128.0929685,27.5510753,0.0002777715052194,1.866739211293e-06,1.866739211293e-06,-0.0002777715052194,128.0929685,27.5510753,127.5862961,27.99158572,128.59290391,27.99758332,128.59558422,27.10874218,127.59708978,27.10279291,2019-12-11 00:00:00+00,-1,114295543
88,16,617,11,2,41,1,zg,617120141,24,22.1394005,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,127.1196196,27.5379373,0.0002777495580816,3.959395487035e-06,3.959395487035e-06,-0.0002777495580816,127.1196196,27.5379373,126.60927348,27.9750514,127.61567813,27.98777243,127.62591309,27.09897443,126.62761373,27.08635588,2019-05-08 00:00:00+00,-1,139582482
89,0,617,11,2,41,3,zi,617120341,15,21.0067997,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,127.1183112,27.5420304,0.0002777494097201,3.96978931837e-06,3.96978931837e-06,-0.0002777494097201,127.1183112,27.5420304,126.60792723,27.97912741,127.61436954,27.99188183,127.62464169,27.10308417,126.62630637,27.0904325,2019-12-11 00:00:00+00,-1,114295484
90,0,617,12,2,45,2,zr,617120245,21,22.1655998,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,125.0215551,27.499677,0.0002776350060049,8.904901337279998e-06,8.904901337279998e-06,-0.0002776350060049,125.0215551,27.499677,124.50267991,27.9286648,125.50830787,27.95727486,125.53639235,27.0687796,124.53884033,27.04039953,2019-05-08 00:00:00+00,-1,31192202
91,16,617,12,2,45,1,zg,617120145,24,22.1324005,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,125.0251765,27.4956927,0.0002776348550522,8.909606457269998e-06,8.909606457269998e-06,-0.0002776348550522,125.0251765,27.4956927,124.50631222,27.92467287,125.51190254,27.95329802,125.54000367,27.0648032,124.54248761,27.03640812,2019-05-08 00:00:00+00,-1,139582486
92,16,617,12,1,44,3,zi,617120344,16,21.0359001,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,125.9977655,27.5241615,0.0002776946877584,6.79368956836e-06,6.79368956836e-06,-0.0002776946877584,125.9977655,27.5241615,125.48247196,27.95663528,126.48854688,27.97846245,126.50901249,27.0898034,125.5110307,27.06815191,2019-12-11 00:00:00+00,-1,114295554
93,0,617,6,3,22,2,zr,617120222,18,22.0249004,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,129.1943129,24.7671505,0.0002777771018894,-6.127749071002001e-07,-6.127749071002001e-07,-0.0002777771018894,129.1943129,24.7671505,128.70418113,25.21175739,129.686604,25.20978954,129.68094146,24.32096009,128.70552501,24.3229139,2019-05-08 00:00:00+00,-1,31192301
94,0,617,6,3,22,1,zg,617120122,15,22.1956005,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,129.1986631,24.763326,0.000277777083525,-6.210438688525001e-07,-6.210438688525001e-07,-0.000277777083525,129.1986631,24.763326,128.70856133,25.20794627,129.69095327,25.20595187,129.68526238,24.31712257,128.70987542,24.31910275,2019-05-08 00:00:00+00,-1,137844678
95,0,617,6,3,22,3,zi,617120322,15,21.0386009,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,129.1964569,24.7673274,0.000277777090298,-6.180070035070001e-07,-6.180070035070001e-07,-0.000277777090298,129.1964569,24.7673274,128.70633366,25.21194266,129.68875791,25.20995801,129.6830769,24.32112866,128.70765913,24.32309916,2019-12-11 00:00:00+00,-1,114295503
96,16,617,7,4,27,1,zg,617120127,26,22.1044006,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,128.111491,24.7653825,0.0002777717413605,1.83126424095e-06,1.83126424095e-06,-0.0002777717413605,128.111491,24.7653825,127.61706977,25.20605651,128.59945921,25.21193739,128.60240962,24.3230971,127.6270254,24.31725817,2019-05-08 00:00:00+00,-1,139582507
97,0,617,7,4,27,2,zr,617120227,15,21.9113998,2018-02-05 05:11:18+00,2018-09-14 12:19:54.421+00,1600.5,1600.5,128.1082605,24.7693966,0.0002777718172465,1.819717198049e-06,1.819717198049e-06,-0.0002777718172465,128.1082605,24.7693966,127.61384318,25.21008913,128.59626528,25.21593292,128.59917446,24.32709253,127.62375909,24.32129041,2019-05-08 00:00:00+00,-1,109525377
98,0,617,7,4,27,3,zi,617120327,15,21.0382004,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,128.1100155,24.769378,0.0002777718755893,1.810789544746e-06,1.810789544746e-06,-0.0002777718755893,128.1100155,24.769378,127.61561388,25.21008496,128.59803604,25.21590008,128.60091376,24.3270596,127.62549833,24.32128595,2019-12-11 00:00:00+00,-1,114295504
99,16,617,7,1,24,3,zi,617120324,15,20.8964996,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,128.1036838,25.6358783,0.0002777713887287,1.883993336963e-06,1.883993336963e-06,-0.0002777713887287,128.1036838,25.6358783,127.60555073,26.07643442,128.59513042,26.0824855,128.59814724,25.19364534,127.61590682,25.18763914,2019-12-11 00:00:00+00,-1,114295262
100,0,617,7,1,24,1,zg,617120124,15,22.2873001,2018-02-17 05:50:28+00,2018-11-15 11:16:53.421+00,1600.5,1600.5,128.1058173,25.6269885,0.000277771304896,1.896313137002e-06,1.896313137002e-06,-0.000277771304896,128.1058173,25.6269885,127.60770034,26.06752504,128.59720459,26.07361568,128.60026637,25.18477565,127.61809791,25.17873016,2019-05-08 00:00:00+00,-1,134087310
101,0,617,7,1,24,2,zr,617120224,17,21.9922009,2018-02-05 05:54:46+00,2018-03-13 03:40:32+00,1600.5,1600.5,128.1020855,25.6358155,0.0002777713925654,1.883427572407e-06,1.883427572407e-06,-0.0002777713925654,128.1020855,25.6358155,127.6039537,26.07637254,128.59353287,26.0824218,128.59654769,25.19358164,127.61430776,25.18757724,2019-05-08 00:00:00+00,-1,31192317
102,16,617,7,3,26,1,zg,617120126,25,22.1585007,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,127.1598829,24.7559059,0.0002777510317682,3.854630828173e-06,3.854630828173e-06,-0.0002777510317682,127.1598829,24.7559059,126.66197247,25.19329825,127.6442114,25.20567689,127.65429357,24.31687972,126.67905418,24.3045893,2019-05-08 00:00:00+00,-1,139582502
103,0,617,3,1,8,3,zi,617120308,15,20.6879005,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,128.1156528,23.7193154,0.0002777755032341,1.124113082363e-06,1.124113082363e-06,-0.0002777755032341,128.1156528,23.7193154,127.626592,24.16116932,128.60078487,24.16477865,128.60140486,23.27593451,127.63382948,23.2723497,2019-12-11 00:00:00+00,-1,114295507
104,0,617,2,2,5,3,zi,617120305,15,20.8593006,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,129.1939906,23.7204444,0.0002777769140302,-6.927185228604001e-07,-6.927185228604001e-07,-0.0002777769140302,129.1939906,23.7204444,128.70809789,24.1652173,129.68230436,24.1629931,129.6765743,23.27416426,128.70898585,23.27637335,2019-12-11 00:00:00+00,-1,114295459
105,0,617,2,2,5,1,zg,617120105,15,22.2970009,2018-02-17 05:50:28+00,2018-11-15 11:16:53.421+00,1600.5,1600.5,129.1961746,23.7115358,0.0002777769428601,-6.810597591032e-07,-6.810597591032e-07,-0.0002777769428601,129.1961746,23.7115358,128.71029535,24.15629035,129.68443398,24.15410359,129.67874646,23.26527452,128.71122261,23.26744644,2019-05-08 00:00:00+00,-1,134087316
106,0,617,3,1,8,2,zr,617120208,16,22.0946999,2018-02-05 05:54:46+00,2018-03-13 03:40:32+00,1600.5,1600.5,128.1141584,23.7192216,0.0002777754979434,1.125419644523e-06,1.125419644523e-06,-0.0002777754979434,128.1141584,23.7192216,127.62509569,24.16107342,128.59928782,24.16468695,128.59991239,23.27584281,127.63233771,23.27225383,2019-05-08 00:00:00+00,-1,31192291
107,0,617,7,3,26,2,zr,617120226,15,22.0681992,2018-02-05 05:11:18+00,2018-11-05 11:35:40.898+00,1600.5,1600.5,127.1559795,24.7599742,0.0002777513301079,3.833073228071e-06,3.833073228071e-06,-0.0002777513301079,127.1559795,24.7599742,126.65808988,25.19740149,127.6403627,25.2097109,127.65036857,24.32091302,126.67509686,24.30869135,2019-05-08 00:00:00+00,-1,127845391
108,0,617,11,2,41,2,zr,617120241,21,22.2187996,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,127.1160625,27.5416451,0.0002777492934852,3.977913479388e-06,3.977913479388e-06,-0.0002777492934852,127.1160625,27.5416451,126.6056659,27.97872888,127.61210419,27.99150941,127.6224057,27.10271202,126.62407423,27.09003446,2019-05-08 00:00:00+00,-1,31192370
109,0,617,9,1,32,3,zi,617120332,15,21.0790997,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,132.2747468,27.5099611,0.0002776811384418,-7.326607728163e-06,-7.326607728163e-06,-0.0002776811384418,132.2747468,27.5099611,131.78501613,27.96509699,132.79090902,27.94155769,132.76043464,27.05312449,131.76262737,27.07647445,2019-12-11 00:00:00+00,-1,114295516
110,16,617,9,1,32,1,zg,617120132,24,22.1651001,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,132.2760858,27.5061758,0.0002776812163011,-7.323656239615998e-06,-7.323656239615998e-06,-0.0002776812163011,132.2760858,27.5061758,131.78636684,27.96130721,132.79222475,27.93777741,132.76176272,27.04934391,131.76398885,27.07268448,2019-05-08 00:00:00+00,-1,139582457
111,0,617,9,1,32,2,zr,617120232,21,22.1557007,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,132.2730084,27.5093084,0.0002776809027043,-7.335536824105e-06,-7.335536824105e-06,-0.0002776809027043,132.2730084,27.5093084,131.78329723,27.96445828,132.78918318,27.94089029,132.75867689,27.05245797,131.76087626,27.07583638,2019-05-08 00:00:00+00,-1,31192345
112,0,617,13,2,49,3,zi,617120349,15,20.8419991,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,131.3448161,29.4439486,0.0002777196302548,-5.683379128941e-06,-5.683379128941e-06,-0.0002777196302548,131.3448161,29.4439486,130.84277038,29.89643349,131.86774404,29.87816744,131.84239635,28.98959729,130.8263536,29.00770412,2019-12-11 00:00:00+00,-1,114295483
113,0,617,13,3,50,3,zi,617120350,15,20.8871002,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,131.3247637,28.5777187,0.0002777220101177,-5.565871300526e-06,-5.565871300526e-06,-0.0002777220101177,131.3247637,28.5777187,130.82676921,29.03005156,131.84303796,29.01216592,131.81848494,28.1235832,130.81076266,28.14131837,2019-12-11 00:00:00+00,-1,114295517
114,16,617,13,4,51,1,zg,617120151,23,22.2187004,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,132.3096456,28.5534148,0.0002776650980892,-7.911202830262998e-06,-7.911202830262998e-06,-0.0002776650980892,132.3096456,28.5534148,131.81614544,29.00942581,132.83196431,28.98400369,132.7988813,28.09563462,131.7915913,28.12084313,2019-05-08 00:00:00+00,-1,139582456
115,0,617,13,4,51,3,zi,617120351,15,20.8675995,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,132.308271,28.557011,0.000277666496801,-7.861957863204998e-06,-7.861957863204998e-06,-0.000277666496801,132.308271,28.557011,131.81466137,29.01294499,132.83052077,28.9876811,132.79761529,28.09930691,131.79028652,28.12435848,2019-12-11 00:00:00+00,-1,114295525
116,16,617,13,3,50,1,zg,617120150,25,22.2161999,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,131.3259392,28.5740497,0.0002777210681827,-5.612674462414e-06,-5.612674462414e-06,-0.0002777210681827,131.3259392,28.5740497,130.82804941,29.02645639,131.84427858,29.00842036,131.81955659,28.11984127,130.81187219,28.1377256,2019-05-08 00:00:00+00,-1,139582484
117,0,617,13,1,48,3,zi,617120348,15,20.7947006,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,132.3364652,29.4229567,0.0002776642227167,-7.941866923769e-06,-7.941866923769e-06,-0.0002776642227167,132.3364652,29.4229567,131.83877703,29.87898305,132.86332783,29.85345847,132.82969619,28.96509711,131.8140597,28.99039944,2019-12-11 00:00:00+00,-1,114295540
118,0,617,10,1,36,3,zi,617120336,15,21.0344009,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,130.1788163,27.5463155,0.0002777639120812,-2.775422937906e-06,-2.775422937906e-06,-0.0002777639120812,130.1788163,27.5463155,129.68055652,27.9942713,130.68709203,27.98535421,130.67302083,27.09659746,129.6745958,27.10544269,2019-12-11 00:00:00+00,-1,114295482
119,0,617,10,4,39,3,zi,617120339,15,21.0545006,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,130.1690918,26.6798116,0.0002777639587866,-2.770744719022e-06,-2.770744719022e-06,-0.0002777639587866,130.1690918,26.6798116,129.67474099,27.12779246,130.67336458,27.11889173,130.6595659,26.23013293,129.66869572,26.23896456,2019-12-11 00:00:00+00,-1,114295521
120,0,617,10,4,39,2,zr,617120239,18,22.0419006,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,130.1674763,26.6793795,0.0002777639939741,-2.767214965994e-06,-2.767214965994e-06,-0.0002777639939741,130.1674763,26.6793795,129.67312102,27.12735477,130.67174087,27.11846537,130.65795496,26.22970641,129.66708834,26.23852679,2019-05-08 00:00:00+00,-1,31192337
121,0,617,9,2,33,2,zr,617120233,21,22.2189999,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,131.2982075,27.5287691,0.0002777282926518,-5.243022773535e-06,-5.243022773535e-06,-0.0002777282926518,131.2982075,27.5287691,130.80454595,27.98063261,131.81078707,27.96378749,131.78781955,27.07517658,130.7896774,27.09188607,2019-05-08 00:00:00+00,-1,31192355
122,0,617,10,1,36,2,zr,617120236,20,22.1028004,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,130.1773016,27.545912,0.0002777639382653,-2.77280119627e-06,-2.77280119627e-06,-0.0002777639382653,130.1773016,27.545912,129.67903891,27.99386364,130.68557075,27.98495498,130.67150912,27.09619811,129.6730876,27.10503498,2019-05-08 00:00:00+00,-1,31192201
123,16,617,9,3,34,1,zg,617120134,25,22.0900002,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,131.2836829,26.6591448,0.0002777311958037,-5.08691503755e-06,-5.08691503755e-06,-0.0002777311958037,131.2836829,26.6591448,130.7936293,27.11079424,131.79194932,27.0944531,131.7698658,26.20582794,130.77928716,26.22204232,2019-05-08 00:00:00+00,-1,139582513
124,0,617,14,4,55,3,zi,617120355,15,20.8362999,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,130.1929695,28.5904889,0.0002777527427535,-3.729305566462e-06,-3.729305566462e-06,-0.0002777527427535,130.1929695,28.5904889,129.69151018,29.03991959,130.70801855,29.02793562,130.69015089,28.13922978,129.68219836,28.15111287,2019-12-11 00:00:00+00,-1,114295518
125,0,617,14,4,55,1,zg,617120155,25,22.2243004,2018-02-17 05:50:28+00,2018-11-21 12:35:22.817+00,1600.5,1600.5,130.194433,28.58648,0.0002777528619319,-3.720418761157e-06,-3.720418761157e-06,-0.0002777528619319,130.194433,28.58648,129.69297674,29.03589675,130.70944608,29.02394135,130.6916122,28.135235,129.68369696,28.14708978,2019-05-08 00:00:00+00,-1,139582504
126,16,617,8,4,31,3,zi,617120331,17,20.9846992,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,126.0621541,24.7447154,0.0002777047355119,6.3697489235e-06,6.3697489235e-06,-0.0002777047355119,126.0621541,24.7447154,125.55994149,25.17799563,126.54192469,25.19845119,126.5608714,24.30977341,125.58587885,24.28946355,2019-12-11 00:00:00+00,-1,114295538
127,0,617,8,1,28,2,zr,617120228,18,22.0233002,2018-02-05 05:11:18+00,2018-03-13 03:40:32+00,1600.5,1600.5,126.0386443,25.6101114,0.0002777019380417,6.490565076158e-06,6.490565076158e-06,-0.0002777019380417,126.0386443,25.6101114,125.53257308,26.04315965,126.52168494,26.06400618,126.54105459,25.17533346,125.55926462,25.15464133,2019-05-08 00:00:00+00,-1,31192304
128,0,617,4,4,15,2,zr,617120215,15,21.9792004,2018-02-05 05:11:18+00,2018-11-05 11:35:40.898+00,1600.5,1600.5,126.1039285,22.8291314,0.0002777206865287,5.631527427887e-06,5.631527427887e-06,-0.0002777206865287,126.1039285,22.8291314,125.61046662,23.26369461,126.57783947,23.28177387,126.59424391,22.39305814,125.63316403,22.37509652,2019-05-08 00:00:00+00,-1,127845394
129,0,617,3,4,11,1,zg,617120111,15,22.2856007,2018-02-17 05:50:28+00,2018-11-15 11:16:53.421+00,1600.5,1600.5,128.1216222,22.8434301,0.0002777757031071,1.073587650366e-06,1.073587650366e-06,-0.0002777757031071,128.1216222,22.8434301,127.63592328,23.28539714,128.60359357,23.28884376,128.60416961,22.39999959,127.64280235,22.39657542,2019-05-08 00:00:00+00,-1,134087253
130,0,617,4,1,12,3,zi,617120312,16,20.7385998,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,126.0861231,23.6963594,0.0002777184090552,5.74274315525e-06,5.74274315525e-06,-0.0002777184090552,126.0861231,23.6963594,125.58918174,24.13070804,126.56299733,24.14914692,126.57976263,23.26043516,125.61255072,23.24212137,2019-12-11 00:00:00+00,-1,114295464
131,0,617,8,2,29,3,zi,617120329,15,20.8759995,2018-02-24 03:47:56+00,2018-02-26 07:06:13+00,1600.5,1600.5,125.0822242,25.5868933,0.0002776496369446,8.436405141979e-06,8.436405141979e-06,-0.0002776496369446,125.0822242,25.5868933,124.57289574,26.01673397,125.56162343,26.04383006,125.587899,25.15530165,124.60647867,25.128406,2019-12-11 00:00:00+00,-1,114295493
132,0,617,3,3,10,2,zr,617120210,15,21.9692001,2018-02-05 05:11:18+00,2018-05-05 03:43:03.667+00,1600.5,1600.5,127.179617,22.8466635,0.000277762391706,2.923624619291e-06,2.923624619291e-06,-0.000277762391706,127.179617,22.8466635,126.69071791,23.28563947,127.65836487,23.2950254,127.66536462,22.40620449,126.70402062,22.39687969,2019-05-08 00:00:00+00,-1,43655429
133,16,617,4,4,15,3,zi,617120315,17,20.7584991,2018-02-24 03:47:56+00,2018-05-23 03:50:12.916+00,1600.5,1600.5,126.1053642,22.8309136,0.0002777208473827,5.623589263785e-06,5.623589263785e-06,-0.0002777208473827,126.1053642,22.8309136,125.61190921,23.26548974,126.57929558,23.28354353,126.59567239,22.39482735,125.63457964,22.37689106,2019-12-11 00:00:00+00,-1,114295501
134,0,617,4,1,12,2,zr,617120212,16,22.0051994,2018-02-05 05:11:18+00,2018-02-11 07:33:08+00,1600.5,1600.5,126.0847054,23.6959216,0.0002777183396258,5.746099772017e-06,5.746099772017e-06,-0.0002777183396258,126.0847054,23.6959216,125.58776,24.13026476,126.56157201,24.14871441,126.57834906,23.26000284,125.61114056,23.24167834,2019-05-08 00:00:00+00,-1,31192273
