,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1708,6,1,20,2,zr,1708120220,40,22.3719997,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,139.5529995,36.4238083,0.0002777435215559,-4.362345792839e-06,-4.362345792839e-06,-0.0002777435215559,139.5529995,36.4238083,139.00623299,36.87391602,140.11711242,36.85987682,140.09344628,35.97123654,138.99520627,35.98511597,2019-05-08 00:00:00+00,-1,268934459
67,0,1708,10,4,39,2,zr,1708120239,40,22.3104,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,139.5744756,37.4747039,0.0002777407238094,-4.536977508897e-06,-4.536977508897e-06,-0.0002777407238094,139.5744756,37.4747039,139.02034541,37.92503969,140.14689712,37.91043522,140.12194913,37.02181149,139.00871068,37.03624332,2019-05-08 00:00:00+00,-1,268934678
68,16,1708,5,3,18,1,zg,1708120118,16,21.8027,2018-02-17 06:41:42+00,2021-03-19 05:53:53.325+00,1600.5,1600.5,140.7837338,35.5299191,0.0002776646016696,-7.928606865677e-06,-7.928606865677e-06,-0.0002776646016696,140.7837338,35.5299191,140.25039579,35.98567831,141.34824414,35.96016668,141.31103184,35.07183856,140.22526334,35.09706927,2020-12-09 00:00:00+00,-1,541374325
69,0,1708,10,2,37,2,zr,1708120237,40,22.3297997,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,138.4902629,38.3494633,0.0002777745591761,-1.337199203872e-06,-1.337199203872e-06,-0.0002777745591761,138.4902629,38.3494633,137.92279759,38.79466081,139.06318374,38.79035556,139.05077303,37.90156454,137.92429722,37.90581727,2019-05-08 00:00:00+00,-1,268934462
70,0,1708,1,3,2,1,zg,1708120102,16,21.7318001,2018-02-17 06:41:42+00,2020-12-27 08:23:21.494+00,1600.5,1600.5,140.7139184,33.6197173,0.0002776566706136,-8.201651720184e-06,-8.201651720184e-06,-0.0002776566706136,140.7139184,33.6197173,140.19344214,34.07598377,141.26590819,34.04960364,141.22889913,33.16129391,140.16742407,33.18740346,2020-12-09 00:00:00+00,-1,502979618
71,0,1708,10,3,38,2,zr,1708120238,40,22.4051991,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,138.4851886,37.4829563,0.0002777748683155,-1.271361262276e-06,-1.271361262276e-06,-0.0002777748683155,138.4851886,37.4829563,137.92434214,37.92809033,139.05116127,37.92399783,139.03937243,37.03520274,137.92587855,37.03924685,2019-05-08 00:00:00+00,-1,268934690
72,0,1708,1,2,1,2,zr,1708120201,40,22.2467995,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,140.7196088,34.493779,0.0002776541328104,-8.28712015494e-06,-8.28712015494e-06,-0.0002776541328104,140.7196088,34.493779,140.19381499,34.95014244,141.27757447,34.92348281,141.23966471,34.03518799,140.16738095,34.06156508,2019-05-08 00:00:00+00,-1,268934381
73,0,1708,6,2,21,2,zr,1708120221,40,22.3838005,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,138.4786486,36.4327258,0.0002777746235246,-1.323764686063e-06,-1.323764686063e-06,-0.0002777746235246,138.4786486,36.4327258,137.92571296,36.87799337,139.03684865,36.87373313,139.0252589,35.98493773,137.92677387,35.98914946,2019-05-08 00:00:00+00,-1,268934674
74,16,1708,11,1,40,1,zg,1708120140,15,21.8565998,2018-02-17 06:41:42+00,2020-11-10 10:43:10.064+00,1600.5,1600.5,137.245788,38.3359343,0.0002777675825531,2.379897003154e-06,2.379897003154e-06,-0.0002777675825531,137.245788,38.3359343,136.67086382,38.77513755,137.81100444,38.78279984,137.81376239,37.89395815,136.68752138,37.88638928,2020-12-09 00:00:00+00,-1,473223910
75,0,1708,11,1,40,3,zi,1708120340,6,20.6406994,2018-02-24 07:37:28+00,2018-02-25 08:58:16+00,1600.5,1600.5,137.2374737,38.3481225,0.000277766660844,2.485146016876e-06,2.485146016876e-06,-0.000277766660844,137.2374737,38.3481225,136.66223848,38.78715423,137.80257016,38.7951554,137.80575501,37.90631459,136.67933118,37.89841101,2019-12-11 00:00:00+00,-1,27603722
76,0,1708,2,4,7,2,zr,1708120207,40,22.3208008,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,139.5011963,33.643616,0.000277746802826,-4.148173945512e-06,-4.148173945512e-06,-0.000277746802826,139.5011963,33.643616,138.97260668,34.09350677,140.04572903,34.08016432,140.02427676,33.19149946,138.96217269,33.20470488,2019-05-08 00:00:00+00,-1,268934617
77,0,1708,2,4,7,1,zg,1708120107,16,21.6982994,2018-02-17 06:41:42+00,2020-12-27 08:23:21.494+00,1600.5,1600.5,139.5271141,33.6361662,0.0002777466949514,-4.155390560568e-06,-4.155390560568e-06,-0.0002777466949514,139.5271141,33.6361662,138.99858507,34.08606872,140.07161259,34.07270308,140.050136,33.18403866,138.98812269,33.19726707,2020-12-09 00:00:00+00,-1,502979435
78,0,1708,3,3,10,2,zr,1708120210,40,22.2563992,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,136.2378576,33.6417024,0.0002777415598757,4.485503872928e-06,4.485503872928e-06,-0.0002777415598757,136.2378576,33.6417024,135.69269923,34.07769992,136.76577675,34.09212736,136.77750779,33.20333669,135.71544668,33.18905739,2019-05-08 00:00:00+00,-1,268934664
79,0,1708,2,3,6,1,zg,1708120106,16,21.7611008,2018-02-17 06:41:42+00,2020-12-27 08:23:21.494+00,1600.5,1600.5,138.4894552,33.6446007,0.0002777748747091,-1.269963559057e-06,-1.269963559057e-06,-0.0002777748747091,138.4894552,33.6446007,137.95527323,34.08990751,139.02851821,34.08582271,139.01812553,33.1970205,137.95590382,33.20106334,2020-12-09 00:00:00+00,-1,502979365
80,0,1708,4,4,15,2,zr,1708120215,40,22.2507992,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,135.0466486,33.6177589,0.0002776518098424,8.364587163869e-06,8.364587163869e-06,-0.0002776518098424,135.0466486,33.6177589,134.49436808,34.04737552,135.56679027,34.07427971,135.59343459,33.18571228,134.53200154,33.15908402,2019-05-08 00:00:00+00,-1,268934650
81,0,1708,4,3,14,2,zr,1708120214,40,22.2194004,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,134.0097373,33.5870726,0.0002775510398007,1.122114667473e-05,1.122114667473e-05,-0.0002775510398007,134.0097373,33.5870726,133.4523682,34.01193552,134.52400726,34.04802738,134.56162818,33.1597355,133.50094566,33.12401324,2019-05-08 00:00:00+00,-1,268934455
82,0,1708,11,2,41,2,zr,1708120241,40,22.2938004,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,136.1320107,38.336669,0.000277719125827,5.707974857508e-06,5.707974857508e-06,-0.000277719125827,136.1320107,38.336669,135.55039412,38.77043718,136.69034389,38.7888145,136.70668211,37.90006255,135.58062276,37.88190924,2019-05-08 00:00:00+00,-1,268934452
83,0,1708,11,4,43,1,zg,1708120143,15,21.7584991,2018-02-17 06:41:42+00,2020-02-21 07:19:00.123+00,1600.5,1600.5,137.2542528,37.4693295,0.0002777681025054,2.318417070144e-06,2.318417070144e-06,-0.0002777681025054,137.2542528,37.4693295,136.68628843,37.90867564,137.81287088,37.91613859,137.8155597,37.02729683,136.70229221,37.01992209,2020-06-24 00:00:00+00,-1,347795257
84,0,1708,11,4,43,3,zi,1708120343,6,20.6056995,2018-02-24 07:37:28+00,2018-02-25 08:58:16+00,1600.5,1600.5,137.2471626,37.4816814,0.0002777674425193,2.396185171267e-06,2.396185171267e-06,-0.0002777674425193,137.2471626,37.4816814,136.67894744,37.92090071,137.80571637,37.92861401,137.80871628,37.03977288,136.69527034,37.03215078,2019-12-11 00:00:00+00,-1,27603666
85,0,1708,6,3,22,1,zg,1708120122,16,21.4650002,2018-02-17 06:41:42+00,2021-11-18 08:07:02.583+00,1600.5,1600.5,138.5039699,35.5577044,0.0002777746356309,-1.321221867125e-06,-1.321221867125e-06,-0.0002777746356309,138.5039699,35.5577044,137.9572293,36.00300819,139.05590685,35.9987569,139.04465268,35.10995974,137.95809075,35.11416415,2020-12-09 00:00:00+00,-1,650653101
86,0,1708,11,3,42,2,zr,1708120242,40,22.3437996,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,136.1545048,37.4710083,0.0002777201836329,5.656273511284e-06,5.656273511284e-06,-0.0002777201836329,136.1545048,37.4710083,135.57989826,37.90490546,136.70630856,37.9231129,136.72245794,37.03436097,135.60935451,37.0163687,2019-05-08 00:00:00+00,-1,268934689
87,0,1708,11,3,42,1,zg,1708120142,16,21.8633003,2018-02-17 06:41:42+00,2020-12-27 08:23:21.494+00,1600.5,1600.5,136.181161,37.462529,0.0002777216909465,5.581774350059e-06,5.581774350059e-06,-0.0002777216909465,136.181161,37.462529,135.6067677,37.8965489,136.73305441,37.91451649,136.74890355,37.02576118,135.63591841,37.00800587,2020-12-09 00:00:00+00,-1,502979454
88,0,1708,7,2,25,2,zr,1708120225,40,22.3477993,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,136.1769382,36.4225365,0.000277722636967,5.534504785486e-06,5.534504785486e-06,-0.000277722636967,136.1769382,36.4225365,135.61054672,36.85668551,136.72132268,36.87449702,136.73701231,35.98574234,135.63887116,35.96813351,2019-05-08 00:00:00+00,-1,268934380
89,0,1708,7,3,26,2,zr,1708120226,40,22.3635998,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,136.1983272,35.5562223,0.000277723615225,5.485195847267e-06,5.485195847267e-06,-0.000277723615225,136.1983272,35.5562223,135.63831493,35.99049407,136.73676665,36.00814373,136.75228658,35.11938907,135.6659407,35.10193399,2019-05-08 00:00:00+00,-1,268934676
90,0,1708,15,3,58,3,zi,1708120358,6,20.4869003,2018-02-24 07:37:28+00,2018-02-25 08:58:16+00,1600.5,1600.5,136.1103425,39.3789061,0.0002777012343082,6.520605101397e-06,6.520605101397e-06,-0.0002777012343082,136.1103425,39.3789061,135.51836013,39.81128269,136.67533413,39.83228123,136.69501168,38.94356701,135.55266415,38.92283408,2019-12-11 00:00:00+00,-1,27603472
91,16,1708,15,2,57,1,zg,1708120157,15,21.7052994,2018-02-17 06:41:42+00,2019-10-30 12:44:16.197+00,1600.5,1600.5,136.0848125,40.2424379,0.0002777004368061,6.554481282835e-06,6.554481282835e-06,-0.0002777004368061,136.0848125,40.2424379,135.48516117,40.67471198,136.65699004,40.69582378,136.67682782,39.80710842,135.52027108,39.7862719,2019-12-11 00:00:00+00,-1,283942966
92,0,1708,15,1,56,3,zi,1708120356,6,20.5207005,2018-02-24 07:37:28+00,2018-02-25 08:58:16+00,1600.5,1600.5,137.2156618,40.2601151,0.0002777601462725,3.129691647729e-06,3.129691647729e-06,-0.0002777601462725,137.2156618,40.2601151,136.62290244,40.69799932,137.7952993,40.70808003,137.80077176,39.81924551,136.64367374,39.80929637,2019-12-11 00:00:00+00,-1,27603600
93,0,1708,15,1,56,2,zr,1708120256,40,22.2311001,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,137.2122726,40.26153,0.0002777602551758,3.120011500717e-06,3.120011500717e-06,-0.0002777602551758,137.2122726,40.26153,136.61952071,40.69942991,137.79194295,40.70947944,137.79737454,39.82064478,136.64025225,39.81072641,2019-05-08 00:00:00+00,-1,268934675
94,16,1708,15,1,56,1,zg,1708120156,15,21.8850002,2018-02-17 06:41:42+00,2021-03-19 05:53:53.325+00,1600.5,1600.5,137.2402808,40.2640976,0.0002777605857038,3.090446016276e-06,3.090446016276e-06,-0.0002777605857038,137.2402808,40.2640976,136.64756734,40.70204552,137.82003619,40.71199982,137.82534329,39.82316472,136.66817643,39.81334034,2020-12-09 00:00:00+00,-1,541412491
95,0,1708,16,1,60,2,zr,1708120260,40,22.2192001,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,134.7804244,40.2201884,0.0002776007971464,9.914194412385e-06,9.914194412385e-06,-0.0002776007971464,134.7804244,40.2201884,134.17414841,40.6468936,135.34515765,40.67882671,135.37908387,39.79035978,134.22330782,39.75884259,2019-05-08 00:00:00+00,-1,268934691
96,0,1708,16,1,60,3,zi,1708120360,6,20.4818993,2018-02-24 07:37:28+00,2018-02-25 08:58:16+00,1600.5,1600.5,134.7845245,40.2187227,0.0002776001051261,9.93355229271e-06,9.93355229271e-06,-0.0002776001051261,134.7845245,40.2187227,134.17822276,40.6453957,135.34920329,40.67739115,135.38321036,39.78892603,134.22746175,39.7573473,2019-12-11 00:00:00+00,-1,27603383
97,0,1708,4,2,13,2,zr,1708120213,40,22.1905994,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,133.9674035,34.4525939,0.0002775451495269,1.13659052108e-05,1.13659052108e-05,-0.0002775451495269,133.9674035,34.4525939,133.40396038,34.87717318,134.4867442,34.91373687,134.52512947,34.02545605,133.45378005,33.98927911,2019-05-08 00:00:00+00,-1,268934654
98,0,1708,12,3,46,1,zg,1708120146,16,21.8810005,2018-02-17 06:41:42+00,2020-12-27 08:23:21.494+00,1600.5,1600.5,133.8443443,37.3978618,0.000277478869164,1.288297305125e-05,1.288297305125e-05,-0.000277478869164,133.8443443,37.3978618,133.25625286,37.81974558,134.38054985,37.86121476,134.42582948,36.97309822,133.31474517,36.93211742,2020-12-09 00:00:00+00,-1,502979568
99,0,1708,12,1,44,1,zg,1708120144,16,22.1581993,2018-02-17 06:41:42+00,2020-11-10 10:43:10.064+00,1600.5,1600.5,134.8765833,38.3025118,0.0002776038276185,9.828973429744e-06,9.828973429744e-06,-0.0002776038276185,134.8765833,38.3025118,134.28708484,38.72946343,135.42600728,38.76110835,135.45915991,37.87264469,134.33408131,37.84138489,2020-12-09 00:00:00+00,-1,473223882
100,0,1708,12,4,47,2,zr,1708120247,40,22.3596992,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,134.90425,37.4442815,0.0002776111063717,9.621197753685e-06,9.621197753685e-06,-0.0002776111063717,134.90425,37.4442815,134.32208785,37.87162407,135.44763898,37.90259428,135.47977802,37.01411613,134.36749527,36.98351144,2019-05-08 00:00:00+00,-1,268934457
101,0,1708,16,3,62,3,zi,1708120362,6,20.4246006,2018-02-24 07:37:28+00,2018-02-25 08:58:16+00,1600.5,1600.5,133.7081861,39.3175135,0.0002774646993305,1.318462940445e-05,1.318462940445e-05,-0.0002774646993305,133.7081861,39.3175135,133.10345327,39.73878506,134.2583917,39.78124315,134.30565301,38.89315072,133.16524662,38.85122804,2019-12-11 00:00:00+00,-1,27603403
102,0,1708,8,1,28,1,zg,1708120128,15,21.9706001,2018-02-17 06:41:42+00,2020-11-10 10:43:10.064+00,1600.5,1600.5,134.9512497,36.383048,0.0002776188841001,9.394094854398e-06,9.394094854398e-06,-0.0002776188841001,134.9512497,36.383048,134.37769192,36.81082246,135.48747245,36.84105484,135.51851187,35.95256171,134.42132268,35.92267272,2020-12-09 00:00:00+00,-1,473223921
103,0,1708,8,4,31,2,zr,1708120231,40,22.3889008,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,134.9751691,35.5320454,0.0002776247774638,9.218284294385e-06,9.218284294385e-06,-0.0002776247774638,134.9751691,35.5320454,134.40818828,35.96015431,135.50590609,35.98981568,135.53611288,35.10131121,134.45046924,35.07197644,2019-05-08 00:00:00+00,-1,268934453
104,0,1708,11,1,40,2,zr,1708120240,40,22.2329998,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,137.2340499,38.349318,0.0002777668050257,2.468978123491e-06,2.468978123491e-06,-0.0002777668050257,137.2340499,38.349318,136.65883772,38.78837593,137.79918912,38.79632505,137.80230775,37.90748409,136.67586504,37.89963193,2019-05-08 00:00:00+00,-1,268934460
105,0,1708,12,4,47,1,zg,1708120147,15,21.8918991,2018-02-17 06:41:42+00,2020-11-10 10:43:10.064+00,1600.5,1600.5,134.9161887,37.432265,0.0002776115469583,9.608476597878e-06,9.608476597878e-06,-0.0002776115469583,134.9161887,37.432265,134.33414619,37.85962937,135.45951552,37.89055855,135.49160098,37.0020793,134.37949223,36.971515,2020-12-09 00:00:00+00,-1,473223827
106,0,1708,1,1,0,1,zg,1708120100,16,21.8328991,2018-02-17 06:41:42+00,2020-12-27 08:23:21.494+00,1600.5,1600.5,141.7921349,34.46259,0.0002775519531079,-1.119853352325e-05,-1.119853352325e-05,-0.0002775519531079,141.7921349,34.46259,141.2723927,34.92347423,142.35533528,34.88744889,142.30615647,33.9995303,141.23465505,34.03517443,2020-12-09 00:00:00+00,-1,502979445
107,0,1708,1,1,0,2,zr,1708120200,40,22.1944008,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,141.7675083,34.463393,0.000277554671893,-1.113094503961e-05,-1.113094503961e-05,-0.000277554671893,141.7675083,34.463393,141.24762447,34.92417284,142.33058842,34.88836492,142.28167104,34.00043648,141.21014916,34.03586547,2019-05-08 00:00:00+00,-1,268934646
108,0,1708,5,4,19,2,zr,1708120219,40,22.2915001,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,141.8201468,35.5091698,0.0002775598882141,-1.100010371408e-05,-1.100010371408e-05,-0.0002775598882141,141.8201468,35.5091698,141.29319583,35.96970387,142.39033492,35.9343094,142.34107308,35.04637049,141.25598325,35.08137564,2019-05-08 00:00:00+00,-1,268934679
109,16,1708,9,4,35,1,zg,1708120135,16,21.8537998,2018-02-17 06:41:42+00,2021-03-19 05:53:53.325+00,1600.5,1600.5,141.9421213,37.4188461,0.0002775451561524,-1.136574341864e-05,-1.136574341864e-05,-0.0002775451561524,141.9421213,37.4188461,141.4025701,37.87986228,142.52746059,37.84327672,142.47505289,36.95540795,141.36340148,36.99156223,2020-12-09 00:00:00+00,-1,541412506
110,0,1708,5,3,18,2,zr,1708120218,40,22.3323002,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,140.7583272,35.5389516,0.000277664413685,-7.935187466171e-06,-7.935187466171e-06,-0.000277664413685,140.7583272,35.5389516,140.22494144,35.99472071,141.32291468,35.96918786,141.28567032,35.08086051,140.19978228,35.10611211,2019-05-08 00:00:00+00,-1,268934377
111,0,1708,1,4,3,1,zg,1708120103,15,21.5044003,2018-02-17 06:41:42+00,2021-02-28 08:13:43.69+00,1600.5,1600.5,141.7504787,33.597105,0.0002775590730209,-1.102065383284e-05,-1.102065383284e-05,-0.0002775590730209,141.7504787,33.597105,141.23574705,34.0577498,142.30754434,34.02230273,142.25972868,33.13435153,141.19889463,33.16943545,2020-12-09 00:00:00+00,-1,535705604
112,0,1708,1,4,3,2,zr,1708120203,40,22.2031994,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,141.7255123,33.5971684,0.0002775600527744,-1.099595066538e-05,-1.099595066538e-05,-0.0002775600527744,141.7255123,33.5971684,141.21073089,34.05777503,142.28253283,34.02240742,142.23481194,33.13445268,141.17397344,33.16945796,2019-05-08 00:00:00+00,-1,268934667
113,16,1708,13,3,50,1,zg,1708120150,15,21.8598003,2018-02-17 06:41:42+00,2020-12-27 08:23:21.494+00,1600.5,1600.5,140.9272367,39.3639587,0.0002776368863071,-8.846083245502998e-06,-8.846083245502998e-06,-0.0002776368863071,140.9272367,39.3639587,140.36731646,39.82097599,141.5237657,39.79248878,141.47985587,38.90429325,140.33800865,38.93242041,2020-12-09 00:00:00+00,-1,502979550
114,0,1708,13,4,51,2,zr,1708120251,40,22.2775002,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,142.0192425,39.3315916,0.0002775094905828,-1.220559149133e-05,-1.220559149133e-05,-0.0002775094905828,142.0192425,39.3315916,141.46680437,39.79381589,142.62216904,39.75451039,142.5644047,38.86679037,141.4235917,38.90559988,2019-05-08 00:00:00+00,-1,268934716
115,16,1708,13,4,51,1,zg,1708120151,16,21.7182999,2018-02-17 06:41:42+00,2021-03-19 05:53:53.325+00,1600.5,1600.5,142.0436317,39.3220658,0.0002775057666413,-1.22899677748e-05,-1.22899677748e-05,-0.0002775057666413,142.0436317,39.3220658,141.49145245,39.78442043,142.64664147,39.74484331,142.58853887,38.85713682,141.44789383,38.8962147,2020-12-09 00:00:00+00,-1,541412497
116,16,1708,14,4,55,1,zg,1708120155,16,21.9794006,2018-02-17 06:41:42+00,2020-12-27 08:23:21.494+00,1600.5,1600.5,139.642375,39.3792331,0.0002777213574014,-5.598345318864e-06,-5.598345318864e-06,-0.0002777213574014,139.642375,39.3792331,139.07542918,39.83115541,140.23249415,39.81312686,140.20200529,38.92459509,139.05957129,38.94239559,2020-12-09 00:00:00+00,-1,502979559
117,0,1708,14,4,55,3,zi,1708120355,6,20.5128994,2018-02-24 07:37:28+00,2018-02-25 08:58:16+00,1600.5,1600.5,139.6202176,39.383379,0.0002777220895328,-5.561907289663e-06,-5.561907289663e-06,-0.0002777220895328,139.6202176,39.383379,139.05316059,39.83524361,140.21029848,39.81733238,140.1799575,38.92879755,139.03745375,38.94648218,2019-12-11 00:00:00+00,-1,27603462
118,0,1708,13,4,51,3,zi,1708120351,6,20.5188999,2018-02-24 07:37:28+00,2018-02-25 08:58:16+00,1600.5,1600.5,142.0223894,39.3293708,0.0002775104998949,-1.21826218518e-05,-1.21826218518e-05,-0.0002775104998949,142.0223894,39.3293708,141.46991946,39.79155982,142.62525114,39.75232831,142.56758411,38.86460458,141.42680271,38.90334107,2019-12-11 00:00:00+00,-1,27603521
119,0,1708,13,3,50,3,zi,1708120350,6,20.5251007,2018-02-24 07:37:28+00,2018-02-25 08:58:16+00,1600.5,1600.5,140.9057736,39.3616965,0.00027764056457,-8.72987585208e-06,-8.72987585208e-06,-0.00027764056457,140.9057736,39.3616965,140.34562353,39.81853267,141.50205034,39.7904197,141.45862303,38.90221002,140.31679737,38.92996769,2019-12-11 00:00:00+00,-1,27603492
120,0,1708,14,4,55,2,zr,1708120255,40,22.3285007,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,139.6172078,39.3851497,0.0002777217577182,-5.578451138196e-06,-5.578451138196e-06,-0.0002777217577182,139.6172078,39.3851497,139.05017112,39.83704033,140.20733742,39.81907582,140.17692676,38.93054239,139.03439582,38.94827962,2019-05-08 00:00:00+00,-1,268934697
121,16,1708,14,3,54,1,zg,1708120154,15,21.8924999,2018-02-17 06:41:42+00,2020-12-27 08:23:21.494+00,1600.5,1600.5,138.5247393,39.397612,0.0002777698518141,-2.09839231019e-06,-2.09839231019e-06,-0.0002777698518141,138.5247393,39.397612,137.95029312,39.84397545,139.10787369,39.83721789,139.09185816,38.94845974,137.94893221,38.95513176,2020-12-09 00:00:00+00,-1,502979346
122,16,1708,14,1,52,1,zg,1708120152,15,21.9797993,2018-02-17 06:41:42+00,2020-11-10 10:43:10.064+00,1600.5,1600.5,139.6534341,40.2423426,0.0002777201291756,-5.658946704101e-06,-5.658946704101e-06,-0.0002777201291756,139.6534341,40.2423426,139.07933814,40.69431775,140.25125009,40.67609043,140.21989182,39.78756855,139.06325626,39.80555818,2020-12-09 00:00:00+00,-1,473223808
123,0,1708,13,2,49,2,zr,1708120249,40,22.2392006,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,140.9385021,40.2298972,0.0002776340415872,-8.934919086654998e-06,-8.934919086654998e-06,-0.0002776340415872,140.9385021,40.2298972,140.37156307,40.68701113,141.54288584,40.65823213,141.49781709,39.77005431,140.34174225,39.7984583,2019-05-08 00:00:00+00,-1,268934464
124,0,1708,9,1,32,2,zr,1708120232,40,22.2782993,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,141.9610903,38.2845318,0.0002775371381558,-1.155987765699e-05,-1.155987765699e-05,-0.0002775371381558,141.9610903,38.2845318,141.41547172,38.74580882,142.55382889,38.70859137,142.49979971,37.82075988,141.37526072,37.8575248,2019-05-08 00:00:00+00,-1,268934383
125,0,1708,12,3,46,2,zr,1708120246,40,22.2395992,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,133.8166308,37.4093799,0.0002774787586847,1.288535237731e-05,1.288535237731e-05,-0.0002774787586847,133.8166308,37.4093799,133.228443,37.83125907,134.35291515,37.87273601,134.39820858,36.98461969,133.28695662,36.94363142,2019-05-08 00:00:00+00,-1,268934378
126,0,1708,16,1,60,1,zg,1708120160,15,21.4995995,2018-02-17 06:41:42+00,2019-10-30 12:44:16.197+00,1600.5,1600.5,134.7846277,40.2130354,0.000277600606791,9.919522994257001e-06,9.919522994257001e-06,-0.000277600606791,134.7846277,40.2130354,134.17840592,40.63973212,135.3492888,40.67168233,135.38323571,39.78321594,134.22758053,39.75168176,2019-12-11 00:00:00+00,-1,283942960
127,0,1708,12,1,44,2,zr,1708120244,40,22.3878994,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,134.8657044,38.30998,0.0002776037990031,9.829781592517e-06,9.829781592517e-06,-0.0002776037990031,134.8657044,38.30998,134.27614272,38.73692989,135.41518418,38.76857746,135.44834166,37.88011383,134.32314917,37.84885152,2019-05-08 00:00:00+00,-1,268934696
128,0,1708,16,4,63,3,zi,1708120363,6,20.4841995,2018-02-24 07:37:28+00,2018-02-25 08:58:16+00,1600.5,1600.5,134.8244252,39.3529711,0.0002776076830064,9.719473389693001e-06,9.719473389693001e-06,-0.0002776076830064,134.8244252,39.3529711,134.2262465,39.78004878,135.38238702,39.81134848,135.41531004,38.92286864,134.27375739,38.89196434,2019-12-11 00:00:00+00,-1,27603423
129,0,1708,12,2,45,1,zg,1708120145,15,21.9382992,2018-02-17 06:41:42+00,2020-11-10 10:43:10.064+00,1600.5,1600.5,133.7775619,38.263309,0.000277471235128,1.304635978614e-05,1.304635978614e-05,-0.000277471235128,133.7775619,38.263309,133.18210808,38.68487143,134.31985208,38.72687441,134.36612056,37.83877237,133.24216705,37.79727961,2020-12-09 00:00:00+00,-1,473223784
130,0,1708,16,2,61,2,zr,1708120261,40,22.1135998,2018-02-05 05:40:31+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,133.6501354,40.1840377,0.000277456536658,1.335530205106e-05,1.335530205106e-05,-0.000277456536658,133.6501354,40.1840377,133.03729197,40.60497246,134.20704688,40.64798869,134.25539195,39.75991157,133.10081101,39.71745462,2019-05-08 00:00:00+00,-1,268934698
131,0,1708,16,2,61,1,zg,1708120161,15,21.4353008,2018-02-17 06:41:42+00,2021-11-22 09:29:50.938+00,1600.5,1600.5,133.6793118,40.1805825,0.0002774567849483,1.335014281719e-05,1.335014281719e-05,-0.0002774567849483,133.6793118,40.1805825,133.06651032,40.60152616,134.23620578,40.64452574,134.28452769,39.75644797,133.13000362,39.71400738,2020-12-09 00:00:00+00,-1,652851195
132,0,1708,9,2,33,2,zr,1708120233,40,22.3034992,2018-02-05 06:21:09+00,2019-10-01 11:28:39.26+00,1600.5,1600.5,140.8601379,38.3153374,0.0002776525375685,-8.340396208378e-06,-8.340396208378e-06,-0.0002776525375685,140.8601379,38.3153374,140.30747821,38.77161501,141.44680888,38.74476255,141.40586633,37.85649912,140.28039806,37.88302458,2019-05-08 00:00:00+00,-1,268934382
