,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1647,11,4,43,1,zg,1647120143,40,22.6448002,2018-08-14 09:50:31.141+00,2019-10-10 07:11:02.672+00,1600.5,1600.5,15.3505222,30.2560292,0.0002777728046251,1.662178634228e-06,1.662178634228e-06,-0.0002777728046251,15.3505222,30.2560292,14.83059544,30.6967619,15.86429182,30.70210483,15.86579321,29.81326145,14.84140834,29.80796665,2019-05-08 00:00:00+00,-1,268927678
11,0,1647,11,1,40,2,zr,1647120240,40,22.5098991,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,15.3173944,31.1223717,0.0002777721940673,1.761258124508e-06,1.761258124508e-06,-0.0002777721940673,15.3173944,31.1223717,14.79251383,31.56290816,15.83569202,31.56857047,15.83741262,30.67972737,14.80395914,30.67411784,2019-05-08 00:00:00+00,-1,268927766
12,0,1647,11,1,40,1,zg,1647120140,40,22.6562004,2018-08-14 09:50:31.141+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,15.3442788,31.1232724,0.0002777724212392,1.725058284579e-06,1.725058284579e-06,-0.0002777724212392,15.3442788,31.1232724,14.81946038,31.56386737,15.86264951,31.56941331,15.86423463,30.68057002,14.83077069,30.67507579,2019-05-08 00:00:00+00,-1,268927611
13,0,1647,10,3,38,2,zr,1647120238,40,22.5084,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,16.4634707,30.2556834,0.0002777756525618,-1.086586861328e-06,-1.086586861328e-06,-0.0002777756525618,16.4634707,30.2556834,15.94863148,30.7008385,16.9823349,30.69734576,16.97365405,29.80853307,15.94926236,29.81199435,2019-05-08 00:00:00+00,-1,268927740
14,0,1647,10,2,37,1,zg,1647120137,40,22.6037998,2018-08-17 12:11:46.096+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,16.4953531,31.1231465,0.0002777753922712,-1.151206182879e-06,-1.151206182879e-06,-0.0002777753922712,16.4953531,31.1231465,15.975905,31.56836972,17.01910403,31.56466868,17.00993843,30.67585899,15.97646493,30.67952553,2019-05-08 00:00:00+00,-1,268927673
15,0,1647,9,1,32,2,zr,1647120232,40,22.2551003,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,19.6750585,31.0687421,0.0002776358184379,-8.87953531784e-06,-8.87953531784e-06,-0.0002776358184379,19.6750585,31.0687421,19.1706134,31.52616711,20.21267339,31.49762042,20.17466375,30.60937273,19.1422834,30.63765398,2019-05-08 00:00:00+00,-1,268927736
16,0,1647,10,4,39,1,zg,1647120139,40,22.6723003,2018-08-17 12:11:46.096+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,17.4919214,30.249482,0.000277754509849,-3.595286596544e-06,-3.595286596544e-06,-0.000277754509849,17.4919214,30.249482,16.98180126,30.69863552,18.01535852,30.6870788,17.99738852,29.79837005,16.97313727,29.80982271,2019-05-08 00:00:00+00,-1,268927679
17,0,1647,10,2,37,2,zr,1647120237,40,22.4701004,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,16.4660678,31.1221732,0.0002777754144117,-1.145851461543e-06,-1.145851461543e-06,-0.0002777754144117,16.4660678,31.1221732,15.94661507,31.56738789,16.9898033,31.56370406,16.98065799,30.67489422,15.94719483,30.6785437,2019-05-08 00:00:00+00,-1,268927742
18,0,1647,10,3,38,1,zg,1647120138,40,22.6035995,2018-08-17 12:11:46.096+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,16.4912296,30.2561101,0.0002777756177953,-1.095438521242e-06,-1.095438521242e-06,-0.0002777756177953,16.4912296,30.2561101,15.97640456,30.70127936,17.01011243,30.69775816,17.00139867,29.80894571,15.97700273,29.81243519,2019-05-08 00:00:00+00,-1,268927681
19,0,1647,12,2,45,2,zr,1647120245,40,22.3285007,2018-07-28 09:58:04.862+00,2019-09-25 06:51:35.104+00,1600.5,1600.5,12.1606894,31.0666237,0.0002776012435898,9.901685942119e-06,9.901685942119e-06,-0.0002776012435898,12.1606894,31.0666237,11.6212434,31.49380377,12.66314816,31.52563652,12.69529855,30.63721877,11.66306756,30.60568194,2019-05-08 00:00:00+00,-1,268927765
20,0,1647,4,1,12,1,zg,1647120112,40,22.6781998,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,13.2754326,27.26559,0.0002777095277574,6.157273737038e-06,6.157273737038e-06,-0.0002777095277574,13.2754326,27.26559,12.76248339,27.69912026,13.76621777,27.71890184,13.78438821,26.83020426,12.78864106,26.81058016,2019-05-08 00:00:00+00,-1,268927650
21,0,1647,7,2,25,1,zg,1647120125,40,22.7199001,2018-08-07 10:27:29.817+00,2019-10-08 07:10:52.686+00,1600.5,1600.5,14.3638468,29.1979742,0.0002777448567168,4.276493247631e-06,4.276493247631e-06,-0.0002777448567168,14.3638468,29.1979742,13.84473201,29.63450434,14.86728647,29.64824814,14.87854987,28.7594582,13.86481888,28.74583301,2019-05-08 00:00:00+00,-1,268927670
22,0,1647,14,2,53,2,zr,1647120253,40,22.2712994,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,16.4905752,33.0337895,0.0002777710292339,-1.936271014518e-06,-1.936271014518e-06,-0.0002777710292339,16.4905752,33.0337895,15.96146874,33.48018796,17.02707163,33.47396075,17.01433445,32.58518058,15.95942597,32.59134529,2019-05-08 00:00:00+00,-1,268927773
23,0,1647,9,3,34,1,zg,1647120134,40,22.6690998,2018-08-17 12:11:46.096+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,18.6436098,30.228837,0.0002777072595989,-6.258737344724e-06,-6.258737344724e-06,-0.0002777072595989,18.6436098,30.228837,18.13861952,30.68219644,19.17177765,30.66207838,19.14395505,29.77355926,18.12008694,29.79349633,2019-05-08 00:00:00+00,-1,268927672
24,0,1647,9,3,34,2,zr,1647120234,40,22.4430008,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,18.6140069,30.2264825,0.0002777062500836,-6.303371452005e-06,-6.303371452005e-06,-0.0002777062500836,18.6140069,30.2264825,18.10911348,30.67991215,19.14224262,30.65965063,19.11425591,29.77113538,18.09041555,29.79121463,2019-05-08 00:00:00+00,-1,268927733
25,0,1647,4,2,13,1,zg,1647120113,40,22.3805008,2018-08-07 10:27:29.817+00,2019-10-10 07:11:02.672+00,1600.5,1600.5,12.3037467,27.2431934,0.0002776547145077,8.267607800856998e-06,8.267607800856998e-06,-0.0002776547145077,12.3037467,27.2431934,11.78720546,27.67324694,12.79053343,27.69980831,12.81630214,26.81125922,11.82094582,26.78490907,2019-05-08 00:00:00+00,-1,268927633
26,0,1647,4,3,14,1,zg,1647120114,40,22.6662998,2018-08-07 10:27:29.817+00,2019-10-10 07:11:02.672+00,1600.5,1600.5,12.3326897,26.3772704,0.0002776573540842,8.178480916839e-06,8.178480916839e-06,-0.0002776573540842,12.3326897,26.3772704,11.82030627,26.80750622,12.81586326,26.83377739,12.84126327,25.94522433,11.85332604,25.91915441,2019-05-08 00:00:00+00,-1,268927661
27,0,1647,2,4,7,1,zg,1647120107,40,22.6548996,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,17.4384715,26.4168766,0.0002777587539795,-3.250909857724e-06,-3.250909857724e-06,-0.0002777587539795,17.4384715,26.4168766,16.94614227,26.86563011,17.9424155,26.85518735,17.92697733,25.96645058,16.93835088,25.97681317,2019-05-08 00:00:00+00,-1,268927652
28,0,1647,7,1,24,2,zr,1647120224,40,22.4164009,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,15.3321055,29.2070562,0.000277770880622,1.957474304872e-06,1.957474304872e-06,-0.000277770880622,15.3321055,29.2070562,14.81714581,29.64735404,15.8398896,29.65364498,15.84264977,28.76480393,14.82873683,28.7585673,2019-05-08 00:00:00+00,-1,268927731
29,0,1647,15,4,59,2,zr,1647120259,40,22.4657993,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,15.3120556,32.1711369,0.0002777682096752,2.305541349591e-06,2.305541349591e-06,-0.0002777682096752,15.3120556,32.1711369,14.78009528,32.61074739,15.8353009,32.61816098,15.83889297,31.72932186,14.79393327,31.72198025,2019-05-08 00:00:00+00,-1,268927771
30,0,1647,14,4,55,1,zg,1647120155,40,22.6476002,2018-08-17 12:11:46.096+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,17.5229684,32.1589872,0.0002777404693958,-4.552525341518e-06,-4.552525341518e-06,-0.0002777404693958,17.5229684,32.1589872,17.00409382,32.60958004,18.05904938,32.59494119,18.03672514,31.70629785,16.99200522,31.72079463,2019-05-08 00:00:00+00,-1,268927698
31,0,1647,11,4,43,2,zr,1647120243,40,22.4477997,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,15.3306725,30.254802,0.0002777726325601,1.690688553136e-06,1.690688553136e-06,-0.0002777726325601,15.3306725,30.254802,14.81069987,30.69548865,15.84438246,30.70092322,15.84598968,29.81207999,14.821618,29.80669437,2019-05-08 00:00:00+00,-1,268927763
32,0,1647,10,1,36,2,zr,1647120236,40,22.4571991,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,17.4833255,31.1134284,0.0002777543038336,-3.611167271689e-06,-3.611167271689e-06,-0.0002777543038336,17.4833255,31.1134284,16.96856847,31.56257257,18.0115785,31.55096296,17.99322359,30.66225758,16.95993141,30.673759,2019-05-08 00:00:00+00,-1,268927741
33,0,1647,11,3,42,1,zg,1647120142,40,22.6954994,2018-08-07 10:28:09.243+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,14.3498779,30.2494009,0.0002777467356393,4.15267009044e-06,4.15267009044e-06,-0.0002777467356393,14.3498779,30.2494009,13.82542361,30.68608944,14.85895067,30.69943782,14.86967975,29.81064181,13.8454576,29.79741363,2019-05-08 00:00:00+00,-1,268927680
34,0,1647,5,4,19,1,zg,1647120119,40,22.6144009,2018-08-07 10:28:09.243+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,19.5750233,28.2939228,0.0002776475337661,-8.505340720997998e-06,-8.505340720997998e-06,-0.0002776475337661,19.5750233,28.2939228,19.08386633,28.75086987,20.09708729,28.72353978,20.06197309,27.83523352,19.05716644,27.86233644,2019-05-08 00:00:00+00,-1,268927660
35,0,1647,6,1,20,3,zi,1647120320,15,21.6189003,2018-11-09 06:28:09.507+00,2021-11-14 06:01:33.355+00,1600.5,1600.5,17.5014544,29.2221759,0.0002777556401922,-3.506874472771e-06,-3.506874472771e-06,-0.0002777556401922,17.5014544,29.2221759,16.99646268,29.67122945,18.01930331,29.659959,18.00202827,28.77124256,16.98802333,28.78241564,2020-12-09 00:00:00+00,-1,650209715
36,0,1647,5,1,16,2,zr,1647120216,40,22.2506008,2018-08-04 10:17:22.796+00,2019-09-25 06:51:35.104+00,1600.5,1600.5,19.605065,29.1572698,0.0002776440930424,-8.616926701935e-06,-8.616926701935e-06,-0.0002776440930424,19.605065,29.1572698,19.10996812,29.61435869,20.13173397,29.58666583,20.09576561,28.69837683,19.08279225,28.72583116,2019-05-08 00:00:00+00,-1,268927723
37,0,1647,5,4,19,2,zr,1647120219,40,22.2210999,2018-08-04 10:17:22.796+00,2019-09-24 07:22:48.38+00,1600.5,1600.5,19.5746233,28.2913647,0.0002776471032733,-8.519382084552998e-06,-8.519382084552998e-06,-0.0002776471032733,19.5746233,28.2913647,19.08350466,28.74833374,20.09669924,28.72095854,20.06153533,27.83265383,19.05675392,27.85980151,2019-05-08 00:00:00+00,-1,268927725
38,0,1647,5,1,16,1,zg,1647120116,40,22.6147003,2018-08-17 12:11:46.096+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,19.6057158,29.1598679,0.0002776445988637,-8.600613289343998e-06,-8.600613289343998e-06,-0.0002776445988637,19.6057158,29.1598679,19.11057533,29.61693129,20.13236938,29.58929085,20.09645939,28.70100001,19.08345905,28.72840235,2019-05-08 00:00:00+00,-1,268926576
39,0,1647,5,2,17,1,zg,1647120117,40,22.6557007,2018-08-07 10:28:09.243+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,18.6159736,29.1831072,0.0002777061397514,-6.308230456678e-06,-6.308230456678e-06,-0.0002777061397514,18.6159736,29.1831072,18.11640349,29.63658456,19.13866264,29.61631122,19.11113774,28.72779187,18.09769049,28.74789037,2019-05-08 00:00:00+00,-1,268927651
40,0,1647,6,1,20,1,zg,1647120120,40,22.6823006,2018-08-07 10:28:09.243+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,17.4759258,29.197532,0.0002777563047221,-3.453840504159e-06,-3.453840504159e-06,-0.0002777563047221,17.4759258,29.197532,16.97095931,29.64650235,17.99355199,29.63540239,17.97647991,28.74668303,16.96271196,28.75768719,2019-05-08 00:00:00+00,-1,268927657
41,0,1647,5,2,17,2,zr,1647120217,40,22.4606991,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,18.5872694,29.1844081,0.0002777059900152,-6.31481882771e-06,-6.31481882771e-06,-0.0002777059900152,18.5872694,29.1844081,18.08770519,29.63789576,19.10997698,29.61760124,19.08242736,28.72908247,18.06896803,28.74920195,2019-05-08 00:00:00+00,-1,268927719
42,0,1647,6,1,20,2,zr,1647120220,40,22.4274006,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,17.4488695,29.1970706,0.0002777565339102,-3.435359858095e-06,-3.435359858095e-06,-0.0002777565339102,17.4488695,29.1970706,16.94387103,29.64601164,17.96645988,29.63497107,17.94945568,28.74625072,16.93569139,28.757196,2019-05-08 00:00:00+00,-1,268927724
43,0,1647,8,3,30,1,zg,1647120130,40,22.6208,2018-08-07 10:28:09.243+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,12.2672335,28.2873491,0.0002776209205322,9.333718979668e-06,9.333718979668e-06,-0.0002776209205322,12.2672335,28.2873491,11.74374649,28.71559288,12.75680539,28.74558474,12.78651641,27.85712544,11.78186576,27.82738278,2019-05-08 00:00:00+00,-1,268927669
44,0,1647,4,4,15,2,zr,1647120215,39,22.4022999,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,13.2746768,26.4029251,0.0002777110821912,6.086760659081e-06,6.086760659081e-06,-0.0002777110821912,13.2746768,26.4029251,12.76581607,26.8366054,13.76179352,26.85615758,13.77971957,25.96745826,12.79137807,25.94805606,2019-05-08 00:00:00+00,-1,268927721
45,0,1647,7,2,25,2,zr,1647120225,40,22.4069004,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,14.3411973,29.1996387,0.0002777453360369,4.245248743039e-06,4.245248743039e-06,-0.0002777453360369,14.3411973,29.1996387,13.8221303,29.63621974,14.84470346,29.64986314,14.85585218,28.76107209,13.8421033,28.74754645,2019-05-08 00:00:00+00,-1,268927662
46,0,1647,3,2,9,1,zg,1647120109,40,22.7012005,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,14.3937531,27.2837975,0.0002777596750981,3.171232659988e-06,3.171232659988e-06,-0.0002777596750981,14.3937531,27.2837975,13.88600177,27.72220392,14.89008723,27.73239224,14.89750417,26.84357236,13.90141925,26.83346523,2019-05-08 00:00:00+00,-1,268927705
47,0,1647,3,2,9,2,zr,1647120209,40,22.4773006,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,14.3647514,27.2837681,0.0002777596901774,3.169911628767e-06,3.169911628767e-06,-0.0002777596901774,14.3647514,27.2837681,13.85700256,27.72217667,14.8610878,27.73236074,14.86849998,26.84354083,13.87241527,26.83343791,2019-05-08 00:00:00+00,-1,268927746
48,0,1647,1,4,3,2,zr,1647120203,40,22.0564003,2018-07-28 09:58:04.862+00,2019-09-22 07:40:19.408+00,1600.5,1600.5,19.5121055,26.380444,0.0002776422781248,-8.675207475806e-06,-8.675207475806e-06,-0.0002776422781248,19.5121055,26.380444,19.02983281,26.83772456,20.025363,26.80985778,19.99056848,25.92156032,19.00265767,25.94921362,2019-05-08 00:00:00+00,-1,268927776
49,0,1647,9,4,35,2,zr,1647120235,40,22.3141003,2018-08-04 10:17:22.796+00,2019-09-25 06:51:35.104+00,1600.5,1600.5,19.643148,30.2022235,0.00027763891831,-8.782076453048e-06,-8.782076453048e-06,-0.00027763891831,19.643148,30.2022235,19.14309663,30.65953011,20.17571266,30.63130122,20.13856512,29.74303705,19.11521753,29.77101233,2019-05-08 00:00:00+00,-1,268927737
50,0,1647,9,4,35,1,zg,1647120135,40,22.6601009,2018-08-17 12:11:46.096+00,2019-10-08 07:10:52.686+00,1600.5,1600.5,19.6435616,30.2046862,0.0002776398689059,-8.751972407877998e-06,-8.751972407877998e-06,-0.0002776398689059,19.6435616,30.2046862,19.14343997,30.66194585,20.17608588,30.63381371,20.13904834,29.74554609,19.11567215,29.77342545,2019-05-08 00:00:00+00,-1,268927667
51,0,1647,15,1,56,3,zi,1647120356,15,21.5452995,2018-11-09 06:28:09.507+00,2021-10-18 06:57:53.711+00,1600.5,1600.5,15.3502744,33.0610227,0.0002777676010287,2.377739661384e-06,2.377739661384e-06,-0.0002777676010287,15.3502744,33.0610227,14.81277321,33.50047737,15.87869791,33.50812442,15.88242144,32.61928558,14.82720506,32.61171535,2020-12-09 00:00:00+00,-1,638153570
52,0,1647,15,2,57,2,zr,1647120257,40,22.2548008,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,14.2949154,33.0219708,0.0002777324258814,5.019306838765e-06,5.019306838765e-06,-0.0002777324258814,14.2949154,33.0219708,13.75268473,33.45712318,14.81799197,33.47326564,14.83180499,32.58449676,13.77717996,32.56851622,2019-05-08 00:00:00+00,-1,268927778
53,0,1647,16,1,60,2,zr,1647120260,40,22.2099991,2018-08-04 10:18:02.223+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,13.1183699,33.0050303,0.0002776785116271,7.425497137923e-06,7.425497137923e-06,-0.0002776785116271,13.1183699,33.0050303,12.57175985,33.43622797,13.63664906,33.46010882,13.65964751,32.57147371,12.60542325,32.5478322,2019-05-08 00:00:00+00,-1,268927781
54,0,1647,16,2,61,3,zi,1647120361,15,21.2835007,2018-09-26 07:44:40.644+00,2021-09-22 07:22:48.899+00,1600.5,1600.5,12.1062216,33.0037169,0.0002775948597032,1.007907205709e-05,1.007907205709e-05,-0.0002775948597032,12.1062216,33.0037169,11.55472057,33.43051381,12.61926798,33.46292865,12.65239696,32.57451848,11.59850097,32.54242839,2020-12-09 00:00:00+00,-1,628021554
55,16,1647,16,1,60,3,zi,1647120360,15,21.4512005,2018-09-26 07:44:40.644+00,2021-09-03 11:50:05.212+00,1600.5,1600.5,13.128642,33.0252995,0.0002776779375297,7.446934700508e-06,7.446934700508e-06,-0.0002776779375297,13.128642,33.0252995,12.58186442,33.45646086,13.64700037,33.48041074,13.67008182,32.59177705,12.61562145,32.56806738,2020-12-09 00:00:00+00,-1,616173541
56,0,1647,13,1,48,1,zg,1647120148,40,22.6165009,2018-08-17 12:11:46.096+00,2019-10-08 07:10:52.686+00,1600.5,1600.5,19.7528784,32.982431,0.0002776098663413,-9.656911363904e-06,-9.656911363904e-06,-0.0002776098663413,19.7528784,32.982431,19.23912359,33.44098877,20.30346831,33.40993174,20.26131193,32.52179137,19.20760969,32.55253749,2019-05-08 00:00:00+00,-1,268927685
57,0,1647,16,4,63,1,zg,1647120163,40,22.8001003,2018-08-07 10:28:09.243+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,13.1436144,32.1396996,0.0002776821997263,7.286273554398e-06,7.286273554398e-06,-0.0002776821997263,13.1436144,32.1396996,12.60259598,32.571166,13.65709997,32.59459523,13.67952423,31.70595369,12.63523748,31.68275162,2019-05-08 00:00:00+00,-1,268927708
58,0,1647,8,2,29,2,zr,1647120229,40,22.3703995,2018-08-04 10:17:22.796+00,2019-09-25 06:51:35.104+00,1600.5,1600.5,12.229058,29.153453,0.000277618150725,9.415742941277e-06,9.415742941277e-06,-0.000277618150725,12.229058,29.153453,11.70099395,29.58152409,12.72262441,29.61178413,12.75272833,28.72332858,11.73988537,28.69332911,2019-05-08 00:00:00+00,-1,268927686
59,0,1647,8,3,30,2,zr,1647120230,40,22.3712997,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,12.2438851,28.2893774,0.0002776211267498,9.327583248463e-06,9.327583248463e-06,-0.0002776211267498,12.2438851,28.2893774,11.72039871,28.71763128,12.73347802,28.74760344,12.76316694,27.85914355,11.75849678,27.82942045,2019-05-08 00:00:00+00,-1,268927738
60,0,1647,12,2,45,3,zi,1647120345,15,21.5069008,2018-09-26 07:44:40.644+00,2021-10-25 08:24:06.754+00,1600.5,1600.5,12.1846075,31.0936,0.0002776004923347,9.922725568073e-06,9.922725568073e-06,-0.0002776004923347,12.1846075,31.0936,11.64496791,31.52074385,12.68717074,31.5526444,12.71940376,30.6642286,11.68688766,30.63262492,2020-12-09 00:00:00+00,-1,639746932
61,0,1647,12,1,44,3,zi,1647120344,15,21.6674995,2018-11-09 06:28:09.507+00,2021-11-14 06:01:33.355+00,1600.5,1600.5,13.1985729,31.1196473,0.0002776777040649,7.455634943844998e-06,7.455634943844998e-06,-0.0002776777040649,13.1985729,31.1196473,12.66324614,31.55087924,13.70603398,31.57484849,13.7290446,30.68622243,12.69596693,30.66247653,2020-12-09 00:00:00+00,-1,650209705
62,0,1647,12,1,44,1,zg,1647120144,40,22.6881008,2018-08-14 09:50:31.141+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,13.174207,31.0943508,0.0002776776138025,7.4589959149e-06,7.4589959149e-06,-0.0002776776138025,13.174207,31.0943508,12.63901917,31.5255783,13.68152401,31.54955824,13.70454592,30.66093251,12.67173895,30.63717579,2019-05-08 00:00:00+00,-1,268927682
63,0,1647,16,1,60,1,zg,1647120160,40,22.6844006,2018-08-14 09:50:31.141+00,2019-10-10 07:11:02.672+00,1600.5,1600.5,13.117475,33.0057793,0.0002776781105403,7.440480755248e-06,7.440480755248e-06,-0.0002776781105403,13.117475,33.0057793,12.57083242,33.4369522,13.63572928,33.46088124,13.65878496,32.57224718,12.6045534,32.54855796,2019-05-08 00:00:00+00,-1,268927707
64,0,1647,12,3,46,2,zr,1647120246,40,22.3332005,2018-07-28 09:58:04.862+00,2019-09-25 06:51:35.104+00,1600.5,1600.5,12.1966101,30.2008397,0.0002776056923483,9.776165044984e-06,9.776165044984e-06,-0.0002776056923483,12.1966101,30.2008397,11.66227553,30.62826664,12.69475153,30.65969089,12.72631302,29.77126508,11.70310038,29.74012312,2019-05-08 00:00:00+00,-1,268927743
