,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1590,8,2,29,1,zg,1590120129,17,21.9099998,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,315.5488794,14.8123045,0.0002777432851696,4.3773702486e-06,4.3773702486e-06,-0.0002777432851696,315.5488794,14.8123045,315.08103621,15.24919676,316.00223451,15.26323268,316.01483761,14.37447187,315.09740927,14.3604934,2019-05-08 00:00:00+00,-1,139598659
66,0,1590,11,3,42,1,zg,1590120142,17,21.9354,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,317.4699206,15.8806085,0.0002777720932665,1.777084546121e-06,1.777084546121e-06,-0.0002777720932665,317.4699206,15.8806085,317.00388209,16.32168057,317.93004721,16.32737963,317.93391996,15.43854312,317.01183315,15.43286915,2019-05-08 00:00:00+00,-1,139598678
67,0,1590,11,1,40,2,zr,1590120240,16,22.1541004,2018-07-05 09:53:14.052+00,2018-09-25 05:59:03.351+00,1600.5,1600.5,318.36875,16.7513242,0.0002777771831984,5.747360277963e-07,5.747360277963e-07,-0.0002777771831984,318.36875,16.7513242,317.90257438,17.19430368,318.8330051,17.19614708,318.83275843,16.30730279,317.90666209,16.30546797,2019-05-08 00:00:00+00,-1,139598528
68,0,1590,7,4,27,1,zg,1590120127,17,21.8943005,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,318.3701934,13.968641,0.0002777771287878,6.004577600896001e-07,6.004577600896001e-07,-0.0002777771287878,318.3701934,13.968641,317.91034086,14.41166997,318.82806605,14.41359509,318.82827865,13.52475079,317.91408803,13.52283309,2019-05-08 00:00:00+00,-1,139597333
69,0,1590,7,2,25,1,zg,1590120125,17,21.9326992,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,317.4735323,14.8315214,0.0002777724499896,1.720422585315e-06,1.720422585315e-06,-0.0002777724499896,317.4735323,14.8315214,317.00999496,15.27271941,317.93137494,15.27823591,317.93518114,14.38939921,317.01757817,14.38390532,2019-05-08 00:00:00+00,-1,139598358
70,0,1590,10,2,37,1,zg,1590120137,17,21.9449997,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,319.3956067,16.7487402,0.0002777764160206,-8.697872899112e-07,-8.697872899112e-07,-0.0002777764160206,319.3956067,16.7487402,318.93185233,17.1940351,319.86226748,17.19124536,319.85719428,16.30241432,318.9311127,16.30519107,2019-05-08 00:00:00+00,-1,139598802
71,0,1590,7,1,24,1,zg,1590120124,17,21.8964005,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,318.3681793,14.8352029,0.0002777770290512,6.449485149524e-07,6.449485149524e-07,-0.0002777770290512,318.3681793,14.8352029,317.90640616,15.27813236,318.82781759,15.28020038,318.8280633,14.39135609,317.91043016,14.38929655,2019-05-08 00:00:00+00,-1,139598626
72,0,1590,6,2,21,1,zg,1590120121,17,21.8990002,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,319.3891192,14.8305163,0.0002777763743591,-8.829920944212001e-07,-8.829920944212001e-07,-0.0002777763743591,319.3891192,14.8305163,318.92988624,15.27589452,319.8512749,15.27306322,319.84646369,14.38423107,318.92885196,14.38705076,2019-05-08 00:00:00+00,-1,139598605
73,0,1590,8,3,30,1,zg,1590120130,17,21.9302006,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,315.5629204,13.9461388,0.0002777436962886,4.351206629632e-06,4.351206629632e-06,-0.0002777436962886,315.5629204,13.9461388,315.09698673,14.38310242,316.01450828,14.3970527,316.02709078,13.50829227,315.11309582,13.49439561,2019-05-08 00:00:00+00,-1,139598834
74,0,1590,8,1,28,2,zr,1590120228,16,21.9780998,2018-07-05 09:53:14.052+00,2018-09-25 05:59:03.351+00,1600.5,1600.5,316.4450891,14.8117126,0.0002777580273792,3.312409029015e-06,3.312409029015e-06,-0.0002777580273792,316.4450891,14.8117126,315.97898501,15.25033585,316.90022992,15.260957,316.9093079,14.37215601,315.99183358,14.36157833,2019-05-08 00:00:00+00,-1,144996945
75,0,1590,10,3,38,1,zg,1590120138,17,21.9312992,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,319.3928719,15.8821486,0.0002777765713031,-8.186954361727999e-07,-8.186954361727999e-07,-0.0002777765713031,319.3928719,15.8821486,318.93113998,16.32739008,319.85732743,16.32476455,319.85256431,15.43593204,318.93045588,15.43854601,2019-05-08 00:00:00+00,-1,139598578
76,0,1590,7,1,24,2,zr,1590120224,20,22.1665001,2018-07-05 09:53:14.052+00,2018-09-25 05:59:03.351+00,1600.5,1600.5,318.3694042,14.8357234,0.0002777770577518,6.324665349158001e-07,6.324665349158001e-07,-0.0002777770577518,318.3694042,14.8357234,317.90765052,15.2786729,318.82906433,15.28070089,318.82926866,14.39185659,317.91163329,14.38983692,2019-05-08 00:00:00+00,-1,139599451
77,0,1590,11,4,43,1,zg,1590120143,17,21.9183006,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,318.3690828,15.8841426,0.0002777772636898,5.34419487274e-07,5.34419487274e-07,-0.0002777772636898,318.3690828,15.8841426,317.90509424,16.32721542,318.83129345,16.32892929,318.83103154,15.44008501,317.90891197,15.43837869,2019-05-08 00:00:00+00,-1,139598637
78,0,1590,7,2,25,2,zr,1590120225,16,22.1273003,2018-07-05 09:53:14.052+00,2018-09-25 05:59:03.351+00,1600.5,1600.5,317.475102,14.8322611,0.0002777725481601,1.704498697754e-06,1.704498697754e-06,-0.0002777725481601,317.475102,14.8322611,317.01158922,15.27348477,317.93297277,15.27895022,317.93672618,14.3901133,317.01911984,14.38467026,2019-05-08 00:00:00+00,-1,139598266
79,0,1590,11,2,41,1,zg,1590120141,17,21.9361,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,317.4641751,16.7471154,0.0002777721143346,1.773788365234e-06,1.773788365234e-06,-0.0002777721143346,317.4641751,16.7471154,316.99601531,17.188164,317.92640778,17.19385321,317.93016848,16.30501619,317.00410883,16.29935347,2019-05-08 00:00:00+00,-1,139598474
80,0,1590,16,3,62,1,zg,1590120162,17,21.8670998,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,315.5071376,17.7715484,0.0002777389696812,4.643118302931e-06,4.643118302931e-06,-0.0002777389696812,315.5071376,17.7715484,315.03153429,18.20790737,315.96713953,18.22280188,315.9804216,17.33404754,315.04945499,17.3192269,2019-05-08 00:00:00+00,-1,139597801
81,0,1590,12,1,44,1,zg,1590120144,17,21.9242001,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,316.4269724,16.739105,0.0002777552337749,3.538917594979e-06,3.538917594979e-06,-0.0002777552337749,316.4269724,16.739105,315.95591235,17.17729614,316.88620766,17.18864678,316.89586776,16.2998506,315.96990184,16.28855279,2019-05-08 00:00:00+00,-1,139598431
82,0,1590,11,1,40,1,zg,1590120140,17,21.9356995,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,318.3672825,16.7506978,0.0002777771666286,5.826893789741e-07,5.826893789741e-07,-0.0002777771666286,318.3672825,16.7506978,317.90109519,17.19366452,318.83152271,17.19553342,318.83130271,16.30668913,317.90520939,16.30482893,2019-05-08 00:00:00+00,-1,139598883
83,0,1590,16,2,61,3,zi,1590120361,15,21.1532001,2019-07-08 10:53:49.615+00,2021-08-20 07:30:22.54+00,1600.5,1600.5,315.5282436,18.6096027,0.0002777381105823,4.694225958844e-06,4.694225958844e-06,-0.0002777381105823,315.5282436,18.6096027,315.05020489,19.04584929,315.99043323,19.06090964,316.00383402,18.17215605,315.06850227,18.15717415,2020-12-09 00:00:00+00,-1,609851381
84,0,1590,16,1,60,2,zr,1590120260,22,22.0046005,2018-07-05 09:53:14.052+00,2018-11-21 01:54:57.237+00,1600.5,1600.5,316.4060292,18.6428095,0.0002777573709415,3.367003829768e-06,3.367003829768e-06,-0.0002777573709415,316.4060292,18.6428095,315.93010286,19.08121481,316.87058533,19.09201712,316.87950139,18.20321295,315.94392723,18.19246701,2019-05-08 00:00:00+00,-1,139599696
85,0,1590,7,3,26,2,zr,1590120226,16,21.9703999,2018-07-05 09:53:14.052+00,2019-09-02 06:06:11.149+00,1600.5,1600.5,317.4811383,13.9386448,0.0002777725296158,1.707518060413e-06,1.707518060413e-06,-0.0002777725296158,317.4811383,13.9386448,317.01953029,14.37989272,317.93711686,14.38536714,317.94098333,13.49653074,317.02692273,13.49107736,2019-12-11 00:00:00+00,-1,247913635
86,0,1590,7,4,27,2,zr,1590120227,15,22.0489006,2018-07-05 09:53:14.052+00,2019-09-02 06:06:11.149+00,1600.5,1600.5,318.3721029,13.9428724,0.0002777771782216,5.771363351721001e-07,5.771363351721001e-07,-0.0002777771782216,318.3721029,13.9428724,317.91234182,14.38593966,318.82996121,14.38779,318.83010029,13.49894569,317.91600829,13.49710247,2019-12-11 00:00:00+00,-1,247913626
87,0,1590,8,3,30,2,zr,1590120230,21,22.1896992,2018-07-05 09:53:14.052+00,2018-09-28 06:51:59.758+00,1600.5,1600.5,315.5646352,13.9466283,0.0002777439571147,4.334525745098e-06,4.334525745098e-06,-0.0002777439571147,315.5646352,13.9466283,315.09872757,14.38361906,316.016252,14.39751587,316.02877946,13.5087547,315.11478177,13.49491132,2019-05-08 00:00:00+00,-1,139599352
88,0,1590,12,4,47,2,zr,1590120247,16,22.0188007,2018-07-05 09:53:14.052+00,2019-07-22 08:40:01.456+00,1600.5,1600.5,316.4404115,15.8466682,0.0002777568069827,3.413209919402e-06,3.413209919402e-06,-0.0002777568069827,316.4404115,15.8466682,315.97175835,16.28509345,316.89771168,16.29603946,316.90703088,15.40724035,315.9851451,15.39634243,2019-12-11 00:00:00+00,-1,226020437
89,0,1590,11,3,42,2,zr,1590120242,16,22.0839005,2018-07-05 09:53:14.052+00,2019-09-02 06:06:11.149+00,1600.5,1600.5,317.4721105,15.8544759,0.0002777721938398,1.761293999999e-06,1.761293999999e-06,-0.0002777721938398,317.4721105,15.8544759,317.00616027,16.29557432,317.93220212,16.30122272,317.93602538,15.412386,317.01405424,15.40676243,2019-12-11 00:00:00+00,-1,247913644
90,0,1590,14,2,53,1,zg,1590120153,17,21.9505005,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,319.4062665,18.6618573,0.0002777730037355,-1.628564667373e-06,-1.628564667373e-06,-0.0002777730037355,319.4062665,18.6618573,318.93869456,19.10830059,319.87933864,19.10307567,319.87138076,18.21426333,318.93565203,18.21946094,2019-05-08 00:00:00+00,-1,139599361
91,0,1590,14,3,54,1,zg,1590120154,17,21.9811993,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,319.4010134,17.7953152,0.0002777733367418,-1.570739474521e-06,-1.570739474521e-06,-0.0002777733367418,319.4010134,17.7953152,318.93572782,18.24169498,319.87157753,18.23665624,319.86397489,17.3478414,318.93277335,17.35285511,2019-05-08 00:00:00+00,-1,139599075
92,0,1590,14,2,53,2,zr,1590120253,22,22.0410995,2018-07-05 09:53:14.052+00,2018-11-21 01:54:57.237+00,1600.5,1600.5,319.4079704,18.6622186,0.0002777729759536,-1.633296367341e-06,-1.633296367341e-06,-0.0002777729759536,319.4079704,18.6622186,318.94040548,19.10866943,319.88105151,19.10342932,319.87307759,18.21461711,318.93734701,18.21982983,2019-05-08 00:00:00+00,-1,139598974
93,0,1590,15,4,59,2,zr,1590120259,15,22.0400009,2018-07-05 09:53:14.052+00,2018-09-25 05:59:03.351+00,1600.5,1600.5,318.369136,17.7973534,0.0002777755427978,1.114293745771e-06,1.114293745771e-06,-0.0002777755427978,318.369136,17.7973534,317.89932957,18.23943001,318.83519774,18.24300453,318.83661796,17.35416124,317.90539873,17.35060447,2019-05-08 00:00:00+00,-1,139598819
94,0,1590,16,2,61,2,zr,1590120261,23,21.9734001,2018-07-05 09:53:14.052+00,2018-11-21 01:54:57.237+00,1600.5,1600.5,315.493917,18.6305437,0.0002777383905238,4.677633632739e-06,4.677633632739e-06,-0.0002777383905238,315.493917,18.6305437,315.01584547,19.06681663,315.95619353,19.08182379,315.96953697,18.1930694,315.03409205,18.17814051,2019-05-08 00:00:00+00,-1,139599809
95,0,1590,7,3,26,1,zg,1590120126,17,21.9486008,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,317.4790667,13.9650096,0.0002777724139083,1.726238298308e-06,1.726238298308e-06,-0.0002777724139083,317.4790667,13.9650096,317.0173735,14.40622647,317.93506808,14.41176093,317.93899324,13.52292477,317.02483198,13.51741162,2019-05-08 00:00:00+00,-1,139598530
96,0,1590,12,2,45,1,zg,1590120145,17,21.8997993,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,315.5240424,16.7264121,0.0002777375685645,4.726186098691e-06,4.726186098691e-06,-0.0002777375685645,315.5240424,16.7264121,315.05106097,17.16267141,315.981233,17.17783003,315.99486157,16.28908154,315.06901407,16.2739934,2019-05-08 00:00:00+00,-1,139598923
97,0,1590,16,4,63,1,zg,1590120163,17,21.9783993,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,316.4151403,17.7836705,0.0002777585441389,3.268789524577e-06,3.268789524577e-06,-0.0002777585441389,316.4151403,17.7836705,315.94177976,18.2222647,316.87751661,18.23275057,316.88617903,17.34394452,315.95508581,17.33351069,2019-05-08 00:00:00+00,-1,139599167
98,0,1590,14,4,55,1,zg,1590120155,17,21.9995003,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,320.3090871,17.7882787,0.0002777617562431,-2.983386647301e-06,-2.983386647301e-06,-0.0002777617562431,320.3090871,17.7882787,319.84621355,18.23690599,320.78198609,18.22733565,320.76963802,17.3385691,319.83851073,17.34809192,2019-05-08 00:00:00+00,-1,139599142
99,0,1590,15,4,59,1,zg,1590120159,17,21.9724007,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,318.3672606,17.7967051,0.0002777755085616,1.122795854365e-06,1.122795854365e-06,-0.0002777755085616,318.3672606,17.7967051,317.89744169,18.23876804,318.83330626,18.24236984,318.83475514,17.35352659,317.90353931,17.34994268,2019-05-08 00:00:00+00,-1,139598587
100,0,1590,10,2,37,2,zr,1590120237,20,22.1720009,2018-07-05 09:53:14.052+00,2018-11-21 01:54:57.237+00,1600.5,1600.5,319.3967362,16.7494364,0.0002777763778245,-8.819012691431e-07,-8.819012691431e-07,-0.0002777763778245,319.3967362,16.7494364,318.93300039,17.19475065,319.86341891,17.19192205,319.85830512,16.30309122,318.93222037,16.30590664,2019-05-08 00:00:00+00,-1,139598456
101,0,1590,16,3,62,2,zr,1590120262,17,21.9116001,2018-07-05 09:53:14.052+00,2018-09-25 05:59:03.351+00,1600.5,1600.5,315.5091908,17.764435,0.0002777391336091,4.633302194582e-06,4.633302194582e-06,-0.0002777391336091,315.5091908,17.764435,315.03362312,18.20081022,315.9691907,18.21567322,315.98244025,17.32691846,315.05150914,17.31212913,2019-05-08 00:00:00+00,-1,139599206
102,0,1590,15,3,58,1,zg,1590120158,17,21.9685993,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,317.459053,17.7911398,0.0002777664685406,2.506547737693e-06,2.506547737693e-06,-0.0002777664685406,317.459053,17.7911398,316.98693944,18.23096901,317.92274337,18.23900971,317.92884335,17.35018437,316.99768585,17.34218359,2019-05-08 00:00:00+00,-1,139599227
103,0,1590,15,2,57,2,zr,1590120257,20,22.0643005,2018-07-05 09:53:14.052+00,2018-11-21 01:54:57.237+00,1600.5,1600.5,317.4523799,18.6578676,0.0002777665664317,2.495676231609e-06,2.495676231609e-06,-0.0002777665664317,317.4523799,18.6578676,316.97786593,19.09768483,317.91846535,19.1056917,317.92443705,18.21686539,316.98875128,18.20890035,2019-05-08 00:00:00+00,-1,139599339
104,16,1590,4,3,14,1,zg,1590120114,17,21.8743992,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,315.5884158,12.034003,0.0002777553287076,3.531458855795e-06,3.531458855795e-06,-0.0002777553287076,315.5884158,12.034003,315.12750173,12.47236167,316.03777604,12.4836807,316.04782754,11.59489074,315.1405579,11.58360908,2019-05-08 00:00:00+00,-1,139598643
105,0,1590,4,4,15,1,zg,1590120115,16,21.9204006,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,316.472388,12.0367593,0.0002777659721175,2.560968718076e-06,2.560968718076e-06,-0.0002777659721175,316.472388,12.0367593,316.01303908,12.47669022,316.92335814,12.48489863,316.93023398,11.59607975,316.02292079,11.58789844,2019-05-08 00:00:00+00,-1,139598941
106,0,1590,4,4,15,2,zr,1590120215,15,21.8906002,2018-07-05 09:53:14.052+00,2019-09-02 06:06:11.149+00,1600.5,1600.5,316.4743077,12.0204792,0.0002777662919877,2.5260369328e-06,2.5260369328e-06,-0.0002777662919877,316.4743077,12.0204792,316.01504426,12.46046713,316.92530716,12.46856357,316.93207039,11.57974386,316.024809,11.57167412,2019-12-11 00:00:00+00,-1,247913617
107,0,1590,3,2,9,1,zg,1590120109,16,21.9540005,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,317.483475,12.9173265,0.0002777764942197,8.444442602004001e-07,8.444442602004001e-07,-0.0002777764942197,317.483475,12.9173265,317.0253043,13.3599971,317.93887351,13.36270405,317.94002338,12.47386043,317.02969882,12.4711631,2019-05-08 00:00:00+00,-1,139598348
108,0,1590,3,3,10,1,zg,1590120110,16,21.9055004,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,317.4862328,12.0438095,0.0002777764635272,8.544808260960001e-07,8.544808260960001e-07,-0.0002777764635272,317.4862328,12.0438095,317.02964574,12.48649179,317.94002416,12.48923058,317.94131575,11.60038716,317.03394555,11.59765742,2019-05-08 00:00:00+00,-1,139598323
109,0,1590,8,1,28,1,zg,1590120128,17,21.9284992,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,316.4432835,14.824333,0.000277757780819,3.333019892776e-06,3.333019892776e-06,-0.000277757780819,316.4432835,14.824333,315.97711771,15.2629224,316.89841716,15.27360965,316.90756222,14.3848093,315.99003693,14.37416583,2019-05-08 00:00:00+00,-1,139598421
110,0,1590,12,3,46,1,zg,1590120146,17,21.9491997,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,315.5393004,15.8601723,0.0002777383696538,4.678872640752e-06,4.678872640752e-06,-0.0002777383696538,315.5393004,15.8601723,315.06854086,16.29653813,315.99449611,16.3115431,316.00802475,15.42279404,315.08613989,15.40785505,2019-05-08 00:00:00+00,-1,139599058
111,0,1590,8,4,31,2,zr,1590120231,16,22.0953007,2018-07-05 09:53:14.052+00,2018-09-28 06:51:59.758+00,1600.5,1600.5,316.4554003,13.9454736,0.0002777591353384,3.218161459552e-06,3.218161459552e-06,-0.0002777591353384,316.4554003,13.9454736,315.99131017,14.38427825,316.90888029,14.39459591,316.91772684,13.50579306,316.00368391,13.49551507,2019-05-08 00:00:00+00,-1,139598851
112,0,1590,3,2,9,2,zr,1590120209,15,22.0209007,2018-07-05 09:53:14.052+00,2018-09-25 05:59:03.351+00,1600.5,1600.5,317.4852719,12.9102478,0.0002777765767667,8.168395774438e-07,8.168395774438e-07,-0.0002777765767667,317.4852719,12.9102478,317.02715981,13.352963,317.94070249,13.35558146,317.94176263,12.46673774,317.03146267,12.46412857,2019-05-08 00:00:00+00,-1,139598563
113,0,1590,16,2,61,1,zg,1590120161,17,21.8141994,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,315.491838,18.6377482,0.0002777382782377,4.684295965812e-06,4.684295965812e-06,-0.0002777382782377,315.491838,18.6377482,315.01373463,19.07401001,315.9541232,19.08903857,315.96748869,18.20028446,315.0320055,18.18533432,2019-05-08 00:00:00+00,-1,139596343
114,0,1590,3,3,10,2,zr,1590120210,15,21.9465008,2018-07-05 09:53:14.052+00,2019-10-02 03:43:04.552+00,1600.5,1600.5,317.4881126,12.0275744,0.0002777765417346,8.286670401262e-07,8.286670401262e-07,-0.0002777765417346,317.4881126,12.0275744,317.03159627,12.4702987,317.94191785,12.47295474,317.943127,11.58411121,317.03580928,11.58146393,2019-12-11 00:00:00+00,-1,263593702
115,0,1590,12,1,44,2,zr,1590120244,16,22.1355991,2018-07-05 09:53:14.052+00,2018-09-28 06:51:59.758+00,1600.5,1600.5,316.4286956,16.7319585,0.0002777554054707,3.525416140816e-06,3.525416140816e-06,-0.0002777554054707,316.4286956,16.7319585,315.95767598,17.17017181,316.88793599,17.18147914,316.89755159,16.29268251,315.97161886,16.28142779,2019-05-08 00:00:00+00,-1,139598652
116,0,1590,16,1,60,1,zg,1590120160,17,21.9384995,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,316.4042532,18.6500079,0.0002777572949109,3.373270070171e-06,3.373270070171e-06,-0.0002777572949109,316.4042532,18.6500079,315.92829572,19.08840278,316.86881882,19.09922522,316.87775541,18.21042122,315.94214285,18.1996553,2019-05-08 00:00:00+00,-1,139599218
117,0,1590,8,2,29,2,zr,1590120229,17,22.1107998,2018-07-05 09:53:14.052+00,2018-11-21 01:54:57.237+00,1600.5,1600.5,315.5507476,14.8124089,0.0002777434560086,4.366517099593e-06,4.366517099593e-06,-0.0002777434560086,315.5507476,14.8124089,315.08292185,15.24931883,316.00412118,15.26331995,316.01668835,14.37455866,315.09925902,14.36061486,2019-05-08 00:00:00+00,-1,139598932
118,0,1590,16,4,63,2,zr,1590120263,15,21.9318008,2018-07-05 09:53:14.052+00,2018-09-25 05:59:03.351+00,1600.5,1600.5,316.4171503,17.7765361,0.0002777586477465,3.259973796594e-06,3.259973796594e-06,-0.0002777586477465,316.4171503,17.7765361,315.9438238,18.21514485,316.87952263,18.22560242,316.88815608,17.33679612,315.9570987,17.32639043,2019-05-08 00:00:00+00,-1,144996918
119,0,1590,12,2,45,2,zr,1590120245,20,22.1168995,2018-07-05 09:53:14.052+00,2018-11-21 01:54:57.237+00,1600.5,1600.5,315.5259363,16.7192921,0.0002777377375683,4.716244006423e-06,4.716244006423e-06,-0.0002777377375683,315.5259363,16.7192921,315.05298935,17.15556786,315.98312623,17.17069459,315.99672205,16.28194564,315.07090759,16.26688923,2019-05-08 00:00:00+00,-1,139598557
120,0,1590,8,4,31,1,zg,1590120131,17,21.9323997,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,316.4538339,13.9579942,0.0002777589796441,3.231571471799e-06,3.231571471799e-06,-0.0002777589796441,316.4538339,13.9579942,315.98969589,14.3967767,316.90731697,14.40713737,316.91620657,13.51833491,316.00211617,13.50801411,2019-05-08 00:00:00+00,-1,139599093
121,0,1590,11,4,43,2,zr,1590120243,15,21.9885006,2018-07-05 09:53:14.052+00,2019-09-02 06:06:11.149+00,1600.5,1600.5,318.371161,15.8578651,0.0002777772971574,5.167310917835001e-07,5.167310917835001e-07,-0.0002777772971574,318.371161,15.8578651,317.90726408,16.3009672,318.83333908,16.30262434,318.83302192,15.41378007,317.91101892,15.41213022,2019-12-11 00:00:00+00,-1,247913608
122,0,1590,14,3,54,2,zr,1590120254,15,22.0800991,2018-07-05 09:53:14.052+00,2018-11-21 01:54:57.237+00,1600.5,1600.5,319.4030181,17.7962207,0.0002777732549086,-1.585144995807e-06,-1.585144995807e-06,-0.0002777732549086,319.4030181,17.7962207,318.93775444,18.24262343,319.87360875,18.23753847,319.86595754,17.34872401,318.93475167,17.3537837,2019-05-08 00:00:00+00,-1,139598492
123,0,1590,15,2,57,1,zg,1590120157,17,21.9419003,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,317.4508319,18.6576314,0.0002777665085867,2.502106055269e-06,2.502106055269e-06,-0.0002777665085867,317.4508319,18.6576314,316.97630785,19.09743824,317.91690572,19.10546573,317.92289917,18.21663955,316.98721486,18.20865399,2019-05-08 00:00:00+00,-1,139598988
124,0,1590,15,3,58,2,zr,1590120258,15,21.9148006,2018-07-05 09:53:14.052+00,2018-09-25 05:59:03.351+00,1600.5,1600.5,317.4612021,17.7840165,0.0002777665512555,2.497364769461e-06,2.497364769461e-06,-0.0002777665512555,317.4612021,17.7840165,316.98912316,18.22386081,317.92488904,18.23187205,317.93095891,17.34304652,316.99983729,17.33507505,2019-05-08 00:00:00+00,-1,144996927
125,0,1590,9,4,35,2,zr,1590120235,22,22.1397991,2018-07-05 09:53:14.052+00,2018-11-21 01:54:57.237+00,1600.5,1600.5,322.2261852,15.8533558,0.0002777396899504,-4.599831887779e-06,-4.599831887779e-06,-0.0002777396899504,322.2261852,15.8533558,321.77087166,16.30460219,322.69679913,16.28985072,322.67946449,15.40116284,321.75760551,15.41584948,2019-05-08 00:00:00+00,-1,139600065
126,0,1590,5,1,16,1,zg,1590120116,17,21.9281998,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,322.2073692,14.8073721,0.0002777417362988,-4.474566444622e-06,-4.474566444622e-06,-0.0002777417362988,322.2073692,14.8073721,321.75418817,15.25845379,322.67535967,15.24410622,322.65866599,14.35540844,321.74126296,14.3696973,2019-05-08 00:00:00+00,-1,139598402
127,0,1590,3,1,8,2,zr,1590120208,18,22.0603008,2018-07-05 09:53:14.052+00,2018-09-25 05:59:03.351+00,1600.5,1600.5,318.371757,12.9191291,0.0002777777568057,-1.079403696868e-07,-1.079403696868e-07,-0.0002777777568057,318.371757,12.9191291,317.91514407,13.36332814,318.82872428,13.36298213,318.82674733,12.4741399,317.91641231,12.47448468,2019-05-08 00:00:00+00,-1,139599043
128,0,1590,3,1,8,1,zg,1590120108,17,21.9594002,2018-06-08 11:28:10.217+00,2018-09-26 06:13:37.638+00,1600.5,1600.5,318.370715,12.9185428,0.0002777777637404,-8.830929534019998e-08,-8.830929534019998e-08,-0.0002777777637404,318.370715,12.9185428,317.91407095,13.36271041,318.82764896,13.36242732,318.82573654,12.47358496,317.91540356,12.47386704,2019-05-08 00:00:00+00,-1,139598374
