,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,425,12,2,45,3,zi,425120345,15,21.3143005,2018-04-24 07:33:16.312+00,2019-06-03 06:33:40.062+00,1600.5,1600.5,203.2196679,-1.2514344,0.0002777777359777,-1.523885678573e-07,-1.523885678573e-07,-0.0002777777359777,203.2196679,-1.2514344,202.77544559,-0.8067308899999999,203.66437794,-0.80721843,203.66404086,-1.69606269,202.77480721,-1.69557498,2019-12-11 00:00:00+00,-1,201329661
65,0,425,14,1,52,2,zr,425120252,15,21.9754009,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,207.7831197,0.666536,0.0002777768390032,-7.221776458252001e-07,-7.221776458252001e-07,-0.0002777768390032,207.7831197,0.666536,207.33977098,1.11209216,208.22877941,1.10978105,208.2263882,0.22093994,207.33754021,0.22325064,2019-05-08 00:00:00+00,-1,59700676
66,16,425,14,4,55,3,zi,425120355,15,21.2070999,2018-04-24 07:33:16.312+00,2019-06-11 06:25:53.093+00,1600.5,1600.5,207.7887149,-0.2072806,0.0002777768991001,-6.986797731867e-07,-6.986797731867e-07,-0.0002777768991001,207.7887149,-0.2072806,207.34540817,0.23826421,208.23425729,0.2360285699999999,208.23204658,-0.6528129999999999,207.34314757,-0.65057723,2019-12-11 00:00:00+00,-1,205756893
67,0,425,10,1,36,1,zg,425120136,18,22.1270008,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,207.7797157,-1.2423657,0.0002777777181948,1.819384411699e-07,1.819384411699e-07,-0.0002777777181948,207.7797157,-1.2423657,207.33495938,-0.7981973,208.22388971,-0.7976152199999998,208.22462158,-1.68645924,207.33539213,-1.68704152,2019-05-08 00:00:00+00,-1,139562296
68,0,425,10,1,36,3,zi,425120336,15,21.3246994,2018-04-24 07:33:16.312+00,2019-06-11 06:25:53.093+00,1600.5,1600.5,207.7876041,-1.251437,0.0002777777078733,1.970680181935e-07,1.970680181935e-07,-0.0002777777078733,207.7876041,-1.251437,207.3428226,-0.80729255,208.23175487,-0.8066620599999998,208.23253625,-1.69550603,207.34330268,-1.69613674,2019-12-11 00:00:00+00,-1,205756948
69,0,425,10,4,39,2,zr,425120239,21,21.8794994,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,207.7805108,-2.1049005,0.0002777777347059,1.546894932362e-07,1.546894932362e-07,-0.0002777777347059,207.7805108,-2.1049005,207.33565437,-1.6606625,208.22487192,-1.66016765,208.22562081,-2.54901165,207.3358961,-2.54950679,2019-05-08 00:00:00+00,-1,139563787
70,0,425,14,1,52,1,zg,425120152,15,22.1618004,2018-03-27 08:48:52+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,207.7833354,0.6704944,0.0002777768481404,-7.186545166534e-07,-7.186545166534e-07,-0.0002777768481404,207.7833354,0.6704944,207.33998043,1.11604482,208.22899008,1.11374498,208.22660968,0.2249038499999999,207.33776141,0.2272032599999999,2019-05-08 00:00:00+00,-1,80296904
71,0,425,16,2,61,1,zg,425120161,15,21.9685001,2018-03-27 08:48:52+00,2018-07-06 04:36:29.615+00,1600.5,1600.5,203.2097772,0.6751814,0.0002777776375815,-2.7908197895180003e-07,-2.7908197895180003e-07,-0.0002777776375815,203.2097772,0.6751814,202.76571694,1.12002958,203.65473053,1.11913646,203.6537562,0.23029268,202.76490512,0.23118563,2019-05-08 00:00:00+00,-1,66843675
72,0,425,8,2,29,3,zi,425120329,15,21.2091007,2018-04-24 07:33:16.312+00,2019-06-19 05:43:04.193+00,1600.5,1600.5,203.2106377,-3.1668996,0.0002777773386641,-4.939148280832001e-07,-4.939148280832001e-07,-0.0002777773386641,203.2106377,-3.1668996,202.76650551,-2.72159291,203.65635274,-2.72317271,203.65515195,-3.61201623,202.7645406,-3.61043507,2019-12-11 00:00:00+00,-1,210052093
73,0,425,8,3,30,2,zr,425120230,24,21.8484001,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,203.1961887,-4.0219353,0.0002777772572486,-5.377569384394001e-07,-5.377569384394001e-07,-0.0002777772572486,203.1961887,-4.0219353,202.75176216,-3.57653293,203.64234021,-3.57825276,203.64110121,-4.46709622,202.74955122,-4.46537451,2019-05-08 00:00:00+00,-1,139563328
74,16,425,12,1,44,3,zi,425120344,15,21.3892994,2018-04-24 07:33:16.312+00,2019-06-03 06:33:40.062+00,1600.5,1600.5,204.0827526,-1.2498087,0.0002777777776977,6.667157742005999e-09,6.667157742005999e-09,-0.0002777777776977,204.0827526,-1.2498087,203.63827586,-0.80535961,204.527208,-0.8053382799999999,204.52737979,-1.69418258,203.63814675,-1.69420392,2019-12-11 00:00:00+00,-1,201329698
75,0,425,12,1,44,2,zr,425120244,15,22.0130997,2018-03-09 10:57:41+00,2018-07-06 04:15:14.414+00,1600.5,1600.5,204.0715787,-1.2351544,0.0002777777762815,-2.883186956374e-08,-2.883186956374e-08,-0.0002777777762815,204.0715787,-1.2351544,203.62716036,-0.7906489599999998,204.51608932,-0.7907412099999999,204.51614573,-1.67958552,203.62691939,-1.67949325,2019-05-08 00:00:00+00,-1,66843765
76,0,425,8,4,31,2,zr,425120231,23,21.8416996,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,204.0623994,-4.0223736,0.0002777775976854,-3.163088608632e-07,-3.163088608632e-07,-0.0002777775976854,204.0623994,-4.0223736,203.61761693,-3.57732478,204.5081965,-3.57833639,204.5076679,-4.46718055,203.61611628,-4.46616784,2019-05-08 00:00:00+00,-1,139563361
77,16,425,12,4,47,3,zi,425120347,15,21.3283005,2018-04-24 07:33:16.312+00,2019-06-19 05:43:04.193+00,1600.5,1600.5,204.0845687,-2.1182291,0.0002777777594052,-1.010293511518e-07,-1.010293511518e-07,-0.0002777777594052,204.0845687,-2.1182291,203.64011862,-1.67358164,204.52934228,-1.67390483,204.52927397,-2.56274915,203.63953994,-2.56242577,2019-12-11 00:00:00+00,-1,210052121
78,0,425,8,1,28,1,zg,425120128,18,22.0545998,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,204.0630284,-3.1540702,0.0002777776992674,-2.088465634313e-07,-2.088465634313e-07,-0.0002777776992674,204.0630284,-3.1540702,203.61844358,-2.70921922,204.5082825,-2.70988722,204.50799373,-3.5987315,203.61739379,-3.59806292,2019-05-08 00:00:00+00,-1,139562116
79,0,425,12,4,47,2,zr,425120247,23,21.9155006,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,204.071474,-2.1075391,0.0002777777533406,-1.165167230054e-07,-1.165167230054e-07,-0.0002777777533406,204.071474,-2.1075391,203.62705114,-1.6628672,204.51626994,-1.66323993,204.51615076,-2.55208425,203.62642416,-2.5517113,2019-05-08 00:00:00+00,-1,139563508
80,0,425,8,4,31,3,zi,425120331,15,21.2056007,2018-04-24 07:33:16.312+00,2021-02-26 08:09:48.168+00,1600.5,1600.5,204.0756702,-4.0294267,0.000277777672977,-2.412936779976e-07,-2.412936779976e-07,-0.000277777672977,204.0756702,-4.0294267,203.63076387,-3.5844975,204.52135054,-3.5852692,204.52106342,-4.47411347,203.62950298,-4.47334093,2020-12-09 00:00:00+00,-1,534377851
81,0,425,12,4,47,1,zg,425120147,18,22.0839005,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,204.0716189,-2.1057157,0.0002777777511296,-1.216736856571e-07,-1.216736856571e-07,-0.0002777777511296,204.0716189,-2.1057157,203.62720471,-1.66103561,204.51642269,-1.66142484,204.51628677,-2.55026915,203.62656144,-2.54987969,2019-05-08 00:00:00+00,-1,139562442
82,0,425,8,4,31,1,zg,425120131,18,22.0417995,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,204.0618784,-4.020516,0.0002777776214699,-2.946823052607e-07,-2.946823052607e-07,-0.0002777776214699,204.0618784,-4.020516,203.61706211,-3.57550178,204.50763994,-3.57644422,204.50718049,-4.46528843,203.61563106,-4.46434496,2019-05-08 00:00:00+00,-1,139562184
83,0,425,8,1,28,2,zr,425120228,23,21.9368,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,204.0630646,-3.1559237,0.0002777776893201,-2.2168248659690002e-07,-2.2168248659690002e-07,-0.0002777776893201,204.0630646,-3.1559237,203.61849968,-2.71105215,204.50833994,-2.71176121,204.50801025,-3.60060547,203.61740853,-3.59989581,2019-05-08 00:00:00+00,-1,139563388
84,0,425,8,1,28,3,zi,425120328,15,21.1975994,2018-04-24 07:33:16.312+00,2021-02-26 08:09:48.168+00,1600.5,1600.5,204.0762822,-3.1630028,0.0002777777312231,-1.608219004996e-07,-1.608219004996e-07,-0.0002777777312231,204.0762822,-3.1630028,203.63161709,-2.7182283,204.52146269,-2.7187427,204.5213289,-3.60758701,203.63072012,-3.60707217,2020-12-09 00:00:00+00,-1,534377940
85,0,425,12,1,44,1,zg,425120144,18,22.0424995,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,204.0717739,-1.2392062,0.0002777777773279,-1.580783487777e-08,-1.580783487777e-08,-0.0002777777773279,204.0717739,-1.2392062,203.62733428,-0.79472147,204.51626412,-0.79477205,204.5163627,-1.68361636,203.62713451,-1.68356577,2019-05-08 00:00:00+00,-1,139562414
86,0,425,11,2,41,1,zg,425120141,18,22.0543995,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,205.0651431,-1.2410044,0.0002777776811783,-2.316599488317e-07,-2.316599488317e-07,-0.0002777776811783,205.0651431,-1.2410044,204.62104886,-0.79617448,205.50997878,-0.79691564,205.50938673,-1.68575977,204.62015803,-1.68501835,2019-05-08 00:00:00+00,-1,139562231
87,0,425,10,2,37,1,zg,425120137,18,22.1005993,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,206.9147842,-1.2428473,0.0002777777752648,3.736459029048e-08,3.736459029048e-08,-0.0002777777752648,206.9147842,-1.2428473,206.4702591,-0.79844753,207.35918971,-0.79832798,207.35945892,-1.68717226,206.47022907,-1.68729185,2019-05-08 00:00:00+00,-1,139562314
88,0,425,14,2,53,2,zr,425120253,15,21.9540997,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,206.9184787,0.6685527,0.0002777767736804,-7.468807557576001e-07,-7.468807557576001e-07,-0.0002777767736804,206.9184787,0.6685527,206.47516931,1.11414822,207.36417813,1.11175806,207.36170764,0.22291717,206.47285973,0.2253069,2019-05-08 00:00:00+00,-1,59700525
89,0,425,15,2,57,1,zg,425120157,15,22.1455994,2018-03-27 08:48:52+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,205.066156,0.6719422,0.0002777773680392,4.771083026879e-07,4.771083026879e-07,-0.0002777773680392,205.066156,0.6719422,204.62088674,1.11558007,205.5098985,1.11710691,205.51134439,0.22826376,204.62249437,0.2267372,2019-05-08 00:00:00+00,-1,80296895
90,0,425,15,3,58,1,zg,425120158,18,22.0615005,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,205.0676976,-0.1969874,0.0002777773294361,4.990776007262001e-07,4.990776007262001e-07,-0.0002777773294361,205.0676976,-0.1969874,204.62247353,0.2466414899999999,205.51132471,0.24823845,205.51294537,-0.6406043999999999,204.62404679,-0.64220144,2019-05-08 00:00:00+00,-1,139562515
91,16,425,15,2,57,3,zi,425120357,15,21.1672001,2018-04-24 07:33:16.312+00,2019-05-25 04:02:30.134+00,1600.5,1600.5,205.0775043,0.661123,0.0002777772861493,5.226152651337e-07,5.226152651337e-07,-0.0002777772861493,205.0775043,0.661123,204.63216399,1.10468825,205.52117223,1.10636072,205.52276504,0.21751782,204.63391594,0.21584565,2019-12-11 00:00:00+00,-1,198244780
92,16,425,15,1,56,3,zi,425120356,15,21.1399994,2018-04-24 07:33:16.312+00,2019-05-13 04:33:26.392+00,1600.5,1600.5,205.9378472,0.6627589,0.0002777772178792,5.57722496635e-07,5.57722496635e-07,-0.0002777772178792,205.9378472,0.6627589,205.49245059,1.10626781,206.38145909,1.10805263,206.38316405,0.2192099499999999,205.49431507,0.2174254499999999,2019-12-11 00:00:00+00,-1,196218357
93,0,425,14,2,53,3,zi,425120353,15,21.1210995,2018-04-24 07:33:16.312+00,2019-05-13 04:33:26.392+00,1600.5,1600.5,206.9266065,0.6612189,0.0002777769399026,-6.822650022855001e-07,-6.822650022855001e-07,-0.0002777769399026,206.9266065,0.6612189,206.48319455,1.10671151,207.37220171,1.10452814,207.36993887,0.2156867,206.48109087,0.21786968,2019-12-11 00:00:00+00,-1,196218348
94,0,425,11,3,42,1,zg,425120142,18,22.0596008,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,205.0644607,-2.1075745,0.000277777690673,-2.1998079111400002e-07,-2.1998079111400002e-07,-0.000277777690673,205.0644607,-2.1075745,204.62020358,-1.66273721,205.5094222,-1.66344092,205.50897173,-2.55228513,204.6192453,-2.55158101,2019-05-08 00:00:00+00,-1,139562277
95,0,425,7,2,25,1,zg,425120125,18,22.0342007,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,205.060411,-3.1566604,0.0002777776470167,-2.695272755837e-07,-2.695272755837e-07,-0.0002777776470167,205.060411,-3.1566604,204.61592254,-2.71171238,205.5057632,-2.71257447,205.50528028,-3.60141866,204.61467798,-3.60055583,2019-05-08 00:00:00+00,-1,139562259
96,0,425,7,3,26,3,zi,425120326,15,21.1518993,2018-04-24 07:33:16.312+00,2021-02-05 12:04:44.411+00,1600.5,1600.5,205.0737138,-4.0315096,0.0002777777769142,-2.190388208975e-08,-2.190388208975e-08,-0.0002777777769142,205.0737138,-4.0315096,204.62845442,-3.586931,205.51904345,-3.58700105,205.51946032,-4.47584527,204.62789701,-4.47577514,2020-12-09 00:00:00+00,-1,521264655
97,0,425,7,4,27,3,zi,425120327,15,21.1774006,2018-04-24 07:33:16.312+00,2021-02-05 12:04:44.411+00,1600.5,1600.5,205.940025,-4.0311712,0.0002777777221692,1.757657946615e-07,1.757657946615e-07,-0.0002777777221692,205.940025,-4.0311712,205.49444883,-3.58690878,206.38503736,-3.58634666,206.38608827,-4.47519036,205.49452554,-4.4757531,2020-12-09 00:00:00+00,-1,521264664
98,16,425,7,1,24,3,zi,425120324,15,21.2999992,2018-04-24 07:33:16.312+00,2019-06-19 05:43:04.193+00,1600.5,1600.5,205.9337978,-3.1658591,0.000277777718512,1.814536275925e-07,1.814536275925e-07,-0.000277777718512,205.9337978,-3.1658591,205.48858321,-2.72163193,206.37843088,-2.72105154,206.37939432,-3.60989534,205.48878278,-3.61047623,2019-12-11 00:00:00+00,-1,210052159
99,0,425,7,1,24,2,zr,425120224,23,21.8612003,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,205.9263665,-3.1586245,0.0002777777771965,-1.797107351889e-08,-1.797107351889e-08,-0.0002777777771965,205.9263665,-3.1586245,205.48147403,-2.71407852,206.37131656,-2.714136,206.37164002,-3.60298026,205.48103538,-3.60292273,2019-05-08 00:00:00+00,-1,139563068
100,0,425,10,3,38,1,zg,425120138,18,22.1060009,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,206.9149794,-2.1094661,0.0002777777699073,6.612470696938e-08,6.612470696938e-08,-0.0002777777699073,206.9149794,-2.1094661,206.47026367,-1.66508625,207.3594834,-1.66487471,207.35994926,-2.55371891,206.47022127,-2.55393057,2019-05-08 00:00:00+00,-1,139562287
101,0,425,10,3,38,2,zr,425120238,22,21.8400993,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,206.9152591,-2.1110863,0.0002777777711982,6.045868962544e-08,6.045868962544e-08,-0.0002777777711982,206.9152591,-2.1110863,206.47055208,-1.66669733,207.35977254,-1.66650393,207.36022045,-2.55534813,206.47049134,-2.55554165,2019-05-08 00:00:00+00,-1,139563672
102,16,425,10,2,37,2,zr,425120237,25,21.8889008,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,206.9149232,-1.2458185,0.0002777777772297,1.744892918533e-08,1.744892918533e-08,-0.0002777777772297,206.9149232,-1.2458185,206.47042964,-0.80138677,207.35936091,-0.8013309499999999,207.35956673,-1.69017525,206.47033552,-1.69023109,2019-05-08 00:00:00+00,-1,139563499
103,0,425,10,3,38,3,zi,425120338,15,21.1972008,2018-05-11 07:06:10.27+00,2020-12-06 13:03:14.948+00,1600.5,1600.5,206.9276537,-2.1184434,0.0002777777630097,9.057822325018e-08,9.057822325018e-08,-0.0002777777630097,206.9276537,-2.1184434,206.4828968,-1.6741024,207.37212057,-1.67381264,207.37266581,-2.5626568,206.48293162,-2.56294672,2020-12-09 00:00:00+00,-1,490562036
104,0,425,7,3,26,2,zr,425120226,23,21.8449001,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,205.060165,-4.0249482,0.0002777776367504,-2.799081010463e-07,-2.799081010463e-07,-0.0002777776367504,205.060165,-4.0249482,204.61532284,-3.57995745,205.50590503,-3.58085264,205.5054935,-4.46969687,204.61393863,-4.4688007,2019-05-08 00:00:00+00,-1,139563208
105,0,425,11,3,42,2,zr,425120242,23,21.9020004,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,205.0643484,-2.1093169,0.0002777776881423,-2.2315341083400001e-07,-2.2315341083400001e-07,-0.0002777776881423,205.0643484,-2.1093169,204.62009597,-1.66447448,205.50931537,-1.66518835,205.50885495,-2.55403255,204.61912732,-2.55331828,2019-05-08 00:00:00+00,-1,139563890
106,16,425,11,2,41,3,zi,425120341,15,21.4004002,2018-04-24 07:33:16.312+00,2019-06-03 06:33:40.062+00,1600.5,1600.5,205.0731387,-1.2499965,0.0002777776828911,-2.2959706732960002e-07,-2.2959706732960002e-07,-0.0002777776828911,205.0731387,-1.2499965,204.62904018,-0.8051696,205.51797206,-0.80590417,205.51738769,-1.6947483,204.62815486,-1.69401348,2019-12-11 00:00:00+00,-1,201329671
107,0,425,11,2,41,2,zr,425120241,15,22.0072994,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,205.0649654,-1.2427816,0.0002777776714638,-2.430293103165e-07,-2.430293103165e-07,-0.0002777776714638,205.0649654,-1.2427816,204.62088918,-0.79793345,205.50981945,-0.79871099,205.50919123,-1.68755509,204.61996174,-1.68677729,2019-05-08 00:00:00+00,-1,59700515
108,0,425,15,2,57,2,zr,425120257,15,21.9470997,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,205.0658901,0.6676918,0.0002777773652667,4.787198209788e-07,4.787198209788e-07,-0.0002777773652667,205.0658901,0.6676918,204.62061891,1.11132721,205.50962937,1.11285921,205.51108093,0.22401607,204.62223118,0.22248435,2019-05-08 00:00:00+00,-1,59700545
109,0,425,7,4,27,2,zr,425120227,22,21.7465992,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,205.9268387,-4.025179,0.0002777777696106,-6.735952737957e-08,-6.735952737957e-08,-0.0002777777696106,205.9268387,-4.025179,205.48165531,-3.58052791,206.37223816,-3.58074334,206.37250846,-4.46958762,205.48095287,-4.46937196,2019-05-08 00:00:00+00,-1,139559871
110,0,425,7,4,27,1,zg,425120127,18,22.0498009,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,205.9263982,-4.0235693,0.0002777777731986,-5.043759103701e-08,-5.043759103701e-08,-0.0002777777731986,205.9263982,-4.0235693,205.48118845,-3.57894531,206.37176974,-3.57910662,206.37209412,-4.46795088,205.48054049,-4.4677894,2019-05-08 00:00:00+00,-1,139562323
111,0,425,11,1,40,2,zr,425120240,15,22.0317993,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,205.9298336,-1.2431514,0.0002777777682288,-7.283549773314e-08,-7.283549773314e-08,-0.0002777777682288,205.9298336,-1.2431514,205.48548483,-0.7985753399999999,206.37441549,-0.79880837,206.37433203,-1.68765269,205.48510206,-1.68741958,2019-05-08 00:00:00+00,-1,59700554
112,0,425,15,1,56,2,zr,425120256,15,21.9932995,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,205.9305389,0.6693261999999999,0.0002777773041637,5.129510060045e-07,5.129510060045e-07,-0.0002777773041637,205.9305389,0.6693261999999999,205.48521279,1.11290669,206.37422355,1.11454824,206.37578445,0.22570528,205.4869348,0.2240640399999999,2019-05-08 00:00:00+00,-1,59700658
113,0,425,14,2,53,1,zg,425120153,15,22.1525002,2018-03-27 08:48:52+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,206.9187041,0.6725796,0.0002777768263146,-7.270417649380999e-07,-7.270417649380999e-07,-0.0002777768263146,206.9187041,0.6725796,206.47536227,1.11814334,207.36437248,1.11581666,207.36196498,0.2269756,206.47311666,0.22930185,2019-05-08 00:00:00+00,-1,80296856
114,0,425,16,4,63,1,zg,425120163,15,21.2150002,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,204.0734626,-0.1974422999999999,0.0002777776111126,-3.042888827681e-07,-3.042888827681e-07,-0.0002777776111126,204.0734626,-0.1974422999999999,203.62952341,0.24747237,204.51837546,0.2464986999999999,204.51742555,-0.64234511,203.62852598,-0.6413713899999999,2019-05-08 00:00:00+00,-1,144993406
115,0,425,16,4,63,2,zr,425120263,18,21.4004002,2018-03-08 10:21:41+00,2018-11-28 13:25:53.213+00,1600.5,1600.5,204.0711247,-0.2024216,0.0002777776357823,-2.8086706201900004e-07,-2.8086706201900004e-07,-0.0002777776357823,204.0711247,-0.2024216,203.62714817,0.24245578,204.51599996,0.2415570599999999,204.51512559,-0.6472868299999999,203.62622508,-0.64638806,2019-05-08 00:00:00+00,-1,140489535
116,0,425,16,4,63,3,zi,425120363,15,20.8586998,2018-04-24 07:33:16.312+00,2019-06-11 06:25:53.093+00,1600.5,1600.5,204.0861008,-0.2040576,0.0002777776515057,-2.648604612484e-07,-2.648604612484e-07,-0.0002777776515057,204.0861008,-0.2040576,203.64209868,0.2407942499999999,204.53095042,0.2399467399999999,204.53012747,-0.6488972,203.64122662,-0.6480496399999999,2019-12-11 00:00:00+00,-1,205756837
117,0,425,16,1,60,2,zr,425120260,15,22.0063,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,204.0742694,0.6698640999999999,0.0002777776885959,-2.225881182638e-07,-2.225881182638e-07,-0.0002777776885959,204.0742694,0.6698640999999999,203.63011947,1.11462213,204.51913162,1.1139098,204.51833871,0.2250658299999999,203.6294878,0.2257780299999999,2019-05-08 00:00:00+00,-1,59700563
118,16,425,16,1,60,3,zi,425120360,15,21.1735992,2018-04-24 07:33:16.312+00,2019-05-25 04:02:30.134+00,1600.5,1600.5,204.0850873,0.6637983,0.0002777777480288,-1.285580392306e-07,-1.285580392306e-07,-0.0002777777480288,204.0850873,0.6637983,203.64078774,1.10840615,204.52979825,1.10799474,204.52930698,0.21915055,203.64045624,0.21956189,2019-12-11 00:00:00+00,-1,198244790
119,0,425,14,4,55,2,zr,425120255,15,21.9738998,2018-03-09 11:51:45+00,2018-07-06 04:15:14.414+00,1600.5,1600.5,207.7806266,-0.1999282,0.0002777768063137,-7.346436171461e-07,-7.346436171461e-07,-0.0002777768063137,207.7806266,-0.1999282,207.33737731,0.24567378,208.22622662,0.24332306,208.22389994,-0.64551822,207.33500252,-0.64316737,2019-05-08 00:00:00+00,-1,66843733
120,0,425,6,3,22,1,zg,425120122,18,22.0723,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,206.9148261,-4.027714,0.0002777777749544,3.960442947568e-08,3.960442947568e-08,-0.0002777777749544,206.9148261,-4.027714,206.46946992,-3.58323387,207.36005524,-3.58310721,207.36066896,-4.47195132,206.46911028,-4.47207812,2019-05-08 00:00:00+00,-1,139562175
121,0,425,6,3,22,3,zi,425120322,15,21.1317005,2018-05-11 07:06:10.27+00,2021-01-18 11:06:22.107+00,1600.5,1600.5,206.928678,-4.0346694,0.0002777777717549,5.7845059129880004e-08,5.7845059129880004e-08,-0.0002777777717549,206.928678,-4.0346694,206.48328918,-3.59021823,207.37388127,-3.59003324,207.37455435,-4.4788773,206.4829872,-4.4790625,2020-12-09 00:00:00+00,-1,518406646
122,0,425,10,4,39,1,zg,425120139,18,22.1233997,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,207.7803065,-2.1089588,0.0002777777306061,1.618841270956e-07,1.618841270956e-07,-0.0002777777306061,207.7803065,-2.1089588,207.33543764,-1.66473219,208.22465701,-1.66421433,208.22542943,-2.55305831,207.33570192,-2.55357647,2019-05-08 00:00:00+00,-1,139562305
123,0,425,6,4,23,2,zr,425120223,21,21.7952003,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,207.7823812,-4.0228028,0.0002777776625981,2.5295974498840003e-07,2.5295974498840003e-07,-0.0002777776625981,207.7823812,-4.0228028,207.33668539,-3.57866417,208.22726558,-3.57785516,208.22856309,-4.46669854,207.33701074,-4.46750843,2019-05-08 00:00:00+00,-1,139563018
124,0,425,6,2,21,2,zr,425120221,23,21.8384991,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,206.9155298,-3.1626652,0.0002777777767358,-2.405839408143e-08,-2.405839408143e-08,-0.0002777777767358,206.9155298,-3.1626652,206.4706456,-2.71810936,207.3604911,-2.71818631,207.36079555,-3.60703058,206.47018695,-3.60695357,2019-05-08 00:00:00+00,-1,139563267
125,0,425,14,4,55,1,zg,425120155,18,22.1457005,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,207.781131,-0.1982847,0.0002777768312469,-7.251548765374999e-07,-7.251548765374999e-07,-0.0002777768312469,207.781131,-0.1982847,207.33786644,0.24730209,208.22671593,0.24498173,208.22441942,-0.6438596199999999,207.33552221,-0.64153914,2019-05-08 00:00:00+00,-1,139562496
126,0,425,14,1,52,3,zi,425120352,15,21.1548004,2018-04-24 07:33:16.312+00,2019-05-13 04:33:26.392+00,1600.5,1600.5,207.7907557,0.6592126,0.0002777769564103,-6.755105982529002e-07,-6.755105982529002e-07,-0.0002777769564103,207.7907557,0.6592126,207.34733322,1.10469449,208.23633983,1.10253273,208.23409885,0.21369123,207.34525091,0.21585261,2019-12-11 00:00:00+00,-1,196218105
127,0,425,10,1,36,2,zr,425120236,15,21.9909,2018-03-09 11:51:45+00,2018-07-06 04:15:14.414+00,1600.5,1600.5,207.7791588,-1.2440009,0.0002777777222931,1.755699299736e-07,1.755699299736e-07,-0.0002777777222931,207.7791588,-1.2440009,207.33441249,-0.79982226,208.22334319,-0.7992605499999998,208.22405486,-1.68810458,207.33482466,-1.68866649,2019-05-08 00:00:00+00,-1,66843818
128,0,425,4,4,15,1,zg,425120115,16,21.9773998,2018-03-27 08:10:33+00,2018-07-06 04:36:29.615+00,1600.5,1600.5,204.0555449,-5.9358425,0.0002777761651072,-9.465333700342e-07,-9.465333700342e-07,-0.0002777761651072,204.0555449,-5.9358425,203.61059888,-5.48973066,204.50353597,-5.49275703,204.50121163,-6.38159835,203.60683313,-6.37856709,2019-05-08 00:00:00+00,-1,139562016
