,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,343,15,4,59,3,zi,343120359,15,21.0275002,2018-10-09 05:38:01.519+00,2021-09-16 09:41:52.903+00,1600.5,1600.5,346.9903574,-14.6022458,0.0002777777670019,7.737286880874e-08,7.737286880874e-08,-0.0002777777670019,346.9903574,-14.6022458,346.53188605,-14.15749904,347.44857291,-14.15725196,347.45068493,-15.04609393,346.53028571,-15.04634201,2020-12-09 00:00:00+00,-1,624622055
11,0,343,14,3,54,3,zi,343120354,15,21.1368999,2018-10-09 05:38:01.519+00,2021-09-30 06:35:40.892+00,1600.5,1600.5,348.0119099,-14.6047098,0.0002777777554174,1.114557534144e-07,1.114557534144e-07,-0.0002777777554174,348.0119099,-14.6047098,347.55337725,-14.1600174,348.47007401,-14.15966148,348.47229908,-15.04850319,347.55188926,-15.04886056,2020-12-09 00:00:00+00,-1,631081704
12,0,343,14,4,55,1,zg,343120155,15,22.1266994,2018-06-08 11:01:46.651+00,2018-09-10 08:03:39.495+00,1600.5,1600.5,348.8527401,-14.5964225,0.0002777754089168,1.147182748571e-06,1.147182748571e-06,-0.0002777754089168,348.8527401,-14.5964225,348.39251571,-14.15338789,349.30917133,-14.14972442,349.31481979,-15.03855194,348.39445357,-15.04223023,2019-05-08 00:00:00+00,-1,105314001
13,0,343,10,1,36,1,zg,343120136,15,22.0401993,2018-06-08 11:01:46.651+00,2018-09-01 06:24:30.844+00,1600.5,1600.5,348.8587908,-15.6382881,0.0002777700994011,2.065358518607e-06,2.065358518607e-06,-0.0002777700994011,348.8587908,-15.6382881,348.39485296,-15.19669407,349.31586591,-15.19009945,349.32473261,-16.07890276,348.39971171,-16.08552607,2019-05-08 00:00:00+00,-1,95623905
14,0,343,10,4,39,3,zi,343120339,15,20.9664993,2018-10-09 05:38:01.519+00,2021-10-07 07:05:46.53+00,1600.5,1600.5,348.9132785,-16.5062553,0.0002777705749467,2.000380196385e-06,2.000380196385e-06,-0.0002777705749467,348.9132785,-16.5062553,348.44747776,-16.06452821,349.37240335,-16.05814188,349.38120996,-16.9469461,348.45202292,-16.95336185,2020-12-09 00:00:00+00,-1,633704223
15,0,343,10,1,36,3,zi,343120336,15,20.9841995,2018-10-09 05:38:01.519+00,2021-09-22 07:02:55.266+00,1600.5,1600.5,348.9063071,-15.6443597,0.0002777704803621,2.013471278526e-06,2.013471278526e-06,-0.0002777704803621,348.9063071,-15.6443597,348.44244148,-15.20268202,349.3634822,-15.19625309,349.37217758,-16.08505797,348.44712713,-16.09151489,2020-12-09 00:00:00+00,-1,628020955
16,0,343,9,3,34,1,zg,343120134,15,22.0415993,2018-06-08 11:01:46.651+00,2018-08-21 09:33:29.39+00,1600.5,1600.5,349.9035769,-16.4978103,0.000277755039159,3.554159379491e-06,3.554159379491e-06,-0.000277755039159,349.9035769,-16.4978103,349.435229,-16.05858861,350.36006398,-16.04724174,350.37405379,-16.93598483,349.44496081,-16.94738396,2019-05-08 00:00:00+00,-1,86473547
17,0,343,9,3,34,2,zr,343120234,15,21.9817009,2018-06-14 11:06:13.109+00,2018-11-06 05:59:18.646+00,1600.5,1600.5,349.9043976,-16.4946369,0.0002777550501064,3.553303753374e-06,3.553303753374e-06,-0.0002777550501064,349.9043976,-16.4946369,349.43605858,-16.05541393,350.36087886,-16.04406979,350.37486515,-16.93281293,349.44578781,-16.9442093,2019-05-08 00:00:00+00,-1,128440269
18,0,343,15,4,59,2,zr,343120259,15,21.8854008,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,346.9428134,-14.5913051,0.0002777777745542,4.231841643304e-08,4.231841643304e-08,-0.0002777777745542,346.9428134,-14.5913051,346.48442207,-14.14650271,347.40106481,-14.14636757,347.40305937,-15.03520979,346.48270735,-15.03534548,2019-05-08 00:00:00+00,-1,120839721
19,0,343,14,4,55,2,zr,343120255,15,21.9424992,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,348.8538542,-14.589998,0.0002777754405913,1.139487366198e-06,1.139487366198e-06,-0.0002777754405913,348.8538542,-14.589998,348.39365549,-14.14695126,349.31028531,-14.14331237,349.3159073,-15.03214003,348.3955687,-15.03579365,2019-05-08 00:00:00+00,-1,120839740
20,0,343,14,4,55,3,zi,343120355,15,20.9797993,2018-10-09 05:38:01.519+00,2021-09-12 05:05:08.442+00,1600.5,1600.5,348.900003,-14.6028209,0.0002777752585148,1.183040222604e-06,1.183040222604e-06,-0.0002777752585148,348.900003,-14.6028209,348.43970661,-14.15984358,349.35638756,-14.15606561,349.36215559,-15.0448924,348.44176225,-15.04868568,2020-12-09 00:00:00+00,-1,622166845
21,0,343,11,2,41,2,zr,343120241,16,21.9843998,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,346.0407802,-15.6631253,0.0002777722458477,-1.753072694094e-06,-1.753072694094e-06,-0.0002777722458477,346.0407802,-15.6631253,345.58312882,-15.21543099,346.50425736,-15.22102846,346.50043921,-16.10986518,345.57529541,-16.1042433,2019-05-08 00:00:00+00,-1,120839817
22,0,343,11,2,41,3,zi,343120341,15,21.1284008,2018-10-09 05:38:01.519+00,2021-09-16 09:41:52.903+00,1600.5,1600.5,346.0766833,-15.6468014,0.0002777720529708,-1.783371965626e-06,-1.783371965626e-06,-0.0002777720529708,346.0766833,-15.6468014,345.61911802,-15.19905954,346.54017458,-15.20475378,346.53625385,-16.09359008,345.61118676,-16.08787105,2020-12-09 00:00:00+00,-1,624622091
23,0,343,11,4,43,2,zr,343120243,15,21.9151001,2018-06-14 11:06:13.109+00,2018-11-06 05:59:18.646+00,1600.5,1600.5,346.9375066,-16.5153765,0.0002777772278384,-5.527400763876001e-07,-5.527400763876001e-07,-0.0002777772278384,346.9375066,-16.5153765,346.47593398,-16.06956298,347.40092398,-16.07132763,347.4012115,-16.96017191,346.47195695,-16.95839912,2019-05-08 00:00:00+00,-1,128440351
24,0,343,15,3,58,3,zi,343120358,15,21.1804008,2018-10-09 05:38:01.519+00,2021-09-16 09:41:52.903+00,1600.5,1600.5,346.0971075,-14.6016953,0.0002777760571986,-9.776882799165001e-07,-9.776882799165001e-07,-0.0002777760571986,346.0971075,-14.6016953,345.64038439,-14.15526666,346.55706341,-14.15838885,346.55568667,-15.04723217,345.63529553,-15.04409734,2020-12-09 00:00:00+00,-1,624622073
25,0,343,11,2,41,1,zg,343120141,15,22.0669003,2018-06-08 11:01:46.651+00,2018-09-01 06:24:30.844+00,1600.5,1600.5,346.0394075,-15.6368581,0.0002777722919648,-1.745750213476e-06,-1.745750213476e-06,-0.0002777722919648,346.0394075,-15.6368581,345.58180088,-15.18917624,346.50281482,-15.19475036,346.49901795,-16.08358716,345.57399635,-16.07798879,2019-05-08 00:00:00+00,-1,95623969
26,0,343,16,4,63,2,zr,343120263,16,21.9370995,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,345.0222154,-14.5996537,0.0002777609657823,-3.056094706283e-06,-3.056094706283e-06,-0.0002777609657823,345.0222154,-14.5996537,344.56895732,-14.14993063,345.4855786,-14.1596901,345.47732885,-15.04849857,344.55699683,-15.03869958,2019-05-08 00:00:00+00,-1,120839790
27,0,343,9,2,33,3,zi,343120333,15,21.1522999,2018-10-09 05:38:01.519+00,2021-10-07 07:05:46.53+00,1600.5,1600.5,349.9398828,-15.6353231,0.0002777560907068,3.471008846799e-06,3.471008846799e-06,-0.0002777560907068,349.9398828,-15.6353231,349.47363926,-15.19599567,350.39459312,-15.18491286,350.40812948,-16.07366159,349.48316934,-16.08479262,2020-12-09 00:00:00+00,-1,633704253
28,0,343,9,1,32,1,zg,343120132,15,22.0240993,2018-06-08 11:01:46.651+00,2018-08-21 09:33:29.39+00,1600.5,1600.5,350.7901104,-15.6185559,0.0002777380479632,4.697929406015e-06,4.697929406015e-06,-0.0002777380479632,350.7901104,-15.6185559,350.32189541,-15.18121666,351.24271671,-15.16621629,351.26032558,-16.05489881,350.33550389,-16.06996436,2019-05-08 00:00:00+00,-1,86473040
29,0,343,15,1,56,1,zg,343120156,15,22.1522007,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,346.9413994,-13.7272222,0.0002777777629007,9.091225985862e-08,9.091225985862e-08,-0.0002777777629007,346.9413994,-13.7272222,346.48461204,-13.28252498,347.39788731,-13.28223462,347.39992051,-14.17107675,346.48317775,-14.17136821,2019-05-08 00:00:00+00,-1,102073777
30,0,343,15,2,57,1,zg,343120157,15,22.0545006,2018-06-08 11:01:46.651+00,2018-09-01 06:24:30.844+00,1600.5,1600.5,346.0508598,-13.7253178,0.0002777758795608,-1.026918364615e-06,-1.026918364615e-06,-0.0002777758795608,346.0508598,-13.7253178,345.59592008,-13.27883856,346.50918203,-13.28211838,346.50753295,-14.17096126,345.59080414,-14.16766899,2019-05-08 00:00:00+00,-1,95623953
31,0,343,14,2,53,3,zi,343120353,15,20.9251995,2018-10-09 05:38:01.519+00,2021-09-22 07:02:55.266+00,1600.5,1600.5,348.0082779,-13.7369536,0.000277777763976,8.756510637699998e-08,8.756510637699998e-08,-0.000277777763976,348.0082779,-13.7369536,347.55147773,-13.29225072,348.46478963,-13.29197105,348.46681317,-14.1808132,347.55003107,-14.18109393,2020-12-09 00:00:00+00,-1,628020964
32,0,343,14,2,53,1,zg,343120153,15,22.1098003,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,347.9585634,-13.7280486,0.0002777777694899,6.785500694701e-08,6.785500694701e-08,-0.0002777777694899,347.9585634,-13.7280486,347.50181244,-13.28331452,348.41509085,-13.2830978,348.41704821,-14.17194009,347.50030209,-14.17215763,2019-05-08 00:00:00+00,-1,102073793
33,0,343,15,2,57,2,zr,343120257,16,21.9235001,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,346.0525934,-13.7432085,0.000277775837737,-1.038169842792e-06,-1.038169842792e-06,-0.000277775837737,346.0525934,-13.7432085,345.59763873,-13.2967108,346.5109679,-13.30002654,346.50928398,-14.18886936,345.59248299,-14.18554101,2019-05-08 00:00:00+00,-1,120839758
34,0,343,6,4,23,2,zr,343120223,15,21.9456997,2018-06-14 11:06:13.109+00,2018-11-06 05:59:18.646+00,1600.5,1600.5,348.8820125,-18.4206334,0.0002777692641748,2.174788929059e-06,2.174788929059e-06,-0.0002777692641748,348.8820125,-18.4206334,348.4111303,-17.97912283,349.34556008,-17.97218167,349.35531474,-18.86097781,348.41604488,-18.86795492,2019-05-08 00:00:00+00,-1,128440307
35,0,343,5,3,18,1,zg,343120118,15,22.0132008,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,349.9297819,-18.423245,0.0002777544496331,3.59993556979e-06,3.59993556979e-06,-0.0002777544496331,349.9297819,-18.423245,349.45651422,-17.98403233,350.39090836,-17.9725426,350.4054695,-18.86127955,349.4662355,-18.8728288,2019-05-08 00:00:00+00,-1,102073714
36,0,343,6,3,22,2,zr,343120222,15,21.9342995,2018-06-14 11:06:13.109+00,2018-11-06 05:59:18.646+00,1600.5,1600.5,347.9703648,-18.4249637,0.0002777765000583,8.425214980055e-07,8.425214980055e-07,-0.0002777765000583,347.9703648,-18.4249637,347.50170561,-17.98131535,348.43618246,-17.97862632,348.44144495,-18.86745661,347.50212618,-18.87015958,2019-05-08 00:00:00+00,-1,128440260
37,0,343,5,1,16,3,zi,343120316,15,21.1392002,2018-10-09 05:38:01.519+00,2021-11-03 04:04:00.585+00,1600.5,1600.5,350.8709861,-17.5314398,0.0002777357208638,4.833547703391e-06,4.833547703391e-06,-0.0002777357208638,350.8709861,-17.5314398,350.39800208,-17.09425625,351.32775051,-17.07882721,351.34625288,-17.9674964,350.41193892,-17.98300123,2020-12-09 00:00:00+00,-1,642382220
38,0,343,5,2,17,3,zi,343120317,15,21.1560001,2018-10-09 05:38:01.519+00,2021-10-10 07:35:47.05+00,1600.5,1600.5,349.9646783,-17.5447001,0.0002777560267412,3.476123715993e-06,3.476123715993e-06,-0.0002777560267412,349.9646783,-17.5447001,349.49390453,-17.10531712,350.42378662,-17.0942211,350.4377375,-17.98296588,349.50328454,-17.99411645,2020-12-09 00:00:00+00,-1,634465149
39,0,343,6,2,21,3,zi,343120321,15,21.1550007,2018-10-09 05:38:01.519+00,2021-10-07 07:05:46.53+00,1600.5,1600.5,348.0172337,-17.570645,0.0002777768342541,7.24001993526e-07,7.24001993526e-07,-0.0002777768342541,348.0172337,-17.570645,347.55097825,-17.12683539,348.48105914,-17.12452434,348.48577921,-18.01335727,347.5511182,-18.01567971,2020-12-09 00:00:00+00,-1,633703707
40,0,343,5,1,16,2,zr,343120216,15,22.0582008,2018-06-14 11:06:13.109+00,2018-09-10 07:41:03.793+00,1600.5,1600.5,350.8253557,-17.5247873,0.0002777348602639,4.882747311285e-06,4.882747311285e-06,-0.0002777348602639,350.8253557,-17.5247873,350.35230745,-17.08768388,351.28201984,-17.07209778,351.30068568,-17.96076385,350.36640982,-17.97642648,2019-05-08 00:00:00+00,-1,105314020
41,0,343,5,1,16,1,zg,343120116,15,22.0163994,2018-06-08 11:01:46.651+00,2018-09-04 07:01:41.617+00,1600.5,1600.5,350.8251453,-17.5349758,0.0002777349932319,4.875178113486e-06,4.875178113486e-06,-0.0002777349932319,350.8251453,-17.5349758,350.35208366,-17.09785974,351.28184731,-17.08229782,351.30049021,-17.97096435,350.36616001,-17.98660272,2019-05-08 00:00:00+00,-1,98843635
42,0,343,5,3,18,3,zi,343120318,15,21.1308994,2018-10-09 05:38:01.519+00,2021-10-15 06:32:12.529+00,1600.5,1600.5,349.976986,-18.4112371,0.0002777548019731,3.572647197441e-06,3.572647197441e-06,-0.0002777548019731,349.976986,-18.4112371,349.50379593,-17.97198073,350.43812773,-17.96057807,350.45259415,-18.8493164,349.51342619,-18.86077808,2020-12-09 00:00:00+00,-1,636272839
43,0,343,5,2,17,1,zg,343120117,15,22.0273991,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,349.9178546,-17.5564273,0.0002777556747542,3.504135978378e-06,3.504135978378e-06,-0.0002777556747542,349.9178546,-17.5564273,349.44700475,-17.1170892,350.37694424,-17.10590378,350.39099165,-17.99464719,349.45647775,-18.00588763,2019-05-08 00:00:00+00,-1,102073602
44,0,343,6,1,20,3,zi,343120320,15,21.0009995,2018-10-09 05:38:01.519+00,2021-10-10 07:35:47.05+00,1600.5,1600.5,348.9217351,-17.5578703,0.0002777696906344,2.119620719772e-06,2.119620719772e-06,-0.0002777696906344,348.9217351,-17.5578703,348.4531816,-17.1163,349.38317489,-17.10953404,349.39257648,-17.99833316,348.45800742,-18.00513241,2020-12-09 00:00:00+00,-1,634465112
45,16,343,5,3,18,2,zr,343120218,33,22.2269993,2018-06-11 11:32:04.832+00,2018-11-12 05:00:20.333+00,1600.5,1600.5,349.9329777,-18.4162561,0.0002777545870296,3.589319039212e-06,3.589319039212e-06,-0.0002777545870296,349.9329777,-18.4162561,349.45974643,-17.9770265,350.39410405,-17.96557065,350.40862782,-18.85430814,349.46943249,-18.86582332,2019-05-08 00:00:00+00,-1,139543956
46,0,343,6,1,20,1,zg,343120120,15,21.9946003,2018-06-08 11:01:46.651+00,2018-09-04 07:01:41.617+00,1600.5,1600.5,348.8740763,-17.5692938,0.0002777693201038,2.167633782524e-06,2.167633782524e-06,-0.0002777693201038,348.8740763,-17.5692938,348.40541407,-17.12780034,349.33546323,-17.12088113,349.34502814,-18.00967867,348.41039976,-18.01663195,2019-05-08 00:00:00+00,-1,98843697
47,0,343,13,1,48,2,zr,343120248,16,21.8731003,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,350.7611135,-13.7207769,0.0002777468812138,4.142922059051e-06,4.142922059051e-06,-0.0002777468812138,350.7611135,-13.7207769,350.29771553,-13.28260004,351.2108656,-13.26936817,351.22624354,-14.15808694,350.30962932,-14.17136902,2019-05-08 00:00:00+00,-1,120839068
48,0,343,13,2,49,2,zr,343120249,16,21.9533997,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,349.8711946,-13.7320056,0.0002777612849162,3.026950424643e-06,3.026950424643e-06,-0.0002777612849162,349.8711946,-13.7320056,349.40958961,-13.29202321,350.32282901,-13.2823556,350.33453358,-14.1711272,349.41782619,-14.18083152,2019-05-08 00:00:00+00,-1,120839799
49,0,343,13,2,49,1,zg,343120149,15,21.9188004,2018-06-08 11:01:46.651+00,2018-09-01 06:24:30.844+00,1600.5,1600.5,349.8702649,-13.7143897,0.0002777613001014,3.02555666803e-06,3.02555666803e-06,-0.0002777613001014,349.8702649,-13.7143897,349.40869568,-13.27440564,350.32186887,-13.26474245,350.33356567,-14.15351413,349.41692937,-14.16321397,2019-05-08 00:00:00+00,-1,95624577
50,0,343,13,3,50,1,zg,343120150,15,22.1327,2018-06-08 11:01:46.651+00,2018-08-18 08:50:27.678+00,1600.5,1600.5,349.880165,-14.5813188,0.0002777602886221,3.117032508398e-06,3.117032508398e-06,-0.0002777602886221,349.880165,-14.5813188,349.41673955,-14.14145418,350.33328469,-14.13150008,350.34544321,-15.02026651,349.42519255,-15.03026086,2019-05-08 00:00:00+00,-1,84609777
51,0,343,13,4,51,3,zi,343120351,15,20.9538002,2018-10-09 05:38:01.519+00,2021-10-10 07:35:47.05+00,1600.5,1600.5,350.8222768,-14.5747531,0.0002777471130005,4.127353508213e-06,4.127353508213e-06,-0.0002777471130005,350.8222768,-14.5747531,350.35721619,-14.13652298,351.27369166,-14.12334246,351.28918889,-15.01206022,350.36901045,-15.02529401,2020-12-09 00:00:00+00,-1,634465085
52,0,343,14,3,54,1,zg,343120154,15,22.1378994,2018-06-08 11:01:46.651+00,2018-09-13 06:34:09.794+00,1600.5,1600.5,347.9589164,-14.6067703,0.0002777777487373,1.2701778632850002e-07,1.2701778632850002e-07,-0.0002777777487373,347.9589164,-14.6067703,347.50035387,-14.1621027,348.41705893,-14.16169707,348.41933575,-15.05053866,347.49891705,-15.05094593,2019-05-08 00:00:00+00,-1,108444177
53,0,343,15,4,59,1,zg,343120159,15,22.1389008,2018-06-08 11:01:46.651+00,2018-09-10 08:03:39.495+00,1600.5,1600.5,346.9416443,-14.597338,0.0002777777741114,4.513130537597e-08,4.513130537597e-08,-0.0002777777741114,346.9416443,-14.597338,346.48323615,-14.15253991,347.39990322,-14.15239578,347.40190794,-15.04123799,346.48152989,-15.04138269,2019-05-08 00:00:00+00,-1,105314081
54,0,343,14,3,54,2,zr,343120254,16,21.8537998,2018-06-14 11:06:13.109+00,2018-11-04 05:41:15.889+00,1600.5,1600.5,347.9601661,-14.6015884,0.0002777777587584,1.027926183911e-07,1.027926183911e-07,-0.0002777777587584,347.9601661,-14.6015884,347.50165407,-14.15688226,348.41833824,-14.156554,348.42053422,-15.04539578,347.50013787,-15.04572537,2019-05-08 00:00:00+00,-1,127150601
55,0,343,10,2,37,3,zi,343120337,15,21.0273991,2018-10-09 05:38:01.519+00,2021-09-22 07:02:55.266+00,1600.5,1600.5,348.0094515,-15.6485017,0.0002777765564228,8.237287498139e-07,8.237287498139e-07,-0.0002777765564228,348.0094515,-15.6485017,347.54754348,-15.20491477,348.46862231,-15.20228463,348.47336515,-16.09111722,347.54827505,-16.09375881,2020-12-09 00:00:00+00,-1,628020999
56,0,343,10,2,37,2,zr,343120237,16,21.9894009,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,347.9617678,-15.6589384,0.0002777766154951,8.035615568270001e-07,8.035615568270001e-07,-0.0002777766154951,347.9617678,-15.6589384,347.49987032,-15.21531884,348.42099495,-15.2127531,348.42567243,-16.10158601,347.5005335,-16.10416293,2019-05-08 00:00:00+00,-1,120839845
57,0,343,9,3,34,3,zi,343120334,15,21.0436001,2018-10-09 05:38:01.519+00,2021-09-30 06:35:40.892+00,1600.5,1600.5,349.9517748,-16.5043719,0.00027775460106,3.588233147204e-06,3.588233147204e-06,-0.00027775460106,349.9517748,-16.5043719,349.48335533,-16.06520509,350.40821934,-16.05374944,350.42232422,-16.94249087,349.4932003,-16.95399929,2020-12-09 00:00:00+00,-1,631081722
58,0,343,9,4,35,1,zg,343120135,15,21.9904995,2018-06-08 11:01:46.651+00,2018-09-01 06:24:30.844+00,1600.5,1600.5,350.8056881,-16.4854212,0.0002777369852657,4.760340605332e-06,4.760340605332e-06,-0.0002777369852657,350.8056881,-16.4854212,350.33538671,-16.04815422,351.26010447,-16.03295651,351.27811611,-16.921633,350.3491451,-16.93690063,2019-05-08 00:00:00+00,-1,95623778
59,0,343,9,2,33,2,zr,343120233,15,22.0326996,2018-06-14 11:06:13.109+00,2018-09-19 07:04:09.459+00,1600.5,1600.5,349.8930119,-15.6262845,0.0002777564522466,3.44195621237e-06,3.44195621237e-06,-0.0002777564522466,349.8930119,-15.6262845,349.426836,-15.18691041,350.34775161,-15.17592035,350.36118965,-16.06467045,349.43627034,-16.0757083,2019-05-08 00:00:00+00,-1,114278641
60,0,343,10,4,39,2,zr,343120239,15,21.9678993,2018-06-14 11:06:13.109+00,2018-11-06 05:59:18.646+00,1600.5,1600.5,348.8668891,-16.5115926,0.000277770212169,2.050136271527e-06,2.050136271527e-06,-0.000277770212169,348.8668891,-16.5115926,348.40099343,-16.06994534,349.32594264,-16.06340017,349.33491626,-16.95220285,348.40570406,-16.95877819,2019-05-08 00:00:00+00,-1,128440360
61,0,343,9,2,33,1,zg,343120133,15,22.0617008,2018-06-08 11:01:46.651+00,2018-08-21 09:33:29.39+00,1600.5,1600.5,349.8921741,-15.6308455,0.0002777565697981,3.432457015605e-06,3.432457015605e-06,-0.0002777565697981,349.8921741,-15.6308455,349.42600371,-15.19145591,350.34693961,-15.18049618,350.360347,-16.06924672,349.43540608,-16.08025411,2019-05-08 00:00:00+00,-1,86473582
62,0,343,15,1,56,2,zr,343120256,15,21.9496002,2018-06-14 11:06:13.109+00,2018-09-16 07:02:04.694+00,1600.5,1600.5,346.9426271,-13.7231621,0.0002777777677327,7.470348478057998e-08,7.470348478057998e-08,-0.0002777777677327,346.9426271,-13.7231621,346.48587406,-13.27843912,347.39913408,-13.27820052,347.40111332,-14.16704277,346.48438694,-14.16728226,2019-05-08 00:00:00+00,-1,111528227
63,0,343,13,3,50,2,zr,343120250,16,21.9493999,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,349.8806002,-14.5985376,0.0002777602985818,3.116144870422e-06,3.116144870422e-06,-0.0002777602985818,349.8806002,-14.5985376,349.41714109,-14.15867099,350.33375568,-14.14871974,350.3459145,-15.03748618,349.42558953,-15.04747771,2019-05-08 00:00:00+00,-1,120839835
