,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
16,0,847,9,2,33,1,zg,847120133,15,21.9953995,2018-04-19 07:51:26.33+00,2018-05-04 10:20:53.843+00,1600.5,1600.5,255.7032952,70.6128374,0.0002757141000424,-3.37968765568e-05,-3.37968765568e-05,-0.0002757141000424,255.7032952,70.6128374,254.5080656,71.10422296,257.22398277,70.99368534,256.8412352,70.11401765,254.23986869,70.21982436,2019-05-08 00:00:00+00,-1,43314343
17,0,847,9,1,32,2,zr,847120232,16,21.9712009,2018-03-09 09:54:07+00,2018-04-10 10:30:07+00,1600.5,1600.5,258.2602785,70.4769018,0.0002740379673133,-4.542781414388e-05,-4.542781414388e-05,-0.0002740379673133,258.2602785,70.4769018,257.13764659,70.98464562,259.81745793,70.8361118,259.32781831,69.96256882,256.75815501,70.10482984,2019-05-08 00:00:00+00,-1,36088972
18,0,847,9,1,32,1,zg,847120132,16,21.9507008,2018-03-26 09:25:27+00,2018-05-04 10:20:53.843+00,1600.5,1600.5,258.2720237,70.4894822,0.0002740550970582,-4.532435993506e-05,-4.532435993506e-05,-0.0002740550970582,258.2720237,70.4894822,257.14809157,70.99708194,259.82978173,70.84888395,259.34077697,69.97528174,256.76940835,70.11721646,2019-05-08 00:00:00+00,-1,43343150
19,0,847,14,4,55,3,zi,847120355,18,21.5042992,2018-04-24 07:51:04.686+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,252.9635877,71.7323386,0.0002768904986442,-2.218435457119e-05,-2.218435457119e-05,-0.0002768904986442,252.9635877,71.7323386,251.62996426,72.20633121999998,254.52341167,72.13366182999998,254.23141384,71.24956037,251.46953663,71.31890518,2019-12-11 00:00:00+00,-1,114324386
20,0,847,9,1,32,3,zi,847120332,21,21.6931,2018-04-24 07:51:04.686+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,258.2678062,70.4768756,0.0002740728899921,-4.521664293704e-05,-4.521664293704e-05,-0.0002740728899921,258.2678062,70.4768756,257.14398361,70.98433021,259.82415561,70.83648643,259.33650805,69.96281766,256.76654152,70.104417,2019-12-11 00:00:00+00,-1,114324283
21,0,847,10,1,36,2,zr,847120236,15,22.0974998,2018-03-09 09:54:07+00,2018-04-10 10:30:07+00,1600.5,1600.5,252.7044635,70.6998627,0.0002770314175878,-2.034913994326e-05,-2.034913994326e-05,-0.0002770314175878,252.7044635,70.6998627,251.43191648,71.17134392,254.17381415,71.10477485,253.9180734,70.21997183,251.29403204,70.28366487,2019-05-08 00:00:00+00,-1,36089052
22,0,847,9,2,33,2,zr,847120233,17,22.0527992,2018-03-09 09:54:07+00,2018-04-10 10:30:07+00,1600.5,1600.5,255.6911911,70.6040802,0.0002757012466104,-3.390156994363e-05,-3.390156994363e-05,-0.0002757012466104,255.6911911,70.6040802,254.49706632,71.09561827,257.21164067,70.98473953,256.82808989,70.10511878,254.22793894,70.21125449,2019-05-08 00:00:00+00,-1,36089096
23,0,847,14,3,54,1,zg,847120154,15,22.1924,2018-03-25 07:41:57+00,2018-04-24 06:48:30.318+00,1600.5,1600.5,250.1966184,71.7860277,0.0002776136053825,-9.548818444890002e-06,-9.548818444890002e-06,-0.0002776136053825,250.1966184,71.7860277,248.79042538,72.24046523,251.70045063,72.20918184999998,251.53592865,71.32182873,248.75965818,71.35167285,2019-05-08 00:00:00+00,-1,40640905
24,0,847,13,4,51,2,zr,847120251,16,21.9018002,2018-03-09 09:54:07+00,2018-04-11 09:52:56+00,1600.5,1600.5,258.8065265,71.5093248,0.0002735365808446,-4.835527651672e-05,-4.835527651672e-05,-0.0002735365808446,258.8065265,71.5093248,257.63928561,72.02084718,260.46110816,71.86254284,259.91267565,70.99102352,257.212989,71.1422615,2019-05-08 00:00:00+00,-1,36591951
25,0,847,11,2,41,1,zg,847120141,18,22.2269993,2018-03-25 07:41:57+00,2018-04-23 11:54:05.443+00,1600.5,1600.5,244.4835596,70.712206,0.000277244317183,1.720704555818e-05,1.720704555818e-05,-0.000277244317183,244.4835596,70.712206,243.02736174,71.12259329,245.7732403,71.17888532,245.88057748,70.29074645,243.25307415,70.23688992,2019-05-08 00:00:00+00,-1,40114047
26,0,847,4,2,13,3,zi,847120313,20,21.5713997,2018-04-24 07:51:04.686+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,240.3894641,66.7147224,0.0002755331541202,3.524166295359e-05,3.524166295359e-05,-0.0002755331541202,240.3894641,66.7147224,239.11190376,67.09407643,241.38195136,67.20887975,241.62780917,66.32534046,239.43620612,66.21456859,2019-12-11 00:00:00+00,-1,114324135
27,0,847,4,2,13,1,zg,847120113,15,21.8920994,2018-03-25 07:41:57+00,2018-04-21 11:23:06.8+00,1600.5,1600.5,240.3667938,66.7200163,0.0002755505382657,3.510547946648e-05,3.510547946648e-05,-0.0002755505382657,240.3667938,66.7200163,239.08942944,67.09961855,241.36012583,67.2139789,241.6049144,66.33039125,239.4127195,66.22004806,2019-05-08 00:00:00+00,-1,39176111
28,0,847,4,4,15,3,zi,847120315,15,21.4120998,2018-04-24 07:51:04.686+00,2019-03-14 12:45:14.954+00,1600.5,1600.5,242.7672866,65.948253,0.0002766799745673,2.467155245492e-05,2.467155245492e-05,-0.0002766799745673,242.7672866,65.948253,241.5654679,66.34682774,243.77552661,66.42715244,243.9318037,65.54058599,241.79635696,65.46299409,2019-12-11 00:00:00+00,-1,175115577
29,0,847,4,4,15,1,zg,847120115,15,21.9517002,2018-03-25 07:41:57+00,2018-04-21 11:23:06.8+00,1600.5,1600.5,242.7400367,65.9518777,0.0002766907271506,2.45506687491e-05,2.45506687491e-05,-0.0002766907271506,242.7400367,65.9518777,241.53847349,66.35066559,243.74894245,66.43059701,243.90428082,65.54400263,241.76845878,65.46679119,2019-05-08 00:00:00+00,-1,39176101
30,0,847,3,4,11,1,zg,847120111,15,22.1520004,2018-03-26 09:25:27+00,2018-04-24 06:48:30.318+00,1600.5,1600.5,247.3105158,66.0608695,0.0002777533111574,3.686728659647e-06,3.686728659647e-06,-0.0002777533111574,247.3105158,66.0608695,246.1814319,66.4952987,248.41054517,66.50730374,248.40134018,65.61846726,246.24874732,65.60687435,2019-05-08 00:00:00+00,-1,40640926
31,16,847,3,2,9,3,zi,847120309,15,21.3624992,2018-05-11 07:44:50.137+00,2018-09-10 06:48:46.873+00,1600.5,1600.5,245.088749,66.8809696,0.0002774375850102,1.374337115926e-05,1.374337115926e-05,-0.0002774375850102,245.088749,66.8809696,243.88155412,67.29834488,246.18402011,67.34312744,246.25501773,66.45471957,244.03440987,66.41153278,2019-12-11 00:00:00+00,-1,114323704
32,0,847,2,1,4,1,zg,847120104,15,22.2229004,2018-04-15 07:45:49+00,2018-04-26 10:20:43.699+00,1600.5,1600.5,252.0020755,66.8854387,0.0002772688028503,-1.680787889926e-05,-1.680787889926e-05,-0.0002772688028503,252.0020755,66.8854387,250.91981971,67.35231846,253.22123705,67.29755065,253.0434822,66.41145576,250.82375594,66.46427274,2019-05-08 00:00:00+00,-1,41369922
33,0,847,2,4,7,3,zi,847120307,18,21.4473,2018-05-11 07:44:50.137+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,251.8830077,66.0011199,0.0002773064811805,-1.617434148399e-05,-1.617434148399e-05,-0.0002773064811805,251.8830077,66.0011199,250.83658545,66.46718069,253.05659961,66.41451651,252.89160831,65.52821403,250.74723156,65.57907811,2019-12-11 00:00:00+00,-1,114323871
34,0,847,2,3,6,1,zg,847120106,15,22.2985992,2018-03-26 09:25:27+00,2018-04-23 11:54:05.443+00,1600.5,1600.5,249.7452008,66.0561881,0.0002776953954731,-6.764699560064e-06,-6.764699560064e-06,-0.0002776953954731,249.7452008,66.0561881,248.65774915,66.50754193,250.88595422,66.48551431,250.79443836,65.59744695,248.64265897,65.61871869,2019-05-08 00:00:00+00,-1,40113874
35,0,847,4,3,14,1,zg,847120114,15,21.9109001,2018-03-25 07:41:57+00,2018-04-21 11:23:06.8+00,1600.5,1600.5,240.6359793,65.8611167,0.0002757012976141,3.390115515829e-05,3.390115515829e-05,-0.0002757012976141,240.6359793,65.8611167,239.40633018,66.24312579,241.60053212,66.35348526,241.82913349,65.46954999,239.70793308,65.36291715,2019-05-08 00:00:00+00,-1,39176064
36,0,847,2,1,4,2,zr,847120204,20,22.1781006,2018-03-09 09:54:07+00,2018-04-18 11:52:39+00,1600.5,1600.5,251.9960537,66.8772513,0.0002772668995924,-1.683924634905e-05,-1.683924634905e-05,-0.0002772668995924,251.9960537,66.8772513,250.91430445,67.34418058,253.21491838,67.28931096,253.03698481,66.40322347,250.81800005,66.4561394,2019-05-08 00:00:00+00,-1,38194572
37,0,847,2,2,5,2,zr,847120205,19,22.2147007,2018-03-09 09:54:07+00,2018-04-18 11:52:39+00,1600.5,1600.5,249.7936276,66.9147823,0.0002776879097975,-7.065308163869e-06,-7.065308163869e-06,-0.0002776879097975,249.7936276,66.9147823,248.66847772,67.36645378,250.97639561,67.34343051,250.87757457,66.45543193,248.65205947,66.47763275,2019-05-08 00:00:00+00,-1,38194562
38,0,847,2,3,6,2,zr,847120206,17,22.0790005,2018-03-09 09:54:07+00,2018-04-18 11:52:39+00,1600.5,1600.5,249.7395044,66.0474274,0.0002776950925915,-6.777121642748e-06,-6.777121642748e-06,-0.0002776950925915,249.7395044,66.0474274,248.65248533,66.49880255,250.87990477,66.47673464,250.78833844,65.58866867,248.63728656,65.60997963,2019-05-08 00:00:00+00,-1,38194398
39,16,847,9,3,34,3,zi,847120334,15,21.5261002,2018-04-24 07:51:04.686+00,2019-03-05 13:05:42.757+00,1600.5,1600.5,255.3985039,69.7397065,0.0002758970033218,-3.226975960878e-05,-3.226975960878e-05,-0.0002758970033218,255.3985039,69.7397065,254.24611852,70.22907219,256.8488037,70.12363527,256.4983939,69.24315325,254.00067662,69.34428081,2019-12-11 00:00:00+00,-1,174470901
40,0,847,1,3,2,3,zi,847120302,20,21.4897003,2018-05-11 07:44:50.137+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,254.3042183,65.9284441,0.0002763941383386,-2.76906865064e-05,-2.76906865064e-05,-0.0002763941383386,254.3042183,65.9284441,253.30981277,66.41180356,255.51572384,66.32165236,255.26153149,65.43889658,253.12979534,65.52598656,2019-12-11 00:00:00+00,-1,114324063
41,0,847,5,4,19,3,zi,847120319,21,21.7210999,2018-04-24 07:51:04.686+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,257.079418,67.7241907,0.0002749215016406,-3.973237675827e-05,-3.973237675827e-05,-0.0002749215016406,257.079418,67.7241907,256.06505206,68.22453064,258.42893381,68.09498684,258.05118941,67.2178153,255.77247798,67.34259462,2019-12-11 00:00:00+00,-1,114324405
42,0,847,4,2,13,2,zr,847120213,18,22.1490993,2018-03-09 12:11:58+00,2018-04-18 11:52:39+00,1600.5,1600.5,240.3754298,66.7292775,0.0002755411311347,3.517923933486e-05,3.517923933486e-05,-0.0002755411311347,240.3754298,66.7292775,239.09731889,67.1087423,241.36880478,67.22334377,241.61427019,66.33978128,239.42133936,66.22920706,2019-05-08 00:00:00+00,-1,38194547
43,0,847,11,1,40,1,zg,847120140,15,22.1224995,2018-03-25 07:41:57+00,2018-04-27 11:17:38.466+00,1600.5,1600.5,247.1055309,70.7599253,0.0002777262662942,5.349283824068e-06,5.349283824068e-06,-0.0002777262662942,247.1055309,70.7599253,245.70073452,71.19046405,248.45843789,71.2079657,248.4504264,70.3191253,245.81252963,70.30238413,2019-05-08 00:00:00+00,-1,41879511
44,0,847,7,3,26,1,zg,847120126,17,22.2749004,2018-03-25 07:41:57+00,2018-04-23 11:54:05.443+00,1600.5,1600.5,244.9346527,67.9462742,0.0002773641499553,1.515328831422e-05,1.515328831422e-05,-0.0002773641499553,244.9346527,67.9462742,243.66542315,68.36098542,246.0748441,68.41041014,246.15882931,67.5221242,243.83952203,67.47455316,2019-05-08 00:00:00+00,-1,40114046
45,0,847,8,3,30,3,zi,847120330,16,21.5925999,2018-04-24 07:51:04.686+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,240.0438373,67.7436834,0.0002752269965795,3.755787774799e-05,3.755787774799e-05,-0.0002752269965795,240.0438373,67.7436834,238.70096766,68.11850608,241.06963721,68.24096494,241.34386017,67.35817827,239.06090204,67.2402325,2019-12-11 00:00:00+00,-1,114323947
46,0,847,14,2,53,2,zr,847120253,18,21.9836006,2018-03-09 09:54:07+00,2018-04-11 11:29:50+00,1600.5,1600.5,250.2974156,72.654514,0.0002775934246521,-1.011851852261e-05,-1.011851852261e-05,-0.0002775934246521,250.2974156,72.654514,248.8243724,73.10957908999998,251.87891827,73.07638756999998,251.69660541,72.18920966999998,248.78975242,72.22079458999998,2019-05-08 00:00:00+00,-1,36591983
47,16,847,15,3,58,3,zi,847120358,19,21.4489994,2018-04-24 07:51:04.686+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,244.2939693,71.7467693,0.0002771282256211,1.898526774214e-05,1.898526774214e-05,-0.0002771282256211,244.2939693,71.7467693,242.74791562,72.15370604999998,245.64629472,72.21589869,245.77391457,71.32795074,243.00777332,71.26860811,2019-12-11 00:00:00+00,-1,114323768
48,0,847,3,1,8,1,zg,847120108,15,22.3342991,2018-03-26 09:25:27+00,2018-04-24 06:48:30.318+00,1600.5,1600.5,247.2807887,66.9280794,0.00027775090137,3.864015430334e-06,3.864015430334e-06,-0.00027775090137,247.2807887,66.9280794,246.1101468,67.36204143,248.41990213,67.37463304,248.41014359,66.48579695,246.18296394,66.47365552,2019-05-08 00:00:00+00,-1,40640929
49,0,847,3,2,9,1,zg,847120109,15,22.3829002,2018-03-25 08:19:37+00,2018-04-23 11:54:05.443+00,1600.5,1600.5,245.0763044,66.9006173,0.0002774413113335,1.366794032377e-05,1.366794032377e-05,-0.0002774413113335,245.0763044,66.9006173,243.86841024,67.31811706,246.17279976,67.36265461,246.24319836,66.47423873,244.02081506,66.43128971,2019-05-08 00:00:00+00,-1,40113937
50,0,847,6,3,22,1,zg,847120122,15,22.1739998,2018-04-15 07:45:49+00,2018-04-27 11:17:38.466+00,1600.5,1600.5,249.8721159,67.9693912,0.0002776825822755,-7.271679857915e-06,-7.271679857915e-06,-0.0002776825822755,249.8721159,67.9693912,248.69570391,68.42117797,251.1105115,68.39745924,251.00316381,67.50952836,248.6790806,67.5323555,2019-05-08 00:00:00+00,-1,41879513
51,0,847,10,1,36,3,zi,847120336,17,21.5956993,2018-04-24 07:51:04.686+00,2018-09-10 06:48:46.873+00,1600.5,1600.5,252.7165414,70.6995223,0.0002770464177913,-2.014388781016e-05,-2.014388781016e-05,-0.0002770464177913,252.7165414,70.6995223,251.44294477,71.17069189,254.18495327,71.10479422,253.93119028,70.21992879,251.30705952,70.28297935,2019-12-11 00:00:00+00,-1,114324236
52,0,847,10,3,38,1,zg,847120138,15,22.0753994,2018-03-26 09:25:27+00,2018-05-04 10:20:53.843+00,1600.5,1600.5,250.019697,69.887348,0.0002776655430289,-7.895571011203e-06,-7.895571011203e-06,-0.0002776655430289,250.019697,69.887348,248.73673985,70.33968526,251.3760564,70.31387973,251.24798652,69.42612836,248.71799928,69.45086427,2019-05-08 00:00:00+00,-1,43343137
53,0,847,6,2,21,1,zg,847120121,15,22.1238995,2018-04-15 07:45:49+00,2018-05-04 10:20:53.843+00,1600.5,1600.5,249.9352551,68.836069,0.0002776738770548,-7.596830159758e-06,-7.596830159758e-06,-0.0002776738770548,249.9352551,68.836069,248.7134021,69.28818264,251.22438099,69.2633819,251.10785264,68.37553487,248.69538002,68.39936211,2019-05-08 00:00:00+00,-1,43343135
54,16,847,11,3,42,3,zi,847120342,15,21.5224991,2018-05-11 07:44:50.137+00,2018-09-10 06:48:46.873+00,1600.5,1600.5,244.6514164,69.842363,0.0002772801680649,1.661933287134e-05,1.661933287134e-05,-0.0002772801680649,244.6514164,69.842363,243.25950698,70.25403685,245.88915115,70.30835031,245.98921874,69.42017345,243.46780106,69.36810285,2019-12-11 00:00:00+00,-1,114324032
55,0,847,15,1,56,3,zi,847120356,22,21.5305996,2018-04-24 07:51:04.686+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,246.9899826,72.6541696,0.0002776994357463,6.596757790624e-06,6.596757790624e-06,-0.0002776994357463,246.9899826,72.6541696,245.42675803,73.08198869,248.48249859,73.10362807,248.47925528,72.21478426999998,245.57142759,72.1941927,2019-12-11 00:00:00+00,-1,114324705
56,0,847,15,2,57,2,zr,847120257,15,21.9792004,2018-03-09 09:54:07+00,2018-04-10 10:30:07+00,1600.5,1600.5,244.0868003,72.6233151,0.0002770805891554,1.966827243245e-05,1.966827243245e-05,-0.0002770805891554,244.0868003,72.6233151,242.4600585,73.02872073999998,245.50308408,73.093232,245.6405222,72.20533258,242.74356301,72.14393248999998,2019-05-08 00:00:00+00,-1,36089036
57,0,847,13,1,48,2,zr,847120248,17,21.7849007,2018-03-09 09:54:07+00,2018-04-11 11:29:50+00,1600.5,1600.5,259.3044581,72.3617864,0.0002731328445568,-5.058599659404e-05,-5.058599659404e-05,-0.0002731328445568,259.3044581,72.3617864,258.09510537,72.87613116999998,261.04737274,72.71033439,260.44696235,71.84047706,257.62833209,71.99851048,2019-05-08 00:00:00+00,-1,36591960
58,0,847,13,4,51,3,zi,847120351,20,21.5659008,2018-04-24 07:51:04.686+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,258.8097397,71.5092494,0.0002735688451997,-4.817240665782e-05,-4.817240665782e-05,-0.0002735688451997,258.8097397,71.5092494,257.64140379,72.02052422,260.46357127,71.86281814,259.91695471,70.99118275,257.21698161,71.1418484,2019-12-11 00:00:00+00,-1,114324552
59,0,847,13,4,51,1,zg,847120151,15,22.0074997,2018-03-25 08:49:55+00,2018-04-26 10:20:43.699+00,1600.5,1600.5,258.8153633,71.5190972,0.000273549774045,-4.828058561179e-05,-4.828058561179e-05,-0.000273549774045,258.8153633,71.5190972,257.64705913,72.03051646,260.4705031,71.87245441,259.9224977,71.0008899,257.22134565,71.15189216,2019-05-08 00:00:00+00,-1,41369871
60,0,847,5,1,16,3,zi,847120316,21,21.7297001,2018-04-24 07:51:04.686+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,257.4186547,68.5813126,0.0002746956992209,-4.126459325646e-05,-4.126459325646e-05,-0.0002746956992209,257.4186547,68.5813126,256.37248303,69.08365088,258.8261119,68.94900211,258.41880866,68.07276529,256.05719244,68.20225114,2019-12-11 00:00:00+00,-1,114324524
61,0,847,5,3,18,2,zr,847120218,20,22.1907005,2018-03-09 09:54:07+00,2018-04-18 11:52:39+00,1600.5,1600.5,254.7999448,67.8433154,0.0002761876570998,-2.96794860608e-05,-2.96794860608e-05,-0.0002761876570998,254.7999448,67.8433154,253.73186434,68.32927456,256.11965016,68.23248793,255.82414845,67.35068656,253.5241016,67.44387652,2019-05-08 00:00:00+00,-1,38194587
62,0,847,5,3,18,3,zi,847120318,18,21.6602001,2018-04-24 07:51:04.686+00,2018-09-18 03:17:26.795+00,1600.5,1600.5,254.8100559,67.831922,0.0002762001504812,-2.95629954715e-05,-2.95629954715e-05,-0.0002762001504812,254.8100559,67.831922,253.74195895,68.31771321,256.128668,68.22130742,255.83431443,67.33945793,253.53526766,67.43228305,2019-12-11 00:00:00+00,-1,114324339
63,0,847,5,1,16,1,zg,847120116,17,21.9738007,2018-03-28 10:55:10+00,2018-05-04 10:20:53.843+00,1600.5,1600.5,257.4211793,68.6008714,0.0002746775538012,-4.13852058703e-05,-4.13852058703e-05,-0.0002746775538012,257.4211793,68.6008714,256.37468684,69.10337411,258.83032838,68.96832931,258.42158008,68.0921608,256.05809898,68.22202274,2019-05-08 00:00:00+00,-1,43343119
64,0,847,10,4,39,3,zi,847120339,15,21.5105991,2018-04-24 07:51:04.686+00,2019-03-05 13:05:42.757+00,1600.5,1600.5,252.5351824,69.8352302,0.0002771030648185,-1.93490386154e-05,-1.93490386154e-05,-0.0002771030648185,252.5351824,69.8352302,251.31142892,70.30539615,253.93837314,70.24216316,253.70499325,69.35697791,251.18592001,69.41760234,2019-12-11 00:00:00+00,-1,174470874
65,0,847,10,4,39,2,zr,847120239,17,22.0716991,2018-03-09 09:54:07+00,2018-04-18 11:52:39+00,1600.5,1600.5,252.5253852,69.8390876,0.0002770970059114,-1.943561529968e-05,-1.943561529968e-05,-0.0002770970059114,252.5253852,69.8390876,251.30183362,70.30938444,253.92920992,70.24586826,253.69497774,69.36070855,251.17550517,69.42160399,2019-05-08 00:00:00+00,-1,38194369
