,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1582,7,3,26,1,zg,1582120126,15,21.8525009,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,261.0010979,13.9496679,0.0002777726987185,1.679783839696e-06,1.679783839696e-06,-0.0002777726987185,261.0010979,13.9496679,260.53951255,14.39096019,261.45714497,14.39634571,261.46091873,13.50750893,260.54681535,13.50214413,2020-12-09 00:00:00+00,-1,584545501
11,0,1582,7,2,25,1,zg,1582120125,16,21.7642994,2018-07-31 05:08:41.247+00,2022-06-19 09:52:56.76+00,1600.5,1600.5,261.0024276,14.8205293,0.0002777727229939,1.675764807592e-06,1.675764807592e-06,-0.0002777727229939,261.0024276,14.8205293,260.53898798,15.2617997,261.46032061,15.267173,261.46398027,14.37833572,260.54642154,14.37298443,2020-12-09 00:00:00+00,-1,705503588
12,0,1582,8,4,31,2,zr,1582120231,16,21.6753998,2019-04-20 08:35:47.717+00,2022-05-20 10:28:50.3+00,1600.5,1600.5,259.9810134,13.956902,0.0002777619197348,2.968126073181e-06,2.968126073181e-06,-0.0002777619197348,259.9810134,13.956902,259.51730709,14.39611155,260.43493344,14.40562759,260.44295445,13.51681736,259.52885863,13.50733793,2020-12-09 00:00:00+00,-1,692417189
13,0,1582,7,4,27,1,zg,1582120127,16,21.8715992,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,261.8904019,13.9531254,0.0002777772026227,5.652700606026e-07,5.652700606026e-07,-0.0002777772026227,261.8904019,13.9531254,261.43063923,14.39621139,262.34830084,14.39802369,262.34839945,13.50917938,261.43426809,13.50737405,2020-12-09 00:00:00+00,-1,584545384
14,0,1582,11,3,42,1,zg,1582120142,15,21.7661991,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,260.9934403,15.8658838,0.0002777737232365,1.500835258467e-06,1.500835258467e-06,-0.0002777737232365,260.9934403,15.8658838,260.52789358,16.30740193,261.45399449,16.31221506,261.45694996,15.42337528,260.53492317,15.41858333,2020-12-09 00:00:00+00,-1,585538564
15,16,1582,11,3,42,2,zr,1582120242,16,21.8803005,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,260.9879438,15.8811382,0.0002777737334276,1.49894790632e-06,1.49894790632e-06,-0.0002777737334276,260.9879438,15.8811382,260.52236392,16.32265887,261.44853705,16.32746595,261.45148441,15.43862615,260.52938983,15.43384024,2020-12-09 00:00:00+00,-1,581364089
16,0,1582,11,4,43,1,zg,1582120143,16,21.8486996,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,261.8906384,15.8685034,0.0002777776543427,2.6186819255350004e-07,2.6186819255350004e-07,-0.0002777776543427,261.8906384,15.8685034,261.42713959,16.31201439,262.35326609,16.3128542,262.35209965,15.42401058,261.43004826,15.42317448,2020-12-09 00:00:00+00,-1,584545374
17,0,1582,8,2,29,1,zg,1582120129,15,21.7887001,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,259.0719072,14.798082,0.0002777466705273,4.157022745501e-06,4.157022745501e-06,-0.0002777466705273,259.0719072,14.798082,258.60445463,15.23533342,259.52560189,15.24866278,259.53747672,14.3598926,258.62009557,14.34661775,2020-12-09 00:00:00+00,-1,585538500
18,0,1582,8,4,31,1,zg,1582120131,15,21.8556995,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,259.9754513,13.943019,0.0002777614073547,3.015694201669e-06,3.015694201669e-06,-0.0002777614073547,259.9754513,13.943019,259.51169625,14.38215193,260.42926384,14.39182046,260.43744304,13.50301159,259.52340208,13.49338022,2020-12-09 00:00:00+00,-1,584545355
19,0,1582,8,3,30,2,zr,1582120230,15,21.5783005,2019-04-20 08:35:47.717+00,2022-05-15 08:21:58.967+00,1600.5,1600.5,259.0904201,13.946154,0.000277747791572,4.081434061007e-06,4.081434061007e-06,-0.000277747791572,259.0904201,13.946154,258.62492431,14.38355663,259.54245953,14.396642,259.55415249,13.50787012,258.64014408,13.49483506,2020-12-09 00:00:00+00,-1,690603461
20,0,1582,8,1,28,1,zg,1582120128,15,21.7665005,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,259.9656338,14.8094035,0.0002777602974017,3.116250068371e-06,3.116250068371e-06,-0.0002777602974017,259.9656338,14.8094035,259.49985566,15.24834495,260.42109802,15.25833712,260.42952691,14.36953015,259.51205462,14.35957888,2020-12-09 00:00:00+00,-1,585538491
21,0,1582,11,1,40,1,zg,1582120140,16,21.9137001,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,261.8908366,16.7247056,0.0002777776008123,3.135507576039e-07,3.135507576039e-07,-0.0002777776008123,261.8908366,16.7247056,261.42516355,17.16810549,262.35546204,17.16911116,262.35434639,16.28026748,261.42837442,16.27926648,2020-12-09 00:00:00+00,-1,584545402
22,0,1582,4,2,13,1,zg,1582120113,16,21.8495998,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,259.0974116,12.8873741,0.0002777601331059,3.130859974511e-06,3.130859974511e-06,-0.0002777601331059,259.0974116,12.8873741,258.63557221,13.32635483,259.54897403,13.33639107,259.55763314,12.44758683,258.64746703,12.43758614,2020-12-09 00:00:00+00,-1,584545439
23,0,1582,8,2,29,2,zr,1582120229,15,21.7959003,2018-05-08 10:27:52.279+00,2021-06-27 09:43:36.65+00,1600.5,1600.5,259.0831849,14.8079899,0.000277747033479,4.132701381544e-06,4.132701381544e-06,-0.000277747033479,259.0831849,14.8079899,258.61574995,15.24528057,259.53694184,15.25853195,259.54873539,14.36976076,258.63131243,14.3565636,2020-12-09 00:00:00+00,-1,587111326
24,0,1582,7,2,25,2,zr,1582120225,15,21.7549,2018-05-08 10:27:52.279+00,2021-06-27 09:43:36.65+00,1600.5,1600.5,261.0060086,14.8317542,0.0002777727509801,1.6711194072e-06,1.6711194072e-06,-0.0002777727509801,261.0060086,14.8317542,260.54255184,15.27303173,261.46393384,15.27839014,261.46757682,14.3895528,260.5499719,14.38421635,2020-12-09 00:00:00+00,-1,587111346
25,0,1582,8,3,30,1,zg,1582120130,16,21.8787003,2018-07-31 05:08:41.247+00,2022-05-30 09:58:25.046+00,1600.5,1600.5,259.0855754,13.9318776,0.0002777471499367,4.124867173183e-06,4.124867173183e-06,-0.0002777471499367,259.0855754,13.9318776,258.62003881,14.36921005,259.53751328,14.38243464,259.54935059,13.49366457,258.63539893,13.48049077,2020-12-09 00:00:00+00,-1,696072814
26,0,1582,7,3,26,2,zr,1582120226,16,21.6776009,2019-04-20 08:35:47.717+00,2022-05-20 10:28:50.3+00,1600.5,1600.5,261.0070058,13.9607508,0.0002777728044134,1.662214024993e-06,1.662214024993e-06,-0.0002777728044134,261.0070058,13.9607508,260.54542632,14.40207107,261.46310467,14.40740026,261.46681921,13.51856325,260.55267301,13.51325457,2020-12-09 00:00:00+00,-1,692417161
27,0,1582,1,3,2,2,zr,1582120202,16,21.4960003,2019-04-20 08:35:47.717+00,2022-06-14 08:35:17.343+00,1600.5,1600.5,264.8072991,12.0354231,0.0002777480985225,-4.060491874546e-06,-4.060491874546e-06,-0.0002777480985225,264.8072991,12.0354231,264.35881372,12.48593701,265.26906921,12.47292233,265.25428211,11.58419567,264.34703136,11.59716739,2020-12-09 00:00:00+00,-1,703575005
28,0,1582,1,1,0,1,zg,1582120100,16,21.8810997,2018-07-31 05:08:41.247+00,2022-05-30 09:58:25.046+00,1600.5,1600.5,265.6931155,12.8756899,0.0002777334190372,-4.964048457894e-06,-4.964048457894e-06,-0.0002777334190372,265.6931155,12.8756899,265.2446276,13.32760271,266.15789698,13.31169005,266.13998776,12.42301722,265.22994965,12.43887356,2020-12-09 00:00:00+00,-1,696072850
29,0,1582,2,4,7,1,zg,1582120107,15,21.6840992,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,263.7837336,12.028866,0.0002777700845245,-2.067358319708e-06,-2.067358319708e-06,-0.0002777700845245,263.7837336,12.028866,263.33196298,12.4762211,264.24226784,12.46959481,264.23400225,11.58078725,263.32670132,11.58739167,2020-12-09 00:00:00+00,-1,585533392
30,16,1582,15,2,57,2,zr,1582120257,15,21.7122993,2018-05-08 10:27:52.279+00,2021-05-27 09:39:24.478+00,1600.5,1600.5,260.9706454,18.6590235,0.0002777683672381,2.286479611657e-06,2.286479611657e-06,-0.0002777683672381,260.9706454,18.6590235,260.4964783,19.09917916,261.43709043,19.10651486,261.44235544,18.21768454,260.50665744,18.21038716,2020-12-09 00:00:00+00,-1,572896331
31,0,1582,13,2,49,2,zr,1582120249,16,21.7532997,2018-05-08 10:27:52.279+00,2021-05-27 09:39:24.478+00,1600.5,1600.5,264.8829935,18.6356698,0.0002777469050562,-4.141323321306e-06,-4.141323321306e-06,-0.0002777469050562,264.8829935,18.6356698,264.41978263,19.08610303,265.36018883,19.07281649,265.3437517,18.18410865,264.40825083,18.19732587,2020-12-09 00:00:00+00,-1,572896349
32,0,1582,13,1,48,1,zg,1582120148,15,21.8309002,2018-07-31 05:08:41.247+00,2021-05-01 10:28:50.96+00,1600.5,1600.5,265.8001949,18.603401,0.000277723697583,-5.481024353646e-06,-5.481024353646e-06,-0.000277723697583,265.8001949,18.603401,265.33937532,19.05594722,266.27951934,19.03836262,266.25856765,18.14974015,265.32331727,18.16723318,2020-12-09 00:00:00+00,-1,561929711
33,0,1582,16,2,61,2,zr,1582120261,15,21.6371002,2018-05-08 10:27:52.279+00,2021-05-27 09:39:24.478+00,1600.5,1600.5,259.0153603,18.6212568,0.0002777409369301,4.523912063822e-06,4.523912063822e-06,-0.0002777409369301,259.0153603,18.6212568,258.53757072,19.05778072,259.47787478,19.07229468,259.49069967,18.18353344,258.55529604,18.16909514,2020-12-09 00:00:00+00,-1,572896312
34,0,1582,14,3,54,2,zr,1582120254,15,21.7773991,2018-05-08 10:27:52.279+00,2021-06-13 07:53:01.853+00,1600.5,1600.5,262.9191794,17.7855641,0.0002777719103594,-1.805447980773e-06,-1.805447980773e-06,-0.0002777719103594,262.9191794,17.7855641,262.45431669,18.23231838,263.39010909,18.22652673,263.38171956,17.33771831,262.45057226,17.34348121,2020-12-09 00:00:00+00,-1,581364080
35,0,1582,16,2,61,1,zg,1582120161,15,21.6259003,2018-07-31 05:08:41.247+00,2022-07-11 07:25:37.17+00,1600.5,1600.5,259.0245155,18.6297461,0.0002777410374213,4.51773829458e-06,4.51773829458e-06,-0.0002777410374213,259.0245155,18.6297461,258.54671171,19.06627979,259.48706427,19.08077396,259.49986775,18.19201244,258.56441827,18.17759386,2020-12-09 00:00:00+00,-1,716292165
36,16,1582,15,1,56,2,zr,1582120256,15,21.6928005,2018-05-08 10:27:52.279+00,2021-05-12 09:54:17.665+00,1600.5,1600.5,261.8817001,18.6539078,0.0002777761169203,9.605705826474002e-07,9.605705826474002e-07,-0.0002777761169203,261.8817001,18.6539078,261.40977334,19.09620298,262.35038285,19.09928478,262.35117032,18.21044077,261.4154739,18.20737507,2020-12-09 00:00:00+00,-1,567733923
37,0,1582,14,2,53,2,zr,1582120253,16,21.8185005,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,262.9430958,18.6600095,0.000277771413724,-1.880304474346e-06,-1.880304474346e-06,-0.000277771413724,262.9430958,18.6600095,262.4759569,19.10685414,263.41658504,19.10082156,263.40777737,18.21201641,262.47206389,18.21801747,2020-12-09 00:00:00+00,-1,581364268
38,0,1582,14,1,52,2,zr,1582120252,15,21.7096004,2018-05-08 10:27:52.279+00,2021-05-27 09:39:24.478+00,1600.5,1600.5,263.8367574,18.6527058,0.0002777590171268,-3.228348163563e-06,-3.228348163563e-06,-0.0002777590171268,263.8367574,18.6527058,263.37193655,19.10169331,264.31248086,19.09133582,264.29912249,18.20258162,263.36348969,18.21288501,2020-12-09 00:00:00+00,-1,572896322
39,0,1582,12,3,46,2,zr,1582120246,15,21.8584995,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,259.0578396,15.8429612,0.0002777418371749,4.468300554942e-06,4.468300554942e-06,-0.0002777418371749,259.0578396,15.8429612,258.58746575,16.27967081,259.51335133,16.29400044,259.52618066,15.40524181,258.60436067,15.39097511,2020-12-09 00:00:00+00,-1,581364099
40,16,1582,12,4,47,2,zr,1582120247,15,21.8470993,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,259.9558171,15.8744194,0.0002777590252003,3.227653472469e-06,3.227653472469e-06,-0.0002777590252003,259.9558171,15.8744194,259.48740249,16.31314481,260.41349446,16.32349579,260.42219384,15.43469085,259.50017761,15.42438543,2020-12-09 00:00:00+00,-1,581364145
41,0,1582,12,4,47,1,zg,1582120147,15,21.7672997,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,259.9614956,15.8590807,0.0002777593127128,3.202815707538e-06,3.202815707538e-06,-0.0002777593127128,259.9614956,15.8590807,259.4931585,16.2978469,260.41917889,16.30811821,260.42779705,15.41931255,259.50584797,15.40908641,2020-12-09 00:00:00+00,-1,666334140
42,0,1582,15,4,59,1,zg,1582120159,15,21.8159008,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,261.8916425,17.7817676,0.0002777763266749,8.978675561695e-07,8.978675561695e-07,-0.0002777763266749,261.8916425,17.7817676,261.42224046,18.22419312,262.35802743,18.22707337,262.35872242,17.33822929,261.42757969,17.33536334,2020-12-09 00:00:00+00,-1,585538560
43,0,1582,12,1,44,1,zg,1582120144,16,21.9239998,2018-07-31 05:08:41.247+00,2021-05-01 10:28:50.96+00,1600.5,1600.5,259.9494198,16.7149357,0.0002777578673901,3.325797657388e-06,3.325797657388e-06,-0.0002777578673901,259.9494198,16.7149357,259.47877269,17.15347365,260.40895563,17.1641407,260.41790572,16.27533771,259.49204516,16.26472023,2020-12-09 00:00:00+00,-1,561929749
44,0,1582,11,2,41,2,zr,1582120241,16,21.8586006,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,260.9830528,16.74752,0.0002777737427305,1.497222964329e-06,1.497222964329e-06,-0.0002777737427305,260.9830528,16.74752,260.51535131,17.18901472,261.44575131,17.19381688,261.44858777,16.30497671,260.52252081,16.30019691,2020-12-09 00:00:00+00,-1,581364190
45,0,1582,16,4,63,1,zg,1582120163,15,21.8931007,2018-07-31 05:08:41.247+00,2022-06-19 09:52:56.76+00,1600.5,1600.5,259.940002,17.7708845,0.000277760504036,3.09777739872e-06,3.09777739872e-06,-0.000277760504036,259.940002,17.7708845,259.46696021,18.20975656,260.40263497,18.21969383,260.41072387,17.33088288,259.47968897,17.3209949,2020-12-09 00:00:00+00,-1,705503606
46,0,1582,16,3,62,1,zg,1582120162,15,21.8083992,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,259.0328263,17.7488037,0.0002777416717861,4.478569031322e-06,4.478569031322e-06,-0.0002777416717861,259.0328263,17.7488037,258.55755688,18.1854317,259.49304916,18.19979831,259.50577978,17.31103668,258.57491939,17.29674122,2020-12-09 00:00:00+00,-1,585538528
47,0,1582,14,2,53,1,zg,1582120153,15,21.8103008,2018-07-31 05:08:41.247+00,2022-05-30 09:58:25.046+00,1600.5,1600.5,262.9318465,18.6451376,0.0002777714889837,-1.869153528835e-06,-1.869153528835e-06,-0.0002777714889837,262.9318465,18.6451376,262.46473063,19.09196496,263.4052745,19.08596818,263.39650736,18.19716268,262.46087351,18.20312816,2020-12-09 00:00:00+00,-1,696072841
48,0,1582,15,4,59,2,zr,1582120259,15,21.8288994,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,261.9024403,17.7967826,0.0002777764142043,8.703671242292e-07,8.703671242292e-07,-0.0002777764142043,261.9024403,17.7967826,261.4330438,18.23925187,262.36891186,18.2420439,262.36951239,17.35319976,261.43829315,17.3504216,2020-12-09 00:00:00+00,-1,581363389
49,16,1582,16,1,60,2,zr,1582120260,16,21.7549,2018-05-08 10:27:52.279+00,2021-05-27 09:39:24.478+00,1600.5,1600.5,259.926971,18.6417958,0.0002777592861845,3.205115510644e-06,3.205115510644e-06,-0.0002777592861845,259.926971,18.6417958,259.45131765,19.0804639,260.39180089,19.09074683,260.40017029,18.20193788,259.46459517,18.19170862,2020-12-09 00:00:00+00,-1,572896340
50,0,1582,16,1,60,1,zg,1582120160,15,21.8659992,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,259.9296408,18.6267431,0.0002777593238184,3.201852446771e-06,3.201852446771e-06,-0.0002777593238184,259.9296408,18.6267431,259.4540361,19.06541701,260.39443402,19.07568945,260.40279379,18.18688043,259.4672993,18.17666156,2020-12-09 00:00:00+00,-1,584545290
51,0,1582,16,3,62,2,zr,1582120262,16,21.7793007,2018-05-08 10:27:52.279+00,2021-08-09 06:46:37.988+00,1600.5,1600.5,259.0444127,17.7691884,0.0002777416574178,4.47946000302e-06,4.47946000302e-06,-0.0002777416574178,259.0444127,17.7691884,258.56908622,18.20581424,259.50468791,18.22018376,259.51742014,17.33142213,258.58645654,17.31712387,2020-12-09 00:00:00+00,-1,605360789
52,0,1582,12,2,45,2,zr,1582120245,15,21.8330002,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,259.0586997,16.7287845,0.0002777411836358,4.508740370932e-06,4.508740370932e-06,-0.0002777411836358,259.0586997,16.7287845,258.58606939,17.16539822,259.51626551,17.17985943,259.52916729,16.29110098,258.60329662,16.27670704,2020-12-09 00:00:00+00,-1,581364127
53,0,1582,12,2,45,1,zg,1582120145,15,21.9319,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,259.0474015,16.7135456,0.000277741204801,4.507436393887e-06,4.507436393887e-06,-0.000277741204801,259.0474015,16.7135456,258.57481214,17.15016197,259.50493192,17.16461896,259.51783039,16.27586048,258.59203156,16.26147067,2020-12-09 00:00:00+00,-1,584545334
54,0,1582,3,3,10,2,zr,1582120210,16,21.5774994,2018-05-08 10:27:52.279+00,2022-05-20 10:28:50.3+00,1600.5,1600.5,261.0113429,12.0469544,0.0002777771867851,5.729999137092e-07,5.729999137092e-07,-0.0002777771867851,261.0113429,12.0469544,260.55520958,12.49008885,261.46560145,12.49192544,261.46597167,11.60308119,260.5585889,11.60125068,2020-12-09 00:00:00+00,-1,692417068
55,0,1582,2,2,5,1,zg,1582120105,15,21.8596992,2018-07-31 05:08:41.247+00,2021-05-01 10:28:50.96+00,1600.5,1600.5,262.9026019,12.9005416,0.0002777755464623,-1.113379879329e-06,-1.113379879329e-06,-0.0002777755464623,262.9026019,12.9005416,262.44767804,13.34634921,263.36118059,13.34278017,263.35590575,12.45395072,262.44564322,12.4575071,2020-12-09 00:00:00+00,-1,561929681
56,0,1582,13,4,51,1,zg,1582120151,15,21.8756008,2018-07-31 05:08:41.247+00,2021-05-01 10:28:50.96+00,1600.5,1600.5,265.7823625,17.7372394,0.0002777245135964,-5.439519718381e-06,-5.439519718381e-06,-0.0002777245135964,265.7823625,17.7372394,265.32381342,18.18974822,266.25918545,18.17229905,266.23859796,17.28367107,265.30785316,17.30103389,2020-12-09 00:00:00+00,-1,561929730
57,0,1582,14,4,55,1,zg,1582120155,15,21.8507004,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,263.8315762,17.7707391,0.0002777591368774,-3.218028629519e-06,-3.218028629519e-06,-0.0002777591368774,263.8315762,17.7707391,263.36914797,18.21973912,264.30481731,18.20941611,264.29168456,17.32065977,263.36065495,17.33093159,2020-12-09 00:00:00+00,-1,584545300
58,16,1582,9,1,32,1,zg,1582120132,16,21.8689003,2018-07-31 05:08:41.247+00,2021-05-01 10:28:50.96+00,1600.5,1600.5,265.7611191,16.6898607,0.0002777361230772,-4.810380979239e-06,-4.810380979239e-06,-0.0002777361230772,265.7611191,16.6898607,265.30416161,17.14141251,266.23414564,17.12598392,266.21591978,16.23731107,265.29024935,16.25266808,2020-12-09 00:00:00+00,-1,561929739
59,16,1582,9,1,32,2,zr,1582120232,15,21.6758995,2018-05-08 10:27:52.279+00,2021-08-09 06:46:37.988+00,1600.5,1600.5,265.755687,16.708504,0.0002777360683529,-4.813539551153e-06,-4.813539551153e-06,-0.0002777360683529,265.755687,16.708504,265.29868899,17.16006019,266.22876618,17.14462143,266.21052544,16.25594883,265.28476737,16.27131588,2020-12-09 00:00:00+00,-1,605360770
60,0,1582,10,2,37,2,zr,1582120237,16,21.9048004,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,262.913387,16.7471489,0.0002777755546531,-1.111334466809e-06,-1.111334466809e-06,-0.0002777755546531,262.913387,16.7471489,262.45004164,17.19282985,263.38044589,17.18926537,263.37456584,16.30043889,262.44849464,16.30398676,2020-12-09 00:00:00+00,-1,581364299
61,0,1582,10,2,37,1,zg,1582120137,15,21.8418007,2018-07-31 05:08:41.247+00,2021-05-01 10:28:50.96+00,1600.5,1600.5,262.9181798,16.732199,0.0002777755514922,-1.11212422197e-06,-1.11212422197e-06,-0.0002777755514922,262.9181798,16.732199,262.45487315,17.1778817,263.38520232,17.1743147,263.37932214,16.28548821,262.45332158,16.28903862,2020-12-09 00:00:00+00,-1,561929776
62,0,1582,10,1,36,2,zr,1582120236,16,21.8624992,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,263.8154334,16.734066,0.0002777681728169,-2.309977726475e-06,-2.309977726475e-06,-0.0002777681728169,263.8154334,16.734066,263.3541357,17.18165781,264.28444936,17.17424885,264.27456674,16.28545491,263.34858179,16.2928294,2020-12-09 00:00:00+00,-1,581364209
63,0,1582,14,4,55,2,zr,1582120255,15,21.7747002,2018-05-08 10:27:52.279+00,2021-05-27 09:38:44.131+00,1600.5,1600.5,263.8262375,17.7780267,0.0002777591752745,-3.214712726247e-06,-3.214712726247e-06,-0.0002777591752745,263.8262375,17.7780267,263.36378426,18.22702122,264.29949291,18.21670884,264.28636975,17.32795237,263.35530307,17.33821359,2020-12-09 00:00:00+00,-1,572896377
64,0,1582,9,2,33,2,zr,1582120233,16,21.8633995,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,264.8538255,16.7208127,0.0002777539790186,-3.63606469883e-06,-3.63606469883e-06,-0.0002777539790186,264.8538255,16.7208127,264.39479997,17.17050886,265.32499926,17.15884666,265.31068908,16.27010801,264.38481368,16.28171599,2020-12-09 00:00:00+00,-1,581364229
