,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1755,3,3,10,3,zi,1755120310,8,21.0515995,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,190.2713915,40.8401189,0.0002777282481416,5.245380002271e-06,5.245380002271e-06,-0.0002777282481416,190.2713915,40.8401189,189.66899073,41.27451302,190.85160875,41.29141062,190.86592022,40.40263223,189.6990464,40.38595966,2019-12-11 00:00:00+00,-1,27610761
67,0,1755,8,2,29,1,zg,1755120129,19,22.0235996,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,187.627567,43.5475274,0.0002773607587658,1.521523328614e-05,1.521523328614e-05,-0.0002773607587658,187.627567,43.5475274,186.97720893,43.96510838,188.21076141,44.01415539,188.26893742,43.12631097,187.05336057,43.07798079,2019-05-08 00:00:00+00,-1,268939736
68,0,1755,7,3,26,3,zi,1755120326,8,21.2556992,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,190.2205988,42.7538227,0.0002777068365964,6.27747837734e-06,6.27747837734e-06,-0.0002777068365964,190.2205988,42.7538227,189.59745078,43.18641038,190.81639393,43.20664223,190.83507476,42.31790372,189.63347587,42.29795988,2019-12-11 00:00:00+00,-1,27610060
69,0,1755,6,3,22,2,zr,1755120222,40,22.2367001,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,192.7385174,42.7644868,0.0002777679639008,-2.334964150213e-06,-2.334964150213e-06,-0.0002777679639008,192.7385174,42.7644868,192.13389015,43.2110503,193.35332056,43.20352486,193.33446012,42.3147884,192.13239873,42.32220666,2019-05-08 00:00:00+00,-1,268939808
70,0,1755,7,3,26,1,zg,1755120126,17,22.0741005,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,190.2199973,42.7551232,0.0002777026907911,6.458277986511e-06,6.458277986511e-06,-0.0002777026907911,190.2199973,42.7551232,189.59645139,43.18741282,190.81540192,43.20822737,190.83487109,42.31949798,189.63326493,42.29897974,2019-05-08 00:00:00+00,-1,268939679
71,0,1755,7,3,26,2,zr,1755120226,40,22.3418007,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,190.2176678,42.7553421,0.0002777067689034,6.280472306273e-06,6.280472306273e-06,-0.0002777067689034,190.2176678,42.7553421,189.59449789,43.18792475,190.81347109,43.20816626,190.83216497,42.31942789,189.63053737,42.29947455,2019-05-08 00:00:00+00,-1,268939841
72,0,1755,4,1,12,2,zr,1755120212,40,22.2528,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,188.9156991,41.6797157,0.0002775874041519,1.028235786916e-05,1.028235786916e-05,-0.0002775874041519,188.9156991,41.6797157,188.29490464,42.1057228,189.49244546,42.1388532,189.52829713,41.25041209,188.34714935,41.21773581,2019-05-08 00:00:00+00,-1,268939801
73,0,1755,5,2,17,3,zi,1755120317,15,21.4556999,2018-02-24 09:44:06+00,2021-02-27 08:50:16.766+00,1600.5,1600.5,195.3194714,43.5876879,0.0002775545311211,-1.113445469268e-05,-1.113445469268e-05,-0.0002775545311211,195.3194714,43.5876879,194.72642804,44.04804651,195.96169765,44.01215352,195.90348295,43.12431049,194.68627672,43.1596778,2020-12-09 00:00:00+00,-1,535098356
74,16,1755,1,4,3,1,zg,1755120103,18,21.8866005,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,196.3113734,40.7713435,0.0002773903769473,-1.466535387205e-05,-1.466535387205e-05,-0.0002773903769473,196.3113734,40.7713435,195.75239855,41.23727069,196.93230611,41.1900285,196.86254141,40.30275693,195.69824729,40.34937226,2019-05-08 00:00:00+00,-1,268939667
75,0,1755,2,4,7,2,zr,1755120207,40,22.1767998,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,193.8597581,40.8380663,0.0002777128034798,-6.007712589028e-06,-6.007712589028e-06,-0.0002777128034798,193.8597581,40.8380663,193.28120462,41.29056131,194.46371834,41.27120793,194.430442,40.38272031,193.26366734,40.401816,2019-05-08 00:00:00+00,-1,268939831
76,0,1755,1,4,3,2,zr,1755120203,40,22.1310997,2018-02-05 10:43:16+00,2019-05-15 05:03:46.291+00,1600.5,1600.5,196.3064092,40.7732228,0.0002773917375285,-1.463959623937e-05,-1.463959623937e-05,-0.0002773917375285,196.3064092,40.7732228,195.74736092,41.23911059,196.92730827,41.19195135,196.85764975,40.3046749,195.69331762,40.35120833,2019-05-08 00:00:00+00,-1,268939824
77,0,1755,3,4,11,2,zr,1755120211,40,22.2304993,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,191.4111163,40.8525561,0.0002777735428042,1.533866091362e-06,1.533866091362e-06,-0.0002777735428042,191.4111163,40.8525561,190.81635206,41.29300019,191.99939236,41.29794144,191.99799838,40.40909775,190.83072242,40.40422233,2019-05-08 00:00:00+00,-1,268939691
78,0,1755,11,4,43,1,zg,1755120143,18,21.9694004,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,191.3805798,44.6822409,0.0002777683229977,2.291847771252e-06,2.291847771252e-06,-0.0002777683229977,191.3805798,44.6822409,190.74555603,45.12123501,192.00529076,45.12862517,192.0060149,44.239781,190.76545756,44.23250335,2019-05-08 00:00:00+00,-1,268939709
79,0,1755,11,1,40,3,zi,1755120340,15,21.4503994,2018-02-24 09:44:06+00,2022-02-17 09:57:40.92+00,1600.5,1600.5,191.3696373,45.5485264,0.0002777671574882,2.429001456317e-06,2.429001456317e-06,-0.0002777671574882,191.3696373,45.5485264,190.72443809,45.98724344,192.00373943,45.9950777,192.00480244,45.10623369,190.74556931,45.09852233,2020-12-09 00:00:00+00,-1,661278656
80,0,1755,16,4,63,2,zr,1755120263,40,22.4391003,2018-02-05 10:43:16+00,2019-05-15 05:03:46.291+00,1600.5,1600.5,188.6528292,46.5490979,0.0002775273811217,1.179180032164e-05,1.179180032164e-05,-0.0002775273811217,188.6528292,46.5490979,187.97444995,46.97226375,189.27635236,47.01030629,189.32066417,46.12198417,188.03985066,46.08455894,2019-05-08 00:00:00+00,-1,268939933
81,0,1755,12,4,47,1,zg,1755120147,18,22.0245991,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,188.7700183,44.6377992,0.0002775366605397,1.157133888612e-05,1.157133888612e-05,-0.0002775366605397,188.7700183,44.6377992,188.11516381,45.06146471,189.37284417,45.0987763,189.41533834,44.21044611,188.17672717,44.1737012,2019-05-08 00:00:00+00,-1,268939746
82,0,1755,12,1,44,1,zg,1755120144,20,22.0382004,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,188.7182712,45.5034893,0.0002775245922468,1.185725623254e-05,1.185725623254e-05,-0.0002775245922468,188.7182712,45.5034893,188.05264812,45.92661702,189.32976679,45.96485951,189.37391907,45.07655365,188.11675113,45.03890963,2019-05-08 00:00:00+00,-1,268939766
83,0,1755,7,2,25,1,zg,1755120125,18,22.0086002,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,190.1948186,43.6193028,0.0002777008936157,6.535098481168e-06,6.535098481168e-06,-0.0002777008936157,190.1948186,43.6193028,189.56207999,44.05141381,190.79867535,44.07248058,190.81849174,43.183752,189.60002747,43.16299426,2019-05-08 00:00:00+00,-1,268939684
84,0,1755,6,3,22,3,zi,1755120322,15,21.4745007,2018-02-24 09:44:06+00,2021-02-27 08:50:16.766+00,1600.5,1600.5,192.74163,42.7613587,0.0002777679749497,-2.333649381936e-06,-2.333649381936e-06,-0.0002777679749497,192.74163,42.7613587,192.13703087,43.20792028,193.3563988,43.20039907,193.33754599,42.31166254,192.1355443,42.31907663,2020-12-09 00:00:00+00,-1,535098044
85,0,1755,6,4,23,1,zg,1755120123,16,22.0153008,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,193.9197903,42.749253,0.0002777063881621,-6.297285212705e-06,-6.297285212705e-06,-0.0002777063881621,193.9197903,42.749253,193.32408396,43.20210397,194.54293382,43.18180831,194.50682653,42.29335967,193.30531676,42.31336646,2019-05-08 00:00:00+00,-1,268939650
86,0,1755,8,1,28,1,zg,1755120128,18,22.0242996,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,188.8190265,43.5888868,0.0002775472971287,1.131334096238e-05,1.131334096238e-05,-0.0002775472971287,188.8190265,43.5888868,188.17640863,44.01305244,189.41167032,44.0495221,189.45261319,43.16117231,188.23541411,43.12523679,2019-05-08 00:00:00+00,-1,268939699
87,16,1755,15,1,56,1,zg,1755120156,19,22.0351009,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,191.3475193,47.4619693,0.0002777604806498,3.099873602627e-06,3.099873602627e-06,-0.0002777604806498,191.3475193,47.4619693,190.67726674,47.89946747,192.00310265,47.90947097,192.00666024,47.0206299,190.70304766,47.0107941,2019-05-08 00:00:00+00,-1,268939763
88,0,1755,15,2,57,2,zr,1755120257,40,22.2866993,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,190.0643668,47.445858,0.0002776748710779,7.560409974155e-06,7.560409974155e-06,-0.0002776748710779,190.0643668,47.445858,189.38398138,47.87602318,190.70898584,47.90042094,190.73366404,47.01173325,189.43083618,46.98774412,2019-05-08 00:00:00+00,-1,268939924
89,16,1755,10,3,38,2,zr,1755120238,30,21.7994003,2018-02-05 10:43:16+00,2019-01-26 11:12:20.05+00,1600.5,1600.5,192.7609746,44.6833332,0.0002777674264078,-2.398052119233e-06,-2.398052119233e-06,-0.0002777674264078,192.7609746,44.6833332,192.13649271,45.12988721,193.3962474,45.12215458,193.37586734,44.2334284,192.13529089,44.2410433,2019-05-08 00:00:00+00,-1,268939815
90,0,1755,6,1,20,3,zi,1755120320,15,21.4859009,2018-02-24 09:44:06+00,2020-04-16 08:24:44.865+00,1600.5,1600.5,193.9457146,43.6156237,0.0002777049610302,-6.359909304991e-06,-6.359909304991e-06,-0.0002777049610302,193.9457146,43.6156237,193.34149903,44.06852582,194.57803607,44.04802381,194.54086575,43.15958709,193.32245742,43.17978838,2019-12-11 00:00:00+00,-1,370562614
91,0,1755,6,2,21,2,zr,1755120221,40,22.3761005,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,192.7486719,43.6308354,0.0002777672551843,-2.417803656082e-06,-2.417803656082e-06,-0.0002777672551843,192.7486719,43.6308354,192.13544642,44.07748236,193.37258491,44.0696882,193.35281774,43.18095905,192.13383848,43.1886388,2019-05-08 00:00:00+00,-1,268939394
92,0,1755,6,2,21,1,zg,1755120121,17,22.0046005,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,192.7530098,43.6292647,0.0002777672226156,-2.421542397337e-06,-2.421542397337e-06,-0.0002777672226156,192.7530098,43.6292647,192.13980893,44.07591772,193.37691444,44.06811152,193.35713177,43.17938255,192.138184,43.18707418,2019-05-08 00:00:00+00,-1,268939654
93,0,1755,2,1,4,1,zg,1755120104,19,22.0142002,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,193.8888529,41.7028738,0.0002777116241859,-6.061981456077e-06,-6.061981456077e-06,-0.0002777116241859,193.8888529,41.7028738,193.30257885,42.15540967,194.50110492,42.13587742,194.46690603,41.24740001,193.28482168,41.2666642,2019-05-08 00:00:00+00,-1,268939666
94,0,1755,2,3,6,2,zr,1755120206,40,22.1898994,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,192.7173141,40.8515262,0.0002777683107577,-2.293330765791e-06,-2.293330765791e-06,-0.0002777683107577,192.7173141,40.8515262,192.13066492,41.29812651,193.3136638,41.29073869,193.29608209,40.40199387,192.12884555,40.40928325,2019-05-08 00:00:00+00,-1,268939392
95,0,1755,2,4,7,3,zi,1755120307,7,20.9001007,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,193.8621777,40.8369079,0.0002777127991807,-6.007911316141e-06,-6.007911316141e-06,-0.0002777127991807,193.8621777,40.8369079,193.28363492,41.28940329,194.46612763,41.27004927,194.43285135,40.38156166,193.26609679,40.40065798,2019-12-11 00:00:00+00,-1,27609591
96,0,1755,2,3,6,1,zg,1755120106,20,22.0168991,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,192.721509,40.8494603,0.0002777684808385,-2.272637192755e-06,-2.272637192755e-06,-0.0002777684808385,192.721509,40.8494603,192.13483426,41.29602766,193.31779642,41.2887065,193.30030335,40.39996069,192.13310192,40.4071843,2019-05-08 00:00:00+00,-1,268939702
97,16,1755,3,4,11,1,zg,1755120111,18,22.0324993,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,191.4129524,40.8520662,0.0002777734691177,1.547152690778e-06,1.547152690778e-06,-0.0002777734691177,191.4129524,40.8520662,190.81816469,41.29248879,192.00119578,41.29747285,191.99985815,40.40862911,190.832591,40.40371146,2019-05-08 00:00:00+00,-1,268939657
98,0,1755,3,4,11,3,zi,1755120311,8,20.9766006,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,191.4136622,40.8508098,0.0002777734983472,1.541895937297e-06,1.541895937297e-06,-0.0002777734983472,191.4136622,40.8508098,190.818897,41.29124098,192.00190543,41.2962081,192.00054594,40.40736437,190.83330045,40.40246343,2019-12-11 00:00:00+00,-1,27610309
99,0,1755,14,1,52,3,zi,1755120352,6,20.8957996,2018-02-24 09:44:06+00,2018-02-25 11:53:45+00,1600.5,1600.5,194.0842064,47.4427489,0.0002776670414473,-7.842698582382e-06,-7.842698582382e-06,-0.0002776670414473,194.0842064,47.4427489,193.4403129,47.89775499,194.76519952,47.8724463,194.71701458,46.98419988,193.41429834,47.00908474,2019-12-11 00:00:00+00,-1,27609790
100,16,1755,14,1,52,1,zg,1755120152,18,22.0354004,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,194.088012,47.4424559,0.0002776669809377,-7.844840604358998e-06,-7.844840604358998e-06,-0.0002776669809377,194.088012,47.4424559,193.44412736,47.89746537,194.76900619,47.87214977,194.72081151,46.98390359,193.41810269,47.00879525,2019-05-08 00:00:00+00,-1,268939735
101,0,1755,15,2,57,3,zi,1755120357,16,21.4239998,2018-02-24 09:44:06+00,2020-07-27 05:59:40.698+00,1600.5,1600.5,190.0718982,47.4406691,0.0002776745752226,7.571268194823e-06,7.571268194823e-06,-0.0002776745752226,190.0718982,47.4406691,189.39155595,47.87081666,190.71642624,47.89524942,190.74115543,47.0065624,189.43845543,46.98253878,2020-06-24 00:00:00+00,-1,417936663
102,0,1755,16,2,61,2,zr,1755120261,40,22.0900993,2018-02-05 10:43:16+00,2019-05-15 05:03:46.291+00,1600.5,1600.5,187.3236224,47.3697848,0.000277286643919,1.65109336893e-05,1.65109336893e-05,-0.000277286643919,187.3236224,47.3697848,186.6240415,47.78489313,187.94520688,47.83817277,188.01222249,46.95048683,186.71301926,46.89809596,2019-05-08 00:00:00+00,-1,268939929
103,0,1755,13,1,48,3,zi,1755120348,8,20.9363995,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,196.823323,47.3663816,0.0002772738450451,-1.672449344692e-05,-1.672449344692e-05,-0.0002772738450451,196.823323,47.3663816,196.20231494,47.83509386,197.52333122,47.78112515,197.43335377,46.89437459,196.13429153,46.94744318,2019-12-11 00:00:00+00,-1,27610811
104,0,1755,2,1,4,2,zr,1755120204,40,22.3582993,2018-02-05 12:51:23+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,193.8845179,41.7047976,0.00027771132884,-6.075496774095e-06,-6.075496774095e-06,-0.00027771132884,193.8845179,41.7047976,193.29825564,42.15735467,194.49681683,42.13777886,194.46255848,41.24930271,193.28044054,41.26860984,2019-05-08 00:00:00+00,-1,268939386
105,0,1755,2,1,4,3,zi,1755120304,7,20.9129009,2018-02-24 09:44:06+00,2018-02-25 11:53:45+00,1600.5,1600.5,193.8853154,41.7031857,0.000277711474858,-6.068818607349e-06,-6.068818607349e-06,-0.000277711474858,193.8853154,41.7031857,193.29905344,42.15573233,194.49758476,42.13617805,194.46335633,41.24770127,193.28126696,41.26698718,2019-12-11 00:00:00+00,-1,27609628
106,0,1755,14,4,55,2,zr,1755120255,40,22.3885002,2018-02-05 10:13:39+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,194.0465012,46.5778905,0.0002776697754917,-7.745295699552e-06,-7.745295699552e-06,-0.0002776697754917,194.0465012,46.5778905,193.41288191,47.03279756,194.71617113,47.00780949,194.66953799,46.11954359,193.38741354,46.14412557,2019-05-08 00:00:00+00,-1,268939405
107,0,1755,13,4,51,2,zr,1755120251,40,22.2952995,2018-02-05 10:43:16+00,2019-05-15 05:03:46.291+00,1600.5,1600.5,196.7459991,46.5026724,0.000277288819899,-1.647434933874e-05,-1.647434933874e-05,-0.000277288819899,196.7459991,46.5026724,196.13447258,46.97105503,197.43409976,46.9179068,197.34704324,46.0310866,196.06838034,46.08337452,2019-05-08 00:00:00+00,-1,268938282
108,16,1755,14,3,54,1,zg,1755120154,18,22.0466995,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,192.7949699,46.5932566,0.0002777589007178,-3.238348222649e-06,-3.238348222649e-06,-0.0002777589007178,192.7949699,46.5932566,192.15046187,47.04103505,193.45455516,47.03058733,193.4288732,46.14191826,192.14598928,46.15219604,2019-05-08 00:00:00+00,-1,268939738
109,0,1755,4,4,15,2,zr,1755120215,40,22.3178005,2018-02-05 12:51:23+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,188.9577257,40.8141763,0.0002775950964405,1.007254979031e-05,1.007254979031e-05,-0.0002775950964405,188.9577257,40.8141763,188.34564987,41.24058377,189.52721981,41.27303144,189.56195488,40.38457576,188.39607842,40.35255961,2019-05-08 00:00:00+00,-1,268939942
110,0,1755,1,2,1,2,zr,1755120201,40,22.3764,2018-02-05 12:51:23+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,195.2116366,41.6794481,0.0002775528159622,-1.11771274748e-05,-1.11771274748e-05,-0.0002775528159622,195.2116366,41.6794481,194.63688537,42.13997177,195.8342688,42.10395841,195.77819541,41.2161018,194.59719662,41.25162159,2019-05-08 00:00:00+00,-1,268939693
111,0,1755,1,3,2,3,zi,1755120302,8,20.9864006,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,195.1684584,40.8121626,0.0002775631020053,-1.091871019704e-05,-1.091871019704e-05,-0.0002775631020053,195.1684584,40.8121626,194.60083984,41.27232955,195.78223443,41.23715611,195.72823454,40.34925239,194.56252461,40.38395815,2019-12-11 00:00:00+00,-1,27610051
112,0,1755,2,2,5,2,zr,1755120205,40,22.3481007,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,192.7267848,41.7182456,0.0002777675404577,-2.384805076343e-06,-2.384805076343e-06,-0.0002777675404577,192.7267848,41.7182456,192.13236413,42.164946,193.33142774,42.1572619,193.31297155,41.26852436,192.13037573,41.27610292,2019-05-08 00:00:00+00,-1,268939828
113,0,1755,3,1,8,1,zg,1755120108,18,22.0503998,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,191.4063338,41.7186785,0.0002777730407311,1.622242320398e-06,1.622242320398e-06,-0.0002777730407311,191.4063338,41.7186785,190.80330894,42.15893211,192.002405,42.16415915,192.00112394,41.27531534,190.81849734,41.27016009,2019-05-08 00:00:00+00,-1,268939671
114,16,1755,3,3,10,1,zg,1755120110,19,22.0079994,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,190.2707214,40.8414246,0.000277728114903,5.252429873494e-06,5.252429873494e-06,-0.000277728114903,190.2707214,40.8414246,189.66829396,41.27580708,190.85093506,41.2927274,190.86527628,40.40394928,189.69838038,40.3872543,2019-05-08 00:00:00+00,-1,268939672
115,16,1755,4,4,15,1,zg,1755120115,19,21.9986,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,188.9601241,40.8127561,0.0002776013575789,9.898489658212e-06,9.898489658212e-06,-0.0002776013575789,188.9601241,40.8127561,188.34841588,41.23945402,189.52998733,41.27134097,189.56398551,40.38286899,188.39810784,40.3514061,2019-05-08 00:00:00+00,-1,268939716
116,0,1755,15,1,56,2,zr,1755120256,40,22.3164005,2018-02-05 10:13:39+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,191.3425126,47.462059,0.0002777607301752,3.077433934262e-06,3.077433934262e-06,-0.0002777607301752,191.3425126,47.462059,190.67231136,47.89959377,191.9981508,47.90952486,192.00160213,47.0206836,190.69798621,47.01091899,2019-05-08 00:00:00+00,-1,268939408
117,0,1755,14,4,55,3,zi,1755120355,8,20.9962006,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,194.0485803,46.5770658,0.0002776702020253,-7.729989286058e-06,-7.729989286058e-06,-0.0002776702020253,194.0485803,46.5770658,193.41493415,47.0319489,194.7182053,47.00701022,194.67164435,46.11874254,193.38953718,46.14327595,2019-12-11 00:00:00+00,-1,27610903
118,0,1755,15,3,58,3,zi,1755120358,15,21.3721008,2018-02-24 09:44:06+00,2022-02-17 09:57:40.92+00,1600.5,1600.5,190.1044598,46.5761342,0.0002776776630711,7.457161556644e-06,7.457161556644e-06,-0.0002776776630711,190.1044598,46.5761342,189.43546346,47.00653071,190.73874775,47.0305892,190.76287365,46.14189953,189.48075456,46.11823201,2020-12-09 00:00:00+00,-1,661278738
119,0,1755,13,1,48,2,zr,1755120248,40,22.3570004,2018-02-05 12:51:23+00,2019-05-15 05:03:46.291+00,1600.5,1600.5,196.8218513,47.3671092,0.0002772713797682,-1.676531504703e-05,-1.676531504703e-05,-0.0002772713797682,196.8218513,47.3671092,196.20093697,47.83588333,197.52195971,47.78178289,197.4317883,46.89504133,196.13271968,46.94823944,2019-05-08 00:00:00+00,-1,268939926
120,16,1755,13,3,50,1,zg,1755120150,18,22.0214996,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,195.4968671,46.5451012,0.0002775139872042,-1.210292250419e-05,-1.210292250419e-05,-0.0002775139872042,195.4968671,46.5451012,194.87414641,47.00679026,196.17588709,46.96774404,196.10904745,46.08009016,194.82838709,46.1185029,2019-05-08 00:00:00+00,-1,268939718
121,0,1755,14,1,52,2,zr,1755120252,40,22.3188,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,194.0821936,47.4441103,0.0002776666153523,-7.857769780944e-06,-7.857769780944e-06,-0.0002776666153523,194.0821936,47.4441103,193.43831986,47.89913994,194.76323922,47.87378261,194.71498127,46.98553796,193.41223379,47.01047064,2019-05-08 00:00:00+00,-1,268938286
122,0,1755,14,2,53,2,zr,1755120253,40,22.2390003,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,192.8041732,47.4614241,0.0002777575234628,-3.354398142294e-06,-3.354398142294e-06,-0.0002777575234628,192.8041732,47.4614241,192.14920621,47.90933176,193.47501369,47.8985069,193.44802927,47.00984986,192.14444352,47.02049327,2019-05-08 00:00:00+00,-1,268939865
123,0,1755,14,2,53,3,zi,1755120353,15,21.4340992,2018-02-24 09:44:06+00,2020-05-02 07:58:51.088+00,1600.5,1600.5,192.80745,47.4587465,0.0002777576410615,-3.344646339329e-06,-3.344646339329e-06,-0.0002777576410615,192.80745,47.4587465,192.15249354,47.90663879,193.47823301,47.89584541,193.45129713,47.00718771,192.14777621,47.01780019,2019-12-11 00:00:00+00,-1,379089476
124,0,1755,13,2,49,3,zi,1755120349,8,20.9365005,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,195.5489688,47.4112523,0.0002775060798934,-1.228289254768e-05,-1.228289254768e-05,-0.0002775060798934,195.5489688,47.4112523,194.91635607,47.87316708,196.23965062,47.83353029,196.17054066,46.94591815,194.86932745,46.98489228,2019-12-11 00:00:00+00,-1,27610510
125,0,1755,13,4,51,1,zg,1755120151,17,21.9032993,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,196.7512382,46.5007765,0.000277285943445,-1.652269333322e-05,-1.652269333322e-05,-0.000277285943445,196.7512382,46.5007765,196.13985262,46.96923262,197.43941996,46.91592846,197.3521429,46.02911868,196.07353684,46.08156007,2019-05-08 00:00:00+00,-1,268939712
126,16,1755,14,4,55,1,zg,1755120155,18,22.0662994,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,194.0521116,46.5762675,0.0002776701181466,-7.733001720359e-06,-7.733001720359e-06,-0.0002776701181466,194.0521116,46.5762675,193.41848214,47.03115538,194.7217334,47.00620698,194.67515942,46.11793964,193.39307121,46.14248262,2019-05-08 00:00:00+00,-1,268939727
127,0,1755,13,2,49,2,zr,1755120249,40,22.2117004,2018-02-05 10:43:16+00,2019-04-29 06:18:55.715+00,1600.5,1600.5,195.5462581,47.4130435,0.0002775053362264,-1.229968263757e-05,-1.229968263757e-05,-0.0002775053362264,195.5462581,47.4130435,194.91366501,47.87498407,196.23700163,47.83529308,196.16780937,46.94768379,194.86655599,46.98671118,2019-05-08 00:00:00+00,-1,268939804
128,0,1755,16,1,60,3,zi,1755120360,15,21.3995991,2018-02-24 09:44:06+00,2020-07-27 05:59:40.698+00,1600.5,1600.5,188.6135299,47.4033578,0.0002775149519644,1.208078073986e-05,1.208078073986e-05,-0.0002775149519644,188.6135299,47.4033578,187.92340913,47.82597665,189.24654565,47.86496115,189.29261349,46.97666348,187.99155172,46.93833058,2020-06-24 00:00:00+00,-1,417936662
129,0,1755,16,2,61,3,zi,1755120361,8,20.9846992,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,187.3259588,47.3682172,0.0002772865295375,1.651285451222e-05,1.651285451222e-05,-0.0002772865295375,187.3259588,47.3682172,186.62639474,47.78332236,187.94751969,47.83660818,188.01454299,46.94892257,186.7153783,46.89652558,2019-12-11 00:00:00+00,-1,27610536
130,0,1755,15,4,59,2,zr,1755120259,40,22.3243008,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,191.3561289,46.5961501,0.0002777616659677,2.991779741078e-06,2.991779741078e-06,-0.0002777616659677,191.3561289,46.5961501,190.69707525,47.03388281,192.00125256,47.04353505,192.00457585,46.15469366,190.72161203,46.14519844,2019-05-08 00:00:00+00,-1,268939932
131,0,1755,15,3,58,2,zr,1755120258,40,22.3054008,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,190.0984693,46.5804486,0.0002776776139066,7.458992037789e-06,7.458992037789e-06,-0.0002776776139066,190.0984693,46.5804486,189.42941478,47.01084179,190.73280415,47.03490621,190.7569389,46.14621663,189.47471959,46.12254333,2019-05-08 00:00:00+00,-1,268939930
132,16,1755,16,1,60,1,zg,1755120160,19,21.9726009,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,188.6030902,47.4137462,0.0002775138758289,1.210547601417e-05,1.210547601417e-05,-0.0002775138758289,188.6030902,47.4137462,187.91277552,47.83632273,189.23617184,47.87538704,189.28236167,46.98709205,187.98105215,46.94868091,2019-05-08 00:00:00+00,-1,268939768
