,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1723,4,1,12,2,zr,1723120212,20,21.9563007,2018-02-09 11:13:34+00,2019-06-21 08:27:50.685+00,1600.5,1600.5,260.5008705,34.4807779,0.0002776755437064,7.535665497566e-06,7.535665497566e-06,-0.0002776755437064,260.5008705,34.4807779,259.94440915,34.91172529,261.0280818,34.93596744,261.05159594,34.04733442,259.97939518,34.02334908,2019-05-08 00:00:00+00,-1,268935940
67,0,1723,1,2,1,2,zr,1723120201,30,22.1826,2018-02-09 11:13:34+00,2019-07-22 08:24:47.134+00,1600.5,1600.5,266.2066128,34.4709564,0.0002776220331265,-9.300567176852e-06,-9.300567176852e-06,-0.0002776220331265,266.2066128,34.4709564,265.68299557,34.92889956,266.76632638,34.89897983,266.72450125,34.01080481,265.65262792,34.04040776,2019-05-08 00:00:00+00,-1,268936049
68,0,1723,6,4,23,2,zr,1723120223,23,22.0711994,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,265.0279418,35.5422767,0.0002777257679858,-5.375092918418e-06,-5.375092918418e-06,-0.0002777257679858,265.0279418,35.5422767,264.48937676,35.99402505,265.58764296,35.97672971,265.56045787,35.08816073,264.47428955,35.10526549,2019-05-08 00:00:00+00,-1,268935953
69,16,1723,3,3,10,2,zr,1723120210,22,21.9939003,2018-02-09 11:13:34+00,2019-07-17 07:25:18.804+00,1600.5,1600.5,261.720015,33.637789,0.0002777553990034,3.525925638951e-06,3.525925638951e-06,-0.0002777553990034,261.720015,33.637789,261.17669856,34.07535206,262.2497808,34.08669305,262.25782322,33.19787395,261.19575746,33.18664939,2019-05-08 00:00:00+00,-1,268935943
70,0,1723,6,2,21,2,zr,1723120221,23,22.0704994,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,263.9734407,36.4210504,0.0002777674230508,-2.398440925313e-06,-2.398440925313e-06,-0.0002777674230508,263.9734407,36.4210504,263.42274081,36.8680363,264.5336774,36.86031747,264.51781955,35.97156476,263.41952501,35.97919574,2019-05-08 00:00:00+00,-1,268935952
71,0,1723,7,4,27,1,zg,1723120127,16,21.7705994,2018-05-07 11:42:46.388+00,2021-07-07 07:56:39.362+00,1600.5,1600.5,262.7802002,35.5442978,0.0002777737323967,1.499138920129e-06,1.499138920129e-06,-0.0002777737323967,262.7802002,35.5442978,262.22800905,35.98506324,263.32649624,35.989887,263.32633764,35.10104268,262.23995789,35.09627209,2020-12-09 00:00:00+00,-1,591670303
72,0,1723,3,1,8,2,zr,1723120208,23,22.0862007,2018-02-09 11:13:34+00,2019-07-17 07:25:18.804+00,1600.5,1600.5,262.7567122,34.5083965,0.0002777769201166,6.902736150421001e-07,6.902736150421001e-07,-0.0002777769201166,262.7567122,34.5083965,262.2131522,34.95051559,263.29759198,34.95273621,263.29452004,34.0638955,262.22158459,34.06169843,2019-05-08 00:00:00+00,-1,268935946
73,0,1723,3,3,10,1,zg,1723120110,15,21.7094994,2018-05-07 11:42:46.388+00,2020-09-19 02:52:19.226+00,1600.5,1600.5,261.7470858,33.6164316,0.0002777560793343,3.471918771013e-06,3.471918771013e-06,-0.0002777560793343,261.7470858,33.6164316,261.2040087,34.05408356,262.27682312,34.0652508,262.28466044,33.17643043,261.22285097,33.16537776,2020-12-09 00:00:00+00,-1,444262933
74,0,1723,7,2,25,2,zr,1723120225,32,22.2632008,2018-02-09 11:13:34+00,2019-07-22 08:24:47.134+00,1600.5,1600.5,261.6721149,36.4119502,0.0002777405416186,4.548117037489e-06,4.548117037489e-06,-0.0002777405416186,261.6721149,36.4119502,261.10772626,36.8477156,262.2184212,36.86235262,262.23018783,35.97355873,261.13212436,35.95908821,2019-05-08 00:00:00+00,-1,268935288
75,0,1723,6,1,20,2,zr,1723120220,24,22.0592003,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,265.0480232,36.4086754,0.0002777257139165,-5.377885891536e-06,-5.377885891536e-06,-0.0002777257139165,265.0480232,36.4086754,264.50341989,36.86038945,265.61400693,36.84308203,265.58631312,35.95451725,264.4883528,35.97162783,2019-05-08 00:00:00+00,-1,268935957
76,0,1723,6,2,21,1,zg,1723120121,15,21.6884003,2018-05-07 11:42:46.388+00,2020-09-19 02:52:19.226+00,1600.5,1600.5,264.0003068,36.4042521,0.0002777673020905,-2.412408853353e-06,-2.412408853353e-06,-0.0002777673020905,264.0003068,36.4042521,263.44975595,36.85126106,264.56044792,36.8434973,264.54454187,35.95474519,263.44648143,35.96242064,2020-12-09 00:00:00+00,-1,444262895
77,16,1723,7,3,26,2,zr,1723120226,23,22.1005993,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,261.6888474,35.5518164,0.000277741371414,4.49715823975e-06,4.49715823975e-06,-0.000277741371414,261.6888474,35.5518164,261.13077353,35.98770638,262.22923529,36.00217683,262.24086814,35.11338289,261.15451268,35.09907195,2019-05-08 00:00:00+00,-1,268935955
78,0,1723,5,2,17,2,zr,1723120217,27,22.1432991,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,266.2842988,36.3843321,0.0002776276731595,-9.130658421365e-06,-9.130658421365e-06,-0.0002776276731595,266.2842988,36.3843321,265.74752568,36.84192905,266.85736058,36.81254445,266.814775,35.92436179,265.71753384,35.9534126,2019-05-08 00:00:00+00,-1,268935994
79,0,1723,8,4,31,1,zg,1723120131,16,21.7338009,2018-05-07 11:42:46.388+00,2022-06-17 10:26:49.841+00,1600.5,1600.5,260.5059651,35.525339,0.0002776581891109,8.150082624283998e-06,8.150082624283998e-06,-0.0002776581891109,260.5059651,35.525339,259.94106502,35.95522023,261.03882391,35.98144447,261.06482722,35.09285204,259.97914433,35.06691652,2020-12-09 00:00:00+00,-1,704367864
80,0,1723,5,2,17,1,zg,1723120117,15,21.7308006,2018-05-07 11:42:46.388+00,2020-09-19 02:52:19.226+00,1600.5,1600.5,266.3097803,36.3678888,0.0002776264689726,-9.167199839456e-06,-9.167199839456e-06,-0.0002776264689726,266.3097803,36.3678888,265.7731976,36.82554334,266.88278919,36.79604125,266.84007131,35.90786299,265.743063,35.93703016,2020-12-09 00:00:00+00,-1,444262774
81,0,1723,6,1,20,1,zg,1723120120,15,21.6130009,2018-05-07 11:42:46.388+00,2020-07-07 06:28:09.841+00,1600.5,1600.5,265.0736668,36.3879927,0.0002777242785382,-5.451507826096e-06,-5.451507826096e-06,-0.0002777242785382,265.0736668,36.3879927,264.52936003,36.83982386,265.63964092,36.82227958,265.61166675,35.93372064,264.51399943,35.95106553,2020-12-09 00:00:00+00,-1,407784749
82,0,1723,7,2,25,1,zg,1723120125,15,21.7817001,2018-05-07 11:42:46.388+00,2021-07-07 07:56:39.362+00,1600.5,1600.5,261.7009273,36.4014377,0.0002777396477504,4.602379234149e-06,4.602379234149e-06,-0.0002777396477504,261.7009273,36.4014377,261.1365102,36.83711486,262.2470488,36.85192648,262.25903205,35.96313448,261.1611182,35.94849128,2020-12-09 00:00:00+00,-1,591670285
83,0,1723,2,1,4,1,zg,1723120104,15,21.7213001,2018-05-07 11:42:46.388+00,2020-09-19 02:52:19.226+00,1600.5,1600.5,265.0288979,34.4750596,0.0002777292622332,-5.191408918975e-06,-5.191408918975e-06,-0.0002777292622332,265.0288979,34.4750596,264.49706748,34.92656461,265.58087764,34.9098639,265.55498953,34.02127587,264.4826569,34.03779966,2020-12-09 00:00:00+00,-1,444262886
84,16,1723,4,4,15,2,zr,1723120215,24,22.0193005,2018-02-09 11:13:34+00,2019-07-17 07:25:18.804+00,1600.5,1600.5,260.5291749,33.61485,0.0002776796833822,7.381548881722e-06,7.381548881722e-06,-0.0002776796833822,260.5291749,33.61485,259.97874713,34.04609228,261.05124186,34.06983459,261.07410671,33.18119419,260.01260396,33.15769538,2019-05-08 00:00:00+00,-1,268935956
85,0,1723,2,2,5,1,zg,1723120105,15,21.7486,2018-05-07 11:42:46.388+00,2020-09-19 02:52:19.226+00,1600.5,1600.5,263.9806999,34.486849,0.0002777678746498,-2.345557437985e-06,-2.345557437985e-06,-0.0002777678746498,263.9806999,34.486849,263.44319292,34.93383772,264.52731193,34.92629207,264.51246157,34.03753204,263.43983316,34.04499772,2020-12-09 00:00:00+00,-1,444262969
86,0,1723,3,2,9,2,zr,1723120209,22,22.073,2018-02-09 11:13:34+00,2019-06-21 08:27:50.685+00,1600.5,1600.5,261.7065658,34.5017022,0.00027775514998,3.545488225317e-06,3.545488225317e-06,-0.00027775514998,261.7065658,34.5017022,261.15755064,34.93919415,262.24181553,34.95060001,262.24983251,34.06178024,261.17706455,34.05049533,2019-05-08 00:00:00+00,-1,268935944
87,0,1723,5,3,18,1,zg,1723120118,15,21.6924,2018-05-07 11:42:46.388+00,2020-07-15 06:54:55.77+00,1600.5,1600.5,266.2747107,35.5017353,0.0002776329189639,-8.969734369944e-06,-8.969734369944e-06,-0.0002776329189639,266.2747107,35.5017353,265.74367267,35.95912003,266.84100202,35.93025858,266.79971991,35.04205007,265.7144481,35.07059406,2020-12-09 00:00:00+00,-1,411923647
88,0,1723,5,3,18,2,zr,1723120218,27,22.1172009,2018-02-09 11:13:34+00,2019-07-22 08:24:47.134+00,1600.5,1600.5,266.2503247,35.5184367,0.0002776335811696,-8.949214162385e-06,-8.949214162385e-06,-0.0002776335811696,266.2503247,35.5184367,265.71913267,35.97578876,266.81669669,35.94699324,266.77548289,35.05878236,265.68998647,35.08726096,2019-05-08 00:00:00+00,-1,268935971
89,0,1723,9,1,32,2,zr,1723120232,33,22.1639996,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,267.4655699,38.2577974,0.0002774923485877,-1.258929316695e-05,-1.258929316695e-05,-0.0002774923485877,267.4655699,38.2577974,266.92234627,38.72066108,268.06009074,38.68012966,268.00189799,37.79246131,266.87794443,37.83250045,2019-05-08 00:00:00+00,-1,268935280
90,16,1723,13,4,51,1,zg,1723120151,15,21.6660995,2018-05-07 11:42:46.388+00,2020-07-15 06:54:55.77+00,1600.5,1600.5,267.5534974,39.2901407,0.0002774557390757,-1.337186154318e-05,-1.337186154318e-05,-0.0002774557390757,267.5534974,39.2901407,267.00391652,39.75415874,268.15835823,39.71109798,268.09582301,38.82357313,266.95589164,38.86609142,2020-12-09 00:00:00+00,-1,411923672
91,0,1723,13,3,50,2,zr,1723120250,30,22.0573997,2018-02-09 11:13:34+00,2019-07-17 07:25:18.804+00,1600.5,1600.5,266.410309,39.3430694,0.0002776036395169,-9.83428462745e-06,-9.83428462745e-06,-0.0002776036395169,266.410309,39.3430694,265.85267361,39.80162564,267.00863057,39.76995629,266.96065441,38.88188703,265.81927726,38.91315647,2019-05-08 00:00:00+00,-1,268936085
92,0,1723,13,1,48,2,zr,1723120248,40,22.2219009,2018-02-09 12:41:30+00,2019-07-22 08:25:26.189+00,1600.5,1600.5,267.5960226,40.1554045,0.0002774483461227,-1.352438763666e-05,-1.352438763666e-05,-0.0002774483461227,267.5960226,40.1554045,267.03972141,40.61961604,268.20893999,40.5760555,268.14474848,39.68856707,266.9906803,39.73156184,2019-05-08 00:00:00+00,-1,268936172
93,16,1723,13,1,48,1,zg,1723120148,15,21.6114006,2018-05-07 11:42:46.388+00,2020-07-15 06:54:55.77+00,1600.5,1600.5,267.6080709,40.1553651,0.0002774468980278,-1.355406219191e-05,-1.355406219191e-05,-0.0002774468980278,267.6080709,40.1553651,267.05183526,40.61962211,268.22104693,40.57596599,268.1567314,39.68848281,267.00266979,39.73157193,2020-12-09 00:00:00+00,-1,411923591
94,0,1723,5,1,16,1,zg,1723120116,15,21.6895008,2018-05-07 11:42:46.388+00,2020-07-15 06:54:55.77+00,1600.5,1600.5,267.3818948,36.3341726,0.0002775101541371,-1.219049539487e-05,-1.219049539487e-05,-0.0002775101541371,267.3818948,36.3341726,266.85178866,36.79650728,267.96041933,36.75727592,267.90573023,35.86952464,266.80964084,35.90831136,2020-12-09 00:00:00+00,-1,411923581
95,0,1723,5,1,16,2,zr,1723120216,35,22.3054008,2018-02-09 11:13:34+00,2019-07-22 08:25:26.189+00,1600.5,1600.5,267.3593252,36.3369142,0.0002775108777695,-1.217401112153e-05,-1.217401112153e-05,-0.0002775108777695,267.3593252,36.3369142,266.82916588,36.7992234,267.93783914,36.76004506,267.88321289,35.87229119,266.78708274,35.91102544,2019-05-08 00:00:00+00,-1,268936098
96,0,1723,1,1,0,1,zg,1723120100,15,21.7133999,2018-05-07 11:42:46.388+00,2020-09-19 02:52:59.533+00,1600.5,1600.5,267.278605,34.4235235,0.0002775089148651,-1.221867413222e-05,-1.221867413222e-05,-0.0002775089148651,267.278605,34.4235235,266.76117377,34.88598134,267.84343111,34.84667458,267.79033016,33.95891067,266.71948485,33.99780217,2020-12-09 00:00:00+00,-1,444262877
97,0,1723,1,4,3,2,zr,1723120203,40,22.1630993,2018-02-09 11:43:13+00,2019-09-02 05:39:30.573+00,1600.5,1600.5,267.2218217,33.558344,0.0002775160278382,-1.205604080906e-05,-1.205604080906e-05,-0.0002775160278382,267.2218217,33.558344,266.70939731,34.02058659,267.78053656,33.98180961,267.72877831,33.09401283,266.66857451,33.1323932,2019-05-08 00:00:00+00,-1,268936151
98,0,1723,14,3,54,2,zr,1723120254,27,21.9829006,2018-02-09 11:13:34+00,2019-06-21 08:27:50.685+00,1600.5,1600.5,264.007616,39.3878466,0.0002777604473984,-3.10285162744e-06,-3.10285162744e-06,-0.0002777604473984,264.007616,39.3878466,263.43535061,39.83581285,264.59272666,39.8258206,264.57255862,38.93711298,263.42982806,38.94697878,2019-05-08 00:00:00+00,-1,268935284
99,0,1723,15,3,58,2,zr,1723120258,34,22.2033005,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,261.615004,39.3736865,0.000277724270222,5.451931471639e-06,5.451931471639e-06,-0.000277724270222,261.615004,39.3736865,261.02522928,39.80782096,262.18221323,39.82537799,262.197465,38.93661185,261.05510857,38.91927686,2019-05-08 00:00:00+00,-1,268935835
100,0,1723,14,4,55,1,zg,1723120155,16,21.8815994,2018-05-07 11:42:46.388+00,2020-09-19 02:52:59.533+00,1600.5,1600.5,265.1527872,39.3536947,0.0002776975495885,-6.67568571014e-06,-6.67568571014e-06,-0.0002776975495885,265.1527872,39.3536947,264.58833147,39.80731486,265.74486562,39.78581704,265.70993923,38.89738322,264.56801238,38.91860937,2020-12-09 00:00:00+00,-1,444262905
101,0,1723,14,3,54,1,zg,1723120154,15,21.8840008,2018-05-07 11:42:46.388+00,2021-07-07 07:56:39.362+00,1600.5,1600.5,264.0368442,39.3802755,0.0002777595833749,-3.179256286968e-06,-3.179256286968e-06,-0.0002777595833749,264.0368442,39.3802755,263.46480185,39.82836377,264.6220467,39.81812549,264.60156664,38.92942216,263.45896157,38.93953091,2020-12-09 00:00:00+00,-1,591670267
102,0,1723,15,3,58,1,zg,1723120158,16,21.7901001,2018-05-07 11:42:46.388+00,2022-06-12 08:30:30.062+00,1600.5,1600.5,261.6509475,39.3615375,0.0002777254872476,5.389578855173e-06,5.389578855173e-06,-0.0002777254872476,261.6509475,39.3615375,261.0614034,39.79577495,262.21818807,39.81313114,262.23318218,38.9243624,261.09101643,38.90722562,2020-12-09 00:00:00+00,-1,702788969
103,0,1723,15,4,59,1,zg,1723120159,16,21.8274002,2018-05-07 11:42:46.388+00,2021-07-07 07:56:39.362+00,1600.5,1600.5,262.7630738,39.3724207,0.0002777711355646,1.92095660428e-06,1.92095660428e-06,-0.0002777711355646,262.7630738,39.3724207,262.18051764,39.81231565,263.33767928,39.81850177,263.33831173,38.92965759,262.19578657,38.92354971,2020-12-09 00:00:00+00,-1,591670258
104,0,1723,15,4,59,2,zr,1723120259,28,21.9965,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,262.7334125,39.3880886,0.00027777067586,1.986318052837e-06,1.986318052837e-06,-0.00027777067586,262.7334125,39.3880886,262.15058919,39.82787676,263.30801276,39.83427339,263.30891191,38.94542934,262.16613617,38.93911367,2019-05-08 00:00:00+00,-1,268935292
105,0,1723,15,2,57,2,zr,1723120257,38,22.2210007,2018-02-09 11:13:34+00,2019-07-22 08:25:26.189+00,1600.5,1600.5,261.5932037,40.2292114,0.0002777235560927,5.488188987697e-06,5.488188987697e-06,-0.0002777235560927,261.5932037,40.2292114,260.99585585,40.66324043,262.16755173,40.68091769,262.18291805,39.79215077,261.02648926,39.77470392,2019-05-08 00:00:00+00,-1,268936144
106,0,1723,15,1,56,1,zg,1723120156,16,21.7775002,2018-05-07 11:42:46.388+00,2022-06-19 09:43:27.494+00,1600.5,1600.5,262.7641628,40.2547452,0.0002777708645212,1.959757720546e-06,1.959757720546e-06,-0.0002777708645212,262.7641628,40.2547452,262.17388055,40.69453102,263.34622903,40.70084338,263.34679653,39.81199916,262.18974512,39.80576917,2020-12-09 00:00:00+00,-1,705503888
107,0,1723,11,2,41,1,zg,1723120141,16,21.7506008,2018-05-07 11:42:46.388+00,2020-09-19 02:52:59.533+00,1600.5,1600.5,261.6638909,38.3171884,0.0002777405166892,4.549639148312e-06,4.549639148312e-06,-0.0002777405166892,261.6638909,38.3171884,261.08475021,38.75285648,262.22447815,38.76750438,262.23609099,37.87870675,261.11024431,37.86423729,2020-12-09 00:00:00+00,-1,444262805
108,0,1723,9,2,33,1,zg,1723120133,15,21.7112999,2018-05-07 11:42:46.388+00,2020-07-15 06:54:55.77+00,1600.5,1600.5,266.3899399,38.278113,0.0002776193775904,-9.379499637207e-06,-9.379499637207e-06,-0.0002776193775904,266.3899399,38.278113,265.83975519,38.736012,266.97835365,38.70581434,266.93320946,37.81767706,265.80844117,37.84750752,2020-12-09 00:00:00+00,-1,411923571
109,0,1723,12,1,44,1,zg,1723120144,15,21.6350002,2018-05-07 11:42:46.388+00,2020-07-07 06:28:09.841+00,1600.5,1600.5,260.3971336,38.2953204,0.0002776401818825,8.742038171517998e-06,8.742038171517998e-06,-0.0002776401818825,260.3971336,38.2953204,259.80983412,38.72408028,260.94879377,38.75222573,260.97751007,37.86366706,259.85239657,37.8358641,2020-12-09 00:00:00+00,-1,407784785
110,0,1723,16,1,60,2,zr,1723120260,40,22.2863007,2018-02-09 11:13:34+00,2019-07-22 08:25:26.189+00,1600.5,1600.5,260.2969449,40.2035277,0.0002776375517576,8.825173151629998e-06,8.825173151629998e-06,-0.0002776375517576,260.2969449,40.2035277,259.69302222,40.63204645,260.86389718,40.66047179,260.89325338,39.77191018,259.73760697,39.7438549,2019-05-08 00:00:00+00,-1,268928637
111,0,1723,16,4,63,2,zr,1723120263,40,22.4347992,2018-02-09 11:13:34+00,2019-08-29 03:23:04.361+00,1600.5,1600.5,260.3442992,39.3377484,0.0002776433431083,8.64105634825e-06,8.64105634825e-06,-0.0002776433431083,260.3442992,39.3377484,259.74840773,39.76662035,260.90444381,39.79444715,260.93289859,38.90587521,259.7914468,38.87839979,2019-05-08 00:00:00+00,-1,268928639
112,0,1723,11,3,42,1,zg,1723120142,16,21.7245998,2018-05-07 11:42:46.388+00,2020-09-19 02:52:59.533+00,1600.5,1600.5,261.6818225,37.450872,0.0002777412027398,4.507563398347e-06,4.507563398347e-06,-0.0002777412027398,261.6818225,37.450872,261.10964458,37.88665262,262.23583347,37.90116233,262.24735163,37.01236503,261.13446038,36.99802669,2020-12-09 00:00:00+00,-1,444262823
113,0,1723,10,3,38,1,zg,1723120138,16,21.7639999,2018-05-07 11:42:46.388+00,2020-09-19 02:52:59.533+00,1600.5,1600.5,264.012044,37.4555569,0.0002777676718317,-2.369454013271e-06,-2.369454013271e-06,-0.0002777676718317,264.012044,37.4555569,263.45363422,37.9024481,264.58000405,37.89482088,264.56380087,37.00606964,263.45073683,37.01360675,2020-12-09 00:00:00+00,-1,444262924
114,0,1723,11,2,41,2,zr,1723120241,39,22.3292999,2018-02-09 11:13:34+00,2019-07-22 08:24:47.134+00,1600.5,1600.5,261.6367572,38.3186002,0.000277739791624,4.593688685322e-06,4.593688685322e-06,-0.000277739791624,261.6367572,38.3186002,261.05751675,38.75419613,262.19726421,38.76898586,262.20905663,37.88018968,261.08319127,37.86558014,2019-05-08 00:00:00+00,-1,268935836
115,0,1723,10,2,37,1,zg,1723120137,16,21.8003006,2018-05-07 11:42:46.388+00,2020-09-19 02:52:59.533+00,1600.5,1600.5,264.0215294,38.3220083,0.0002777669696563,-2.450386732542e-06,-2.450386732542e-06,-0.0002777669696563,264.0215294,38.3220083,263.45656832,38.76898701,264.59648382,38.7610978,264.57954552,37.87235283,263.4535199,37.88014591,2020-12-09 00:00:00+00,-1,444262960
116,0,1723,12,1,44,2,zr,1723120244,40,22.4335995,2018-02-09 11:13:34+00,2019-08-29 03:23:04.361+00,1600.5,1600.5,260.3851444,38.2937435,0.0002776397073553,8.757095796555e-06,8.757095796555e-06,-0.0002776397073553,260.3851444,38.2937435,259.79782817,38.72247846,260.9367607,38.75067238,260.9655382,37.86211494,259.84045065,37.83426409,2019-05-08 00:00:00+00,-1,268936169
117,0,1723,10,1,36,2,zr,1723120236,27,21.9920006,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,265.096295,38.3284262,0.0002777210561428,-5.613270176772e-06,-5.613270176772e-06,-0.0002777210561428,265.096295,38.3284262,264.53782918,38.78042273,265.6776553,38.76235035,265.64781822,37.87381434,264.52187723,37.89166648,2019-05-08 00:00:00+00,-1,268936007
118,0,1723,10,4,39,1,zg,1723120139,15,21.718399,2018-05-07 11:42:46.388+00,2020-07-15 06:54:55.77+00,1600.5,1600.5,265.1003424,37.4421371,0.0002777207509387,-5.628350126999e-06,-5.628350126999e-06,-0.0002777207509387,265.1003424,37.4421371,264.54869768,37.894199,265.67466857,37.87608156,265.6453431,36.98754231,264.53266018,37.00544586,2020-12-09 00:00:00+00,-1,411923682
119,0,1723,12,4,47,2,zr,1723120247,40,22.3008995,2018-02-09 11:13:34+00,2019-08-29 03:23:04.361+00,1600.5,1600.5,260.421567,37.426661,0.0002776457494459,8.563389619623e-06,8.563389619623e-06,-0.0002776457494459,260.421567,37.426661,259.84160351,37.8557624,260.96702838,37.88332749,260.99489882,36.99475866,259.8827374,36.96751874,2019-05-08 00:00:00+00,-1,268936179
120,0,1723,11,1,40,2,zr,1723120240,31,22.1327,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,262.7383673,38.3400119,0.0002777741485166,1.419944729188e-06,1.419944729188e-06,-0.0002777741485166,262.7383673,38.3400119,262.16535448,38.78077078,263.30558775,38.78534242,263.30442825,37.89649856,262.17809873,37.89198267,2019-05-08 00:00:00+00,-1,268936086
121,0,1723,10,1,36,1,zg,1723120136,16,21.8155994,2018-05-07 11:42:46.388+00,2020-09-19 02:52:59.533+00,1600.5,1600.5,265.1228446,38.3089687,0.0002777195305025,-5.688251455046e-06,-5.688251455046e-06,-0.0002777195305025,265.1228446,38.3089687,264.56468714,38.76108442,265.70419613,38.74277071,265.67406632,37.85424094,264.54842873,37.87233163,2020-12-09 00:00:00+00,-1,444262978
122,0,1723,11,4,43,1,zg,1723120143,16,21.6931,2018-05-07 11:42:46.388+00,2020-09-19 02:52:59.533+00,1600.5,1600.5,262.7704241,37.4594127,0.0002777749784074,1.247075740091e-06,1.247075740091e-06,-0.0002777749784074,262.7704241,37.4594127,262.20468125,37.90049464,263.33114025,37.90450895,263.32951209,37.01566556,262.21636282,37.01169869,2020-12-09 00:00:00+00,-1,444262850
123,0,1723,11,4,43,2,zr,1723120243,26,22.0251007,2018-02-09 11:13:34+00,2019-07-22 08:24:47.134+00,1600.5,1600.5,262.7436537,37.4736119,0.0002777744794305,1.353663283353e-06,1.353663283353e-06,-0.0002777744794305,262.7436537,37.4736119,262.17758784,37.9145208,263.3042622,37.91887822,263.30306007,37.03003441,262.18970471,37.0257285,2019-05-08 00:00:00+00,-1,268936038
124,0,1723,10,3,38,2,zr,1723120238,23,21.8483009,2018-02-09 11:13:34+00,2019-07-18 06:59:12.761+00,1600.5,1600.5,263.9846293,37.4764342,0.00027776839722,-2.282834420887e-06,-2.282834420887e-06,-0.00027776839722,263.9846293,37.4764342,263.42588492,37.92318615,264.5525774,37.91583773,264.53671382,37.02708258,263.42334104,37.03434412,2019-05-08 00:00:00+00,-1,268935969
125,0,1723,12,4,47,1,zg,1723120147,15,21.7238998,2018-05-07 11:42:46.388+00,2020-09-19 02:52:19.226+00,1600.5,1600.5,260.4314581,37.429413,0.000277646116457,8.551481947592998e-06,8.551481947592998e-06,-0.000277646116457,260.4314581,37.429413,259.85149619,37.85853401,260.97696461,37.88606078,261.0047874,36.997491,259.89258431,36.97028897,2020-12-09 00:00:00+00,-1,444261372
126,0,1723,9,4,35,2,zr,1723120235,31,22.1567001,2018-02-09 11:13:34+00,2019-07-22 08:24:47.134+00,1600.5,1600.5,267.4164566,37.3952771,0.000277500216726,-1.241465038574e-05,-1.241465038574e-05,-0.000277500216726,267.4164566,37.3952771,266.87928278,37.85791059,268.00362842,37.81794891,267.94702281,36.93024355,266.83589223,36.96973463,2019-05-08 00:00:00+00,-1,268935293
