,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1633,9,4,35,1,zg,1633120135,19,21.9146996,2018-06-11 10:28:12.791+00,2019-08-08 04:54:34.998+00,1600.5,1600.5,276.2070215,23.0086877,0.0002776896331274,-6.997248078093e-06,-6.997248078093e-06,-0.0002776896331274,276.2070215,23.0086877,275.73489681,23.46346664,276.70347066,23.44100227,276.6759693,22.55251853,275.71374921,22.57483544,2019-12-11 00:00:00+00,-1,268925784
66,0,1633,6,2,21,1,zg,1633120121,17,21.8759995,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,273.2298383,22.0137028,0.000277773826911,-1.481522983761e-06,-1.481522983761e-06,-0.000277773826911,273.2298383,22.0137028,272.75150982,22.45979736,273.71328006,22.45504174,273.70516017,21.5662293,272.74940314,21.57095518,2019-12-11 00:00:00+00,-1,268925774
67,0,1633,5,2,17,2,zr,1633120217,15,21.7595997,2018-05-09 10:59:31.54+00,2020-05-31 08:20:38.87+00,1600.5,1600.5,275.229543,22.017719,0.0002777285923978,-5.22712080071e-06,-5.22712080071e-06,-0.0002777285923978,275.229543,22.017719,274.75774362,22.46975265,275.71938361,22.45297383,275.69833704,21.56434371,274.74270772,21.58101762,2020-12-09 00:00:00+00,-1,392807512
68,0,1633,11,3,42,1,zg,1633120142,17,21.9281998,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,271.2255833,23.0637819,0.0002777672202993,2.421808065138e-06,2.421808065138e-06,-0.0002777672202993,271.2255833,23.0637819,270.73674615,23.50356321,271.7059981,23.5113384,271.71123021,22.62250711,270.74835875,22.61478311,2019-12-11 00:00:00+00,-1,268924566
69,0,1633,12,3,46,1,zg,1633120146,16,21.9251003,2018-06-11 10:28:12.791+00,2019-07-29 07:28:02.63+00,1600.5,1600.5,269.2038968,23.0347145,0.0002776980913173,6.653112497231e-06,6.653112497231e-06,-0.0002776980913173,269.2038968,23.0347145,268.70793316,23.46759404,269.67672782,23.48895367,269.69667855,22.60029895,268.73424769,22.57907971,2019-12-11 00:00:00+00,-1,268925776
70,0,1633,11,4,43,2,zr,1633120243,15,21.6870995,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,272.1593117,23.0905329,0.0002777770008279,6.569917385333e-07,6.569917385333e-07,-0.0002777770008279,272.1593117,23.0905329,271.67342735,23.53316186,272.64291076,23.53527113,272.64200058,22.64642721,271.6789081,22.64433184,2019-12-11 00:00:00+00,-1,268925989
71,0,1633,12,4,47,2,zr,1633120247,18,21.8544006,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,270.1502681,23.0458123,0.0002777358593468,4.825583903378e-06,4.825583903378e-06,-0.0002777358593468,270.1502681,23.0458123,269.65737358,23.48168546,270.62638287,23.49717789,270.63997702,22.60842159,269.67733895,22.59303105,2019-12-11 00:00:00+00,-1,268925916
72,0,1633,8,2,29,1,zg,1633120129,15,21.8712006,2018-06-11 10:28:12.791+00,2019-07-29 07:28:02.63+00,1600.5,1600.5,269.2252987,21.9856099,0.0002777057046517,6.32735577111e-06,6.32735577111e-06,-0.0002777057046517,269.2252987,21.9856099,268.73371314,22.41906345,269.69505056,22.43937386,269.71388545,21.55070112,268.75854568,21.53051748,2019-12-11 00:00:00+00,-1,268925753
73,0,1633,7,2,25,2,zr,1633120225,16,21.7861996,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,271.2259771,22.0258394,0.0002777660167235,2.556126119647e-06,2.556126119647e-06,-0.0002777660167235,271.2259771,22.0258394,270.74065207,22.46544069,271.70247925,22.47364576,271.70829378,21.58481778,270.75248331,21.57666405,2019-12-11 00:00:00+00,-1,268925896
74,0,1633,7,2,25,1,zg,1633120125,16,21.9533997,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,271.2283866,22.0140749,0.000277765883895,2.570519624957e-06,2.570519624957e-06,-0.000277765883895,271.2283866,22.0140749,270.74307815,22.4536533,271.70482321,22.46190455,271.71068873,21.57307686,270.75495631,21.5648772,2019-12-11 00:00:00+00,-1,268925772
75,0,1633,10,3,38,1,zg,1633120138,17,21.8722,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,273.2361545,23.0652924,0.0002777742129039,-1.407292710389e-06,-1.407292710389e-06,-0.0002777742129039,273.2361545,23.0652924,272.75395775,23.51123149,273.72324546,23.50671339,273.71516041,22.6179002,272.75225437,22.62238855,2019-12-11 00:00:00+00,-1,268924045
76,0,1633,10,1,36,1,zg,1633120136,17,21.9622993,2018-06-11 10:28:12.791+00,2019-08-08 04:54:34.998+00,1600.5,1600.5,274.1867128,23.9243435,0.0002777585567052,-3.267721553966e-06,-3.267721553966e-06,-0.0002777585567052,274.1867128,23.9243435,273.70457938,24.37321377,274.68028483,24.36272134,274.66550081,23.47397976,273.69648617,23.48440024,2019-12-11 00:00:00+00,-1,268925783
77,0,1633,14,3,54,2,zr,1633120254,15,21.8024998,2018-05-09 10:59:31.54+00,2020-07-08 08:26:44.734+00,1600.5,1600.5,273.2423952,25.0007976,0.0002777695756311,-2.134638352834e-06,-2.134638352834e-06,-0.0002777695756311,273.2423952,25.0007976,272.75401649,25.44782761,273.7383103,25.44097222,273.72722675,24.55218467,272.75002725,24.55899064,2020-12-09 00:00:00+00,-1,408311221
78,0,1633,15,4,59,1,zg,1633120159,17,21.9419003,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,272.1624397,24.9816281,0.0002777750413397,1.232978468342e-06,1.232978468342e-06,-0.0002777750413397,272.1624397,24.9816281,271.66818511,25.42326002,272.6523419,25.42721972,272.6531505,24.5383757,271.67608128,24.53444452,2019-12-11 00:00:00+00,-1,268925845
79,0,1633,12,1,44,2,zr,1633120244,18,21.9300003,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,270.1337054,23.9120989,0.0002777337586506,4.945010914352e-06,4.945010914352e-06,-0.0002777337586506,270.1337054,23.9120989,269.63728974,24.3477447,270.61281277,24.36362276,270.62677911,23.47487013,269.65794001,23.45910089,2019-12-11 00:00:00+00,-1,268925936
80,0,1633,11,3,42,2,zr,1633120242,16,21.8083992,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,271.2192603,23.05697,0.0002777665215747,2.500663793048e-06,2.500663793048e-06,-0.0002777665215747,271.2192603,23.05697,270.73031254,23.49662386,271.69951191,23.5046522,271.70501907,22.61582233,270.74219769,22.60784682,2019-12-11 00:00:00+00,-1,268925941
81,0,1633,10,4,39,1,zg,1633120139,17,21.8894997,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,274.1755835,23.057871,0.0002777588729166,-3.240731889401e-06,-3.240731889401e-06,-0.0002777588729166,274.1755835,23.057871,273.69662889,23.50672892,274.66580794,23.4963246,274.65134929,22.60757985,273.68854786,22.6179157,2019-12-11 00:00:00+00,-1,268910445
82,0,1633,7,1,24,1,zg,1633120124,19,21.9440002,2018-06-11 10:28:12.791+00,2019-08-08 04:54:34.998+00,1600.5,1600.5,272.1753467,22.007756,0.0002777762505658,9.211127931338001e-07,9.211127931338001e-07,-0.0002777762505658,272.1753467,22.007756,271.69288849,22.44999847,272.65462595,22.4529552,272.65479923,21.56411089,271.69907314,21.56117265,2019-12-11 00:00:00+00,-1,268885515
83,0,1633,2,2,5,2,zr,1633120205,15,21.5597992,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,273.2135114,20.1228318,0.0002777742262531,-1.404655357747e-06,-1.404655357747e-06,-0.0002777742262531,273.2135114,20.1228318,272.74123429,20.56886869,273.69057526,20.56436114,273.68309819,19.67554454,272.73913785,19.68002655,2019-12-11 00:00:00+00,-1,268925858
84,0,1633,16,1,60,1,zg,1633120160,18,21.9634991,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,270.0951915,25.8182554,0.0002777355773358,4.841787801247e-06,4.841787801247e-06,-0.0002777355773358,270.0951915,25.8182554,269.59108657,26.25399721,270.58208616,26.26954871,270.59559305,25.38078754,269.61200024,25.36535231,2019-12-11 00:00:00+00,-1,268925874
85,16,1633,4,3,14,2,zr,1633120214,17,21.7336998,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,269.2898522,19.2206413,0.000277729104848,5.199821873211e-06,5.199821873211e-06,-0.000277729104848,269.2898522,19.2206413,268.80917845,19.65604102,269.75290557,19.672725,269.76798206,18.78399468,268.82934273,18.76740067,2019-12-11 00:00:00+00,-1,268925897
86,0,1633,14,2,53,2,zr,1633120253,15,21.8838997,2018-05-09 10:59:31.54+00,2020-07-08 08:26:44.734+00,1600.5,1600.5,273.24987,25.8672224,0.000277769046817,-2.202375425661e-06,-2.202375425661e-06,-0.000277769046817,273.24987,25.8672224,272.7580164,26.31432864,273.74955524,26.3072547,273.7380088,25.41847111,272.75389955,25.42549204,2020-12-09 00:00:00+00,-1,408311203
87,0,1633,13,2,49,1,zg,1633120149,17,21.9638004,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,275.3189178,25.8210268,0.000277716514469,-5.833645371236e-06,-5.833645371236e-06,-0.000277716514469,275.3189178,25.8210268,274.83380875,26.2738824,275.82476319,26.25514512,275.80032392,25.36657312,274.81677531,25.38517031,2019-12-11 00:00:00+00,-1,268885516
88,0,1633,14,1,52,1,zg,1633120152,17,21.9687004,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,274.2170118,25.8347755,0.0002777460350233,-4.19926850846e-06,-4.19926850846e-06,-0.0002777460350233,274.2170118,25.8347755,273.72888686,26.28505308,274.72006524,26.27156527,274.70142954,25.38287924,273.71766554,25.39626613,2019-12-11 00:00:00+00,-1,268885513
89,0,1633,16,4,63,1,zg,1633120163,18,22.0133991,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,270.1117576,24.9520389,0.0002777375869571,4.725105120644e-06,4.725105120644e-06,-0.0002777375869571,270.1117576,24.9520389,269.61152923,25.38800457,270.59531048,25.40317911,270.60844974,24.51441461,269.63174098,24.49934919,2019-12-11 00:00:00+00,-1,268925792
90,0,1633,15,3,58,1,zg,1633120158,17,21.9822998,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,271.208975,24.9749297,0.0002777590739981,3.223451390811e-06,3.223451390811e-06,-0.0002777590739981,271.208975,24.9749297,270.7112635,25.41334014,271.69530842,25.4236922,271.70314481,24.53487627,270.72618329,24.52459873,2019-12-11 00:00:00+00,-1,268925841
91,0,1633,11,1,40,1,zg,1633120140,17,21.8719006,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,272.1630481,23.9348049,0.0002777770409323,6.398109581114e-07,6.398109581114e-07,-0.0002777770409323,272.1630481,23.9348049,271.67400229,24.37743095,272.64985408,24.37948534,272.64874569,23.4906416,271.67959034,23.4886013,2019-12-11 00:00:00+00,-1,268924563
92,0,1633,10,3,38,2,zr,1633120238,15,21.6439991,2018-05-09 10:59:31.54+00,2020-05-31 08:20:38.87+00,1600.5,1600.5,273.2297081,23.0878457,0.000277774413562,-1.3671128232e-06,-1.3671128232e-06,-0.000277774413562,273.2297081,23.0878457,272.74735849,23.53371981,273.71681298,23.52933069,273.70886284,22.64051646,272.74579808,22.64487665,2020-12-09 00:00:00+00,-1,392807494
93,0,1633,15,4,59,2,zr,1633120259,15,21.6201,2018-05-09 10:59:31.54+00,2021-07-15 06:00:43.939+00,1600.5,1600.5,272.1962416,24.9744198,0.0002777753429027,1.163057350486e-06,1.163057350486e-06,-0.0002777753429027,272.1962416,24.9744198,271.70213943,25.41616475,272.68623845,25.41989989,272.68680135,24.53105571,271.70978718,24.52734746,2020-12-09 00:00:00+00,-1,595697554
94,0,1633,10,2,37,2,zr,1633120237,15,21.8640003,2018-05-09 10:59:31.54+00,2020-07-08 08:26:44.734+00,1600.5,1600.5,273.2344296,23.9542891,0.0002777741445626,-1.420717996901e-06,-1.420717996901e-06,-0.0002777741445626,273.2344296,23.9542891,272.7489208,24.40021793,273.72491276,24.39565608,273.71658675,23.50684433,272.74729809,23.51137485,2020-12-09 00:00:00+00,-1,408311212
95,0,1633,16,3,62,2,zr,1633120262,19,21.8237991,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,269.1653151,24.9401211,0.0002776969037692,6.702496856314e-06,6.702496856314e-06,-0.0002776969037692,269.1653151,24.9401211,268.66172003,25.37284698,269.6452585,25.39437181,269.66537828,24.50571469,268.68890362,24.48434455,2019-12-11 00:00:00+00,-1,268925796
96,0,1633,12,4,47,1,zg,1633120147,17,21.9456005,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,270.1464167,23.0523808,0.0002777361259317,4.810216167305e-06,4.810216167305e-06,-0.0002777361259317,270.1464167,23.0523808,269.65352388,23.48827881,270.62258239,23.50372192,270.63612274,22.61496492,269.67343781,22.5996234,2019-12-11 00:00:00+00,-1,268925794
97,0,1633,8,1,28,2,zr,1633120228,16,21.8526001,2018-05-09 10:59:31.54+00,2019-07-18 06:51:19.535+00,1600.5,1600.5,270.1516611,22.0144269,0.0002777377133808,4.717668183638e-06,4.717668183638e-06,-0.0002777377133808,270.1516611,22.0144269,269.66269534,22.4505141,270.62434437,22.46565759,270.63762171,21.5768985,269.681983,21.56184968,2019-12-11 00:00:00+00,-1,268925867
98,0,1633,12,2,45,2,zr,1633120245,17,21.9260006,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,269.1884215,23.9123205,0.0002776961464032,6.733802781672e-06,6.733802781672e-06,-0.0002776961464032,269.1884215,23.9123205,268.68894118,24.34503428,269.66433243,24.36665601,269.68456164,23.47800405,268.71585078,23.45653049,2019-12-11 00:00:00+00,-1,268925915
99,0,1633,12,2,45,1,zg,1633120145,18,21.9507999,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,269.1845589,23.8889275,0.0002776964443441,6.721504727854e-06,6.721504727854e-06,-0.0002776964443441,269.1845589,23.8889275,268.68519178,24.32166239,269.66040393,24.34324455,269.6805901,23.45459184,268.71204981,23.43315742,2019-12-11 00:00:00+00,-1,268925846
100,0,1633,12,3,46,2,zr,1633120246,17,21.8621006,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,269.2111564,23.0462339,0.0002776979261573,6.660002629325e-06,6.660002629325e-06,-0.0002776979261573,269.2111564,23.0462339,268.71513777,23.47910168,269.68401648,23.50048347,269.7039911,22.61182918,268.74148027,22.590588,2019-12-11 00:00:00+00,-1,268925801
101,0,1633,16,2,61,2,zr,1633120261,21,21.9209003,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,269.143941,25.8008511,0.0002776952458272,6.770839841333e-06,6.770839841333e-06,-0.0002776952458272,269.143941,25.8008511,268.63655639,26.23343109,269.627262,26.25517849,269.6476278,25.36652327,268.66431784,25.3449383,2019-12-11 00:00:00+00,-1,268611286
102,0,1633,16,3,62,1,zg,1633120162,18,21.9328003,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,269.1587014,24.9345828,0.0002776968152141,6.706164857432e-06,6.706164857432e-06,-0.0002776968152141,269.1587014,24.9345828,268.6551231,25.36730287,269.63861615,25.38883945,269.65874887,24.50018259,268.68231752,24.47880073,2019-12-11 00:00:00+00,-1,268925857
103,0,1633,12,1,44,1,zg,1633120144,18,21.9458008,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,270.1298313,23.9067458,0.0002777337325821,4.94647481958e-06,4.94647481958e-06,-0.0002777337325821,270.1298313,23.9067458,269.6334341,24.3423894,270.60891579,24.35827215,270.62288752,23.4695196,269.65408781,23.45374568,2019-12-11 00:00:00+00,-1,268925844
104,0,1633,14,3,54,1,zg,1633120154,16,21.9669991,2018-06-11 10:28:12.791+00,2019-08-08 04:53:55.924+00,1600.5,1600.5,273.2460002,24.9783647,0.0002777693368666,-2.165484668848e-06,-2.165484668848e-06,-0.0002777693368666,273.2460002,24.9783647,272.75776729,25.42544468,273.74187701,25.41849025,273.73069023,24.52970378,272.75366626,24.53660813,2019-12-11 00:00:00+00,-1,268885514
105,0,1633,11,1,40,2,zr,1633120240,15,21.7161999,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,272.1569562,23.9569519,0.0002777768642765,7.123902598622e-07,7.123902598622e-07,-0.0002777768642765,272.1569562,23.9569519,271.66769793,24.39946034,272.64372013,24.40174779,272.64286219,23.51290381,271.67354455,23.51063207,2019-12-11 00:00:00+00,-1,268925892
106,0,1633,6,2,21,2,zr,1633120221,16,21.8465004,2018-05-09 10:59:31.54+00,2021-06-20 08:29:01.705+00,1600.5,1600.5,273.2359884,22.0214896,0.0002777738156083,-1.483640619757e-06,-1.483640619757e-06,-0.0002777738156083,273.2359884,22.0214896,272.75763671,22.46758727,273.71946096,22.46282484,273.71133214,21.57401247,272.75552379,21.5787451,2020-12-09 00:00:00+00,-1,584545773
107,0,1633,16,2,61,1,zg,1633120161,19,21.8920994,2018-06-11 10:28:12.791+00,2019-08-08 04:54:34.998+00,1600.5,1600.5,269.1472118,25.8005992,0.0002776953817061,6.76526468515e-06,6.76526468515e-06,-0.0002776953817061,269.1472118,25.8005992,268.63983795,26.23318837,269.63054191,26.25491787,269.65088788,25.36626228,268.6675795,25.34469508,2019-12-11 00:00:00+00,-1,268925860
108,0,1633,13,3,50,2,zr,1633120250,17,21.7759991,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,275.3029425,24.966746,0.000277719028485,-5.712709032084e-06,-5.712709032084e-06,-0.000277719028485,275.3029425,24.966746,274.82110678,25.41944183,275.8049415,25.40109559,275.78124011,24.51251104,274.80448158,24.53072528,2019-12-11 00:00:00+00,-1,268925963
109,0,1633,9,2,33,2,zr,1633120233,15,21.8542004,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,275.2685124,23.9291608,0.0002777270590621,-5.307964940854e-06,-5.307964940854e-06,-0.0002777270590621,275.2685124,23.9291608,274.78998757,24.38125605,275.76561838,24.36421253,275.74369245,23.4755942,274.77475118,23.49252083,2019-12-11 00:00:00+00,-1,268925859
110,0,1633,14,4,55,2,zr,1633120255,15,21.7663994,2018-05-09 10:59:31.54+00,2020-05-31 08:20:38.87+00,1600.5,1600.5,274.1963282,24.9911226,0.0002777466304576,-4.159699101894e-06,-4.159699101894e-06,-0.0002777466304576,274.1963282,24.9911226,273.7116043,25.44136799,274.69573687,25.42800915,274.67750795,24.53931841,273.70046367,24.55258102,2020-12-09 00:00:00+00,-1,392807476
111,0,1633,9,3,34,1,zg,1633120134,18,21.9207993,2018-06-11 10:28:12.791+00,2019-08-08 04:54:34.998+00,1600.5,1600.5,275.257296,23.0276406,0.0002777296320998,-5.171583974169e-06,-5.171583974169e-06,-0.0002777296320998,275.257296,23.0276406,274.7818593,23.47955227,275.75071315,23.46294906,275.7295506,22.57431817,274.76706092,22.59081228,2019-12-11 00:00:00+00,-1,268910448
112,0,1633,10,1,36,2,zr,1633120236,15,21.8500996,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,274.1806438,23.9471714,0.0002777591422408,-3.217565663519e-06,-3.217565663519e-06,-0.0002777591422408,274.1806438,23.9471714,273.69833446,24.39596128,274.67421818,24.38562985,274.65960351,23.4968859,273.69041904,23.50714639,2019-12-11 00:00:00+00,-1,268925877
113,0,1633,9,4,35,2,zr,1633120235,17,21.8381996,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,276.2002561,23.0326981,0.0002776894345015,-7.005126220969e-06,-7.005126220969e-06,-0.0002776894345015,276.2002561,23.0326981,275.72805952,23.48748855,276.69680887,23.4649988,276.66927153,22.57651588,275.70688446,22.59885783,2019-12-11 00:00:00+00,-1,268925882
114,0,1633,6,1,20,2,zr,1633120220,15,21.6861992,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,274.1564005,22.0292562,0.0002777607685359,-3.073969668077e-06,-3.073969668077e-06,-0.0002777607685359,274.1564005,22.0292562,273.6807895,22.47788517,274.64262206,22.46801785,274.62900277,21.5792632,273.67318765,21.58906878,2019-12-11 00:00:00+00,-1,268925880
115,16,1633,5,1,16,1,zg,1633120116,18,21.9239006,2018-06-11 10:28:12.791+00,2019-08-08 04:54:34.998+00,1600.5,1600.5,276.167493,21.9636536,0.0002776925622103,-6.880023267347e-06,-6.880023267347e-06,-0.0002776925622103,276.167493,21.9636536,275.69879179,22.41828428,276.65993133,22.39619992,276.63319972,21.50770145,275.67804914,21.52964813,2019-12-11 00:00:00+00,-1,268925760
116,0,1633,5,1,16,2,zr,1633120216,16,21.7817001,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,276.1623038,21.9875246,0.0002776928868706,-6.866906772084e-06,-6.866906772084e-06,-0.0002776928868706,276.1623038,21.9875246,275.69349878,22.44213395,276.65480467,22.42009161,276.62811021,21.53159206,275.67280152,21.55349681,2019-12-11 00:00:00+00,-1,268925870
117,0,1633,9,3,34,2,zr,1633120234,15,21.8470001,2018-05-09 10:59:31.54+00,2020-07-08 08:26:44.734+00,1600.5,1600.5,275.2506586,23.0629756,0.0002777294465069,-5.181541287335e-06,-5.181541287335e-06,-0.0002777294465069,275.2506586,23.0629756,274.77511205,23.51490174,275.74422495,23.49826647,275.72301677,22.60963638,274.76028061,22.62616216,2020-12-09 00:00:00+00,-1,408311230
118,0,1633,13,4,51,1,zg,1633120151,17,21.9773998,2018-06-11 10:28:12.791+00,2019-08-08 04:54:34.998+00,1600.5,1600.5,276.2623817,24.9216994,0.0002776710324434,-7.700101875855e-06,-7.700101875855e-06,-0.0002776710324434,276.2623817,24.9216994,275.78431773,25.37751124,276.76761362,25.35278273,276.73691856,24.46437449,275.76067686,24.48892547,2019-12-11 00:00:00+00,-1,268925786
119,0,1633,13,4,51,2,zr,1633120251,19,21.7612991,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,276.2585856,24.9258811,0.0002776715791747,-7.680361044904e-06,-7.680361044904e-06,-0.0002776715791747,276.2585856,24.9258811,275.78046927,25.38166197,276.76380115,25.35699684,276.73317399,24.46858664,275.75689796,24.49307466,2019-12-11 00:00:00+00,-1,268611283
120,0,1633,10,4,39,2,zr,1633120239,15,21.8183994,2018-05-09 10:59:31.54+00,2019-08-17 06:00:40.955+00,1600.5,1600.5,274.1697179,23.0807793,0.0002777592122534,-3.211516078711e-06,-3.211516078711e-06,-0.0002777592122534,274.1697179,23.0807793,273.69062854,23.52959007,274.6599774,23.5192795,274.64561434,22.63053341,273.68265131,22.64077604,2019-12-11 00:00:00+00,-1,268925894
121,0,1633,4,2,13,1,zg,1633120113,16,21.8295002,2018-06-11 10:28:12.791+00,2019-07-29 07:28:02.63+00,1600.5,1600.5,269.2687639,20.0614489,0.000277728098043,5.253321286426e-06,5.253321286426e-06,-0.000277728098043,269.2687639,20.0614489,268.78541578,20.49673143,269.7342169,20.51358922,269.74943346,19.62485982,268.80598948,19.60809724,2019-12-11 00:00:00+00,-1,268925767
122,0,1633,8,4,31,2,zr,1633120231,15,21.5962009,2018-05-09 10:59:31.54+00,2021-09-02 05:13:38.063+00,1600.5,1600.5,270.2139437,21.1450418,0.0002777411927872,4.508176606891e-06,4.508176606891e-06,-0.0002777411927872,270.2139437,21.1450418,269.72832211,21.58150221,270.68409891,21.59597128,270.69670762,20.70720475,269.74664618,20.69282222,2020-12-09 00:00:00+00,-1,615526724
123,0,1633,4,1,12,2,zr,1633120212,15,21.6597996,2018-05-09 10:59:31.54+00,2021-06-28 09:22:35.989+00,1600.5,1600.5,270.219991,20.0973725,0.0002777533239927,3.685761541522e-06,3.685761541522e-06,-0.0002777533239927,270.219991,20.0973725,269.73915651,20.53520925,270.68826729,20.54703685,270.69814012,19.65824088,269.75440009,19.64648022,2020-12-09 00:00:00+00,-1,587638356
124,0,1633,7,3,26,1,zg,1633120126,15,21.8973999,2018-06-11 10:28:12.791+00,2019-07-29 07:28:02.63+00,1600.5,1600.5,271.2371008,21.1510795,0.0002777658781427,2.571141129477e-06,2.571141129477e-06,-0.0002777658781427,271.2371008,21.1510795,270.75473897,21.59068766,271.71064136,21.59893979,271.71660293,20.71011286,270.76641996,20.70191011,2019-12-11 00:00:00+00,-1,268925755
125,0,1633,7,4,27,2,zr,1633120227,15,21.4076996,2018-05-09 10:59:31.54+00,2021-06-28 09:22:35.989+00,1600.5,1600.5,272.1999757,21.1461052,0.0002777765342983,8.31156062456e-07,8.31156062456e-07,-0.0002777765342983,272.1999757,21.1461052,271.72059668,21.58852284,272.67650322,21.59119046,272.67649541,20.70234613,271.72630749,20.69969448,2020-12-09 00:00:00+00,-1,587638374
126,0,1633,8,3,30,1,zg,1633120130,15,21.9071999,2018-06-11 10:28:12.791+00,2019-07-29 07:28:02.63+00,1600.5,1600.5,269.2430649,21.12294,0.0002777067888848,6.279588716832e-06,6.279588716832e-06,-0.0002777067888848,269.2430649,21.12294,268.75453891,21.55650349,269.71005047,21.57665786,269.72873833,20.68798447,268.77893191,20.6679505,2019-12-11 00:00:00+00,-1,268925757
