,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,774,5,2,17,2,zr,774120217,15,21.8838997,2018-06-08 10:18:12.858+00,2018-08-25 11:39:03.714+00,1600.5,1600.5,21.5786297,54.3655155,0.0002773176630537,-1.598147632498e-05,-1.598147632498e-05,-0.0002773176630537,21.5786297,54.3655155,20.85267854,54.83261823,22.39233288,54.78092367,22.28818085,53.89415559,20.78132542,53.94474535,2019-05-08 00:00:00+00,-1,89005826
11,0,774,8,1,28,1,zg,774120128,15,22.0739002,2018-06-05 10:47:39.648+00,2018-08-31 10:34:21.874+00,1600.5,1600.5,13.4937296,54.3618319,0.0002772824968263,1.658043367763e-05,1.658043367763e-05,-0.0002772824968263,13.4937296,54.3618319,12.67855707,54.77621553,14.21786946,54.82984735,14.29251528,53.94206639,12.78597773,53.88958048,2019-05-08 00:00:00+00,-1,94572289
12,0,774,8,1,28,2,zr,774120228,15,21.9200001,2018-06-05 11:25:07.979+00,2018-11-13 06:36:32.119+00,1600.5,1600.5,13.4935148,54.3647502,0.000277281839622,1.65914207645e-05,1.65914207645e-05,-0.000277281839622,13.4935148,54.3647502,12.67825519,54.77911471,14.21767496,54.83278213,14.2923848,53.94500285,12.7857454,53.89248222,2019-05-08 00:00:00+00,-1,132750927
13,0,774,6,1,20,1,zg,774120120,15,21.9484005,2018-06-05 10:47:39.648+00,2018-08-10 11:19:26.466+00,1600.5,1600.5,19.8703312,54.4050025,0.0002776303949159,-9.047521539998e-06,-9.047521539998e-06,-0.0002776303949159,19.8703312,54.4050025,19.12371655,54.86138776,20.66667226,54.83212133,20.60043194,53.94411418,19.09050342,53.97275354,2019-05-08 00:00:00+00,-1,80788587
14,0,774,6,2,21,1,zg,774120121,15,21.9605007,2018-06-05 10:47:39.648+00,2018-08-31 10:34:21.874+00,1600.5,1600.5,18.3848842,54.4236083,0.0002777588369209,-3.243815579144e-06,-3.243815579144e-06,-0.0002777588369209,18.3848842,54.4236083,17.62159984,54.87081061,19.16600509,54.86031756,19.13160537,53.97169863,17.62032627,53.98196659,2019-05-08 00:00:00+00,-1,94572369
15,0,774,7,1,24,1,zg,774120124,15,22.0394993,2018-06-08 11:11:17.899+00,2018-09-09 09:08:21.286+00,1600.5,1600.5,16.6884486,54.4178884,0.0002777527665182,3.727535186394e-06,3.727535186394e-06,-0.0002777527665182,16.6884486,54.4178884,15.9061262,54.85380612,17.45027753,54.86586387,17.45421532,53.9770225,15.94317561,53.96522334,2019-05-08 00:00:00+00,-1,104218993
16,0,774,6,4,23,1,zg,774120123,15,21.9291,2018-06-05 10:47:39.648+00,2018-08-31 10:34:21.874+00,1600.5,1600.5,19.8230466,53.5382591,0.0002776362854334,-8.864921766673e-06,-8.864921766673e-06,-0.0002776362854334,19.8230466,53.5382591,19.09155076,53.9944306,20.60226296,53.96576454,20.53887346,53.07771941,19.05949866,53.10579026,2019-05-08 00:00:00+00,-1,94572321
17,0,774,7,2,25,1,zg,774120125,15,22.0645008,2018-06-05 10:47:39.648+00,2018-09-03 06:49:29.445+00,1600.5,1600.5,15.2021801,54.4049735,0.0002776141556432,9.53280722947e-06,9.53280722947e-06,-0.0002776141556432,15.2021801,54.4049735,14.40455262,54.83128148,15.94741401,54.86211767,15.98329821,53.97351859,14.47345622,53.94334308,2019-05-08 00:00:00+00,-1,97781201
18,0,774,8,2,29,1,zg,774120129,15,22.0725002,2018-06-05 10:47:39.648+00,2018-08-31 10:34:21.874+00,1600.5,1600.5,12.0143622,54.301305,0.0002768775170335,2.234579129276e-05,2.234579129276e-05,-0.0002768775170335,12.0143622,54.301305,11.18576237,54.70572338,12.72045562,54.7780012,12.82673159,53.89131908,11.32450075,53.82057993,2019-05-08 00:00:00+00,-1,94572353
19,16,774,8,4,31,1,zg,774120131,36,22.4748001,2018-06-02 11:21:01.133+00,2018-11-13 05:21:41.344+00,1600.5,1600.5,13.5818256,53.48717,0.0002773039155306,1.62182692823e-05,1.62182692823e-05,-0.0002773039155306,13.5818256,53.48717,12.78472666,53.90226005,14.29172546,53.95470257,14.36337922,53.06688006,12.88747208,53.01552312,2019-05-08 00:00:00+00,-1,139584905
20,0,774,16,1,60,3,zi,774120360,15,21.1734009,2019-09-17 12:23:30.716+00,2021-09-21 09:18:42.839+00,1600.5,1600.5,13.1434351,58.1800469,0.0002771674890029,1.840317545896e-05,1.840317545896e-05,-0.0002771674890029,13.1434351,58.1800469,12.2360029,58.59086644,13.93921706,58.65049383,14.02997916,57.7629365,12.36854334,57.70477801,2020-12-09 00:00:00+00,-1,627359965
21,16,774,15,1,56,3,zi,774120356,15,20.9442997,2019-09-17 12:23:30.716+00,2021-11-06 06:57:22.174+00,1600.5,1600.5,16.6634459,58.2628137,0.0002777385408347,4.66870026587e-06,4.66870026587e-06,-0.0002777385408347,16.6634459,58.2628137,15.79379535,58.69678703,17.5047059,58.7119149,17.51191705,57.82307867,15.84336583,57.80832542,2020-12-09 00:00:00+00,-1,644753409
22,0,774,15,1,56,2,zr,774120256,15,21.7915001,2018-06-05 11:25:07.979+00,2018-09-12 10:54:42.635+00,1600.5,1600.5,16.5998248,58.2365085,0.0002777401767258,4.570345658908e-06,4.570345658908e-06,-0.0002777401767258,16.5998248,58.2365085,15.73112384,58.67064682,17.4407539,58.68545581,17.44738327,57.79661833,15.7800387,57.7821757,2019-05-08 00:00:00+00,-1,107484289
23,0,774,15,1,56,1,zg,774120156,15,22.0555992,2018-06-05 10:47:39.648+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,16.5989683,58.2547059,0.0002777399067562,4.58672237924e-06,4.58672237924e-06,-0.0002777399067562,16.5989683,58.2547059,15.7297649,58.68881516,17.44028604,58.70367735,17.44700343,57.81484005,15.77881936,57.80034579,2019-05-08 00:00:00+00,-1,81904828
24,0,774,14,2,53,1,zg,774120153,15,21.9953003,2018-06-05 10:47:39.648+00,2018-08-07 09:18:26.363+00,1600.5,1600.5,18.4771442,58.25441,0.0002777438322877,-4.342516923756e-06,-4.342516923756e-06,-0.0002777438322877,18.4771442,58.25441,17.63507873,58.70299211,19.34561043,58.68892122,19.29804011,57.80042949,17.62984703,57.81415205,2019-05-08 00:00:00+00,-1,79780471
25,0,774,15,2,57,1,zg,774120157,15,22.0846996,2018-06-05 10:47:39.648+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,14.9566479,58.2302204,0.0002775490814213,1.126948221167e-05,1.126948221167e-05,-0.0002775490814213,14.9566479,58.2302204,14.06836372,58.65320065,15.77646478,58.68971597,15.82385706,57.8012216,14.15790732,57.76560878,2019-05-08 00:00:00+00,-1,81904826
26,0,774,16,2,61,3,zi,774120361,15,21.0279007,2018-09-26 07:54:08.604+00,2020-10-30 07:27:52.521+00,1600.5,1600.5,11.5082713,58.0992049,0.0002766499844351,2.500559815785e-05,2.500559815785e-05,-0.0002766499844351,11.5082713,58.0992049,10.58459346,58.4985122,12.28058612,58.57952676,12.41132992,57.69336572,10.75657845,57.61433707,2020-12-09 00:00:00+00,-1,468960858
27,0,774,16,2,61,1,zg,774120161,15,22.0067005,2018-06-05 10:47:39.648+00,2018-08-16 08:48:09.844+00,1600.5,1600.5,11.4424647,58.1150743,0.0002766642893505,2.484682726802e-05,2.484682726802e-05,-0.0002766642893505,11.4424647,58.1150743,10.51880442,58.51465959,12.21565613,58.59516042,12.34547953,57.70895936,10.68992146,57.63043314,2019-05-08 00:00:00+00,-1,83483631
28,0,774,15,3,58,1,zg,774120158,15,22.0559006,2018-06-05 10:47:39.648+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,15.0220032,57.3656282,0.0002775593153876,1.101454804963e-05,1.101454804963e-05,-0.0002775593153876,15.0220032,57.3656282,14.15581891,57.78913905,15.8228521,57.82481367,15.86828568,56.93630677,14.24105722,56.90148525,2019-05-08 00:00:00+00,-1,81904824
29,0,774,14,2,53,2,zr,774120253,15,21.6326008,2018-06-05 11:25:07.979+00,2018-08-28 10:05:52.045+00,1600.5,1600.5,18.4777711,58.2571237,0.0002777434006348,-4.370037865934e-06,-4.370037865934e-06,-0.0002777434006348,18.4777711,58.2571237,17.63572506,58.70574942,19.34638725,58.69158933,19.29864384,57.80310012,17.63032775,57.81690963,2019-05-08 00:00:00+00,-1,91068498
30,0,774,15,4,59,2,zr,774120259,15,21.7670002,2018-06-05 11:25:07.979+00,2018-11-10 06:19:40.358+00,1600.5,1600.5,16.625588,57.3881035,0.0002777428502476,4.404879502329e-06,4.404879502329e-06,-0.0002777428502476,16.625588,57.3881035,15.77790763,57.82260926,17.44712381,57.83687633,17.453284,56.94803821,15.82403701,56.93411282,2019-05-08 00:00:00+00,-1,131370242
31,0,774,16,2,61,2,zr,774120261,15,21.6142006,2018-06-02 10:42:51.465+00,2018-09-03 08:37:27.245+00,1600.5,1600.5,11.4445788,58.1044786,0.000276662941522,2.486183049386e-05,2.486183049386e-05,-0.000276662941522,11.4445788,58.1044786,10.52115618,58.50403881,12.21748642,58.58458783,12.34737101,57.69839084,10.69230433,57.6198168,2019-05-08 00:00:00+00,-1,97780385
32,0,774,9,4,35,2,zr,774120235,15,21.8612003,2018-06-11 11:22:29.166+00,2018-11-07 06:45:24.541+00,1600.5,1600.5,23.2029615,55.3398087,0.000276874250614,-2.23862273311e-05,-2.23862273311e-05,-0.000276874250614,23.2029615,55.3398087,22.47826536,55.81648415,24.05358033,55.74404498,23.91035002,54.85894768,22.36964856,54.92978493,2019-05-08 00:00:00+00,-1,129188784
33,0,774,9,4,35,1,zg,774120135,15,22.0219994,2018-06-08 11:11:17.899+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,23.2013584,55.3457754,0.0002768747902648,-2.237955189243e-05,-2.237955189243e-05,-0.0002768747902648,23.2013584,55.3457754,22.47653076,55.82244044,24.05209013,55.75002268,23.90887182,54.86492362,22.36793915,54.93573957,2019-05-08 00:00:00+00,-1,81904848
34,0,774,5,1,16,2,zr,774120216,15,21.7992992,2018-06-11 11:22:29.166+00,2018-08-31 08:21:05.061+00,1600.5,1600.5,23.0589782,54.2974686,0.0002769268264089,-2.172617412863e-05,-2.172617412863e-05,-0.0002769268264089,23.0589782,54.2974686,22.35111231,54.77324195,23.88594247,54.70296826,23.75060431,53.81764576,22.24825223,53.88642338,2019-05-08 00:00:00+00,-1,94572241
35,0,774,5,1,16,1,zg,774120116,15,22.0352993,2018-06-08 11:11:17.899+00,2018-08-07 09:18:26.363+00,1600.5,1600.5,23.0571601,54.3036344,0.0002769260304861,-2.173631676244e-05,-2.173631676244e-05,-0.0002769260304861,23.0571601,54.3036344,22.3492164,54.77942241,23.88427561,54.70911574,23.74885809,53.82379633,22.24628881,53.89260589,2019-05-08 00:00:00+00,-1,79780466
36,0,774,4,1,12,1,zg,774120112,15,22.0522995,2018-06-05 10:47:39.648+00,2018-08-31 10:34:21.874+00,1600.5,1600.5,13.6767227,52.4491926,0.0002773607078307,1.521616176271e-05,1.521616176271e-05,-0.0002773607078307,13.6767227,52.4491926,12.90129667,52.86609101,14.37227756,52.91527425,14.43752146,52.02731882,12.99579595,51.97911663,2019-05-08 00:00:00+00,-1,94572305
37,0,774,4,4,15,2,zr,774120215,26,22.0084991,2018-05-30 10:49:02.672+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,13.7548403,51.5869958,0.0002773802157769,1.485630245795e-05,1.485630245795e-05,-0.0002773802157769,13.7548403,51.5869958,12.99531271,52.00458423,14.43787336,52.05258956,14.5004542,51.16459522,13.08572168,51.11751855,2019-05-08 00:00:00+00,-1,139585334
38,0,774,4,1,12,2,zr,774120212,35,22.2511005,2018-05-30 10:49:02.672+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,13.6808442,52.4519584,0.0002773598673503,1.523147434017e-05,1.523147434017e-05,-0.0002773598673503,13.6808442,52.4519584,12.90533084,52.86883047,14.37640099,52.91806325,14.44172809,52.03010998,12.99991772,51.98185932,2019-05-08 00:00:00+00,-1,139585438
39,0,774,4,2,13,1,zg,774120113,15,22.1620998,2018-06-05 10:47:39.648+00,2018-08-19 09:38:29.499+00,1600.5,1600.5,12.2620613,52.3948976,0.0002770115738591,2.061751137288e-05,2.061751137288e-05,-0.0002770115738591,12.2620613,52.3948976,11.4743982,52.80251376,12.94163401,52.86915362,13.03521748,51.98214288,11.59699663,51.91682804,2019-05-08 00:00:00+00,-1,85190154
40,0,774,4,3,14,1,zg,774120114,15,22.0517998,2018-06-05 10:47:39.648+00,2018-09-09 09:08:21.286+00,1600.5,1600.5,12.3661845,51.529729,0.000277042993867,2.019092311888e-05,2.019092311888e-05,-0.000277042993867,12.3661845,51.529729,11.59481207,51.93816474,13.0337253,52.00340579,13.12375696,51.11632536,11.71244467,51.05234231,2019-05-08 00:00:00+00,-1,104219009
41,0,774,9,3,34,2,zr,774120234,15,21.8899002,2018-06-08 10:18:12.858+00,2018-11-07 06:45:24.541+00,1600.5,1600.5,21.6842512,55.3996844,0.0002772975968009,-1.632594975936e-05,-1.632594975936e-05,-0.0002772975968009,21.6842512,55.3996844,20.94012018,55.86722717,22.52035465,55.8143961,22.4109028,54.92773026,20.86562588,54.97938867,2019-05-08 00:00:00+00,-1,129188783
42,0,774,10,4,39,2,zr,774120239,27,22.0207996,2018-06-02 10:42:51.465+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,19.9334986,55.4581431,0.0002776184989924,-9.405468853009e-06,-9.405468853009e-06,-0.0002776184989924,19.9334986,55.4581431,19.1677763,55.91499669,20.75228511,55.88455927,20.68159605,54.99661979,19.13233618,55.02637937,2019-05-08 00:00:00+00,-1,139585339
43,0,774,5,2,17,1,zg,774120117,15,22.0431995,2018-06-05 10:47:39.648+00,2018-08-07 09:18:26.363+00,1600.5,1600.5,21.5771734,54.3632035,0.0002773188696083,-1.59605258793e-05,-1.59605258793e-05,-0.0002773188696083,21.5771734,54.3632035,20.85120284,54.83027446,22.39077602,54.77864772,22.28674598,53.891875,20.77996765,53.94239848,2019-05-08 00:00:00+00,-1,79780473
44,0,774,6,1,20,2,zr,774120220,15,21.9206009,2018-06-08 10:18:12.858+00,2018-11-07 06:45:24.541+00,1600.5,1600.5,19.8715401,54.3876379,0.000277630330861,-9.049486900731e-06,-9.049486900731e-06,-0.000277630330861,19.8715401,54.3876379,19.12525234,54.84402771,20.66754403,54.81475512,20.60133151,53.92674798,19.09203188,53.95539376,2019-05-08 00:00:00+00,-1,129188782
45,0,774,10,4,39,1,zg,774120139,15,22.1476002,2018-06-08 11:11:17.899+00,2018-08-16 08:48:09.844+00,1600.5,1600.5,19.9322265,55.4588879,0.0002776195325303,-9.374912522059e-06,-9.374912522059e-06,-0.0002776195325303,19.9322265,55.4588879,19.16640024,55.91569363,20.75094558,55.88535509,20.68042682,54.99741121,19.13113261,55.0270741,2019-05-08 00:00:00+00,-1,83471501
46,0,774,9,1,32,1,zg,774120132,15,21.9622993,2018-06-05 10:47:39.648+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,23.3272126,56.2098777,0.00027683235404,-2.289850614718e-05,-2.289850614718e-05,-0.00027683235404,23.3272126,56.2098777,22.58745581,56.68724403,24.19867928,56.61311982,24.04869461,55.72820564,22.47401873,55.80063714,2019-05-08 00:00:00+00,-1,81904869
47,0,774,9,2,33,1,zg,774120133,15,21.9652996,2018-06-05 10:47:39.648+00,2018-08-07 09:18:26.363+00,1600.5,1600.5,21.7748158,56.2710481,0.0002772707908366,-1.67750521892e-05,-1.67750521892e-05,-0.0002772707908366,21.7748158,56.2710481,21.01489298,56.73919971,22.63138101,56.68489513,22.51627542,55.79835491,20.93671232,55.85141461,2019-05-08 00:00:00+00,-1,79780438
48,0,774,10,1,36,2,zr,774120236,32,22.1641998,2018-06-02 10:42:51.465+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,19.9880273,56.3221784,0.0002776146120346,-9.519506922009e-06,-9.519506922009e-06,-0.0002776146120346,19.9880273,56.3221784,19.20510196,56.77913144,20.82586857,56.74831353,20.752337,55.86040568,19.16880083,55.8905149,2019-05-08 00:00:00+00,-1,139585367
49,0,774,9,1,32,2,zr,774120232,15,21.7992001,2018-06-11 11:22:29.166+00,2018-09-13 09:00:02.268+00,1600.5,1600.5,23.3286433,56.1939987,0.000276831032882,-2.291447273359e-05,-2.291447273359e-05,-0.000276831032882,23.3286433,56.1939987,22.58924818,56.67139008,24.19978563,56.5972147,24.0497825,55.71230475,22.47575491,55.78478727,2019-05-08 00:00:00+00,-1,108603057
50,0,774,14,4,55,2,zr,774120255,30,22.1033001,2018-06-02 10:42:51.465+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,20.0573529,57.3577224,0.0002775682369734,-1.078738386431e-05,-1.078738386431e-05,-0.0002775682369734,20.0573529,57.3577224,19.25597822,57.81655504,20.92270171,57.78161629,20.83883244,56.893925,19.21189814,56.92802848,2019-05-08 00:00:00+00,-1,139585363
51,0,774,10,2,37,1,zg,774120137,15,22.0195999,2018-06-05 10:47:39.648+00,2018-08-10 11:19:26.466+00,1600.5,1600.5,18.4250269,56.3424761,0.0002777573136405,-3.371727506741e-06,-3.371727506741e-06,-0.0002777573136405,18.4250269,56.3424761,17.62350424,56.78970417,19.24601064,56.77878857,19.2078716,55.89019569,17.62272082,55.90085996,2019-05-08 00:00:00+00,-1,80788585
52,0,774,13,2,49,2,zr,774120249,15,21.7098999,2018-06-11 11:22:29.166+00,2018-09-12 10:54:42.635+00,1600.5,1600.5,21.9995553,58.1642133,0.0002771889747359,-1.807667314629e-05,-1.807667314629e-05,-0.0002771889747359,21.9995553,58.1642133,21.20307565,58.63416721,22.90565555,58.5755981,22.77516045,57.68942744,21.11432753,57.74655449,2019-05-08 00:00:00+00,-1,107484386
53,0,774,14,3,54,1,zg,774120154,15,22.0415993,2018-06-05 10:47:39.648+00,2018-08-07 09:18:26.363+00,1600.5,1600.5,18.451682,57.3879822,0.0002777463339957,-4.179447216491e-06,-4.179447216491e-06,-0.0002777463339957,18.451682,57.3879822,17.6294691,57.83639554,19.29870137,57.82285862,19.25390925,56.9343423,17.62464786,56.94755501,2019-05-08 00:00:00+00,-1,79780467
54,0,774,13,4,51,1,zg,774120151,15,22.0014992,2018-06-05 10:47:39.648+00,2018-08-19 09:38:29.499+00,1600.5,1600.5,23.4900284,57.2529651,0.0002767299509733,-2.410452367232e-05,-2.410452367232e-05,-0.0002767299509733,23.4900284,57.2529651,22.73295128,57.73203096,24.38965051,57.65396663,24.22758465,56.76946515,22.60992479,56.84567615,2019-05-08 00:00:00+00,-1,85190157
55,0,774,13,4,51,2,zr,774120251,15,21.7518997,2018-06-11 11:22:29.166+00,2018-11-10 06:19:40.358+00,1600.5,1600.5,23.4912654,57.247183,0.0002767316685907,-2.408479657672e-05,-2.408479657672e-05,-0.0002767316685907,23.4912654,57.247183,22.73424561,57.72622017,24.39069119,57.64821993,24.22877123,56.76371197,22.6113512,56.8398608,2019-05-08 00:00:00+00,-1,131370243
56,0,774,14,1,52,2,zr,774120252,15,21.6581993,2018-06-08 10:18:12.858+00,2018-09-06 09:18:31.19+00,1600.5,1600.5,20.1203194,58.2139197,0.0002775572595269,-1.106623291917e-05,-1.106623291917e-05,-0.0002775572595269,20.1203194,58.2139197,19.30024251,58.67310075,21.00759792,58.63724426,20.91934058,57.74961774,19.25409534,57.78458853,2019-05-08 00:00:00+00,-1,100990450
57,16,774,12,2,45,3,zi,774120345,15,21.0669994,2018-11-05 07:00:11.157+00,2021-10-18 08:21:19.513+00,1600.5,1600.5,11.8116489,56.2119929,0.0002767539013748,2.382796468337e-05,2.382796468337e-05,-0.0002767539013748,11.8116489,56.2119929,10.9376965,56.61360507,12.54853767,56.69073782,12.66734692,55.80434771,11.09301656,55.72897601,2020-12-09 00:00:00+00,-1,638153355
58,0,774,8,2,29,2,zr,774120229,39,22.2234001,2018-05-30 10:49:02.672+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,12.0179283,54.2918184,0.0002768739966715,2.238936788516e-05,2.238936788516e-05,-0.0002768739966715,12.0179283,54.2918184,11.18941286,54.69616168,12.72372668,54.76858016,12.83022353,53.88190804,11.32835165,53.81103067,2019-05-08 00:00:00+00,-1,139585472
59,0,774,16,1,60,1,zg,774120160,15,22.0841999,2018-06-05 10:47:39.648+00,2018-08-16 08:48:09.844+00,1600.5,1600.5,13.076465,58.1817358,0.0002771786286113,1.823462827527e-05,1.823462827527e-05,-0.0002771786286113,13.076465,58.1817358,12.16946478,58.59284598,13.8728323,58.65192735,13.96257134,57.76434105,12.30099363,57.70671528,2019-05-08 00:00:00+00,-1,83483635
60,0,774,8,3,30,1,zg,774120130,37,22.4412003,2018-06-02 11:21:01.133+00,2018-11-13 05:21:41.344+00,1600.5,1600.5,12.1324795,53.4278307,0.0002769117195786,2.191787825316e-05,2.191787825316e-05,-0.0002769117195786,12.1324795,53.4278307,11.32230759,53.83308497,12.82497216,53.90395477,12.92724941,53.01719849,11.45539019,52.94779054,2019-05-08 00:00:00+00,-1,139584998
61,0,774,12,2,45,1,zg,774120145,15,22.1308002,2018-06-05 10:47:39.648+00,2018-08-31 10:34:21.874+00,1600.5,1600.5,11.7483032,56.2106775,0.0002767646529858,2.370275690355e-05,2.370275690355e-05,-0.0002767646529858,11.7483032,56.2106775,10.87470896,56.61250965,12.48555871,56.68923709,12.60364173,55.80281722,11.02930544,55.72784156,2019-05-08 00:00:00+00,-1,94572257
62,0,774,12,3,46,1,zg,774120146,15,22.1674004,2018-06-05 10:47:39.648+00,2018-09-18 08:48:32.873+00,1600.5,1600.5,11.8788598,55.3363795,0.0002768073049679,2.319934791289e-05,2.319934791289e-05,-0.0002768073049679,11.8788598,55.3363795,11.0262259,55.73919361,12.60100847,55.81426363,12.7142084,54.92774975,11.17399823,54.85433922,2019-05-08 00:00:00+00,-1,114312814
63,0,774,12,4,47,1,zg,774120147,15,22.2010994,2018-06-05 10:47:39.648+00,2018-09-18 08:48:32.873+00,1600.5,1600.5,13.3974614,55.4074579,0.0002772512622871,1.709477660903e-05,1.709477660903e-05,-0.0002772512622871,13.3974614,55.4074579,12.55916143,55.82085075,14.1394388,55.87616983,14.21828648,54.98845188,12.67296023,54.93436083,2019-05-08 00:00:00+00,-1,114312793
64,0,774,11,1,40,1,zg,774120140,15,22.0135002,2018-06-05 10:47:39.648+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,16.6479856,56.3434391,0.0002777518141803,3.797834476664e-06,3.797834476664e-06,-0.0002777518141803,16.6479856,56.3434391,15.82576768,56.77905294,17.44828246,56.79134802,17.45152621,55.90250551,15.86636639,55.89049354,2019-05-08 00:00:00+00,-1,81904823
65,0,774,11,4,43,2,zr,774120243,27,22.0970001,2018-06-02 10:42:51.465+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,16.671237,55.4786832,0.0002777533740405,3.681988083708e-06,3.681988083708e-06,-0.0002777533740405,16.671237,55.4786832,15.86777257,55.91457402,17.45391741,55.92648962,17.45702004,55.03764704,15.90623828,55.02599713,2019-05-08 00:00:00+00,-1,139585335
