,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
29,0,1349,16,3,62,1,zg,1349120162,15,21.3918991,2018-11-05 09:43:34.943+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,85.41075639999998,-10.9886356,0.0002777683405617,-2.289718057175e-06,-2.289718057175e-06,-0.0002777683405617,85.41075639999998,-10.9886356,84.96244817999998,-10.54023642,85.86652809,-10.54755227,85.86042822,-11.43637642,84.95362111999998,-11.4290385,2020-12-09 00:00:00+00,-1,489038615
30,0,1349,16,3,62,2,zr,1349120262,16,21.2299995,2018-11-10 09:12:06.34+00,2020-10-12 11:28:30.722+00,1600.5,1600.5,85.4015586,-11.0004853,0.0002777680767045,-2.321506195176e-06,-2.321506195176e-06,-0.0002777680767045,85.4015586,-11.0004853,84.95328535999998,-10.55203539,85.85739923,-10.5594528,85.851197,-11.44827627,84.94435282,-11.44083646,2020-12-09 00:00:00+00,-1,458169255
31,0,1349,15,3,58,1,zg,1349120158,15,21.573,2018-11-05 09:43:34.943+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,87.3033405,-11.0036781,0.0002777777529692,1.173990838268e-07,1.173990838268e-07,-0.0002777777529692,87.3033405,-11.0036781,86.85107184999998,-10.55910886,87.75522646,-10.55873377,87.75697492,-11.44757643,86.85008877,-11.44795266,2020-12-09 00:00:00+00,-1,482939280
32,0,1349,15,1,56,2,zr,1349120256,16,21.3568001,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,88.1689535,-10.1500346,0.0002777762534452,9.202440117892001e-07,9.202440117892001e-07,-0.0002777762534452,88.1689535,-10.1500346,87.71658497999998,-9.70677702,88.61833061,-9.70383641,88.62257596,-10.59267091,87.71832243999998,-10.59561969,2020-06-24 00:00:00+00,-1,322221314
33,0,1349,14,3,54,2,zr,1349120254,15,21.3887997,2018-11-10 09:12:06.34+00,2019-12-16 08:25:05.79+00,1600.5,1600.5,89.1749928,-11.0171231,0.0002777771298741,5.999550094759001e-07,5.999550094759001e-07,-0.0002777771298741,89.1749928,-11.0171231,88.72191882,-10.57332534,89.62611099999998,-10.57140844,89.6294343,-11.46024678,88.72250708,-11.46216948,2020-06-24 00:00:00+00,-1,308847141
34,16,1349,5,1,16,1,zg,1349120116,15,21.7033005,2018-11-08 09:27:31.012+00,2021-01-02 08:58:36.3+00,1600.5,1600.5,92.0090264,-13.9293486,0.0002777406304627,4.542688336021e-06,4.542688336021e-06,-0.0002777406304627,92.0090264,-13.9293486,91.54457806,-13.4918133,92.45849872,-13.47730506,92.47523562,-14.36600092,91.55779319,-14.38056507,2020-12-09 00:00:00+00,-1,505233364
35,16,1349,5,2,17,1,zg,1349120117,15,21.5536003,2018-11-08 09:27:31.012+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,91.1162172,-13.9486456,0.0002777561969134,3.462499575027e-06,3.462499575027e-06,-0.0002777561969134,91.1162172,-13.9486456,90.65348653,-13.50935983,91.56753199,-13.49830149,91.58071183,-14.38705377,90.66313844,-14.3981548,2020-12-09 00:00:00+00,-1,482939331
36,0,1349,7,1,24,2,zr,1349120224,15,21.3367996,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,88.1698166,-13.9797334,0.000277777137202,5.965525949529e-07,5.965525949529e-07,-0.000277777137202,88.1698166,-13.9797334,87.71171642999998,-13.53583659,88.62594966999998,-13.53393136,88.6296856,-14.42276829,87.71191469999998,-14.42468089,2020-06-24 00:00:00+00,-1,322221211
37,16,1349,7,1,24,1,zg,1349120124,16,21.6201,2018-09-23 10:41:44.386+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,88.18199749999998,-13.9656614,0.000277777036489,6.417371177417001e-07,6.417371177417001e-07,-0.000277777036489,88.18199749999998,-13.9656614,87.72385006999998,-13.52183735,88.63802896,-13.51978781,88.64191178999998,-14.40862414,87.72419917,-14.41068161,2020-12-09 00:00:00+00,-1,482939358
38,16,1349,6,2,21,1,zg,1349120121,16,21.4419994,2018-11-05 09:43:34.943+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,89.20085299999998,-13.9674189,0.0002777746302696,1.322348561364e-06,1.322348561364e-06,-0.0002777746302696,89.20085299999998,-13.9674189,88.74158405,-13.52468549,89.65576181,-13.52046226,89.661889,-14.40928669,88.74417714,-14.41352625,2020-12-09 00:00:00+00,-1,482939349
39,0,1349,6,2,21,2,zr,1349120221,16,21.3817005,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,89.18796059999998,-13.9810785,0.0002777747427279,1.298510537936e-06,1.298510537936e-06,-0.0002777747427279,89.18796059999998,-13.9810785,88.72870442,-13.53830641,89.64293498,-13.53415931,89.64898574,-14.42298424,88.73121725999998,-14.42714738,2020-06-24 00:00:00+00,-1,322221261
40,0,1349,5,1,16,2,zr,1349120216,16,21.4127007,2018-11-10 09:12:06.34+00,2020-10-12 11:28:30.722+00,1600.5,1600.5,91.9946428,-13.9498918,0.0002777411369248,4.511616876076e-06,4.511616876076e-06,-0.0002777411369248,91.9946428,-13.9498918,91.53020487,-13.51230539,92.44420582,-13.49789644,92.46084449000001,-14.38659406,91.54331601,-14.40105864,2020-12-09 00:00:00+00,-1,458169381
41,16,1349,5,4,19,1,zg,1349120119,16,21.5529995,2018-11-08 09:27:31.012+00,2021-01-02 08:58:36.3+00,1600.5,1600.5,92.0237737,-14.795798,0.000277739722193,4.597884658142e-06,4.597884658142e-06,-0.000277739722193,92.0237737,-14.795798,91.55749082,-14.35832371,92.4748398,-14.34364103,92.49193912,-15.23233158,91.57082505,-15.24707454,2020-12-09 00:00:00+00,-1,505233373
42,16,1349,5,3,18,1,zg,1349120118,15,21.4899006,2018-11-08 09:27:31.012+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,91.1276025,-14.8153179,0.0002777547405629,3.577418338496e-06,3.577418338496e-06,-0.0002777547405629,91.1276025,-14.8153179,90.66294305,-14.37618958,91.58042136,-14.36476565,91.59414767,-15.2535109,90.67289792,-15.2649818,2020-12-09 00:00:00+00,-1,482939381
43,16,1349,6,3,22,1,zg,1349120122,15,21.6217995,2018-11-05 09:43:34.943+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,89.2042521,-14.8338307,0.0002777744307863,1.363608632245e-06,1.363608632245e-06,-0.0002777744307863,89.2042521,-14.8338307,88.74318578,-14.39113555,89.66080474,-14.38678109,89.6672073,-15.27560386,88.74581057,-15.27997625,2020-12-09 00:00:00+00,-1,482939039
44,0,1349,6,4,23,2,zr,1349120223,15,21.3307991,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,90.0861821,-14.8421294,0.0002777674913549,2.39051742491e-06,2.39051742491e-06,-0.0002777674913549,90.0861821,-14.8421294,89.62341037999998,-14.40108471,90.54104067,-14.393451,90.55084369,-15.2822448,89.62943366,-15.28990997,2020-06-24 00:00:00+00,-1,322221226
45,0,1349,6,3,22,2,zr,1349120222,16,21.3117008,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,89.1923026,-14.8477642,0.0002777744882157,1.351859313038e-06,1.351859313038e-06,-0.0002777744882157,89.1923026,-14.8477642,88.73122684,-14.40504975,89.64890328,-14.40073281,89.65526921999998,-15.28955583,88.73381105999998,-15.29389056,2020-06-24 00:00:00+00,-1,322221047
46,16,1349,8,1,28,1,zg,1349120128,15,21.5732002,2018-09-23 10:41:44.386+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,86.26487059999998,-13.9601474,0.0002777736679754,-1.511028316316e-06,-1.511028316316e-06,-0.0002777736679754,86.26487059999998,-13.9601474,85.81028829999998,-13.51289123,86.72443502,-13.51771706,86.72121891,-14.4065559,85.80354017,-14.40171143,2020-12-09 00:00:00+00,-1,482939400
47,0,1349,8,4,31,2,zr,1349120231,15,21.3243008,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,86.2477676,-14.8409895,0.0002777730270941,-1.624575688795e-06,-1.624575688795e-06,-0.0002777730270941,86.2477676,-14.8409895,85.79163455,-14.39352523,86.70927833,-14.39871304,86.70579051,-15.28755097,85.78436700999998,-15.28234179,2020-06-24 00:00:00+00,-1,322221158
48,0,1349,7,3,26,2,zr,1349120226,16,21.3533993,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,87.27765189999998,-14.8465006,0.0002777773563254,-4.838801700543e-07,-4.838801700543e-07,-0.0002777773563254,87.27765189999998,-14.8465006,86.81961246,-14.40085054,87.73729312,-14.40239573,87.73758209999998,-15.29124,86.81611992,-15.28968845,2020-06-24 00:00:00+00,-1,322221124
49,16,1349,16,2,61,1,zg,1349120161,16,21.4622993,2018-11-05 09:43:34.943+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,85.420214,-10.1245135,0.0002777685137195,-2.268614828033e-06,-2.268614828033e-06,-0.0002777685137195,85.420214,-10.1245135,84.97307496,-9.67617414,85.87472697,-9.68342344,85.86860353,-10.57224732,84.96445054999998,-10.56497791,2020-12-09 00:00:00+00,-1,500635113
50,0,1349,16,2,61,2,zr,1349120261,15,21.1530991,2018-11-10 09:12:06.34+00,2020-10-12 11:28:30.722+00,1600.5,1600.5,85.4075832,-10.1389356,0.0002777681598306,-2.311538772513e-06,-2.311538772513e-06,-0.0002777681598306,85.4075832,-10.1389356,84.96049528999998,-9.69052778,85.8621849,-9.69791423,85.85592346999998,-10.58673718,84.95172915,-10.57933021,2020-12-09 00:00:00+00,-1,458169143
51,16,1349,16,1,60,1,zg,1349120160,16,21.8274002,2018-11-05 09:43:34.943+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,86.297922,-10.1286595,0.0002777741215824,-1.425203919032e-06,-1.425203919032e-06,-0.0002777741215824,86.297922,-10.1286595,85.84939765,-9.68165859,86.75107891,-9.68621279,86.74769748,-10.57505088,85.84351395999998,-10.57048404,2020-12-09 00:00:00+00,-1,500634803
52,0,1349,16,1,60,2,zr,1349120260,16,21.3479996,2018-11-10 09:12:06.34+00,2019-12-16 08:25:05.79+00,1600.5,1600.5,86.2827281,-10.1466945,0.0002777738412514,-1.478831821225e-06,-1.478831821225e-06,-0.0002777738412514,86.2827281,-10.1466945,85.83426724999998,-9.6996078,86.73599609,-9.70433335,86.73244242,-10.59317079,85.82820664,-10.5884321,2020-06-24 00:00:00+00,-1,308847085
53,0,1349,15,1,56,1,zg,1349120156,15,21.6643009,2018-11-05 09:43:34.943+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,88.18202599999998,-10.1356027,0.0002777762009544,9.359543114331e-07,9.359543114331e-07,-0.0002777762009544,88.18202599999998,-10.1356027,87.72965150999998,-9.69237075,88.63135814999998,-9.68937994,88.63565255999998,-10.57821421,87.73144177999998,-10.58121333,2020-12-09 00:00:00+00,-1,500634874
54,0,1349,14,2,53,2,zr,1349120253,16,21.3596992,2018-11-10 09:12:06.34+00,2019-12-16 08:25:05.79+00,1600.5,1600.5,89.17318989999998,-10.1504473,0.0002777772155173,5.588976826243e-07,5.588976826243e-07,-0.0002777772155173,89.17318989999998,-10.1504473,88.72140657999998,-9.70661083,89.62315642999998,-9.70482489,89.62622724,-10.59366408,88.72196936,-10.59545498,2020-06-24 00:00:00+00,-1,308847132
55,0,1349,14,2,53,1,zg,1349120153,16,21.6956997,2018-11-05 09:43:34.943+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,89.18776479999998,-10.134641,0.0002777771419969,5.943156697676001e-07,5.943156697676001e-07,-0.0002777771419969,89.18776479999998,-10.134641,88.73594533,-9.69086173,89.63765243,-9.68896261,89.64083621999998,-10.57780141,88.73662521,-10.5797058,2020-12-09 00:00:00+00,-1,500635104
56,16,1349,14,3,54,1,zg,1349120154,15,21.5620995,2018-11-05 09:43:34.943+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,89.1882384,-11.0014274,0.0002777770412047,6.396926638871001e-07,6.396926638871001e-07,-0.0002777770412047,89.1882384,-11.0014274,88.73512295,-10.55769376,89.63926863999998,-10.55564989,89.64271929999998,-11.44448776,88.7358427,-11.4465378,2020-12-09 00:00:00+00,-1,489038598
57,0,1349,15,4,59,2,zr,1349120259,15,21.4130993,2018-11-10 09:12:06.34+00,2020-01-12 08:00:29.825+00,1600.5,1600.5,88.1715908,-11.0171983,0.0002777765175453,8.367362427776e-07,8.367362427776e-07,-0.0002777765175453,88.1715908,-11.0171983,87.71813177,-10.57377979,88.62232218,-10.57110635,88.62641736,-11.45994158,87.71949189999998,-11.46262311,2020-06-24 00:00:00+00,-1,321434776
58,16,1349,15,4,59,1,zg,1349120159,16,21.7157001,2018-11-05 09:43:34.943+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,88.1863106,-11.0023968,0.0002777762967636,9.07074119384e-07,9.07074119384e-07,-0.0002777762967636,88.1863106,-11.0023968,87.73275914,-10.55909147,88.63690527,-10.5561933,88.64122763,-11.44502749,87.73435037,-11.44793442,2020-12-09 00:00:00+00,-1,500635095
59,0,1349,13,4,51,1,zg,1349120151,16,21.7087002,2018-11-08 09:27:31.012+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,91.9628054,-10.9747518,0.0002777514203188,3.826530804542e-06,3.826530804542e-06,-0.0002777514203188,91.9628054,-10.9747518,91.50457713,-10.53615111,92.40856146,-10.52392498,92.4223951,-11.41266554,91.5156879,-11.4249285,2020-12-09 00:00:00+00,-1,500635173
60,0,1349,13,1,48,1,zg,1349120148,15,21.5953999,2018-09-23 10:41:44.386+00,2021-02-21 04:25:41.613+00,1600.5,1600.5,91.9507058,-10.1082334,0.0002777519243741,3.789766959915e-06,3.789766959915e-06,-0.0002777519243741,91.9507058,-10.1082334,91.4937696,-9.6696008,92.39532432,-9.65749066,92.40889007,-10.54623465,91.5048392,-10.55837831,2020-12-09 00:00:00+00,-1,530873793
61,0,1349,13,3,50,1,zg,1349120150,16,21.5076008,2018-11-08 09:27:31.012+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,91.0811126,-10.9868973,0.0002777611940289,3.035279027788e-06,3.035279027788e-06,-0.0002777611940289,91.0811126,-10.9868973,90.62413997,-10.54701652,91.52819162,-10.53731854,91.53944845,-11.42609416,90.63267035,-11.4358214,2020-12-09 00:00:00+00,-1,500635132
62,0,1349,14,1,52,2,zr,1349120252,15,21.3330994,2018-11-10 09:12:06.34+00,2020-01-12 08:00:29.825+00,1600.5,1600.5,90.051,-10.1463047,0.0002777744402208,1.361685399513e-06,1.361685399513e-06,-0.0002777744402208,90.051,-10.1463047,89.59792197,-9.70375544,90.49965169,-9.699404220000002,90.50533146,-10.58823096,89.60109488,-10.59259427,2020-06-24 00:00:00+00,-1,321440843
