,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,736,15,1,56,3,zi,736120356,15,21.3570995,2018-07-08 10:21:49.853+00,2019-07-06 09:52:21.812+00,1600.5,1600.5,1.4238194,51.0398728,0.0002777544618898,3.598989777713e-06,3.598989777713e-06,-0.0002777544618898,1.4238194,51.0398728,0.70107918,51.47629174,2.12824811,51.48791915,2.13300404,50.59907985,0.7329464399999999,50.58767336,2019-12-11 00:00:00+00,-1,217731494
67,0,736,15,1,56,1,zg,736120156,15,22.0055008,2018-05-08 11:37:28.139+00,2018-07-04 10:08:52.793+00,1600.5,1600.5,1.4216885,51.0621643,0.0002777559619888,3.481293848427e-06,3.481293848427e-06,-0.0002777559619888,1.4216885,51.0621643,0.69889045,51.49877399,2.12676535,51.51002124,2.13091335,50.62118074,0.7301850199999999,50.61014735,2019-05-08 00:00:00+00,-1,65942210
68,0,736,16,1,60,3,zi,736120360,15,21.2830009,2018-07-03 11:11:07.79+00,2018-11-09 06:11:47.314+00,1600.5,1600.5,358.474747,51.0001622,0.0002774308380501,1.38789021889e-05,1.38789021889e-05,-0.0002774308380501,358.474747,51.0001622,357.72736051,51.41946128,359.15157858,51.4642993,359.20867195,50.57618077,357.81137762,50.53219244,2019-12-11 00:00:00+00,-1,130713004
69,0,736,2,1,4,3,zi,736120304,15,21.4349995,2018-07-03 11:11:07.79+00,2018-10-31 06:42:57.44+00,1600.5,1600.5,4.1352663,45.2879831,0.0002776977177796,-6.668685566398e-06,-6.668685566398e-06,-0.0002776977177796,4.1352663,45.2879831,3.51393207,45.74127583,4.78692676,45.71976888,4.74671286,44.83137511,3.49349333,44.85254778,2019-12-11 00:00:00+00,-1,124699130
70,0,736,3,1,8,3,zi,736120308,15,21.3570004,2018-07-08 10:21:49.853+00,2019-09-10 07:50:51.912+00,1600.5,1600.5,1.5065335,45.2959786,0.0002777702304174,2.047662334614e-06,2.047662334614e-06,-0.0002777702304174,1.5065335,45.2959786,0.86511826,45.73533142,2.13863556,45.74193529,2.13804669,44.85309106,0.8843335399999999,44.84658989,2019-12-11 00:00:00+00,-1,252068185
71,16,736,1,2,1,3,zi,736120301,15,21.3827,2018-07-03 11:11:07.79+00,2018-09-26 09:48:18.163+00,1600.5,1600.5,5.542883,45.2524978,0.000277501455403,-1.238693167679e-05,-1.238693167679e-05,-0.000277501455403,5.542883,45.2524978,4.93539741,45.71469932,6.2066637,45.67475128,6.14052717,44.78712804,4.8889434,44.82645639,2019-12-11 00:00:00+00,-1,118629628
72,0,736,2,1,4,2,zr,736120204,17,21.8778992,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,4.1338779,45.3046989,0.0002776954461867,-6.762617417997e-06,-6.762617417997e-06,-0.0002776954461867,4.1338779,45.3046989,3.51257654,45.75813848,4.78594171,45.7363285,4.74528322,44.84794448,3.49170995,44.86941528,2019-05-08 00:00:00+00,-1,66375463
73,0,736,2,1,4,1,zg,736120104,15,22.0172997,2018-05-08 11:37:28.139+00,2018-07-04 10:08:52.793+00,1600.5,1600.5,4.1334512,45.2962194,0.000277695211045,-6.772266223981e-06,-6.772266223981e-06,-0.000277695211045,4.1334512,45.2962194,3.51226673,45.74967466,4.78543741,45.72783361,4.74474408,44.83945052,3.4913564,44.86095201,2019-05-08 00:00:00+00,-1,65942205
74,0,736,2,4,7,3,zi,736120307,15,21.2691002,2018-07-03 11:11:07.79+00,2018-10-31 06:42:57.44+00,1600.5,1600.5,4.1058963,44.4218597,0.0002776996964024,-6.58577597517e-06,-6.58577597517e-06,-0.0002776996964024,4.1058963,44.4218597,3.49379394,44.87507208,4.74750098,44.85383748,4.70854842,43.96542879,3.47374171,43.9863431,2019-12-11 00:00:00+00,-1,124699148
75,0,736,4,1,12,2,zr,736120212,15,21.9685993,2018-05-19 11:13:57.17+00,2018-07-11 10:41:58.402+00,1600.5,1600.5,358.8583887,45.2777055,0.0002775287266586,1.176008955817e-05,1.176008955817e-05,-0.0002775287266586,358.8583887,45.2777055,358.19566988,45.70101169,359.4676375,45.73893845,359.51124949,44.85062371,358.25899823,44.81328586,2019-05-08 00:00:00+00,-1,68197942
76,0,736,4,3,14,2,zr,736120214,16,21.9188004,2018-05-16 11:40:50.233+00,2018-07-16 11:38:50.635+00,1600.5,1600.5,357.7017957,44.3697254,0.0002773345212053,1.568620970653e-05,1.568620970653e-05,-0.0002773345212053,357.7017957,44.3697254,357.04124803,44.78645144,358.29213632,44.83702748,358.35296855,43.94924659,357.12083027,43.89943104,2019-05-08 00:00:00+00,-1,69876017
77,0,736,14,4,55,3,zi,736120355,15,21.4046993,2018-07-08 10:21:49.853+00,2018-11-09 06:11:47.314+00,1600.5,1600.5,4.3273892,50.1619316,0.0002776485525271,-8.472019047786e-06,-8.472019047786e-06,-0.0002776485525271,4.3273892,50.1619316,3.64863018,50.61774302,5.04845728,50.5903803,4.99327184,49.7022397,3.61919713,49.7290986,2019-12-11 00:00:00+00,-1,130712985
78,0,736,14,4,55,1,zg,736120155,15,21.9832993,2018-05-08 11:37:28.139+00,2018-07-06 11:07:53.361+00,1600.5,1600.5,4.3271858,50.176274,0.0002776448015838,-8.5940665944e-06,-8.5940665944e-06,-0.0002776448015838,4.3271858,50.176274,3.64853429,50.63227551,5.04876875,50.60451847,4.99295121,49.71639367,3.61848858,49.74363937,2019-05-08 00:00:00+00,-1,66845607
79,0,736,13,3,50,1,zg,736120150,15,22.0039005,2018-05-08 11:37:28.139+00,2018-07-06 11:07:53.361+00,1600.5,1600.5,5.8766,50.1290904,0.0002774432858709,-1.362780071465e-05,-1.362780071465e-05,-0.0002774432858709,5.8766,50.1290904,5.21171121,50.59290157,6.60949904,50.5488876,6.52867416,49.66155611,5.156515,49.70476118,2019-05-08 00:00:00+00,-1,66845605
80,0,736,13,3,50,2,zr,736120250,17,21.8047009,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,5.8764956,50.1428976,0.0002774433244015,-1.362701626218e-05,-1.362701626218e-05,-0.0002774433244015,5.8764956,50.1428976,5.21140967,50.60670664,6.60960749,50.562695,6.52875691,49.67536359,5.15620775,49.71856598,2019-05-08 00:00:00+00,-1,66374118
81,0,736,13,3,50,3,zi,736120350,15,21.4193001,2018-07-08 10:21:49.853+00,2018-11-05 06:40:28.569+00,1600.5,1600.5,5.8763186,50.1265885,0.000277448096505,-1.352950749029e-05,-1.352950749029e-05,-0.000277448096505,5.8763186,50.1265885,5.21120743,50.59024881,6.60894596,50.54655233,6.52861606,49.65920249,5.15650437,49.70209596,2019-12-11 00:00:00+00,-1,127845785
82,0,736,13,4,51,1,zg,736120151,15,21.8701992,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,7.222836199999999,50.0791862,0.0002771503896321,-1.86589215638e-05,-1.86589215638e-05,-0.0002771503896321,7.222836199999999,50.0791862,6.57194996,50.55065636,7.96674392,50.49039487,7.86099775,49.60414797,6.49165238,49.66330506,2019-05-08 00:00:00+00,-1,66375428
83,16,736,13,4,51,3,zi,736120351,15,21.3223991,2018-07-08 10:21:49.853+00,2018-10-31 06:42:57.44+00,1600.5,1600.5,7.2217747,50.0697762,0.0002771561384429,-1.857333439416e-05,-1.857333439416e-05,-0.0002771561384429,7.2217747,50.0697762,6.57079016,50.54111796,7.965335869999999,50.48113306,7.86004023,49.59486504,6.49093175,49.65375095,2019-12-11 00:00:00+00,-1,124699121
84,0,736,13,1,48,3,zi,736120348,15,21.3040009,2018-07-20 11:43:54.519+00,2019-07-18 10:37:38.099+00,1600.5,1600.5,7.3136868,50.9340167,0.0002771336058315,-1.890656885613e-05,-1.890656885613e-05,-0.0002771336058315,7.3136868,50.9340167,6.65137946,51.40580383,8.07197112,51.34472514,7.962640259999999,50.45855887,6.56875548,50.51848403,2019-12-11 00:00:00+00,-1,223924042
85,0,736,13,2,49,3,zi,736120349,15,21.3327007,2018-07-08 10:21:49.853+00,2018-11-05 06:40:28.569+00,1600.5,1600.5,5.9435234,50.9918554,0.0002774318865118,-1.385792818873e-05,-1.385792818873e-05,-0.0002774318865118,5.9435234,50.9918554,5.26675892,51.45596088,6.69072356,51.41119074,6.60683188,50.52391776,5.20977859,50.56783973,2019-12-11 00:00:00+00,-1,127845776
86,0,736,8,2,29,2,zr,736120229,18,22.1009998,2018-05-19 11:13:57.17+00,2018-07-11 10:41:58.402+00,1600.5,1600.5,357.4659359,47.1433963,0.0002772388237957,1.72953290677e-05,1.72953290677e-05,-0.0002772388237957,357.4659359,47.1433963,356.76765465,47.55717947,358.08286368,47.61298651,358.15337703,46.72543571,356.85984878,46.67055215,2019-05-08 00:00:00+00,-1,68197947
87,0,736,7,1,24,2,zr,736120224,17,21.8787003,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,1.475173,47.23665,0.0002777638112786,2.785492983177e-06,2.785492983177e-06,-0.0002777638112786,1.475173,47.23665,0.80855222,47.67467608,2.12866841,47.68366445,2.13081594,46.79482133,0.8326555199999999,46.78598246,2019-05-08 00:00:00+00,-1,66374122
88,0,736,7,2,25,3,zi,736120325,15,21.5774002,2018-07-08 10:21:49.853+00,2019-09-10 07:50:51.912+00,1600.5,1600.5,0.2070897999999999,47.1965075,0.0002776787863818,7.415215486134e-06,7.415215486134e-06,-0.0002776787863818,0.2070897999999999,47.1965075,359.5302888,47.6269307,0.84897639,47.65085816,0.87295016,46.76216305,359.57614409,46.73863289,2019-12-11 00:00:00+00,-1,252068221
89,0,736,7,2,25,1,zg,736120125,15,22.0659008,2018-05-08 11:37:28.139+00,2018-07-04 10:08:52.793+00,1600.5,1600.5,0.2018455,47.2187794,0.0002776828862471,7.260062850175e-06,7.260062850175e-06,-0.0002776828862471,0.2018455,47.2187794,359.52511138,47.64945793,0.84438139,47.67288489,0.8676251999999999,46.78418072,359.57026426,46.76114305,2019-05-08 00:00:00+00,-1,65942209
90,0,736,8,1,28,2,zr,736120228,18,22.0778999,2018-06-03 10:59:33.028+00,2018-07-11 10:41:58.402+00,1600.5,1600.5,358.7364674,47.1897821,0.0002774809604255,1.283785139668e-05,1.283785139668e-05,-0.0002774809604255,358.7364674,47.1897821,358.04747046,47.61114058,359.36502518,47.65256549,359.41455893,46.7643583,358.11881544,46.72362058,2019-05-08 00:00:00+00,-1,68197948
91,0,736,7,1,24,3,zi,736120324,15,21.6065998,2018-07-08 10:21:49.853+00,2019-08-10 10:22:53.202+00,1600.5,1600.5,1.4811388,47.2123655,0.0002777627071735,2.893498009554e-06,2.893498009554e-06,-0.0002777627071735,1.4811388,47.2123655,0.81457639,47.6502172,2.13407316,47.65955402,2.1367379,46.77071155,0.83916784,46.76152989,2019-12-11 00:00:00+00,-1,234853416
92,16,736,8,2,29,3,zi,736120329,15,21.5354996,2018-07-03 11:11:07.79+00,2019-08-02 10:48:18.353+00,1600.5,1600.5,357.4727866,47.1295463,0.0002772354098034,1.734996767389e-05,1.734996767389e-05,-0.0002772354098034,357.4727866,47.1295463,356.77456968,47.54323689,358.08941428,47.59922,358.16017201,46.71167886,356.86699096,46.65662169,2019-12-11 00:00:00+00,-1,230750754
93,0,736,5,1,16,1,zg,736120116,15,21.9967003,2018-05-08 11:37:28.139+00,2018-07-03 10:42:11.847+00,1600.5,1600.5,6.9367484,47.1314165,0.0002772573727887,-1.699538353346e-05,-1.699538353346e-05,-0.0002772573727887,6.9367484,47.1314165,6.31921152,47.60055318,7.63420987,47.54571413,7.54344871,46.65901928,6.25012297,46.71295117,2019-05-08 00:00:00+00,-1,65509248
94,0,736,5,2,17,1,zg,736120117,15,21.9827995,2018-05-08 11:37:28.139+00,2018-07-04 10:08:52.793+00,1600.5,1600.5,5.6665701,47.1773037,0.0002774945678285,-1.254028120953e-05,-1.254028120953e-05,-0.0002774945678285,5.6665701,47.1773037,5.03742905,47.63962952,6.35473552,47.59916493,6.28481052,46.71159328,4.98930491,46.75138687,2019-05-08 00:00:00+00,-1,65942087
95,16,736,5,2,17,3,zi,736120317,15,21.5245991,2018-07-08 10:21:49.853+00,2018-09-26 09:48:18.163+00,1600.5,1600.5,5.6664323,47.1621525,0.00027749949889,-1.243068553767e-05,-1.243068553767e-05,-0.00027749949889,5.6664323,47.1621525,5.03720377,47.62431031,6.35415267,47.58419953,6.28476831,46.69660897,4.98960405,46.73605495,2019-12-11 00:00:00+00,-1,118629686
96,0,736,6,2,21,3,zi,736120321,15,21.5345993,2018-07-08 10:21:49.853+00,2019-08-22 08:53:29.077+00,1600.5,1600.5,2.9340209,47.2158699,0.0002777659198533,-2.566631100675e-06,-2.566631100675e-06,-0.0002777659198533,2.9340209,47.2158699,2.28026508,47.66253596,3.59986606,47.65425388,3.57681074,46.76554754,2.27914163,46.77369197,2019-12-11 00:00:00+00,-1,241683007
97,0,736,11,3,42,1,zg,736120142,16,22.0417004,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,0.1650637,48.2611441,0.0002776779512284,7.44642389054e-06,7.44642389054e-06,-0.0002776779512284,0.1650637,48.2611441,359.47399719,48.69143977,0.8203451299999999,48.71547558,0.8445389899999999,47.82677713,359.52137376,47.80315547,2019-05-08 00:00:00+00,-1,66375437
98,0,736,11,4,43,1,zg,736120143,15,21.9780998,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,1.4648792,48.2770459,0.0002777646803678,2.697437169695e-06,2.697437169695e-06,-0.0002777646803678,1.4648792,48.2770459,0.7847930699999999,48.71514363,2.1319983,48.72385057,2.13334943,47.83500671,0.8093761,47.82644992,2019-05-08 00:00:00+00,-1,66375427
99,0,736,10,3,38,1,zg,736120138,16,22.0240993,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,2.9447746,48.2758453,0.0002777651998748,-2.643400394829e-06,-2.643400394829e-06,-0.0002777651998748,2.9447746,48.2758453,2.27754025,48.72256367,3.62471592,48.71403116,3.60039362,47.82533427,2.27644851,47.83371965,2019-05-08 00:00:00+00,-1,66375442
100,0,736,10,3,38,3,zi,736120338,15,21.5809994,2018-07-08 10:21:49.853+00,2019-08-10 10:22:53.202+00,1600.5,1600.5,2.947865,48.2674399,0.0002777661686449,-2.539563641793e-06,-2.539563641793e-06,-0.0002777661686449,2.947865,48.2674399,2.28049019,48.71399281,3.62744563,48.70579548,3.60362967,47.81709257,2.27989443,47.82514858,2019-12-11 00:00:00+00,-1,234853398
101,0,736,9,4,35,3,zi,736120335,15,21.4981003,2018-07-08 10:21:49.853+00,2018-09-26 09:48:18.163+00,1600.5,1600.5,7.0311022,48.1599453,0.0002772368535379,-1.732688279971e-05,-1.732688279971e-05,-0.0002772368535379,7.0311022,48.1599453,6.40192472,48.62952318,7.74338279,48.5735974,7.64882519,47.68699628,6.3302755,47.74196333,2019-12-11 00:00:00+00,-1,118629695
102,0,736,11,3,42,2,zr,736120242,16,22.0715008,2018-06-05 11:13:33.529+00,2018-07-20 10:52:52.373+00,1600.5,1600.5,0.1646116,48.2724071,0.0002776768737897,7.486493802670999e-06,7.486493802670999e-06,-0.0002776768737897,0.1646116,48.2724071,359.47329684,48.70263555,0.8199407899999999,48.72680079,0.84432817,47.83810462,359.52088086,47.81435593,2019-05-08 00:00:00+00,-1,71303126
103,0,736,10,4,39,3,zi,736120339,15,21.5641994,2018-07-08 10:21:49.853+00,2019-08-22 08:53:29.077+00,1600.5,1600.5,4.2475301,48.2521062,0.0002776818741501,-7.298670813963998e-06,-7.298670813963998e-06,-0.0002776818741501,4.2475301,48.2521062,3.59200164,48.70620609,4.9381274,48.68264726,4.89147215,47.79434622,3.56851896,47.81749924,2019-12-11 00:00:00+00,-1,241682998
104,16,736,12,3,46,3,zi,736120346,15,21.5454006,2018-07-03 11:11:07.79+00,2019-09-10 07:50:51.912+00,1600.5,1600.5,357.3864069,48.1767922,0.0002771973068982,1.794845050371e-05,1.794845050371e-05,-0.0002771973068982,357.3864069,48.1767922,356.67249602,48.58937666,358.01420524,48.64730889,358.08885993,47.75985817,356.77006703,47.70291951,2019-12-11 00:00:00+00,-1,252068194
105,0,736,12,3,46,1,zg,736120146,15,22.0345001,2018-05-08 11:37:28.139+00,2018-07-04 10:08:52.793+00,1600.5,1600.5,357.3793766,48.1857327,0.000277204015019,1.784454775144e-05,1.784454775144e-05,-0.000277204015019,357.3793766,48.1857327,356.66557201,48.59849487,358.00755222,48.65609191,358.08171662,47.76862246,356.76266616,47.71201357,2019-05-08 00:00:00+00,-1,65942088
106,0,736,5,1,16,3,zi,736120316,15,21.5128994,2018-07-03 11:11:07.79+00,2018-09-26 09:48:18.163+00,1600.5,1600.5,6.9374135,47.1165082,0.0002772640359444,-1.688633171957e-05,-1.688633171957e-05,-0.0002772640359444,6.9374135,47.1165082,6.31977997,47.58548047,7.63443654,47.53099353,7.5442181,46.64427419,6.25121887,46.69786025,2019-12-11 00:00:00+00,-1,118629658
107,0,736,5,2,17,2,zr,736120217,15,21.8120003,2018-05-19 11:13:57.17+00,2018-07-04 11:30:12.148+00,1600.5,1600.5,5.6671644,47.1882888,0.0002774953165226,-1.252370293456e-05,-1.252370293456e-05,-0.0002774953165226,5.6671644,47.1882888,5.03785018,47.65058841,6.35543715,47.61017718,6.28557142,46.72260285,4.98979846,46.7623437,2019-05-08 00:00:00+00,-1,65942095
108,0,736,15,2,57,2,zr,736120257,17,21.7584991,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,0.0450141,51.0545163,0.0002776446311202,8.599571924198e-06,8.599571924198e-06,-0.0002776446311202,0.0450141,51.0545163,359.30960683,51.48268062,0.73665327,51.51046365,0.76687599,50.62182224,359.36692072,50.59456713,2019-05-08 00:00:00+00,-1,66375246
109,0,736,14,1,52,3,zi,736120352,15,21.3421001,2018-07-08 10:21:49.853+00,2018-11-09 06:11:47.314+00,1600.5,1600.5,4.3694928,51.0278815,0.0002776438827695,-8.623699194443e-06,-8.623699194443e-06,-0.0002776438827695,4.3694928,51.0278815,3.678321,51.48386856,5.10453028,51.45600785,5.0471396,50.56789716,3.6479799,50.59522899,2019-12-11 00:00:00+00,-1,130713103
110,0,736,15,4,59,1,zg,736120159,15,22.0030003,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,1.438656,50.1956986,0.000277757266164,3.375636271134e-06,3.375636271134e-06,-0.000277757266164,1.438656,50.1956986,0.7295228799999999,50.63254867,2.13091936,50.64345138,2.13486822,49.75461065,0.7593136799999999,49.74390901,2019-05-08 00:00:00+00,-1,66375429
111,0,736,15,4,59,2,zr,736120259,16,21.7919998,2018-06-03 10:59:33.028+00,2018-07-07 09:37:21.254+00,1600.5,1600.5,1.438141,50.197454,0.0002777570087886,3.396747853328e-06,3.396747853328e-06,-0.0002777570087886,1.438141,50.197454,0.72892931,50.63426943,2.1303768,50.64524033,2.13443056,49.7563998,0.75882748,49.74563123,2019-05-08 00:00:00+00,-1,67177253
112,16,736,16,3,62,3,zi,736120362,15,21.2950001,2018-07-08 10:21:49.853+00,2019-07-22 10:47:59.518+00,1600.5,1600.5,357.1964436,50.0759467,0.0002771567060576,1.856486236075e-05,1.856486236075e-05,-0.0002771567060576,357.1964436,50.0759467,356.45280499,50.48731763,357.84753591,50.54727529,357.92735946,49.65990661,356.55807483,49.60104768,2019-12-11 00:00:00+00,-1,226020368
113,0,736,15,3,58,1,zg,736120158,15,22.0559006,2018-05-08 11:37:28.139+00,2018-07-04 10:08:52.793+00,1600.5,1600.5,0.0879187,50.1772784,0.0002776495985112,8.437669921878e-06,8.437669921878e-06,-0.0002776495985112,0.0879187,50.1772784,359.36669856,50.60578302,0.76698779,50.63303495,0.79625149,49.74438811,359.42173733,49.71763824,2019-05-08 00:00:00+00,-1,65942084
114,0,736,15,3,58,2,zr,736120258,17,21.8094997,2018-06-02 10:45:31.967+00,2018-07-07 10:27:00.967+00,1600.5,1600.5,0.0873509999999999,50.1814345,0.0002776496437175,8.436182230561e-06,8.436182230561e-06,-0.0002776496437175,0.0873509999999999,50.1814345,359.36607075,50.60994127,0.76648397,50.63718843,0.79574087,49.74854146,359.42110878,49.72179635,2019-05-08 00:00:00+00,-1,67177254
115,0,736,15,4,59,3,zi,736120359,15,21.4179001,2018-07-08 10:21:49.853+00,2019-09-10 07:50:51.912+00,1600.5,1600.5,1.4412419,50.1745069,0.0002777558246074,3.492237655013e-06,3.492237655013e-06,-0.0002777558246074,1.4412419,50.1745069,0.73214077,50.61116799,2.1328983,50.62244722,2.13743784,49.73360765,0.76249084,49.72253627,2019-12-11 00:00:00+00,-1,252068140
116,0,736,14,3,54,3,zi,736120354,15,21.4176998,2018-07-08 10:21:49.853+00,2018-11-09 06:11:47.314+00,1600.5,1600.5,2.9780326,50.1804422,0.0002777570547974,-3.392983556254e-06,-3.392983556254e-06,-0.0002777570547974,2.9780326,50.1804422,2.28603777,50.62822377,3.68697847,50.61726508,3.65711754,49.72862652,2.28199648,49.73938322,2019-12-11 00:00:00+00,-1,130712994
117,0,736,16,3,62,2,zr,736120262,16,21.7367001,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,357.1865743,50.1059383,0.000277162454236,1.847884707035e-05,1.847884707035e-05,-0.000277162454236,357.1865743,50.1059383,356.44266295,50.51745479,357.8383105,50.57713525,357.91774032,49.68975022,356.54758421,49.63116458,2019-05-08 00:00:00+00,-1,66375432
118,0,736,14,3,54,2,zr,736120254,15,21.7733994,2018-05-19 11:13:57.17+00,2018-07-07 09:08:20.888+00,1600.5,1600.5,2.9762649,50.1965938,0.0002777557758133,-3.496116342373e-06,-3.496116342373e-06,-0.0002777557758133,2.9762649,50.1965938,2.28429327,50.6445387,3.68570871,50.63324685,3.65531511,49.74461555,2.27974236,49.75569915,2019-05-08 00:00:00+00,-1,67177252
119,0,736,12,2,45,1,zg,736120145,15,22.1182995,2018-05-08 11:37:28.139+00,2018-07-04 10:08:52.793+00,1600.5,1600.5,357.2946245,49.0483169,0.0002771824355877,1.817666715294e-05,1.817666715294e-05,-0.0002771824355877,357.2946245,49.0483169,356.56758064,49.46044034,357.93294331,49.51912496,358.00965058,48.63170195,356.66832415,48.5740548,2019-05-08 00:00:00+00,-1,65942201
120,0,736,10,2,37,1,zg,736120137,16,22.0165997,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,2.9574789,49.1423424,0.0002777642685476,-2.739515527544e-06,-2.739515527544e-06,-0.0002777642685476,2.9574789,49.1423424,2.27870699,49.58915466,3.64964843,49.58030951,3.62406788,48.69162276,2.2774922,48.70031069,2019-05-08 00:00:00+00,-1,66375248
121,0,736,13,2,49,1,zg,736120149,16,21.9326,2018-05-08 11:37:28.139+00,2018-07-04 10:56:59.858+00,1600.5,1600.5,5.9442222,50.9884464,0.0002774267435575,-1.396050809325e-05,-1.396050809325e-05,-0.0002774267435575,5.9442222,50.9884464,5.26778251,51.45270959,6.69161375,51.40760811,6.60720951,50.52035465,5.21028237,50.5646018,2019-05-08 00:00:00+00,-1,65942228
122,0,736,14,1,52,2,zr,736120252,15,21.6966991,2018-05-19 11:13:57.17+00,2018-07-04 11:30:12.148+00,1600.5,1600.5,4.3698928,51.0474161,0.0002776403115885,-8.737917841822e-06,-8.737917841822e-06,-0.0002776403115885,4.3698928,51.0474161,3.67872482,51.50358053,5.10552619,51.47535062,5.04752134,50.5872551,3.64779844,50.61494875,2019-05-08 00:00:00+00,-1,65942235
123,0,736,14,1,52,1,zg,736120152,16,21.9899998,2018-05-08 11:37:28.139+00,2018-07-04 10:56:59.858+00,1600.5,1600.5,4.3696344,51.0248388,0.0002776400057978,-8.747628694571998e-06,-8.747628694571998e-06,-0.0002776400057978,4.3696344,51.0248388,3.67883414,51.48102007,5.10492782,51.45275901,5.04691278,50.56466448,3.64786245,50.59238912,2019-05-08 00:00:00+00,-1,65942226
124,0,736,15,1,56,2,zr,736120256,16,21.7595997,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,1.4211979,51.0670956,0.0002777557220657,3.500383818753e-06,3.500383818753e-06,-0.0002777557220657,1.4211979,51.0670956,0.69827368,51.50367368,2.12630185,51.51498262,2.13054513,50.62614229,0.7296711099999998,50.61504842,2019-05-08 00:00:00+00,-1,66375242
125,0,736,14,2,53,1,zg,736120153,16,22.0284996,2018-05-08 11:37:28.139+00,2018-07-04 10:56:59.858+00,1600.5,1600.5,2.9941543,51.0440008,0.0002777541658297,-3.621766339618e-06,-3.621766339618e-06,-0.0002777541658297,2.9941543,51.0440008,2.28972054,51.49208315,3.7170171,51.48038215,3.68502916,50.59176544,2.28485023,50.6032441,2019-05-08 00:00:00+00,-1,65942225
126,0,736,14,2,53,3,zi,736120353,15,21.3323002,2018-07-08 10:21:49.853+00,2018-11-09 06:11:47.314+00,1600.5,1600.5,2.9949764,51.0467501,0.0002777556617194,-3.505169034101e-06,-3.505169034101e-06,-0.0002777556617194,2.9949764,51.0467501,2.29019953,51.49464629,3.71759007,51.48332197,3.68619194,50.59469691,2.28592389,50.60580603,2019-12-11 00:00:00+00,-1,130713023
127,0,736,13,1,48,1,zg,736120148,16,21.8283997,2018-05-24 11:24:25.034+00,2018-07-04 10:56:59.858+00,1600.5,1600.5,7.3151997,50.9446144,0.0002771258715004,-1.901959968635e-05,-1.901959968635e-05,-0.0002771258715004,7.3151997,50.9446144,6.65304619,51.41657102,8.07392598,51.35512697,7.96399273,50.46898912,6.56983302,50.52927234,2019-05-08 00:00:00+00,-1,65942230
128,0,736,13,2,49,2,zr,736120249,15,21.6814995,2018-05-19 11:13:57.17+00,2018-07-03 09:53:34.104+00,1600.5,1600.5,5.9451673,51.0110755,0.0002774271725304,-1.395198082265e-05,-1.395198082265e-05,-0.0002774271725304,5.9451673,51.0110755,5.26836929,51.47532402,6.69290841,51.43024975,6.60849541,50.54299506,5.21089544,50.58721485,2019-05-08 00:00:00+00,-1,65509266
129,0,736,15,2,57,1,zg,736120157,15,22.0125999,2018-05-08 11:37:28.139+00,2018-07-03 10:42:11.847+00,1600.5,1600.5,0.0457423,51.0452302,0.0002776456477342,8.56668672344e-06,8.56668672344e-06,-0.0002776456477342,0.0457423,51.0452302,359.31056571,51.47345004,0.7373268899999998,51.50112673,0.7673805099999998,50.61248314,359.36769649,50.58533217,2019-05-08 00:00:00+00,-1,65509249
130,0,736,15,2,57,3,zi,736120357,15,21.2931004,2018-07-08 10:21:49.853+00,2019-07-22 10:47:59.518+00,1600.5,1600.5,0.0494558,51.0207794,0.0002776418730256,8.688162637520998e-06,8.688162637520998e-06,-0.0002776418730256,0.0494558,51.0207794,359.31437404,51.44879899,0.74035074,51.47686789,0.77101887,50.58823282,359.37207997,50.56069661,2019-12-11 00:00:00+00,-1,226020359
131,0,736,15,3,58,3,zi,736120358,15,21.3180008,2018-07-08 10:21:49.853+00,2019-09-25 08:20:57.243+00,1600.5,1600.5,0.0932095,50.1623088,0.0002776459878304,8.555657121412e-06,8.555657121412e-06,-0.0002776459878304,0.0932095,50.1623088,359.37193345,50.5906183,0.7717584699999999,50.61825116,0.80160975,49.72961246,359.42753671,49.7024884,2019-12-11 00:00:00+00,-1,261627432
