,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1808,8,4,31,1,zg,1808120131,40,22.5025997,2018-08-03 10:28:15.394+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,348.783055,49.8838986,0.0002774199819889,1.409423358558e-05,1.409423358558e-05,-0.0002774199819889,348.783055,49.8838986,348.05284289,50.30292534,349.44328677,50.34844206,349.50063284,49.46036538,348.13545808,49.41567792,2019-12-11 00:00:00+00,-1,268945224
66,0,1808,7,2,25,2,zr,1808120225,40,22.3232994,2018-07-28 09:10:05.089+00,2019-09-14 08:50:03.829+00,1600.5,1600.5,350.2593562,50.7899598,0.0002776569364038,8.192648774173e-06,8.192648774173e-06,-0.0002776569364038,350.2593562,50.7899598,349.52918004,51.21882274,350.94807161,51.24528872,350.9761879,50.35662203,349.58398564,50.33065428,2019-05-08 00:00:00+00,-1,268945415
67,0,1808,6,2,21,2,zr,1808120221,40,22.2835007,2018-07-27 09:27:54.849+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,353.1891627,50.8028243,0.000277760777548,-3.073155230953e-06,-3.073155230953e-06,-0.000277760777548,353.1891627,50.8028243,352.48702379,51.25004922,353.90685828,51.24012145,353.87792708,50.35146525,352.4848415,50.36120597,2019-05-08 00:00:00+00,-1,268941836
68,0,1808,6,2,21,1,zg,1808120121,40,22.3988991,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,353.2172039,50.8014795,0.0002777608205642,-3.069264838971e-06,-3.069264838971e-06,-0.0002777608205642,353.2172039,50.8014795,352.51507556,51.24869831,353.93486877,51.23878311,353.90595873,50.35012664,352.51291239,50.35985504,2019-05-08 00:00:00+00,-1,268945342
69,0,1808,5,2,17,2,zr,1808120217,40,22.2679996,2018-07-27 09:27:54.849+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,356.128846,50.7488444,0.0002774117077635,-1.425616438295e-05,-1.425616438295e-05,-0.0002774117077635,356.128846,50.7488444,355.45671901,51.21357768,356.87305624,51.16752481,356.7877063,50.28032407,355.39790179,50.325512,2019-05-08 00:00:00+00,-1,268945395
70,0,1808,7,1,24,2,zr,1808120224,40,22.2507992,2018-07-28 09:10:05.089+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,351.6272238,50.805644,0.0002777606369556,3.085836207883e-06,3.085836207883e-06,-0.0002777606369556,351.6272238,50.805644,350.90945249,51.24292022,352.3293733,51.25288897,352.3316186,50.36404578,350.93845095,50.35426487,2019-05-08 00:00:00+00,-1,268945425
71,0,1808,3,4,11,1,zg,1808120111,40,22.3994999,2018-08-03 10:28:15.394+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,351.6942266,48.0226058,0.0002777693674828,2.161553918753e-06,2.161553918753e-06,-0.0002777693674828,351.6942266,48.0226058,351.01882608,48.46159367,352.35928753,48.46857032,352.3581707,47.57972631,351.04062216,47.57286892,2019-05-08 00:00:00+00,-1,268945442
72,0,1808,2,4,7,1,zg,1808120107,40,22.4099007,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,354.4642105,48.0054199,0.0002776737528474,-7.601368740607998e-06,-7.601368740607998e-06,-0.0002776737528474,354.4642105,48.0054199,353.81261743,48.46001135,355.1521519,48.43547731,355.10437347,47.54720826,353.78769894,47.57132332,2019-05-08 00:00:00+00,-1,268945334
73,0,1808,5,3,18,1,zg,1808120118,40,22.3880997,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,356.0884401,49.8812025,0.0002774309275008,-1.387711400789e-05,-1.387711400789e-05,-0.0002774309275008,356.0884401,49.8812025,355.42767863,50.34541307,356.81810002,50.30059755,356.73656664,49.4133087,355.37141453,49.45730777,2019-05-08 00:00:00+00,-1,268945358
74,0,1808,5,3,18,2,zr,1808120218,40,22.2619991,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,356.0607385,49.8835541,0.0002774288898824,-1.391779026214e-05,-1.391779026214e-05,-0.0002774288898824,356.0607385,49.8835541,355.40005054,50.34782693,356.79053023,50.30288002,356.70879023,49.41559892,355.34358242,49.45972693,2019-05-08 00:00:00+00,-1,268941840
75,0,1808,1,1,0,2,zr,1808120200,40,22.1497993,2018-07-27 09:27:15.192+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,357.2882662,48.7862017,0.0002771376212819,-1.884761781717e-05,-1.884761781717e-05,-0.0002771376212819,357.2882662,48.7862017,356.65508555,49.25803722,358.01296576,49.19719147,357.90960888,48.31096278,356.57540391,48.37074282,2019-05-08 00:00:00+00,-1,268945397
76,0,1808,1,2,1,2,zr,1808120201,40,22.2278996,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,355.9779621,48.837416,0.000277419991435,-1.409404765692e-05,-1.409404765692e-05,-0.000277419991435,355.9779621,48.837416,355.33185958,49.30202717,356.69257135,49.25652622,356.61214462,48.36926106,355.27527232,48.41396283,2019-05-08 00:00:00+00,-1,268945398
77,0,1808,9,3,34,2,zr,1808120234,40,22.2092991,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,356.2177288,51.7912832,0.0002773989395868,-1.450248748553e-05,-1.450248748553e-05,-0.0002773989395868,356.2177288,51.7912832,355.53058871,52.25632065,356.97987918,52.20945522,356.89078488,51.32232257,355.46966169,51.36827473,2019-05-08 00:00:00+00,-1,268945433
78,0,1808,10,1,36,2,zr,1808120236,40,22.1573009,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,354.6519608,52.7014326,0.0002776436013602,-8.632754536132e-06,-8.632754536132e-06,-0.0002776436013602,354.6519608,52.7014326,353.93416843,53.1573074,355.41532861,53.12940086,355.35484523,52.24131297,353.90350043,52.26865725,2019-05-08 00:00:00+00,-1,268945434
79,0,1808,10,4,39,1,zg,1808120139,40,22.3458996,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,354.6364152,51.8349056,0.0002776489305914,-8.459619882591e-06,-8.459619882591e-06,-0.0002776489305914,354.6364152,51.8349056,353.93228249,52.29057584,355.38434538,52.26323753,355.32637725,51.3751157,353.90265524,51.40191996,2019-05-08 00:00:00+00,-1,268945382
80,0,1808,13,4,51,1,zg,1808120151,40,22.2947006,2018-07-30 10:56:27.049+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,357.8725542,53.6456533,0.0002769606110669,-2.129116588045e-05,-2.129116588045e-05,-0.0002769606110669,357.8725542,53.6456533,357.17459812,54.12082634,358.68541384,54.05197711,358.55489276,53.16651195,357.07531073,53.23392954,2019-05-08 00:00:00+00,-1,268945225
81,0,1808,2,4,7,2,zr,1808120207,40,22.2290001,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,354.4368615,48.0042424,0.000277673386173,-7.614751363228998e-06,-7.614751363228998e-06,-0.000277673386173,354.4368615,48.0042424,353.78531644,48.45885494,355.12481804,48.43427771,355.07697725,47.5460102,353.76033401,47.57016772,2019-05-08 00:00:00+00,-1,268945401
82,0,1808,11,3,42,1,zg,1808120142,40,22.3759003,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,350.2424436,51.836666,0.0002776514239012,8.377388185471e-06,8.377388185471e-06,-0.0002776514239012,350.2424436,51.836666,349.49468988,52.26513464,350.94682388,52.29220722,350.97602513,51.40354595,349.55223594,51.37700226,2019-05-08 00:00:00+00,-1,268945381
83,0,1808,11,4,43,2,zr,1808120243,34,22.1030006,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,351.6344892,51.8542898,0.000277761681133,2.990371438986e-06,2.990371438986e-06,-0.000277761681133,351.6344892,51.8542898,350.90009199,52.29163773,352.35339789,52.30130159,352.354677,51.41245762,350.92979009,51.40298275,2019-05-08 00:00:00+00,-1,268945429
84,0,1808,8,1,28,1,zg,1808120128,40,22.4272995,2018-08-03 10:28:15.394+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,348.7130515,50.7483444,0.0002774021198238,1.444152846494e-05,1.444152846494e-05,-0.0002774021198238,348.7130515,50.7483444,347.96840588,51.16671013,349.38467739,51.21336177,349.4444333,50.32532115,348.05469009,50.27954566,2019-05-08 00:00:00+00,-1,268945348
85,0,1808,16,2,61,2,zr,1808120261,40,21.9004002,2018-07-27 09:27:54.849+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,346.8925355,54.514483,0.000276951225429,2.14129064006e-05,2.14129064006e-05,-0.000276951225429,346.8925355,54.514483,346.0619103,54.9205056,347.60515727,54.98977207,347.70669925,54.10288108,346.19637669,54.03510108,2019-05-08 00:00:00+00,-1,268945459
86,0,1808,16,3,62,1,zg,1808120162,40,22.3027,2018-08-03 10:28:15.394+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,347.0114174,53.6501352,0.0002769812496865,2.102096927382e-05,2.102096927382e-05,-0.0002769812496865,347.0114174,53.6501352,346.19914115,54.05692841,347.71023624,54.12490408,347.80806857,53.23795019,346.32822498,53.17138833,2019-05-08 00:00:00+00,-1,268945384
87,0,1808,15,1,56,2,zr,1808120256,40,21.9654999,2018-07-27 09:27:15.192+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,351.5626476,54.635637,0.000277751422329,3.82638488947e-06,3.82638488947e-06,-0.000277751422329,351.5626476,54.635637,350.77580427,55.07137227,352.32834159,55.08375086,352.33271266,54.19491013,350.81373216,54.18279913,2019-05-08 00:00:00+00,-1,268945450
88,0,1808,15,1,56,1,zg,1808120156,40,22.2437992,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,351.5889156,54.633849,0.0002777507063797,3.878006279259e-06,3.878006279259e-06,-0.0002777507063797,351.5889156,54.633849,350.80196684,55.06949979,352.35443064,55.08204537,352.35908811,54.19320513,350.84017709,54.18093074,2019-05-08 00:00:00+00,-1,268945357
89,0,1808,16,1,60,2,zr,1808120260,40,21.9470997,2018-07-27 09:27:54.849+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,348.378553,54.5716845,0.0002773364160892,1.565267190881e-05,1.565267190881e-05,-0.0002773364160892,348.378553,54.5716845,347.56152888,54.98763357,349.10919667,55.03826878,349.17896499,54.1503439,347.66452257,54.10079911,2019-05-08 00:00:00+00,-1,268945465
90,0,1808,16,1,60,3,zi,1808120360,15,21.1557007,2019-10-13 07:42:15.398+00,2021-10-16 06:20:04.633+00,1600.5,1600.5,348.4008046,54.6003877,0.0002773347519959,1.568212876315e-05,1.568212876315e-05,-0.0002773347519959,348.4008046,54.6003877,347.58311917,55.01628355,349.13188607,55.06701462,349.20184895,54.17909358,347.68636533,54.12945612,2020-12-09 00:00:00+00,-1,636996421
91,0,1808,16,1,60,1,zg,1808120160,40,22.3230991,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,348.3847505,54.5715554,0.0002773322865214,1.572566946078e-05,1.572566946078e-05,-0.0002773322865214,348.3847505,54.5715554,347.56753949,54.98737982,349.11517849,55.03825115,349.1853505,54.15033695,347.67093463,54.10056109,2019-05-08 00:00:00+00,-1,268945409
92,0,1808,16,4,63,1,zg,1808120163,40,22.3462009,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,348.4674752,53.7064633,0.0002773552816136,1.531475067274e-05,1.531475067274e-05,-0.0002773552816136,348.4674752,53.7064633,347.66846114,54.12307503,349.18371982,54.17260025,349.25072559,53.28464022,347.76699524,53.23614856,2019-05-08 00:00:00+00,-1,268945360
93,0,1808,16,2,61,1,zg,1808120161,40,22.2423,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,346.898042,54.5146707,0.0002769456423013,2.148499563651e-05,2.148499563651e-05,-0.0002769456423013,346.898042,54.5146707,346.06723035,54.92056776,347.61045239,54.99006742,347.71239334,54.1031918,346.20209342,54.03518359,2019-05-08 00:00:00+00,-1,268945393
94,0,1808,3,3,10,1,zg,1808120110,40,22.3297005,2018-08-08 09:27:32.066+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,350.4026307,48.0083185,0.0002776919395119,6.90511095114e-06,6.90511095114e-06,-0.0002776919395119,350.4026307,48.0083185,349.71626982,48.4395284,351.05597078,48.46181524,351.07755692,47.5730882,349.76072552,47.55118202,2019-05-08 00:00:00+00,-1,268945329
95,0,1808,4,4,15,2,zr,1808120215,25,21.9563999,2018-08-02 09:14:10.602+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,348.8962419,47.972629,0.0002774817429416,1.282092669318e-05,1.282092669318e-05,-0.0002774817429416,348.8962419,47.972629,348.19674744,48.39395858,349.53446799,48.43533851,349.58435858,47.54712147,348.26939403,47.50644692,2019-05-08 00:00:00+00,-1,268945305
96,0,1808,7,3,26,1,zg,1808120126,40,22.4685993,2018-08-03 10:28:15.394+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,350.3275535,49.9218668,0.0002776567406161,8.199281529990998e-06,8.199281529990998e-06,-0.0002776567406161,350.3275535,49.9218668,349.61079375,50.35078791,351.00357037,50.37726768,351.03160855,49.48860658,349.66424168,49.46261031,2019-05-08 00:00:00+00,-1,268945377
97,0,1808,3,2,9,2,zr,1808120209,40,22.1737003,2018-07-27 09:27:15.192+00,2019-08-31 07:41:08.436+00,1600.5,1600.5,350.3406525,48.8767587,0.0002776897533064,6.992477085598e-06,6.992477085598e-06,-0.0002776897533064,350.3406525,48.8767587,349.64206593,49.30776068,351.00522415,49.33033553,351.02724694,48.44160917,349.68807324,48.41943175,2019-05-08 00:00:00+00,-1,268945411
98,0,1808,4,2,13,2,zr,1808120213,40,22.1511002,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,347.5223604,48.7904544,0.000277198399785,1.793156389538e-05,1.793156389538e-05,-0.000277198399785,347.5223604,48.7904544,346.79966987,49.20301964,348.15797276,49.26090829,348.23320043,48.37344517,346.8985992,48.31657081,2019-05-08 00:00:00+00,-1,268941839
99,0,1808,4,4,15,1,zg,1808120115,40,22.3946991,2018-08-08 09:27:32.066+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,348.9205926,47.9717042,0.0002774868655705,1.270957367546e-05,1.270957367546e-05,-0.0002774868655705,348.9205926,47.9717042,348.22136424,48.39322173,349.5590858,48.43424226,349.6084429,47.5460119,348.29347789,47.50569061,2019-12-11 00:00:00+00,-1,268945383
100,0,1808,4,3,14,2,zr,1808120214,37,22.0286999,2018-08-02 09:14:10.602+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,347.6111739,47.9259692,0.0002772245450064,1.752271306437e-05,1.752271306437e-05,-0.0002772245450064,347.6111739,47.9259692,346.90173129,48.3393036,348.23695482,48.39585744,348.30930982,47.508335,346.99670026,47.45274275,2019-05-08 00:00:00+00,-1,268945388
101,0,1808,12,2,45,2,zr,1808120245,40,22.0510998,2018-07-27 09:27:15.192+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,347.1133306,52.6075168,0.0002770155692757,2.056375952902e-05,2.056375952902e-05,-0.0002770155692757,347.1133306,52.6075168,346.32192268,53.01520603,347.79640763,53.08167731,347.89004799,52.1946511,346.44494526,52.12951159,2019-05-08 00:00:00+00,-1,268945439
102,0,1808,12,1,44,1,zg,1808120144,40,22.3341999,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,348.5604443,52.6628728,0.0002773613880288,1.520375801815e-05,1.520375801815e-05,-0.0002773613880288,348.5604443,52.6628728,347.78120583,53.07977268,349.25948736,53.12891967,349.32486995,52.24095936,347.87621493,52.19280023,2019-05-08 00:00:00+00,-1,268945232
103,0,1808,12,1,44,2,zr,1808120244,40,22.0312996,2018-07-27 09:27:15.192+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,348.535195,52.6628935,0.0002773634946714,1.516527780079e-05,1.516527780079e-05,-0.0002773634946714,348.535195,52.6628935,347.75605185,53.07985894,349.23434567,53.12888154,349.29952485,52.24091574,347.85085849,52.1928785,2019-05-08 00:00:00+00,-1,268945437
104,0,1808,16,4,63,2,zr,1808120263,40,21.9992008,2018-07-27 09:27:15.192+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,348.4422236,53.7065883,0.0002773587687929,1.52514655295e-05,1.52514655295e-05,-0.0002773587687929,348.4422236,53.7065883,347.64336831,54.12330792,349.15865123,54.17262849,349.2253143,53.28465944,347.74156154,53.23636816,2019-05-08 00:00:00+00,-1,268945458
105,0,1808,15,3,58,2,zr,1808120258,40,22.1329002,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,350.1215011,53.7474119,0.0002776163874258,9.467589968404e-06,9.467589968404e-06,-0.0002776163874258,350.1215011,53.7474119,349.33677575,54.1738916,350.85500853,54.20450892,350.89036385,53.31591033,349.40385688,53.28593352,2019-05-08 00:00:00+00,-1,268945456
106,0,1808,16,3,62,2,zr,1808120262,40,21.9554005,2018-07-27 09:27:54.849+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,346.9852385,53.6511563,0.0002769864848842,2.095187386972e-05,2.095187386972e-05,-0.0002769864848842,346.9852385,53.6511563,346.17311402,54.05806949,347.68427577,54.12582177,347.78173575,53.23885341,346.3018298,53.17251038,2019-05-08 00:00:00+00,-1,268945455
107,0,1808,16,3,62,3,zi,1808120362,15,21.1749001,2018-09-26 08:00:06.601+00,2021-11-14 05:23:27.946+00,1600.5,1600.5,347.0301891,53.6791863,0.0002769826448903,2.10025773813e-05,2.10025773813e-05,-0.0002769826448903,347.0301891,53.6791863,346.21739005,54.08600856,347.72955189,54.15392551,347.82733536,53.26696712,346.34648044,53.20046425,2020-12-09 00:00:00+00,-1,650209901
108,0,1808,9,4,35,2,zr,1808120235,40,22.2383003,2018-07-27 09:27:15.192+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,357.6107754,51.7374248,0.0002770673553467,-1.985382654027e-05,-1.985382654027e-05,-0.0002770673553467,357.6107754,51.7374248,356.93918202,52.21058176,358.38493518,52.14642522,358.26839588,51.26051966,356.85058752,51.32342986,2019-05-08 00:00:00+00,-1,268945435
109,0,1808,9,3,34,1,zg,1808120134,40,22.3216991,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,356.2450772,51.7903762,0.0002774024941793,-1.443433580833e-05,-1.443433580833e-05,-0.0002774024941793,356.2450772,51.7903762,355.55776535,52.25530929,357.00704534,52.2086641,356.91830505,51.32151792,355.49719231,51.36725415,2019-05-08 00:00:00+00,-1,268945352
110,0,1808,10,3,38,2,zr,1808120238,33,22.0275002,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,353.2184521,51.8524518,0.000277760696573,-3.080465287976e-06,-3.080465287976e-06,-0.000277760696573,353.2184521,51.8524518,352.49980921,52.29960774,353.9530495,52.28965274,353.92288713,51.40100373,352.49806239,51.41076407,2019-05-08 00:00:00+00,-1,268945396
111,0,1808,6,1,20,2,zr,1808120220,40,22.2567005,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,354.5567905,50.7861848,0.0002776577270353,-8.165809495953e-06,-8.165809495953e-06,-0.0002776577270353,354.5567905,50.7861848,353.86806163,51.24147191,355.28684097,51.21509266,355.23217724,50.32692081,353.84008178,50.35280353,2019-05-08 00:00:00+00,-1,268945400
112,0,1808,1,4,3,2,zr,1808120203,40,22.1959,2018-07-27 09:27:15.192+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,357.2017867,47.921865,0.0002771608863888,-1.850234804789e-05,-1.850234804789e-05,-0.0002771608863888,357.2017867,47.921865,356.57855197,48.39323246,357.91335337,48.33351709,357.81372708,47.44718657,356.50151376,47.50588697,2019-05-08 00:00:00+00,-1,268945412
113,0,1808,1,3,2,2,zr,1808120202,40,22.2411995,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,355.9132918,47.9716917,0.0002774360541162,-1.377424057905e-05,-1.377424057905e-05,-0.0002774360541162,355.9132918,47.9716917,355.27746828,48.43586658,356.61493818,48.39140987,356.53774517,47.50407052,355.2230151,47.54776955,2019-05-08 00:00:00+00,-1,268944835
114,0,1808,1,3,2,1,zg,1808120102,40,22.3409996,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,355.9403276,47.9728751,0.0002774359572258,-1.377619197427e-05,-1.377619197427e-05,-0.0002774359572258,355.9403276,47.9728751,355.30449418,48.4370529,356.64199472,48.39258988,356.56479016,47.50525091,355.25003087,47.54895611,2019-05-08 00:00:00+00,-1,268945330
115,0,1808,2,3,6,2,zr,1808120206,40,22.2420998,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,353.144636,48.0209036,0.0002777631131327,-2.854261714383e-06,-2.854261714383e-06,-0.0002777631131327,353.144636,48.0209036,352.48126956,48.46797612,353.82165508,48.45876369,353.79654803,47.57007805,352.47907123,47.57913302,2019-05-08 00:00:00+00,-1,268945413
116,0,1808,3,4,11,2,zr,1808120211,40,22.2336006,2018-07-27 09:27:15.192+00,2019-08-31 07:41:08.436+00,1600.5,1600.5,351.6687664,48.0221439,0.0002777695910367,2.132632737803e-06,2.132632737803e-06,-0.0002777695910367,351.6687664,48.0221439,350.99344065,48.46117883,352.333891,48.46806214,352.33263599,47.57921821,351.01509804,47.57245257,2019-05-08 00:00:00+00,-1,268945069
117,0,1808,11,1,40,2,zr,1808120240,40,22.1993999,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,351.6000208,52.7224952,0.0002777604045299,3.10668674889e-06,3.10668674889e-06,-0.0002777604045299,351.6000208,52.7224952,350.85055137,53.15958034,352.33308099,53.16962324,352.3345389,52.28077936,350.88191211,52.27093904,2019-05-08 00:00:00+00,-1,268945438
118,0,1808,10,2,37,2,zr,1808120237,40,22.1224995,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,353.224948,52.7188695,0.0002777594810884,-3.188180151018e-06,-3.188180151018e-06,-0.0002777594810884,353.224948,52.7188695,352.49216748,53.16612808,353.9745668,53.15582175,353.94278042,52.26718603,352.49027712,52.2772845,2019-05-08 00:00:00+00,-1,268945432
119,0,1808,9,2,33,2,zr,1808120233,40,22.2134991,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,356.290088,52.656009,0.0002773784208087,-1.488977826592e-05,-1.488977826592e-05,-0.0002773784208087,356.290088,52.656009,355.59028184,53.12157616,357.06842109,53.07344422,356.97508284,52.18640697,355.52656538,52.23357163,2019-05-08 00:00:00+00,-1,268945430
120,0,1808,10,4,39,2,zr,1808120239,33,22.0540009,2018-07-27 09:27:15.192+00,2019-09-14 08:50:42.819+00,1600.5,1600.5,354.6187443,51.8345983,0.0002776484663373,-8.474843227030998e-06,-8.474843227030998e-06,-0.0002776484663373,354.6187443,51.8345983,353.91465713,52.29029242,355.36670746,52.26290492,355.30866115,51.37478504,353.88495102,51.40163754,2019-05-08 00:00:00+00,-1,268945399
121,0,1808,14,4,55,1,zg,1808120155,40,22.3115997,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,354.7377594,53.744276,0.0002776074554983,-9.7259693039e-06,-9.7259693039e-06,-0.0002776074554983,354.7377594,53.744276,354.00503168,54.20177677,355.5230989,54.17032393,355.45462895,53.28240309,353.96827745,53.31319806,2019-05-08 00:00:00+00,-1,268945380
122,0,1808,14,4,55,2,zr,1808120255,37,22.0979004,2018-07-27 09:27:15.192+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,354.7112896,53.7442402,0.0002776065023117,-9.753138030601e-06,-9.753138030601e-06,-0.0002776065023117,354.7112896,53.7442402,353.97863869,54.20178338,355.49669921,54.17024268,355.42808259,53.28232581,353.94173728,53.3132068,2019-05-08 00:00:00+00,-1,268945446
123,0,1808,13,3,50,2,zr,1808120250,40,22.1373997,2018-07-27 09:27:15.192+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,356.3880159,53.7028586,0.000277339560852,-1.559685268e-05,-1.559685268e-05,-0.000277339560852,356.3880159,53.7028586,355.67264026,54.1694268,357.18767841,54.11898942,357.08763389,53.23212264,355.60411004,53.28150764,2019-05-08 00:00:00+00,-1,268945443
124,0,1808,14,3,54,2,zr,1808120254,34,22.0119991,2018-07-27 09:27:15.192+00,2019-09-13 08:38:11.649+00,1600.5,1600.5,353.2485566,53.7654023,0.0002777493589386,-3.973340700352e-06,-3.973340700352e-06,-0.0002777493589386,353.2485566,53.7654023,352.49948638,54.21382654,354.01913106,54.20097696,353.98171607,53.3124079,352.49389263,53.32498836,2019-05-08 00:00:00+00,-1,268945436
125,0,1808,13,3,50,1,zg,1808120150,40,22.3360996,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,356.4166527,53.7033588,0.00027734028862,-1.558390629251e-05,-1.558390629251e-05,-0.00027734028862,356.4166527,53.7033588,355.70123138,54.16990719,357.21629193,54.11951167,357.11631573,53.23264213,355.63277077,53.28198613,2019-05-08 00:00:00+00,-1,268945387
126,0,1808,13,4,51,2,zr,1808120251,40,22.0876007,2018-07-27 09:27:15.192+00,2019-09-15 08:50:23.332+00,1600.5,1600.5,357.8451001,53.6457448,0.0002769593269052,-2.130786397803e-05,-2.130786397803e-05,-0.0002769593269052,357.8451001,53.6457448,357.14719115,54.12094278,358.65800297,54.05203955,358.52739173,53.16657906,357.04781319,53.23404952,2019-05-08 00:00:00+00,-1,268945447
127,0,1808,5,1,16,1,zg,1808120116,40,22.3418999,2018-07-30 10:56:27.049+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,357.5213057,50.6941181,0.0002771080562238,-1.927742210582e-05,-1.927742210582e-05,-0.0002771080562238,357.5213057,50.6941181,356.86345241,51.16647927,358.27651753,51.10420762,358.1659915,50.21812865,356.77926049,50.27923426,2019-05-08 00:00:00+00,-1,268945223
128,0,1808,13,1,48,1,zg,1808120148,40,22.2581997,2018-07-30 10:56:27.049+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,357.9869052,54.5092878,0.0002769249081674,-2.175061064918e-05,-2.175061064918e-05,-0.0002769249081674,357.9869052,54.5092878,357.2753818,54.98508135,358.81827785,54.91472269,358.68197718,54.02941384,357.17198244,54.09826302,2019-05-08 00:00:00+00,-1,268945390
129,0,1808,15,4,59,1,zg,1808120159,40,22.3012009,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,351.6093647,53.7677885,0.0002777524433672,3.751537106084e-06,3.751537106084e-06,-0.0002777524433672,351.6093647,53.7677885,350.83933728,54.20372653,352.35908716,54.21585882,352.36347862,53.32701828,350.87555598,53.31514011,2019-05-08 00:00:00+00,-1,268945355
130,0,1808,15,3,58,1,zg,1808120158,40,22.3775005,2018-07-30 10:54:28.589+00,2019-10-10 05:00:09.383+00,1600.5,1600.5,350.1473702,53.7473038,0.0002776150626121,9.506357765961e-06,9.506357765961e-06,-0.0002776150626121,350.1473702,53.7473038,349.36254578,54.17371871,350.88076711,54.20446139,350.91633243,53.31586574,349.4298361,53.28576617,2019-05-08 00:00:00+00,-1,268945231
