,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,477,13,3,50,1,zg,477120150,15,22.3173008,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,215.1371451,7.0114763,0.0002777739986791,-1.448959956291e-06,-1.448959956291e-06,-0.0002777739986791,215.1371451,7.0114763,214.69127524,7.4580007,215.58768628,7.45335974,215.58216065,6.56453234,214.68745823,6.56916445,2019-05-08 00:00:00+00,-1,64242167
67,0,477,13,2,49,1,zg,477120149,15,22.2166996,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,215.1418198,7.8779676,0.0002777735596637,-1.53080987242e-06,-1.53080987242e-06,-0.0002777735596637,215.1418198,7.8779676,214.69514725,8.3245961,215.5934373,8.3196924,215.5875293,7.43086734,214.69116535,7.435760529999999,2019-05-08 00:00:00+00,-1,64242165
68,0,477,13,1,48,3,zi,477120348,17,21.2070999,2018-05-05 08:03:35.85+00,2019-06-19 05:40:28.058+00,1600.5,1600.5,216.0254898,7.8504215,0.0002777703292871,-2.034206209303e-06,-2.034206209303e-06,-0.0002777703292871,216.0254898,7.8504215,215.57966686,8.29785194,216.47788337,8.29133571,216.4703532,7.402522689999999,215.57405576,7.409024999999998,2020-06-24 00:00:00+00,-1,376702124
69,0,477,13,1,48,2,zr,477120248,15,22.0767994,2018-03-09 10:58:33+00,2018-05-20 06:00:16.301+00,1600.5,1600.5,216.013271,7.8632722,0.0002777704059716,-2.023707849104e-06,-2.023707849104e-06,-0.0002777704059716,216.013271,7.8632722,215.56741639,8.310685559999998,216.46566253,8.30420295,216.45816446,7.41538966,215.56184062,7.421858399999999,2019-05-08 00:00:00+00,-1,48515235
70,0,477,13,1,48,1,zg,477120148,15,22.1394005,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,216.0144624,7.872686,0.0002777704594765,-2.016350511229e-06,-2.016350511229e-06,-0.0002777704594765,216.0144624,7.872686,215.56858511,8.32008738,216.46685299,8.313628319999998,216.45937735,7.424814849999998,215.56303415,7.431260059999999,2019-05-08 00:00:00+00,-1,64242163
71,0,477,16,1,60,1,zg,477120160,15,22.2082996,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,210.3973888,7.879809,0.000277775208322,1.194767273321e-06,1.194767273321e-06,-0.000277775208322,210.3973888,7.879809,209.94630926,8.322074609999998,210.84460888,8.32590185,210.84750504,7.43706216,209.95113202,7.43324312,2019-05-08 00:00:00+00,-1,64241032
72,0,477,16,2,61,2,zr,477120261,15,21.9694996,2018-03-09 10:58:33+00,2018-06-01 07:09:14.881+00,1600.5,1600.5,209.5236563,7.8674959,0.0002777728276241,1.658330736773e-06,1.658330736773e-06,-0.0002777728276241,209.5236563,7.8674959,209.07184609,8.3090156,209.97010976,8.31432779,209.97450479,7.425494129999999,209.07816456,7.42019332,2019-05-08 00:00:00+00,-1,51774070
73,0,477,16,3,62,2,zr,477120262,15,21.9689999,2018-03-09 10:58:33+00,2018-05-20 06:00:16.301+00,1600.5,1600.5,209.5288029,7.0010152,0.0002777729767005,1.633169348352e-06,1.633169348352e-06,-0.0002777729767005,209.5288029,7.0010152,209.0779772,7.44260232,209.97436353,7.44783328,209.97877561,6.55899975,209.08409526,6.55377874,2019-05-08 00:00:00+00,-1,48515095
74,0,477,10,4,39,2,zr,477120239,31,22.1457005,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,214.1297787,5.0933444,0.0002777768359491,-7.233513757740001e-07,-7.233513757740001e-07,-0.0002777768359491,214.1297787,5.0933444,213.68443608,5.53876944,214.57744508,5.53645318,214.57450436,4.64761369,213.68272928,4.64992675,2019-05-08 00:00:00+00,-1,139574691
75,0,477,9,3,34,1,zg,477120134,15,22.2665997,2018-03-25 08:00:30+00,2018-07-03 04:34:34.583+00,1600.5,1600.5,215.1277989,5.0878525,0.0002777757942393,-1.049743718063e-06,-1.049743718063e-06,-0.0002777757942393,215.1277989,5.0878525,214.68298636,5.53379861,215.57598371,5.53043721,215.57199517,4.64160177,214.68023037,4.64495853,2019-05-08 00:00:00+00,-1,65507862
76,0,477,9,3,34,3,zi,477120334,15,21.3276997,2018-05-05 08:03:35.85+00,2019-06-11 06:26:31.972+00,1600.5,1600.5,215.1325656,5.0751467,0.0002777758781967,-1.027287305304e-06,-1.027287305304e-06,-0.0002777758781967,215.1325656,5.0751467,214.6877264,5.52105738,215.58070486,5.51776789,215.57679009,4.62893212,214.68504106,4.63221708,2019-12-11 00:00:00+00,-1,205757126
77,0,477,9,2,33,1,zg,477120133,15,22.2754993,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,215.1313843,5.9626127,0.000277775419093,-1.144716037553e-06,-1.144716037553e-06,-0.000277775419093,215.1313843,5.9626127,214.68601424,6.40868388,215.58043715,6.40501793,215.57603036,5.51618442,214.68305545,5.51984443,2019-05-08 00:00:00+00,-1,64242151
78,0,477,9,2,33,2,zr,477120233,15,22.2098007,2018-03-09 10:58:33+00,2018-05-20 06:00:16.301+00,1600.5,1600.5,215.1299285,5.9536618,0.0002777753855075,-1.152837082076e-06,-1.152837082076e-06,-0.0002777753855075,215.1299285,5.9536618,214.68457936,6.3997462,215.57898649,6.39605425,215.57455474,5.50722086,214.68159341,5.51090685,2019-05-08 00:00:00+00,-1,48515125
79,0,477,5,2,17,1,zg,477120117,15,22.2709999,2018-03-25 08:00:30+00,2018-07-03 04:34:34.583+00,1600.5,1600.5,215.1236652,4.0424924,0.0002777755113648,-1.122102091652e-06,-1.122102091652e-06,-0.0002777755113648,215.1236652,4.0424924,214.67968022,4.48858534,215.57124964,4.48499276,215.56716172,3.59615779,214.67656922,3.59974644,2019-05-08 00:00:00+00,-1,65507883
80,0,477,5,2,17,2,zr,477120217,15,22.1748009,2018-03-09 11:49:06+00,2018-07-06 04:15:54.039+00,1600.5,1600.5,215.1226078,4.0419568,0.0002777754559372,-1.135740272681e-06,-1.135740272681e-06,-0.0002777754559372,215.1226078,4.0419568,214.67864511,4.4880715,215.5702137,4.48443525,215.56608209,3.59560049,214.6754903,3.59923275,2019-05-08 00:00:00+00,-1,66844108
81,0,477,5,2,17,3,zi,477120317,15,21.3645,2018-05-05 08:03:35.85+00,2019-06-19 05:40:28.058+00,1600.5,1600.5,215.1336198,4.0287671,0.00027777555301,-1.111745100709e-06,-1.111745100709e-06,-0.00027777555301,215.1336198,4.0287671,214.68962648,4.47484394,215.5811793,4.47128452,215.57712633,3.5824494,214.68654709,3.58600493,2019-12-11 00:00:00+00,-1,287536944
82,0,477,9,3,34,2,zr,477120234,15,22.1480007,2018-03-09 11:49:06+00,2018-07-06 04:15:54.039+00,1600.5,1600.5,215.126659,5.086887,0.0002777757341788,-1.065517986463e-06,-1.065517986463e-06,-0.0002777757341788,215.126659,5.086887,214.68187262,5.5328583,215.57486831,5.52944639,215.57082923,4.64061118,214.67906584,4.64401838,2019-05-08 00:00:00+00,-1,66844126
83,0,477,9,2,33,3,zi,477120333,15,21.3973007,2018-05-05 08:03:35.85+00,2019-06-11 06:26:31.972+00,1600.5,1600.5,215.143717,5.9331893,0.0002777755292531,-1.117665112901e-06,-1.117665112901e-06,-0.0002777755292531,215.143717,5.9331893,214.69832888,6.37921823,215.59270069,6.37563893,215.58838475,5.48680497,214.69545368,5.49037851,2019-12-11 00:00:00+00,-1,205757151
84,0,477,10,1,36,2,zr,477120236,15,22.1875992,2018-03-09 10:58:33+00,2018-05-20 06:00:16.301+00,1600.5,1600.5,214.13024,5.9598443,0.000277776928462,-6.869070791843001e-07,-6.869070791843001e-07,-0.000277776928462,214.13024,5.9598443,213.68413349,6.40518492,214.57855642,6.4029851,214.57562283,5.51414557,213.68264726,5.51634183,2019-05-08 00:00:00+00,-1,48512383
85,0,477,10,1,36,1,zg,477120136,15,22.2786999,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,214.1317031,5.9686954,0.0002777769430219,-6.809938246407e-07,-6.809938246407e-07,-0.0002777769430219,214.1317031,5.9686954,213.68557931,6.4140263,214.58001781,6.41184542,214.57710211,5.52300583,213.68411316,5.52518318,2019-05-08 00:00:00+00,-1,64242178
86,0,477,2,1,4,1,zg,477120104,15,22.2126007,2018-03-25 08:00:30+00,2018-08-06 04:08:42.871+00,1600.5,1600.5,214.1225472,2.1234517,0.0002777773778573,-4.7135745118370003e-07,-4.7135745118370003e-07,-0.0002777773778573,214.1225472,2.1234517,213.67843362,2.56856366,214.56817007,2.56705492,214.56640496,1.67821235,213.67718015,1.67972022,2019-05-08 00:00:00+00,-1,79277560
87,0,477,6,4,23,3,zi,477120323,15,21.2852993,2018-05-05 08:03:35.85+00,2019-06-19 05:40:28.058+00,1600.5,1600.5,214.1285626,3.1630416,0.0002777771339202,-5.980787848926001e-07,-5.980787848926001e-07,-0.0002777771339202,214.1285626,3.1630416,213.68421748,3.60832474,214.57482438,3.60641013,214.57252613,2.71756877,213.68268241,2.71948174,2019-12-11 00:00:00+00,-1,287536907
88,0,477,2,4,7,2,zr,477120207,15,21.9860001,2018-03-09 11:49:06+00,2018-08-06 04:40:12.3+00,1600.5,1600.5,214.1202863,1.2614031,0.0002777773093366,-5.101420002995e-07,-5.101420002995e-07,-0.0002777773093366,214.1202863,1.2614031,213.67648423,1.70660289,214.56572112,1.70497021,214.56393652,0.81612768,213.67500333,0.8177598,2019-05-08 00:00:00+00,-1,79277656
89,16,477,6,4,23,1,zg,477120123,24,22.1483002,2018-03-25 08:00:30+00,2018-08-18 03:38:32.946+00,1600.5,1600.5,214.1248398,3.1717494,0.0002777771318548,-5.990372593150001e-07,-5.990372593150001e-07,-0.0002777771318548,214.1248398,3.1717494,213.68049195,3.61703381,214.57110739,3.61511613,214.568805,2.72627478,213.67895486,2.72819082,2019-05-08 00:00:00+00,-1,139573720
90,0,477,5,3,18,2,zr,477120218,29,22.1089993,2018-03-08 10:22:33+00,2018-11-27 13:11:37.27+00,1600.5,1600.5,215.1201674,3.1757651,0.0002777758010307,-1.047945072128e-06,-1.047945072128e-06,-0.0002777758010307,215.1201674,3.1757651,214.67653903,3.6217658,215.56715415,3.61841103,215.56341264,2.72957456,214.67356378,2.73292644,2019-05-08 00:00:00+00,-1,139574477
91,16,477,1,2,1,3,zi,477120301,15,21.1522999,2018-05-05 08:03:35.85+00,2021-03-07 08:09:10.463+00,1600.5,1600.5,215.1272483,2.1157696,0.0002777735087716,-1.540016828383e-06,-1.540016828383e-06,-0.0002777735087716,215.1272483,2.1157696,214.68485451,2.56258589,215.57457321,2.55765657,215.56938721,1.66882736,214.68017827,1.67375385,2020-12-09 00:00:00+00,-1,539037614
92,0,477,1,3,2,1,zg,477120102,15,22.1518993,2018-03-25 08:00:30+00,2018-07-03 04:34:34.583+00,1600.5,1600.5,215.1092001,1.2645539,0.0002777741970439,-1.410419718412e-06,-1.410419718412e-06,-0.0002777741970439,215.1092001,1.2645539,214.666843,1.71118927,215.55607137,1.70667529,215.55140498,0.81784321,214.66248105,0.82235564,2019-05-08 00:00:00+00,-1,65507628
93,0,477,5,3,18,3,zi,477120318,15,21.3663006,2018-05-05 08:03:35.85+00,2019-06-19 05:40:28.058+00,1600.5,1600.5,215.1304438,3.1622767,0.0002777758939186,-1.0230272765e-06,-1.0230272765e-06,-0.0002777758939186,215.1304438,3.1622767,214.68678195,3.60823807,215.57738413,3.60496308,215.57372415,2.71612627,214.68388497,2.71939846,2019-12-11 00:00:00+00,-1,287536972
94,16,477,1,3,2,2,zr,477120202,31,21.8778992,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,215.1099704,1.2638726,0.0002777740749919,-1.434255755369e-06,-1.434255755369e-06,-0.0002777740749919,215.1099704,1.2638726,214.66765179,1.71054593,215.55687946,1.70595567,215.55213686,0.81712399,214.66321348,0.82171269,2019-05-08 00:00:00+00,-1,139574404
95,0,477,1,2,1,1,zg,477120101,15,22.2150002,2018-03-25 08:00:30+00,2018-08-03 04:27:17.866+00,1600.5,1600.5,215.1127907,2.1308876,0.0002777737861949,-1.489137358577e-06,-1.489137358577e-06,-0.0002777737861949,215.1127907,2.1308876,214.67030977,2.57762246,215.56003988,2.57285598,215.55501493,1.68402585,214.66579822,1.68878957,2019-05-08 00:00:00+00,-1,78065025
96,0,477,5,3,18,1,zg,477120118,15,22.2192001,2018-03-25 08:00:30+00,2018-08-03 04:27:17.866+00,1600.5,1600.5,215.1188059,3.17608,0.000277775864472,-1.030991741217e-06,-1.030991741217e-06,-0.000277775864472,215.1188059,3.17608,214.67515011,3.62205366,215.56576574,3.61875316,215.56207852,2.72991647,214.67222923,2.73321412,2019-05-08 00:00:00+00,-1,78065010
97,0,477,1,3,2,3,zi,477120302,15,21.1375008,2018-05-05 08:03:35.85+00,2021-03-22 08:33:03.528+00,1600.5,1600.5,215.1256475,1.2509959,0.0002777739020719,-1.467363230057e-06,-1.467363230057e-06,-0.0002777739020719,215.1256475,1.2509959,214.68338511,1.69772232,215.57260629,1.6930261,215.5677593,0.80419499,214.6788393,0.8088896199999999,2020-12-09 00:00:00+00,-1,542589249
98,0,477,1,2,1,2,zr,477120201,15,22.1515999,2018-03-09 10:58:33+00,2018-06-19 05:37:24.286+00,1600.5,1600.5,215.1131561,2.1302457,0.0002777737306958,-1.499454044432e-06,-1.499454044432e-06,-0.0002777737306958,215.1131561,2.1302457,214.670692,2.576997,215.56042149,2.5721975,215.55536358,1.68336755,214.66614734,1.68816428,2019-05-08 00:00:00+00,-1,59240102
99,0,477,2,1,4,2,zr,477120204,29,22.0844994,2018-03-08 10:22:33+00,2018-11-27 13:11:37.27+00,1600.5,1600.5,214.122729,2.1288006,0.0002777773574849,-4.832140370657001e-07,-4.832140370657001e-07,-0.0002777773574849,214.122729,2.1288006,213.67863258,2.57393134,214.56837268,2.57238465,214.56656896,1.68354216,213.67734178,1.68508795,2019-05-08 00:00:00+00,-1,139574062
100,0,477,2,4,7,3,zi,477120307,15,21.0501995,2018-05-05 08:03:35.85+00,2021-01-15 11:59:25.107+00,1600.5,1600.5,214.1327331,1.2487277,0.0002777773630578,-4.799997271911001e-07,-4.799997271911001e-07,-0.0002777773630578,214.1327331,1.2487277,213.68888562,1.69387972,214.57811685,1.69234351,214.57643025,0.8035007899999999,213.68749968,0.80503648,2020-12-09 00:00:00+00,-1,516048318
101,16,477,10,1,36,3,zi,477120336,15,21.3971004,2018-05-05 08:03:35.85+00,2019-05-13 07:58:26.301+00,1600.5,1600.5,214.1400356,5.946375,0.0002777769120682,-6.935048882031e-07,-6.935048882031e-07,-0.0002777769120682,214.1400356,5.946375,213.69395149,6.39172656,214.5883508,6.38950562,214.5853977,5.50066615,213.69244242,5.50288351,2019-12-11 00:00:00+00,-1,196218477
102,16,477,10,4,39,3,zi,477120339,15,21.3787003,2018-05-05 08:03:35.85+00,2019-06-11 06:26:31.972+00,1600.5,1600.5,214.1379362,5.0797931,0.0002777768732227,-7.088933102242001e-07,-7.088933102242001e-07,-0.0002777768732227,214.1379362,5.0797931,213.6925805,5.52519546,214.58556917,5.52292551,214.58267661,4.63408586,213.69091853,4.63635268,2019-12-11 00:00:00+00,-1,205757088
103,0,477,2,4,7,1,zg,477120107,24,22.1249008,2018-03-25 08:00:30+00,2018-08-18 03:38:32.946+00,1600.5,1600.5,214.1213334,1.2581591,0.0002777773266986,-5.005989435946001e-07,-5.005989435946001e-07,-0.0002777773266986,214.1213334,1.2581591,213.67751678,1.70334375,214.56675223,1.7017416,214.56499856,0.8128990099999999,213.67606604,0.8145006099999998,2019-05-08 00:00:00+00,-1,139573716
104,0,477,6,1,20,2,zr,477120220,31,22.1133995,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,214.1275065,4.0419195,0.0002777770915228,-6.174562565271001e-07,-6.174562565271001e-07,-0.0002777770915228,214.1275065,4.0419195,213.68270993,4.48720714,214.57428373,4.48523025,214.57181466,3.59638934,213.68121767,3.59836406,2019-05-08 00:00:00+00,-1,139574582
105,0,477,6,4,23,2,zr,477120223,29,22.1014004,2018-03-08 10:22:33+00,2018-11-27 13:11:37.27+00,1600.5,1600.5,214.1244143,3.1757457,0.000277777088649,-6.187477969761001e-07,-6.187477969761001e-07,-0.000277777088649,214.1244143,3.1757457,213.68009615,3.62106147,214.57071537,3.61908069,214.56834932,2.7302395,213.67849636,2.73221859,2019-05-08 00:00:00+00,-1,139574504
106,0,477,2,1,4,3,zi,477120304,15,21.2182007,2018-05-05 08:03:35.85+00,2019-06-19 05:40:28.058+00,1600.5,1600.5,214.1265095,2.1160757,0.0002777774004535,-4.578476520439e-07,-4.578476520439e-07,-0.0002777774004535,214.1265095,2.1160757,213.68237682,2.56116629,214.57210821,2.5597008,214.57038725,1.67085815,213.68116572,1.6723228,2019-12-11 00:00:00+00,-1,287536954
107,0,477,6,1,20,1,zg,477120120,15,22.1842995,2018-03-25 08:00:30+00,2018-08-03 04:27:17.866+00,1600.5,1600.5,214.1258742,4.0423185,0.0002777771220527,-6.035654084873001e-07,-6.035654084873001e-07,-0.0002777771220527,214.1258742,4.0423185,213.68105506,4.48758394,214.57262945,4.48565153,214.57020489,3.5968105,213.67960741,3.59874079,2019-05-08 00:00:00+00,-1,78058816
108,0,477,6,1,20,3,zi,477120320,15,21.2936001,2018-05-05 08:03:35.85+00,2019-06-11 06:26:31.972+00,1600.5,1600.5,214.1306256,4.0295047,0.0002777771100398,-6.090690002846e-07,-6.090690002846e-07,-0.0002777771100398,214.1306256,4.0295047,213.6858231,4.47477931,214.57738183,4.47282929,214.5749412,3.5839883,213.68435626,3.5859362,2019-12-11 00:00:00+00,-1,205757051
109,0,477,10,4,39,1,zg,477120139,15,22.2155991,2018-03-25 08:00:30+00,2018-08-03 04:27:17.866+00,1600.5,1600.5,214.1288892,5.0938311,0.0002777768906072,-7.020482479363001e-07,-7.020482479363001e-07,-0.0002777768906072,214.1288892,5.0938311,213.68351191,5.53922211,214.57652182,5.53697407,214.57364948,4.64813435,213.6818736,4.65037928,2019-05-08 00:00:00+00,-1,78063898
110,16,477,1,1,0,3,zi,477120300,15,21.0533009,2018-05-05 08:03:35.85+00,2021-03-19 09:43:07.418+00,1600.5,1600.5,215.9918825,2.1177671,0.0002777728073837,-1.66171758467e-06,-1.66171758467e-06,-0.0002777728073837,215.9918825,2.1177671,215.54968399,2.56477698,216.43940182,2.55945812,216.4338259,1.67063126,215.54461829,1.67594707,2020-12-09 00:00:00+00,-1,541412187
111,0,477,1,1,0,1,zg,477120100,15,22.1606007,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,215.9792771,2.133487,0.0002777730336075,-1.623461605997e-06,-1.623461605997e-06,-0.0002777730336075,215.9792771,2.133487,215.53701152,2.58043555,216.42674104,2.57523913,216.42128566,1.68641152,215.53207017,1.69160494,2019-05-08 00:00:00+00,-1,64241972
112,0,477,1,4,3,3,zi,477120303,15,21.2087994,2018-05-05 08:03:35.85+00,2021-04-17 08:03:03.633+00,1600.5,1600.5,216.0061797,1.2461116,0.0002777727968298,-1.663480820443e-06,-1.663480820443e-06,-0.0002777727968298,216.0061797,1.2461116,215.56423404,1.69315023,216.45344944,1.68782635,216.44797536,0.7989988799999999,215.55905996,0.8043209599999999,2020-12-09 00:00:00+00,-1,556783063
113,0,477,13,4,51,2,zr,477120251,15,22.1277008,2018-03-09 11:49:06+00,2018-07-03 07:13:57.364+00,1600.5,1600.5,216.0076472,6.9970192,0.0002777705136173,-2.008878274101e-06,-2.008878274101e-06,-0.0002777705136173,216.0076472,6.9970192,215.56270023,7.44443515,216.45907042,7.43800081,216.45174171,6.54918626,215.55707644,6.55560836,2019-05-08 00:00:00+00,-1,65507833
114,0,477,5,4,19,1,zg,477120119,15,22.2141991,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,215.9864742,3.1800955,0.0002777745618804,-1.336637311324e-06,-1.336637311324e-06,-0.0002777745618804,215.9864742,3.1800955,215.54330829,3.62655618,216.43392369,3.62227723,216.42925646,2.73344512,215.53940836,2.73772039,2019-05-08 00:00:00+00,-1,64242149
115,0,477,1,4,3,1,zg,477120103,15,22.0081005,2018-03-25 08:00:30+00,2018-06-19 04:36:39.81+00,1600.5,1600.5,215.9730452,1.2595847,0.0002777731848128,-1.597381007529e-06,-1.597381007529e-06,-0.0002777731848128,215.9730452,1.2595847,215.53099006,1.70651777,216.42021289,1.70140544,216.41494872,0.8125767,215.52602913,0.8176872899999998,2019-05-08 00:00:00+00,-1,59239959
116,0,477,1,4,3,2,zr,477120203,15,22.0590992,2018-03-09 10:58:33+00,2018-06-19 05:37:24.286+00,1600.5,1600.5,215.974208,1.2592515,0.0002777731173773,-1.609064822636e-06,-1.609064822636e-06,-0.0002777731173773,215.974208,1.2592515,215.53217174,1.70620317,216.4213942,1.70105344,216.41609268,0.81222492,215.52717338,0.8173728999999998,2019-05-08 00:00:00+00,-1,59240013
117,0,477,9,4,35,1,zg,477120135,15,22.2576008,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,215.996109,5.0922261,0.0002777739259296,-1.462839981329e-06,-1.462839981329e-06,-0.0002777739259296,215.996109,5.0922261,215.55195971,5.53883048,216.44495764,5.5341463,216.4396415,4.64531775,215.54787715,4.64999546,2019-05-08 00:00:00+00,-1,64242162
118,0,477,5,1,16,3,zi,477120316,15,21.3248005,2018-05-05 08:03:35.85+00,2019-06-19 05:40:28.058+00,1600.5,1600.5,216.0000192,4.0249644,0.0002777744341816,-1.362916811453e-06,-1.362916811453e-06,-0.0002777744341816,216.0000192,4.0249644,215.55643283,4.47144165,216.44797742,4.46707807,216.44311925,3.57824696,215.5525473,3.58260578,2019-12-11 00:00:00+00,-1,287536935
119,0,477,9,1,32,3,zi,477120332,15,21.3005009,2018-05-05 08:03:35.85+00,2019-06-11 06:26:31.972+00,1600.5,1600.5,216.0124849,5.92939,0.000277773951663,-1.457945370051e-06,-1.457945370051e-06,-0.000277773951663,216.0124849,5.92939,215.56764997,6.3759614,216.46201007,6.37129235,216.45659995,5.48246432,215.56367962,5.48712585,2019-12-11 00:00:00+00,-1,205757041
120,0,477,9,4,35,3,zi,477120335,15,21.3292999,2018-05-05 08:03:35.85+00,2019-06-19 05:40:28.058+00,1600.5,1600.5,216.0080955,5.0630466,0.0002777740663682,-1.435924946597e-06,-1.435924946597e-06,-0.0002777740663682,216.0080955,5.0630466,215.56392463,5.50960899,216.45687905,5.50501101,216.45165316,4.61618193,215.55992516,4.6207736,2019-12-11 00:00:00+00,-1,210052623
121,0,477,9,1,32,2,zr,477120232,15,22.1525993,2018-03-09 10:58:33+00,2018-05-20 06:00:16.301+00,1600.5,1600.5,215.999309,5.9495471,0.0002777737191282,-1.501595435217e-06,-1.501595435217e-06,-0.0002777737191282,215.999309,5.9495471,215.55452714,6.39618741,216.44892169,6.39137856,216.44336849,5.5025514,215.55041868,5.50735248,2019-05-08 00:00:00+00,-1,48275772
122,0,477,9,4,35,2,zr,477120235,15,22.1714993,2018-03-09 11:49:06+00,2018-06-10 05:39:22.804+00,1600.5,1600.5,215.9944743,5.0831826,0.0002777738683933,-1.473724866032e-06,-1.473724866032e-06,-0.0002777738683933,215.9944743,5.0831826,215.55034938,5.52980459,216.44333347,5.52508556,216.43798354,4.63625721,215.54623081,4.64096974,2019-05-08 00:00:00+00,-1,55322868
123,0,477,9,1,32,1,zg,477120132,15,22.2276993,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,216.0007067,5.9586578,0.0002777737407704,-1.497586569307e-06,-1.497586569307e-06,-0.0002777737407704,216.0007067,5.9586578,215.55591042,6.40529145,216.45032099,6.40049544,216.44477948,5.51166821,215.55181591,5.51645646,2019-05-08 00:00:00+00,-1,64242161
124,0,477,14,1,52,2,zr,477120252,15,22.1306,2018-03-09 10:58:33+00,2018-05-20 06:00:16.301+00,1600.5,1600.5,214.1401379,7.8703832,0.0002777732278357,-1.589882032923e-06,-1.589882032923e-06,-0.0002777732278357,214.1401379,7.8703832,213.69356995,8.31710601,214.59184153,8.31201309,214.58574376,7.42318929,213.68939635,7.42827131,2019-05-08 00:00:00+00,-1,48515297
125,0,477,14,1,52,1,zg,477120152,15,22.3099995,2018-03-25 08:00:30+00,2018-06-19 04:36:39.81+00,1600.5,1600.5,214.1414013,7.870728299999999,0.0002777732458156,-1.586737582792e-06,-1.586737582792e-06,-0.0002777732458156,214.1414013,7.870728299999999,213.69482785,8.317446099999998,214.59310028,8.31236324,214.58701262,7.42353938,213.69066445,7.42861134,2019-05-08 00:00:00+00,-1,59239906
126,0,477,15,2,57,1,zg,477120157,15,22.2278004,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,211.3984512,7.8813847,0.0002777747918608,1.2879572281e-06,1.2879572281e-06,-0.0002777747918608,211.3984512,7.8813847,210.94722001,8.32350033,211.84552189,8.3276261,211.8487189,7.438787419999999,210.95234401,7.4346705,2019-05-08 00:00:00+00,-1,64242164
127,0,477,15,2,57,3,zi,477120357,15,21.1289005,2018-05-05 08:03:35.85+00,2019-05-09 07:34:10.739+00,1600.5,1600.5,211.4016881,7.8603436,0.0002777747770806,1.291140965236e-06,1.291140965236e-06,-0.0002777747770806,211.4016881,7.8603436,210.950476,8.30245476,211.84872962,8.30659071,211.85193936,7.417752079999999,210.95560742,7.41362497,2019-12-11 00:00:00+00,-1,195646057
128,0,477,11,3,42,1,zg,477120142,15,22.2105007,2018-03-25 08:00:30+00,2018-07-06 04:37:09.14+00,1600.5,1600.5,211.4043857,5.0990222,0.0002777771929772,5.699901967466001e-07,5.699901967466001e-07,-0.0002777771929772,211.4043857,5.0990222,210.95696078,5.54237692,211.84997952,5.5442021,211.85119296,4.6553586,210.95940954,4.65353595,2019-05-08 00:00:00+00,-1,67175925
129,0,477,11,2,41,2,zr,477120241,15,22.2143993,2018-03-09 10:58:33+00,2018-06-10 05:39:22.804+00,1600.5,1600.5,211.4016221,5.962554,0.000277777236609,5.483147057977e-07,5.483147057977e-07,-0.000277777236609,211.4016221,5.962554,210.95352574,6.40591713,211.84795442,6.40767311,211.84899444,5.51882939,210.9560138,5.51707625,2019-05-08 00:00:00+00,-1,55322954
130,0,477,3,2,9,2,zr,477120209,29,22.0361004,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,211.4043979,2.1328183,0.0002777775347407,-3.6745133246240004e-07,-3.6745133246240004e-07,-0.0002777775347407,211.4043979,2.1328183,210.96011445,2.57776393,211.84985794,2.57658778,211.8484244,1.68774462,210.95919481,1.68892009,2019-05-08 00:00:00+00,-1,139574266
131,16,477,15,4,59,3,zi,477120359,15,21.1352005,2018-05-05 08:03:35.85+00,2019-05-04 06:03:10.76+00,1600.5,1600.5,212.2769563,6.9969729,0.0002777767873792,7.417684138439e-07,7.417684138439e-07,-0.0002777767873792,212.2769563,6.9969729,211.82756544,7.4399938,212.72395584,7.44236965,212.72549463,6.55352664,211.83080929,6.55115531,2019-12-11 00:00:00+00,-1,194348194
