,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1345,16,2,61,2,zr,1345120261,15,21.3572998,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,57.5585938,-10.140737,0.0002777675884713,-2.379206169007e-06,-2.379206169007e-06,-0.0002777675884713,57.5585938,-10.140737,57.11161439,-9.69222193,58.01330699,-9.6998246,58.00682579,-10.58864603,57.10262803,-10.58102223,2020-12-09 00:00:00+00,-1,460241118
64,0,1345,16,4,63,2,zr,1345120263,16,21.5856991,2018-11-10 09:07:59.093+00,2020-10-22 10:22:37.592+00,1600.5,1600.5,58.4315116,-11.0161718,0.0002777729980207,-1.629539126114e-06,-1.629539126114e-06,-0.0002777729980207,58.4315116,-11.0161718,57.98207965,-10.56881898,58.88625563,-10.57402548,58.88231087,-11.46286137,57.97540025,-11.45763912,2020-12-09 00:00:00+00,-1,464658303
65,16,1345,12,4,47,1,zg,1345120147,16,21.4561996,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,58.418561,-12.9229973,0.0002777738055498,-1.485522639588e-06,-1.485522639588e-06,-0.0002777738055498,58.418561,-12.9229973,57.96583157,-12.47581415,58.87616731,-12.48055923,58.87291346,-13.36939789,57.95933166,-13.36463589,2020-12-09 00:00:00+00,-1,456981559
66,0,1345,15,2,57,2,zr,1345120257,15,21.3535004,2018-11-10 09:07:59.093+00,2020-10-12 11:18:51.752+00,1600.5,1600.5,59.4441841,-10.1533167,0.0002777777772216,1.757740481052e-08,1.757740481052e-08,-0.0002777777772216,59.4441841,-10.1533167,58.99327584,-9.70861436,59.89503523,-9.70855819,59.89634676,-10.59740157,58.99207857,-10.5974579,2020-12-09 00:00:00+00,-1,458169068
67,0,1345,11,3,42,2,zr,1345120242,16,21.6133995,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,59.4375218,-12.9313681,0.0002777767694824,-7.484403957200999e-07,-7.484403957200999e-07,-0.0002777767694824,59.4375218,-12.9313681,58.98356296,-12.48535714,59.8939378,-12.48774782,59.89310488,-13.37659177,58.97948155,-13.37419256,2020-12-09 00:00:00+00,-1,460283064
68,16,1345,16,1,60,1,zg,1345120160,16,21.4424992,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,58.4360914,-10.143942,0.0002777735513452,-1.532318589662e-06,-1.532318589662e-06,-0.0002777735513452,58.4360914,-10.143942,57.98772163,-9.69677039,58.88944213,-9.70166686,58.88571427,-10.59050361,57.98148756,-10.58559353,2020-12-09 00:00:00+00,-1,456981844
69,0,1345,15,3,58,2,zr,1345120258,15,21.5627003,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,59.4445621,-11.0199932,0.0002777777763613,2.805277398243e-08,2.805277398243e-08,-0.0002777777763613,59.4445621,-11.0199932,58.99241501,-10.57528069,59.89661774,-10.57519105,59.8980771,-11.46403422,58.99113855,-11.46412412,2020-12-09 00:00:00+00,-1,460282859
70,16,1345,16,2,61,1,zg,1345120161,16,21.3469009,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,57.5583871,-10.1374224,0.0002777677572137,-2.3594235816e-06,-2.3594235816e-06,-0.0002777677572137,57.5583871,-10.1374224,57.11137969,-9.68893877,58.01306392,-9.69647823,58.00664667,-10.5853001,57.10245813,-10.5777397,2020-12-09 00:00:00+00,-1,456981806
71,16,1345,16,3,62,1,zg,1345120162,15,21.3642998,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,57.5509635,-10.9921051,0.0002777676767276,-2.368880014751e-06,-2.368880014751e-06,-0.0002777676767276,57.5509635,-10.9921051,57.10278032,-10.54358041,58.00686827,-10.55114918,58.00051072,-11.4399716,57.09369469,-11.43237998,2020-12-09 00:00:00+00,-1,456981769
72,0,1345,12,2,45,2,zr,1345120245,16,21.5100002,2018-11-10 09:07:59.093+00,2020-10-22 10:22:37.592+00,1600.5,1600.5,57.5484635,-12.0557391,0.000277767742297,-2.361179028564e-06,-2.361179028564e-06,-0.000277767742297,57.5484635,-12.0557391,57.09863601,-11.60719395,58.00601666,-11.61473699,57.99979651,-12.50356049,57.08940482,-12.49599242,2020-12-09 00:00:00+00,-1,464658203
73,16,1345,13,4,51,1,zg,1345120151,16,21.3334007,2018-09-23 09:38:34.932+00,2020-10-07 09:28:24.228+00,1600.5,1600.5,64.0992618,-10.9908058,0.000277752650412,3.736176695112e-06,3.736176695112e-06,-0.000277752650412,64.0992618,-10.9908058,63.6411549,-10.55205828,64.54519033,-10.54012087,64.55873228,-11.42886577,63.65196969,-11.4408392,2020-12-09 00:00:00+00,-1,456327351
74,16,1345,9,1,32,1,zg,1345120132,16,21.3994007,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,64.1161511,-12.0379128,0.0002777436083584,4.356815719566e-06,4.356815719566e-06,-0.0002777436083584,64.1161511,-12.0379128,63.6554018,-11.60013751,64.56264604,-11.58621916,64.578403,-12.47492988,63.66815355,-12.48889434,2020-12-09 00:00:00+00,-1,456981377
75,0,1345,11,1,40,2,zr,1345120240,16,21.6261997,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,60.3237554,-12.0656633,0.000277777690575,2.201044185639e-07,2.201044185639e-07,-0.000277777690575,60.3237554,-12.0656633,59.86967265,-11.62122501,60.77711795,-11.62052187,60.77934522,-12.50936352,59.86888578,-12.510069,2020-12-09 00:00:00+00,-1,460283290
76,0,1345,7,1,24,2,zr,1345120224,16,21.6208992,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,60.3216163,-13.9812126,0.0002777773004391,5.149639489629001e-07,5.149639489629001e-07,-0.0002777773004391,60.3216163,-13.9812126,59.86364753,-13.53718519,60.77788699,-13.53554054,60.78135411,-14.42437849,59.86357657,-14.42602951,2020-12-09 00:00:00+00,-1,460283050
77,16,1345,15,4,59,1,zg,1345120159,16,21.4650002,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,60.3247979,-11.010381,0.0002777764564756,8.567701054378e-07,8.567701054378e-07,-0.0002777764564756,60.3247979,-11.010381,59.87131638,-10.5669948,60.77548652,-10.56425736,60.77964604,-11.4530923,59.87274265,-11.45583802,2020-12-09 00:00:00+00,-1,456981797
78,16,1345,11,4,43,1,zg,1345120143,16,21.3754005,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,60.3246307,-12.9297103,0.0002777777193331,1.801921426614e-07,1.801921426614e-07,-0.0002777777193331,60.3246307,-12.9297103,59.86914886,-12.485181,60.77952096,-12.48460543,60.78173658,-13.37344713,59.8681164,-13.37402475,2020-12-09 00:00:00+00,-1,456981750
79,16,1345,7,1,24,1,zg,1345120124,16,21.2388992,2018-09-23 09:38:34.932+00,2020-10-07 09:28:24.228+00,1600.5,1600.5,60.3190926,-13.9793273,0.0002777772498058,5.415879289175e-07,5.415879289175e-07,-0.0002777772498058,60.3190926,-13.9793273,59.86108365,-13.53534255,60.7753157,-13.53361286,60.77887033,-14.42245049,59.86110073,-14.42418687,2020-12-09 00:00:00+00,-1,456327489
80,16,1345,6,2,21,2,zr,1345120221,16,21.4638004,2018-11-10 09:07:59.093+00,2020-10-12 11:18:51.752+00,1600.5,1600.5,61.3380257,-13.9752156,0.0002777752130763,1.193661423534e-06,1.193661423534e-06,-0.0002777752130763,61.3380257,-13.9752156,60.87895292,-13.53227551,61.79316251,-13.52846328,61.79886663,-14.41729036,60.88112073,-14.42111734,2020-12-09 00:00:00+00,-1,458169013
81,16,1345,6,2,21,1,zg,1345120121,16,21.3234997,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,61.3404577,-13.9803484,0.0002777749342903,1.256864028892e-06,1.256864028892e-06,-0.0002777749342903,61.3404577,-13.9803484,60.88127127,-13.53750952,61.79549967,-13.53349543,61.80141298,-14.42232123,60.88364687,-14.42635085,2020-12-09 00:00:00+00,-1,456981531
82,0,1345,9,3,34,2,zr,1345120234,16,21.6170006,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,63.2432771,-12.9188145,0.0002777563463019,3.450495063327e-06,3.450495063327e-06,-0.0002777563463019,63.2432771,-12.9188145,62.78248125,-12.47954277,63.69274537,-12.46852114,63.705695,-13.35727584,62.79218678,-13.36833675,2020-12-09 00:00:00+00,-1,460283157
83,0,1345,9,2,33,2,zr,1345120233,16,21.6266994,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,63.2324445,-12.0522869,0.0002777576048175,3.347654874727e-06,3.347654874727e-06,-0.0002777576048175,63.2324445,-12.0522869,62.77329965,-11.61287682,63.68063612,-11.60218237,63.69309418,-12.49094318,62.78274804,-12.50167311,2020-12-09 00:00:00+00,-1,460283362
84,0,1345,14,1,52,2,zr,1345120252,15,21.4489002,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,62.2047431,-10.1482539,0.0002777747049082,1.306575809663e-06,1.306575809663e-06,-0.0002777747049082,62.2047431,-10.1482539,61.75175157,-9.70561611,62.6534874,-9.70144099,62.65898831,-10.59026882,61.75474511,-10.59445554,2020-12-09 00:00:00+00,-1,460282758
85,16,1345,13,3,50,1,zg,1345120150,15,21.3535004,2018-09-23 09:38:34.932+00,2020-10-07 09:28:24.228+00,1600.5,1600.5,63.219461,-11.0012081,0.0002777621487337,2.946618048468e-06,2.946618048468e-06,-0.0002777621487337,63.219461,-11.0012081,62.76261007,-10.5611837,63.66670685,-10.55176901,63.67767706,-11.4405481,62.77085001,-11.44999122,2020-12-09 00:00:00+00,-1,456327126
86,16,1345,13,3,50,2,zr,1345120250,16,21.5330009,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,63.2212045,-11.0030261,0.0002777624320724,2.919787046487e-06,2.919787046487e-06,-0.0002777624320724,63.2212045,-11.0030261,62.76439413,-10.56295833,63.66849719,-10.55362937,63.67938024,-11.44240949,62.77254643,-11.45176662,2020-12-09 00:00:00+00,-1,460283033
87,0,1345,9,1,32,2,zr,1345120232,16,21.7472,2018-11-10 09:07:59.093+00,2020-10-22 10:22:37.592+00,1600.5,1600.5,64.1160474,-12.0401975,0.0002777444187669,4.304842738739e-06,4.304842738739e-06,-0.0002777444187669,64.1160474,-12.0401975,63.65537803,-11.60233782,64.56263233,-11.58858551,64.57821969,-12.47729909,63.66795953,-12.49109698,2020-12-09 00:00:00+00,-1,464658321
88,16,1345,9,4,35,1,zg,1345120135,16,21.4050007,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,64.1301875,-12.9044404,0.0002777425680005,4.422640348257e-06,4.422640348257e-06,-0.0002777425680005,64.1301875,-12.9044404,63.66784405,-12.4667438,64.57801276,-12.4526169,64.59415072,-13.34132201,63.68074246,-13.3554992,2020-12-09 00:00:00+00,-1,456981473
89,16,1345,13,1,48,1,zg,1345120148,16,21.3780003,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,64.0895024,-10.1236984,0.0002777530273087,3.708051785035e-06,3.708051785035e-06,-0.0002777530273087,64.0895024,-10.1236984,63.63267619,-9.68493298,64.53427595,-9.67308399,64.54757871,-10.56183184,63.64347875,-10.57371369,2020-12-09 00:00:00+00,-1,456982234
90,0,1345,13,1,48,2,zr,1345120248,15,21.3467999,2018-11-10 09:07:59.093+00,2020-10-22 10:22:37.592+00,1600.5,1600.5,64.0901805,-10.1261677,0.000277753299767,3.687586704261e-06,3.687586704261e-06,-0.000277753299767,64.0901805,-10.1261677,63.63338375,-9.68736907,64.53499101,-9.67558548,64.54822767,-10.56433428,63.64411956,-10.57615056,2020-12-09 00:00:00+00,-1,464658264
91,16,1345,13,4,51,2,zr,1345120251,16,21.3295994,2018-11-10 09:07:59.093+00,2020-10-12 11:18:51.752+00,1600.5,1600.5,64.0998719,-10.9925277,0.0002777529148376,3.716466914153e-06,3.716466914153e-06,-0.0002777529148376,64.0998719,-10.9925277,63.64179413,-10.55374822,64.54583548,-10.54187378,64.55931348,-11.43061962,63.65254451,-11.44252989,2020-12-09 00:00:00+00,-1,458169447
92,16,1345,14,1,52,1,zg,1345120152,15,21.4575996,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,62.2043829,-10.1397111,0.0002777745729497,1.334334957761e-06,1.334334957761e-06,-0.0002777745729497,62.2043829,-10.1397111,61.75135802,-9.69711814,62.65307044,-9.69285431,62.65866035,-10.5816816,61.75444279,-10.58595727,2020-12-09 00:00:00+00,-1,456981307
93,16,1345,14,3,54,1,zg,1345120154,16,21.4454994,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,61.3283638,-11.0151435,0.000277777186466,5.731545689442e-07,5.731545689442e-07,-0.000277777186466,61.3283638,-11.0151435,60.87533634,-10.5713029,61.77952286,-10.56947163,61.78275853,-11.45831028,60.87583747,-11.46014709,2020-12-09 00:00:00+00,-1,456981715
94,16,1345,10,1,36,1,zg,1345120136,16,21.3553009,2018-09-23 09:38:34.932+00,2020-10-07 09:28:24.228+00,1600.5,1600.5,62.2127059,-12.0571432,0.0002777688787422,2.223472393119e-06,2.223472393119e-06,-0.0002777688787422,62.2127059,-12.0571432,61.75537387,-11.61591926,62.66276279,-11.60881614,62.67154366,-12.49761898,61.76114328,-12.50474568,2020-12-09 00:00:00+00,-1,456319916
95,0,1345,11,4,43,2,zr,1345120243,16,21.5962009,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,60.3243034,-12.9323256,0.000277777733299,1.57195494759e-07,1.57195494759e-07,-0.000277777733299,60.3243034,-12.9323256,59.86885468,-12.48775947,60.77923603,-12.48725735,60.78137651,-13.37609923,59.86774637,-13.37660313,2020-12-09 00:00:00+00,-1,460283961
96,0,1345,10,3,38,2,zr,1345120238,16,21.6259003,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,61.3352832,-12.9311282,0.0002777747487646,1.297218523579e-06,1.297218523579e-06,-0.0002777747487646,61.3352832,-12.9311282,60.87797008,-12.48838762,61.78833749,-12.48424403,61.79422048,-13.37306986,60.88060475,-13.37722823,2020-12-09 00:00:00+00,-1,460282992
97,0,1345,14,2,53,2,zr,1345120253,15,21.4811993,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,61.3268245,-10.1511691,0.0002777773481329,4.885605541617e-07,4.885605541617e-07,-0.0002777773481329,61.3268245,-10.1511691,60.87515431,-9.70722002,61.77690653,-9.705658840000002,61.7797488,-10.59449876,60.87548835,-10.59606428,2020-12-09 00:00:00+00,-1,460241032
98,16,1345,14,2,53,1,zg,1345120153,16,21.3939991,2018-09-23 09:38:34.932+00,2020-10-07 09:28:24.228+00,1600.5,1600.5,61.324409,-10.1490601,0.0002777772942789,5.182761903038e-07,5.182761903038e-07,-0.0002777772942789,61.324409,-10.1490601,60.87269345,-9.70515865,61.77443982,-9.703502510000002,61.77737839,-10.59234213,60.87312435,-10.59400287,2020-12-09 00:00:00+00,-1,456327763
99,16,1345,15,4,59,2,zr,1345120259,15,21.5058002,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,60.3250224,-11.0187779,0.0002777766207878,8.017299383861999e-07,8.017299383861999e-07,-0.0002777766207878,60.3250224,-11.0187779,59.87161792,-10.57530325,60.77581332,-10.57274166,60.77979461,-11.46157739,59.87286374,-11.46414673,2020-12-09 00:00:00+00,-1,460282773
100,16,1345,11,1,40,1,zg,1345120140,15,21.3164005,2018-09-23 09:38:34.932+00,2020-10-07 09:28:24.228+00,1600.5,1600.5,60.3217856,-12.0628758,0.0002777776798178,2.3328552853530002e-07,2.3328552853530002e-07,-0.0002777776798178,60.3217856,-12.0628758,59.86768585,-11.61845867,60.77512203,-11.61771342,60.77739205,-12.50655497,59.86694247,-12.5073027,2020-12-09 00:00:00+00,-1,456327011
101,0,1345,15,1,56,2,zr,1345120256,15,21.4887009,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,60.3224154,-10.1520542,0.0002777765168647,8.369621649278e-07,8.369621649278e-07,-0.0002777765168647,60.3224154,-10.1520542,59.87017909,-9.70866307,60.77193101,-9.70598859,60.77590592,-10.5948243,59.87164558,-10.59750622,2020-12-09 00:00:00+00,-1,460282748
102,0,1345,14,4,55,2,zr,1345120255,15,21.5408001,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,62.2088833,-11.014933,0.0002777747431403,1.29842230281e-06,1.29842230281e-06,-0.0002777747431403,62.2088833,-11.014933,61.75467798,-10.57225496,62.65885596,-10.5681064,62.66445581,-11.45693373,61.75754344,-11.46109483,2020-12-09 00:00:00+00,-1,460282675
103,0,1345,14,3,54,2,zr,1345120254,15,21.5317993,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,61.3284649,-11.0178725,0.0002777772418987,5.456283583988e-07,5.456283583988e-07,-0.0002777772418987,61.3284649,-11.0178725,60.87547819,-10.57398775,61.77967293,-10.57224443,61.78281924,-11.46108339,60.87588924,-11.46283198,2020-12-09 00:00:00+00,-1,460241109
104,0,1345,12,4,47,2,zr,1345120247,16,21.6110992,2018-11-10 09:07:59.093+00,2020-10-28 08:51:23.524+00,1600.5,1600.5,58.4230635,-12.9258376,0.0002777737305206,-1.499486526475e-06,-1.499486526475e-06,-0.0002777737305206,58.4230635,-12.9258376,57.97035215,-12.47863218,58.88069763,-12.48342186,58.87739827,-13.37226036,57.96380595,-13.3674536,2020-12-09 00:00:00+00,-1,467391040
105,16,1345,8,4,31,2,zr,1345120231,15,21.5468998,2018-11-10 09:07:59.093+00,2020-10-28 08:51:23.524+00,1600.5,1600.5,58.4036779,-14.842022,0.0002777727606384,-1.669513248513e-06,-1.669513248513e-06,-0.0002777727606384,58.4036779,-14.842022,57.94761756,-14.39448637,58.86526471,-14.39981768,58.86162824,-15.28865506,57.9402011,-15.28330178,2020-12-09 00:00:00+00,-1,467393306
106,16,1345,8,4,31,1,zg,1345120131,15,21.3792,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,58.4000566,-14.8393909,0.0002777728487244,-1.654792629446e-06,-1.654792629446e-06,-0.0002777728487244,58.4000566,-14.8393909,57.94397712,-14.39187872,58.86161375,-14.39716303,58.85802571,-15.28600058,57.93660983,-15.28069451,2020-12-09 00:00:00+00,-1,456981338
107,0,1345,7,2,25,2,zr,1345120225,15,21.5688992,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,59.4312266,-13.9811217,0.0002777772053414,-5.639324624195001e-07,-5.639324624195001e-07,-0.0002777772053414,59.4312266,-13.9811217,58.97503698,-13.53537159,59.88927577,-13.53717264,59.88918525,-14.42601696,58.9714084,-14.42420894,2020-12-09 00:00:00+00,-1,460282810
108,0,1345,7,3,26,2,zr,1345120226,15,21.5422001,2018-11-10 09:07:59.093+00,2020-10-15 08:42:53.637+00,1600.5,1600.5,59.4281802,-14.8400707,0.0002777771747203,-5.788191198166001e-07,-5.788191198166001e-07,-0.0002777771747203,59.4281802,-14.8400707,58.97031139,-14.39426955,59.88796501,-14.39611791,59.88793885,-15.28496223,58.96650555,-15.28310626,2020-12-09 00:00:00+00,-1,460282468
109,16,1345,15,3,58,1,zg,1345120158,16,21.4694996,2018-11-08 08:18:42.064+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,59.4444139,-11.0114326,0.0002777777659714,8.09881242819e-08,8.09881242819e-08,-0.0002777777659714,59.4444139,-11.0114326,58.99219316,-10.56680493,59.89637064,-10.56654617,59.89800143,-11.45538905,58.99109038,-11.4556486,2020-12-09 00:00:00+00,-1,456940462
110,16,1345,11,2,41,1,zg,1345120141,16,21.4414005,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,59.4395018,-12.0618429,0.000277776809185,-7.335571534809e-07,-7.335571534809e-07,-0.000277776809185,59.4395018,-12.0618429,58.98698691,-11.61588286,59.89441691,-11.61822628,59.89352322,-12.50707017,58.98308016,-12.50471897,2020-12-09 00:00:00+00,-1,456981916
111,0,1345,11,2,41,2,zr,1345120241,15,21.5778008,2018-11-10 09:07:59.093+00,2020-10-15 08:43:34.091+00,1600.5,1600.5,59.4401205,-12.0647192,0.0002777767592324,-7.522350185582e-07,-7.522350185582e-07,-0.0002777767592324,59.4401205,-12.0647192,58.98763158,-11.61872931,59.89507078,-11.62113241,59.89411634,-12.50997624,58.9836633,-12.50756516,2020-12-09 00:00:00+00,-1,460282711
112,16,1345,7,2,25,1,zg,1345120125,15,21.2945004,2018-09-23 09:38:34.932+00,2020-10-07 09:28:24.228+00,1600.5,1600.5,59.4286891,-13.9791525,0.0002777772359791,-5.486337125780001e-07,-5.486337125780001e-07,-0.0002777772359791,59.4286891,-13.9791525,58.97247798,-13.53342684,59.88670931,-13.53517903,59.88666897,-14.42402335,58.96890014,-14.42226438,2020-12-09 00:00:00+00,-1,456327157
113,16,1345,11,3,42,1,zg,1345120142,16,21.4395008,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,59.4379108,-12.9286425,0.0002777768400994,-7.217558593473999e-07,-7.217558593473999e-07,-0.0002777768400994,59.4379108,-12.9286425,58.98391283,-12.48267413,59.89427831,-12.48497958,59.89353265,-13.3738236,58.97991942,-13.37150993,2020-12-09 00:00:00+00,-1,456981447
114,16,1345,15,2,57,1,zg,1345120157,16,21.4738998,2018-11-08 08:18:42.064+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,59.4441584,-10.1447049,0.0002777777696884,6.703761110468e-08,6.703761110468e-08,-0.0002777777696884,59.4441584,-10.1447049,58.99318135,-9.70008186,59.89491754,-9.69986765,59.89638873,-10.58871079,58.99214598,-10.5889256,2020-12-09 00:00:00+00,-1,456981550
115,16,1345,7,3,26,1,zg,1345120126,15,21.3148994,2018-11-08 08:18:42.064+00,2020-10-07 09:28:24.228+00,1600.5,1600.5,59.4267051,-14.8452764,0.0002777772625586,-5.350070803668e-07,-5.350070803668e-07,-0.0002777772625586,59.4267051,-14.8452764,58.96875295,-14.39954489,59.88642827,-14.40125335,59.88654783,-15.29009766,58.96509135,-15.28838217,2020-12-09 00:00:00+00,-1,456326991
116,0,1345,8,1,28,2,zr,1345120228,16,21.6018009,2018-11-10 09:07:59.093+00,2020-10-28 08:51:23.524+00,1600.5,1600.5,58.4089077,-13.9755183,0.0002777731606626,-1.601575061153e-06,-1.601575061153e-06,-0.0002777731606626,58.4089077,-13.9755183,57.95444619,-13.52811787,58.86865023,-13.53323287,58.86513735,-14.42207065,57.94739703,-14.41693586,2020-12-09 00:00:00+00,-1,467393449
117,16,1345,16,4,63,1,zg,1345120163,15,21.5541,2018-09-23 09:38:34.932+00,2020-10-14 10:00:17.399+00,1600.5,1600.5,58.4326684,-11.0105801,0.0002777732407019,-1.587632534238e-06,-1.587632534238e-06,-0.0002777732407019,58.4326684,-11.0105801,57.98317593,-10.56329401,58.88733623,-10.56836662,58.88352746,-11.45720308,57.97663398,-11.45211514,2020-12-09 00:00:00+00,-1,459571235
118,16,1345,12,2,45,1,zg,1345120145,16,21.4300003,2018-11-08 08:18:42.064+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,57.539438,-12.0501477,0.0002777679332593,-2.338606426512e-06,-2.338606426512e-06,-0.0002777679332593,57.539438,-12.0501477,57.08958229,-11.60163847,57.99694537,-11.6091094,57.99079849,-12.4979334,57.08042586,-12.49043768,2020-12-09 00:00:00+00,-1,456981629
119,0,1345,16,3,62,2,zr,1345120262,16,21.4911003,2018-11-10 09:07:59.093+00,2020-10-22 10:22:37.592+00,1600.5,1600.5,57.5590898,-11.0095226,0.000277767361949,-2.405506820533e-06,-2.405506820533e-06,-0.000277767361949,57.5590898,-11.0095226,57.11094145,-10.56093937,58.01507959,-10.56862515,58.00860448,-11.45744675,57.10173368,-11.44973773,2020-12-09 00:00:00+00,-1,464658255
120,16,1345,12,1,44,1,zg,1345120144,16,21.4386005,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,58.4231218,-12.0563079,0.0002777743722837,-1.375474302869e-06,-1.375474302869e-06,-0.0002777743722837,58.4231218,-12.0563079,57.97167002,-11.60932659,58.87907408,-11.61372069,58.87607932,-12.50256019,57.96566379,-12.4981515,2020-12-09 00:00:00+00,-1,456982149
121,16,1345,12,3,46,1,zg,1345120146,15,21.3817005,2018-11-08 08:18:42.064+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,57.5299622,-12.9109736,0.0002777675905433,-2.378964255854e-06,-2.378964255854e-06,-0.0002777675905433,57.5299622,-12.9109736,57.0787304,-12.46237384,57.98900362,-12.46997278,57.98281525,-13.35879663,57.06929953,-13.35117063,2020-12-09 00:00:00+00,-1,456981458
122,16,1345,8,1,28,1,zg,1345120128,15,21.3062,2018-09-23 09:38:34.932+00,2020-10-07 09:28:24.228+00,1600.5,1600.5,58.401274,-13.9734546,0.0002777731617247,-1.601390835016e-06,-1.601390835016e-06,-0.0002777731617247,58.401274,-13.9734546,57.94681612,-13.52605452,58.86101224,-13.53116894,58.85749973,-14.42000673,57.93976791,-14.41487253,2020-12-09 00:00:00+00,-1,456327001
123,16,1345,15,1,56,1,zg,1345120156,16,21.4447994,2018-09-23 09:38:34.932+00,2020-10-08 09:53:39.063+00,1600.5,1600.5,60.3219926,-10.1491263,0.0002777764229584,8.675687933544001e-07,8.675687933544001e-07,-0.0002777764229584,60.3219926,-10.1491263,59.86971065,-9.70578431,60.77145438,-9.70301203,60.77552838,-10.5918473,59.87127699,-10.5946273,2020-12-09 00:00:00+00,-1,456981898
124,0,1345,16,1,60,2,zr,1345120260,15,21.3334007,2018-11-10 09:07:59.093+00,2020-10-12 11:18:51.752+00,1600.5,1600.5,58.4362086,-10.1471163,0.0002777734209593,-1.555774967606e-06,-1.555774967606e-06,-0.0002777734209593,58.4362086,-10.1471163,57.98787292,-9.69990732,58.88960154,-9.70487875,58.88579779,-10.59371518,57.98156215,-10.58872994,2020-12-09 00:00:00+00,-1,458169088
125,0,1345,12,3,46,2,zr,1345120246,15,21.5485001,2018-11-10 09:07:59.093+00,2020-10-22 10:22:37.592+00,1600.5,1600.5,57.5445154,-12.9197563,0.0002777674152003,-2.399349917067e-06,-2.399349917067e-06,-0.0002777674152003,57.5445154,-12.9197563,57.09330206,-12.47112399,58.00360556,-12.47878803,57.99735119,-13.36761145,57.0838028,-13.35992009,2020-12-09 00:00:00+00,-1,464658100
