,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1638,13,4,51,2,zr,1638120251,40,22.1165009,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,312.9992264,24.9419588,0.0002776756480163,-7.531820885412999e-06,-7.531820885412999e-06,-0.0002776756480163,312.9992264,24.9419588,312.52077702,25.39750711,313.50425436,25.37331894,313.47414459,24.48489409,312.4977296,24.50890843,2019-05-08 00:00:00+00,-1,268926726
66,0,1638,13,1,48,2,zr,1638120248,40,22.1191006,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,313.0252362,25.8079434,0.000277673712645,-7.602837175835999e-06,-7.602837175835999e-06,-0.000277673712645,313.0252362,25.8079434,312.54340308,26.26357224,313.53409146,26.23915251,313.50337123,25.35073863,312.52007899,25.37497592,2019-05-08 00:00:00+00,-1,268926731
67,0,1638,13,3,50,1,zg,1638120150,20,22.0412998,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,312.0445154,24.9488137,0.0002777220408689,-5.564336688482e-06,-5.564336688482e-06,-0.0002777220408689,312.0445154,24.9488137,311.56248412,25.40127674,312.54618342,25.38340704,312.52301183,24.49481108,311.54638221,24.5125523,2019-12-11 00:00:00+00,-1,268926384
68,0,1638,13,4,51,1,zg,1638120151,20,22.0372009,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,312.9979871,24.9285115,0.0002776752827184,-7.545276294673e-06,-7.545276294673e-06,-0.0002776752827184,312.9979871,24.9285115,312.51961541,25.3840813,313.50298195,25.35984997,313.47283017,24.47142638,312.49652084,24.49548368,2019-12-11 00:00:00+00,-1,268926382
69,0,1638,13,1,48,1,zg,1638120148,21,22.0016994,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,313.0240576,25.794478,0.0002776734814557,-7.611276070265e-06,-7.611276070265e-06,-0.0002776734814557,313.0240576,25.794478,312.54229575,26.2501205,313.53286852,26.22567372,313.50212401,25.33726061,312.51894208,25.36152487,2019-12-11 00:00:00+00,-1,268926563
70,0,1638,8,4,31,2,zr,1638120231,33,21.9407997,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,306.9225518,21.1416742,0.000277737652048,4.721277585244e-06,4.721277585244e-06,-0.000277737652048,306.9225518,21.1416742,306.43658211,21.57778709,307.39232439,21.5929401,307.40566453,20.70418286,306.45563619,20.68912047,2019-05-08 00:00:00+00,-1,268926653
71,0,1638,2,2,5,2,zr,1638120205,37,22.1114006,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,309.9691264,20.1090384,0.0002777747389329,-1.299322107166e-06,-1.299322107166e-06,-0.0002777747389329,309.9691264,20.1090384,309.49671159,20.55490757,310.44596862,20.55073804,310.43885311,19.66191884,309.49497228,19.66606475,2019-05-08 00:00:00+00,-1,268926603
72,0,1638,8,4,31,1,zg,1638120131,19,21.9496002,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,306.9216382,21.1281234,0.0002777375502007,4.727265137692e-06,4.727265137692e-06,-0.0002777375502007,306.9216382,21.1281234,306.43570385,21.56422701,307.39135639,21.57939921,307.40471786,20.69064226,306.45477472,20.67556073,2019-12-11 00:00:00+00,-1,268925831
73,0,1638,3,1,8,1,zg,1638120108,20,21.9864998,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,308.9172845,20.0951684,0.0002777777341541,1.556770585506e-07,1.556770585506e-07,-0.0002777777341541,308.9172845,20.0951684,308.44242868,20.53870829,309.3916099,20.53920786,309.38945437,19.65036584,308.44564505,19.6498691,2019-12-11 00:00:00+00,-1,268926443
74,0,1638,7,3,26,1,zg,1638120126,19,21.9493999,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,307.9884265,21.1397114,0.0002777659347567,2.565017709577e-06,2.565017709577e-06,-0.0002777659347567,307.9884265,21.1397114,307.50611294,21.57932988,308.46194047,21.58756235,308.46788226,20.6987353,307.51777034,20.69055207,2019-12-11 00:00:00+00,-1,268926447
75,0,1638,7,2,25,1,zg,1638120125,20,21.9717999,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,307.9798326,22.0061319,0.0002777658531612,2.57383851712e-06,2.57383851712e-06,-0.0002777658531612,307.9798326,22.0061319,307.49454628,22.44570521,308.45623613,22.4539671,308.46211397,21.56513949,307.50643403,21.55692923,2019-12-11 00:00:00+00,-1,268925563
76,0,1638,11,1,40,2,zr,1638120240,34,22.0522003,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,308.9111324,23.9359846,0.0002777765268205,8.336513872687e-07,8.336513872687e-07,-0.0002777765268205,308.9111324,23.9359846,308.42174364,24.37829858,309.39760271,24.38097538,309.39717275,23.49213115,308.4280105,23.48947271,2019-05-08 00:00:00+00,-1,268926699
77,0,1638,4,1,12,1,zg,1638120112,20,21.9596996,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,306.9382535,20.0808978,0.0002777472218653,4.120021024581e-06,4.120021024581e-06,-0.0002777472218653,306.9382535,20.0808978,306.45674156,20.5180286,307.4057291,20.5312497,307.41708299,19.64246934,306.47346037,19.629323,2019-12-11 00:00:00+00,-1,268926002
78,0,1638,12,3,46,1,zg,1638120146,21,21.9946003,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,305.9552818,23.0257072,0.0002776947192363,6.792402772991e-06,6.792402772991e-06,-0.0002776947192363,305.9552818,23.0257072,305.4591158,23.45835809,306.42783245,23.48016487,306.44826767,22.59151951,305.4859113,22.56985598,2019-12-11 00:00:00+00,-1,268926549
79,0,1638,7,2,25,2,zr,1638120225,35,22.0258007,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,307.981031,22.0192527,0.0002777659740305,2.560761226638e-06,2.560761226638e-06,-0.0002777659740305,307.981031,22.0192527,307.49572111,22.45884672,308.45750242,22.46706666,308.46333367,21.57823877,307.50756681,21.57007025,2019-05-08 00:00:00+00,-1,268926647
80,0,1638,12,1,44,1,zg,1638120144,21,21.9424992,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,306.8782326,23.9100823,0.000277731346693,5.078670222254e-06,5.078670222254e-06,-0.000277731346693,306.8782326,23.9100823,306.38159521,24.34550973,307.35709414,24.36181696,307.37152852,23.47307058,306.40271255,23.4568751,2019-12-11 00:00:00+00,-1,268926503
81,0,1638,12,4,47,1,zg,1638120147,21,21.9881001,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,306.8953486,23.0438368,0.0002777335106624,4.958919462676e-06,4.958919462676e-06,-0.0002777335106624,306.8953486,23.0438368,306.40223379,23.47949224,307.37122028,23.49541274,307.38527828,22.60666255,306.42266208,22.59084674,2019-12-11 00:00:00+00,-1,268926510
82,0,1638,15,4,59,1,zg,1638120159,20,21.9799004,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,308.908794,24.973899,0.000277774310007,1.387993976478e-06,1.387993976478e-06,-0.000277774310007,308.908794,24.973899,308.41429883,25.41528112,309.3983899,25.41973864,309.3997469,24.53089517,308.42274038,24.52646974,2019-12-11 00:00:00+00,-1,268926577
83,0,1638,4,2,13,1,zg,1638120113,21,21.9589996,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,306.0186003,20.066397,0.0002777210240923,5.61485567841e-06,5.61485567841e-06,-0.0002777210240923,306.0186003,20.066397,305.53463297,20.50108795,306.48344036,20.51910592,306.49988854,19.63039586,305.55643934,19.61247969,2019-12-11 00:00:00+00,-1,268926519
84,0,1638,12,2,45,2,zr,1638120245,40,21.9822006,2018-06-07 11:29:27.044+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,305.9336796,23.896907,0.000277693001265,6.86227918476e-06,6.86227918476e-06,-0.000277693001265,305.9336796,23.896907,305.43404082,24.32941007,306.40930217,24.35144428,306.42998118,23.46280101,305.46139426,23.44091769,2019-05-08 00:00:00+00,-1,268926748
85,0,1638,12,2,45,1,zg,1638120145,21,21.9720993,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,305.9319818,23.8917379,0.0002776928700787,6.867585788455e-06,6.867585788455e-06,-0.0002776928700787,305.9319818,23.8917379,305.43235434,24.32423244,306.40757544,24.34628366,306.428273,23.45764078,305.45972445,23.43574052,2019-12-11 00:00:00+00,-1,268926562
86,0,1638,16,3,62,1,zg,1638120162,21,21.9675007,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,305.9052801,24.937447,0.0002776935342488,6.840677128293e-06,6.840677128293e-06,-0.0002776935342488,305.9052801,24.937447,305.4014584,25.36994572,306.38496304,25.39191429,306.40557058,24.50326637,305.42912841,24.48145565,2019-12-11 00:00:00+00,-1,268926558
87,0,1638,10,2,37,1,zg,1638120137,20,21.9689999,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,309.9873269,23.9248684,0.0002777747623113,-1.294314521225e-06,-1.294314521225e-06,-0.0002777747623113,309.9873269,23.9248684,309.50170876,24.37059634,310.47747579,24.36644038,310.46959875,23.47762523,309.5005243,23.48175268,2019-12-11 00:00:00+00,-1,268925566
88,0,1638,12,1,44,2,zr,1638120244,37,21.9599991,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,306.8792387,23.9182646,0.0002777315263595,5.068835478466e-06,5.068835478466e-06,-0.0002777315263595,306.8792387,23.9182646,306.38258611,24.3537078,307.35814874,24.36998347,307.37254831,23.4812366,306.40367166,23.46507251,2019-05-08 00:00:00+00,-1,268926720
89,0,1638,10,1,36,1,zg,1638120136,20,22.0287991,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,310.9335448,23.9179538,0.0002777604379145,-3.103700483218e-06,-3.103700483218e-06,-0.0002777604379145,310.9335448,23.9179538,310.45114533,24.36656398,311.42680819,24.35659821,311.41259993,23.4678488,310.44362573,23.47774624,2019-12-11 00:00:00+00,-1,268926524
90,0,1638,10,1,36,2,zr,1638120236,35,22.1816998,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,310.934606,23.9340511,0.0002777605158962,-3.096713783626e-06,-3.096713783626e-06,-0.0002777605158962,310.934606,23.9340511,310.45213276,24.38264962,311.42792006,24.37270626,311.41373196,23.48395655,310.44463921,23.49383168,2019-05-08 00:00:00+00,-1,268926693
91,0,1638,4,2,13,2,zr,1638120213,33,21.9181995,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,306.0186332,20.0815168,0.000277721261136,5.603118793415e-06,5.603118793415e-06,-0.000277721261136,306.0186332,20.0815168,305.53463768,20.51622643,306.48353959,20.53420677,306.49994717,19.64549602,305.55640837,19.62761734,2019-05-08 00:00:00+00,-1,268926598
92,0,1638,6,2,21,1,zg,1638120121,20,21.9776001,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,309.9774132,22.0068838,0.0002777747149588,-1.304437320134e-06,-1.304437320134e-06,-0.0002777747149588,309.9774132,22.0068838,309.49880112,22.4526958,310.46052716,22.44850862,310.45301981,21.55969155,309.49730471,21.56385256,2019-12-11 00:00:00+00,-1,268926482
93,0,1638,6,2,21,2,zr,1638120221,35,22.1217003,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,309.9783719,22.0226578,0.0002777746771982,-1.312453625417e-06,-1.312453625417e-06,-0.0002777746771982,309.9783719,22.0226578,309.49971924,22.46848205,310.4615546,22.46426913,310.45401637,21.57545228,309.49819738,21.57963885,2019-05-08 00:00:00+00,-1,268926732
94,0,1638,10,4,39,1,zg,1638120139,20,21.9990005,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,310.923083,23.0515117,0.0002777606535938,-3.084338226005e-06,-3.084338226005e-06,-0.0002777606535938,310.923083,23.0515117,310.44387645,23.50012165,311.41301501,23.49021943,311.39910178,22.60146732,310.43633874,22.61130438,2019-12-11 00:00:00+00,-1,268925836
95,0,1638,11,4,43,2,zr,1638120243,28,21.9398994,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,308.9136102,23.0736196,0.0002777766906344,7.771533777097e-07,7.771533777097e-07,-0.0002777766906344,308.9136102,23.0736196,308.42757987,23.51605578,309.39693761,23.51855083,309.39644809,22.62970662,308.43347522,22.62722801,2019-05-08 00:00:00+00,-1,268926612
96,0,1638,11,4,43,1,zg,1638120143,21,21.9603004,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,308.9138324,23.0607407,0.0002777766795313,7.811118658444e-07,7.811118658444e-07,-0.0002777766795313,308.9138324,23.0607407,308.42784273,23.50317097,309.39710565,23.50567872,309.39663193,22.61683451,308.43374929,22.61434327,2019-12-11 00:00:00+00,-1,268926526
97,0,1638,6,3,22,1,zg,1638120122,21,21.9279003,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,309.9742807,21.1403949,0.000277774941253,-1.255324276383e-06,-1.255324276383e-06,-0.000277774941253,309.9742807,21.1403949,309.49850232,21.58615849,310.45436564,21.58212951,310.44720079,20.69331031,309.49705405,20.6973152,2019-12-11 00:00:00+00,-1,268926518
98,0,1638,7,1,24,2,zr,1638120224,38,22.1413002,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,308.9135764,22.0247471,0.0002777763103064,9.029173489432002e-07,9.029173489432002e-07,-0.0002777763103064,308.9135764,22.0247471,308.43109034,22.46701827,309.39294592,22.4699166,309.39305385,21.58107228,308.4372155,21.57819208,2019-05-08 00:00:00+00,-1,268926695
99,0,1638,11,2,41,2,zr,1638120241,36,22.0368996,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,307.96494,23.9305939,0.0002777654547363,2.616482806524e-06,2.616482806524e-06,-0.0002777654547363,307.96494,23.9305939,307.47247122,24.37002808,308.44824938,24.37842944,308.4540619,23.489601,307.48497751,23.48125728,2019-05-08 00:00:00+00,-1,268926679
100,0,1638,8,3,30,1,zg,1638120130,21,21.9444008,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,305.9955696,21.1107648,0.0002777036481807,6.416978593059e-06,6.416978593059e-06,-0.0002777036481807,305.9955696,21.1107648,305.50685444,21.54410323,306.46227487,21.56469852,306.48143437,20.67603389,305.53171474,20.65556156,2019-12-11 00:00:00+00,-1,268925567
101,0,1638,14,2,53,1,zg,1638120153,20,21.9853992,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,310.0018045,25.8376747,0.0002777700553786,-2.071270657551e-06,-2.071270657551e-06,-0.0002777700553786,310.0018045,25.8376747,309.50984138,26.2845731,310.50113122,26.27792029,310.49005857,25.38913184,309.50618682,25.39573486,2019-12-11 00:00:00+00,-1,268926508
102,0,1638,15,1,56,1,zg,1638120156,20,21.9645004,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,308.9039099,25.8404334,0.0002777740238756,1.444121581359e-06,1.444121581359e-06,-0.0002777740238756,308.9039099,25.8404334,308.40567897,26.28169242,309.3970067,26.28633086,309.39843104,25.39748746,308.4145229,25.39288374,2019-12-11 00:00:00+00,-1,268926529
103,0,1638,15,2,57,1,zg,1638120157,20,21.9839001,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,307.9430527,25.8331038,0.0002777571823886,3.382522539904e-06,3.382522539904e-06,-0.0002777571823886,307.9430527,25.8331038,307.44143815,26.27122314,308.43264247,26.2820876,308.4409598,25.3932748,307.45717039,25.38249162,2019-12-11 00:00:00+00,-1,268926528
104,0,1638,1,1,0,2,zr,1638120200,40,22.1147995,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,312.8655461,20.0713254,0.0002776913360029,-6.929338786779e-06,-6.929338786779e-06,-0.0002776913360029,312.8655461,20.0713254,312.40298122,20.52609574,313.35171684,20.50385961,313.32543222,19.61535826,312.3820541,19.63746875,2019-05-08 00:00:00+00,-1,268926648
105,0,1638,9,4,35,1,zg,1638120135,21,22.0300999,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,312.9436659,23.0152712,0.0002776931827261,-6.854932134737e-06,-6.854932134737e-06,-0.0002776931827261,312.9436659,23.0152712,312.47126402,23.46982714,313.43989868,23.44781965,313.41288955,22.55932308,312.45061133,22.58118607,2019-12-11 00:00:00+00,-1,268926506
106,0,1638,4,3,14,2,zr,1638120214,37,21.9053993,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,306.0371347,19.2124573,0.0002777223443307,5.549169903978e-06,5.549169903978e-06,-0.0002777223443307,306.0371347,19.2124573,305.55590517,19.64728604,306.49956097,19.6650909,306.51582188,18.77637921,305.57725079,18.75867032,2019-05-08 00:00:00+00,-1,268926623
107,0,1638,3,4,11,2,zr,1638120211,25,21.9032001,2018-05-19 11:38:18.972+00,2019-09-28 05:00:47.106+00,1600.5,1600.5,308.9182678,19.2447023,0.000277777762631,9.173256456274e-08,9.173256456274e-08,-0.000277777762631,308.9182678,19.2447023,308.44609457,19.68837387,309.39013013,19.6886682,309.38789154,18.7998264,308.44895496,18.79953365,2019-05-08 00:00:00+00,-1,268926559
108,0,1638,4,4,15,1,zg,1638120115,20,21.9559994,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,306.9517807,19.2146278,0.0002777487046563,4.018816850081e-06,4.018816850081e-06,-0.0002777487046563,306.9517807,19.2146278,306.47309233,19.65195375,307.4168512,19.66484839,307.42792541,18.77606558,306.48925387,18.76324046,2019-12-11 00:00:00+00,-1,268926377
109,0,1638,4,4,15,2,zr,1638120215,29,21.8638992,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,306.9526033,19.2276419,0.0002777488484438,4.008867088183e-06,4.008867088183e-06,-0.0002777488484438,306.9526033,19.2276419,306.4738927,19.66498359,307.41772867,19.67784633,307.42876818,18.78906312,306.49002366,18.77626979,2019-05-08 00:00:00+00,-1,268926581
110,0,1638,1,4,3,1,zg,1638120103,21,21.9169998,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,312.8423931,19.1919307,0.0002776927839121,-6.871069078785e-06,-6.871069078785e-06,-0.0002776927839121,312.8423931,19.1919307,312.38231596,19.64663837,313.32574983,19.62459219,313.29993221,18.7360824,312.36157439,18.75800989,2019-12-11 00:00:00+00,-1,268925291
111,0,1638,2,4,7,2,zr,1638120207,37,22.1014996,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,310.8806553,19.236219,0.0002777636451527,-2.802009749863e-06,-2.802009749863e-06,-0.0002777636451527,310.8806553,19.236219,310.41343467,19.68451067,311.35737186,19.67552021,311.3453283,18.78674863,310.40648637,18.79569056,2019-05-08 00:00:00+00,-1,268926600
112,0,1638,1,3,2,1,zg,1638120102,20,21.9272003,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,311.9264491,19.2112427,0.0002777269454573,-5.313905731203e-06,-5.313905731203e-06,-0.0002777269454573,311.9264491,19.2112427,311.46361986,19.66350627,312.40728428,19.64645627,312.386736,18.7578238,311.44815625,18.7747819,2019-12-11 00:00:00+00,-1,268925828
113,0,1638,4,3,14,1,zg,1638120114,21,21.8763008,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,306.0371124,19.2002777,0.0002777221513806,5.558818191149e-06,5.558818191149e-06,-0.0002777221513806,306.0371124,19.2002777,305.55590336,19.63509108,306.49948688,19.65292687,306.51578102,18.76421574,305.57727835,18.74647603,2019-12-11 00:00:00+00,-1,268925829
114,0,1638,1,4,3,2,zr,1638120203,40,22.0853004,2018-06-07 11:29:27.044+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,312.8432499,19.2014255,0.0002776926794273,-6.875290513093e-06,-6.875290513093e-06,-0.0002776926794273,312.8432499,19.2014255,312.38315286,19.65613947,313.32664217,19.63407971,313.30080741,18.74557033,312.36239714,18.76751126,2019-05-08 00:00:00+00,-1,268926641
115,0,1638,16,2,61,2,zr,1638120261,40,21.7444992,2018-06-07 11:29:27.044+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,305.8831971,25.8105986,0.0002776924193526,6.885786901472e-06,6.885786901472e-06,-0.0002776924193526,305.8831971,25.8105986,305.37557077,26.24298908,306.36634929,26.26510572,306.38712386,25.37645814,305.40374451,25.35450676,2019-05-08 00:00:00+00,-1,268926010
116,0,1638,16,2,61,1,zg,1638120161,21,21.8204994,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,305.8815337,25.8034922,0.0002776918661617,6.908060130369e-06,6.908060130369e-06,-0.0002776918661617,305.8815337,25.8034922,305.37389982,26.23584631,306.36461575,26.25803446,306.38546943,25.3693884,305.40214983,25.34736599,2019-12-11 00:00:00+00,-1,268926555
117,0,1638,7,4,27,1,zg,1638120127,20,21.9442005,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,308.9157165,21.1455197,0.000277776429232,8.655577959908001e-07,8.655577959908001e-07,-0.000277776429232,308.9157165,21.1455197,308.43628059,21.58788199,309.3921829,21.59066001,309.39229321,20.7018157,308.44210931,20.69905429,2019-12-11 00:00:00+00,-1,268926513
118,0,1638,7,4,27,2,zr,1638120227,27,21.9937,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,308.9164777,21.1611872,0.0002777764844799,8.476420764082e-07,8.476420764082e-07,-0.0002777764844799,308.9164777,21.1611872,308.43702053,21.60357778,309.39302652,21.60629831,309.39307303,20.71745399,308.44279072,20.71474975,2019-05-08 00:00:00+00,-1,268926655
119,0,1638,8,3,30,2,zr,1638120230,39,21.9321995,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,305.9956727,21.127288,0.0002777036746546,6.415832799318e-06,6.415832799318e-06,-0.0002777036746546,305.9956727,21.127288,305.50690379,21.56062771,306.4624332,21.58121937,306.48158846,20.69255463,305.53176538,20.67208601,2019-05-08 00:00:00+00,-1,268926706
120,0,1638,7,3,26,2,zr,1638120226,28,21.9004993,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,307.9892212,21.1529053,0.0002777660438592,2.553175668367e-06,2.553175668367e-06,-0.0002777660438592,307.9892212,21.1529053,307.50688382,21.59254249,308.46279884,21.60073697,308.46869857,20.71190967,307.51850359,20.70376424,2019-05-08 00:00:00+00,-1,268926582
121,0,1638,6,3,22,2,zr,1638120222,30,22.0459003,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,309.9739674,21.1563337,0.0002777749298574,-1.257843342495e-06,-1.257843342495e-06,-0.0002777749298574,309.9739674,21.1563337,309.49814097,21.60210077,310.45410949,21.59806369,310.44693287,20.70924457,309.49668627,20.71325748,2019-05-08 00:00:00+00,-1,268926583
122,0,1638,2,2,5,1,zg,1638120105,21,22.0111008,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,309.9694327,20.0934478,0.0002777747916878,-1.287994558352e-06,-1.287994558352e-06,-0.0002777747916878,309.9694327,20.0934478,309.49704668,20.53929941,310.44620709,20.53516624,310.43913315,19.64634675,309.49534387,19.65045653,2019-12-11 00:00:00+00,-1,268926358
123,0,1638,3,4,11,1,zg,1638120111,21,22.0167007,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,308.9189523,19.2286062,0.0002777777592388,1.01486045609e-07,1.01486045609e-07,-0.0002777777592388,308.9189523,19.2286062,308.44680999,19.67226267,309.39075069,19.67258829,309.38854767,18.7837464,308.44970085,18.78342254,2019-12-11 00:00:00+00,-1,268926003
124,0,1638,3,2,9,1,zg,1638120109,20,21.9545994,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,307.9963849,20.0923995,0.0002777728103617,1.661219689926e-06,1.661219689926e-06,-0.0002777728103617,307.9963849,20.0923995,307.51898138,20.53351597,308.46812846,20.53884682,308.4711031,19.65000689,307.52732666,19.6447062,2019-12-11 00:00:00+00,-1,268926444
125,0,1638,3,3,10,1,zg,1638120110,20,21.9347,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,308.0019339,19.2258985,0.0002777727693033,1.66807095384e-06,1.66807095384e-06,-0.0002777727693033,308.0019339,19.2258985,307.52715373,19.66703383,308.47106138,19.67238595,308.47416775,18.78354647,307.53535275,18.77822322,2019-12-11 00:00:00+00,-1,268926441
126,0,1638,2,3,6,1,zg,1638120106,21,22.0091,2018-06-10 11:22:42.09+00,2019-07-20 09:19:47.876+00,1600.5,1600.5,309.9651803,19.2268803,0.0002777750466696,-1.231777111863e-06,-1.231777111863e-06,-0.0002777750466696,309.9651803,19.2268803,309.49530679,19.67267142,310.43922803,19.66871917,310.43250724,18.77989751,309.49367914,18.78382843,2019-12-11 00:00:00+00,-1,268925290
127,0,1638,3,2,9,2,zr,1638120209,30,21.9057999,2018-05-19 11:38:18.972+00,2019-10-01 05:50:49.176+00,1600.5,1600.5,307.9970132,20.1082759,0.0002777728829702,1.649034114371e-06,1.649034114371e-06,-0.0002777728829702,307.9970132,20.1082759,307.51958075,20.54941149,308.46882664,20.55470324,308.47175776,19.66586318,307.52788766,19.6606014,2019-05-08 00:00:00+00,-1,268926579
