,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1679,3,4,11,1,zg,1679120111,22,21.9232006,2018-04-29 08:26:46.511+00,2019-09-06 03:30:22.214+00,1600.5,1600.5,260.8030789,26.433678,0.0002777776468591,2.696896880904e-07,2.696896880904e-07,-0.0002777776468591,260.8030789,26.433678,260.30435215,26.87680656,261.30084197,26.87767288,261.29797785,25.98883226,260.30914364,25.9879726,2019-12-11 00:00:00+00,-1,268930967
67,0,1679,3,2,9,1,zg,1679120109,19,21.8237,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,259.8340399,27.2960654,0.0002777669922469,2.447824591828e-06,2.447824591828e-06,-0.0002777669922469,259.8340399,27.2960654,259.3275204,27.73564511,260.33174567,27.74350932,260.33655617,26.85467528,259.34033738,26.84687377,2019-12-11 00:00:00+00,-1,268930904
68,16,1679,3,2,9,2,zr,1679120209,25,22.0179996,2018-02-05 13:28:53+00,2019-07-17 07:24:00.63+00,1600.5,1600.5,259.8249191,27.3042174,0.0002777669936609,2.44766412473e-06,2.44766412473e-06,-0.0002777669936609,259.8249191,27.3042174,259.31836198,27.74379705,260.32266242,27.75166076,260.32747129,26.86282671,259.33118072,26.85502572,2019-05-08 00:00:00+00,-1,268931016
69,16,1679,3,1,8,2,zr,1679120208,27,22.0310993,2018-02-05 13:28:53+00,2019-07-17 07:24:00.63+00,1600.5,1600.5,260.7985428,27.3083904,0.0002777775988009,3.1532759860690003e-07,3.1532759860690003e-07,-0.0002777775988009,260.7985428,27.3083904,260.29578618,27.75141218,261.30016391,27.75242524,261.29729301,26.86358458,260.3009281,26.8625796,2019-05-08 00:00:00+00,-1,268931008
70,0,1679,3,1,8,1,zg,1679120108,21,21.9055996,2018-04-29 08:26:46.511+00,2019-09-06 03:30:22.214+00,1600.5,1600.5,260.806623,27.3002715,0.0002777775935474,3.19922174859e-07,3.19922174859e-07,-0.0002777775935474,260.806623,27.3002715,260.3038956,27.7432862,261.30819844,27.74431403,261.30534568,26.85547332,260.30905229,26.85445369,2019-12-11 00:00:00+00,-1,268930946
71,0,1679,15,4,59,1,zg,1679120159,19,21.8880997,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,260.7865365,32.1860481,0.0002777732281826,1.589821432206e-06,1.589821432206e-06,-0.0002777732281826,260.7865365,32.1860481,260.25583084,32.62681669,261.3112316,32.63192886,261.31211504,31.74308486,260.26696854,31.73802236,2019-12-11 00:00:00+00,-1,268930966
72,0,1679,15,1,56,1,zg,1679120156,20,21.9400005,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,260.7805171,33.0524221,0.0002777728433047,1.655702123764e-06,1.655702123764e-06,-0.0002777728433047,260.7805171,33.0524221,260.24443724,33.49304661,261.31027647,33.4983715,261.31124468,32.60952755,260.25611002,32.60425614,2019-12-11 00:00:00+00,-1,268930972
73,0,1679,11,4,43,1,zg,1679120143,21,21.8917999,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,260.7923907,30.2735413,0.0002777760535484,9.787248051395e-07,9.787248051395e-07,-0.0002777760535484,260.7923907,30.2735413,260.2736295,30.71537693,261.30752581,30.71852297,261.30649183,29.82967909,260.28191567,29.82656142,2019-12-11 00:00:00+00,-1,268930976
74,16,1679,15,4,59,2,zr,1679120259,27,22.0760002,2018-02-05 13:28:53+00,2019-07-17 07:24:39.761+00,1600.5,1600.5,260.784911,32.18603,0.0002777733466932,1.568978659351e-06,1.568978659351e-06,-0.0002777733466932,260.784911,32.18603,260.25424462,32.62683229,261.30964562,32.63187744,261.31045025,31.74303338,260.26530352,31.73803725,2019-05-08 00:00:00+00,-1,268611246
75,16,1679,11,1,40,2,zr,1679120240,26,22.0860004,2018-02-05 13:28:53+00,2019-07-17 07:24:00.63+00,1600.5,1600.5,260.7868894,31.1402895,0.0002777758045336,1.047016175719e-06,1.047016175719e-06,-0.0002777758045336,260.7868894,31.1402895,260.26323612,31.5819791,261.30662857,31.58534519,261.30567572,30.69650124,260.2720172,30.69316656,2019-05-08 00:00:00+00,-1,268931068
76,0,1679,16,3,62,1,zg,1679120162,22,21.8932991,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,257.5692668,32.1360178,0.0002776255169814,9.195985428063e-06,9.195985428063e-06,-0.0002776255169814,257.5692668,32.1360178,257.02477179,32.56432334,258.07901407,32.59389325,258.10865833,31.70540335,257.06462309,31.67612003,2019-12-11 00:00:00+00,-1,268930982
77,0,1679,16,2,61,2,zr,1679120261,40,22.2014999,2018-02-05 13:28:53+00,2019-09-02 05:40:09.685+00,1600.5,1600.5,257.5466252,32.9859359,0.0002776223068981,9.292391498094e-06,9.292391498094e-06,-0.0002776223068981,257.5466252,32.9859359,256.9966841,33.41404253,258.06112022,33.44392728,258.09124322,32.55544204,257.03745334,32.52585652,2019-05-08 00:00:00+00,-1,268931241
78,0,1679,16,2,61,1,zg,1679120161,24,21.8840008,2018-04-29 08:26:46.511+00,2019-09-06 03:30:22.214+00,1600.5,1600.5,257.5398627,32.9966143,0.0002776219281168,9.30370119298e-06,9.30370119298e-06,-0.0002776219281168,257.5398627,32.9966143,256.98983312,33.42470165,258.05439876,33.45462283,258.0845664,32.56613857,257.03065259,32.5365171,2019-12-11 00:00:00+00,-1,268930998
79,16,1679,12,2,45,2,zr,1679120245,35,22.2635002,2018-02-05 13:28:53+00,2019-09-02 05:40:09.685+00,1600.5,1600.5,257.6067489,31.0898989,0.0002776266272652,9.162404735273e-06,9.162404735273e-06,-0.0002776266272652,257.6067489,31.0898989,257.06850136,31.51830689,258.11076238,31.54776308,258.14015218,30.65927504,257.10757975,30.63009296,2019-05-08 00:00:00+00,-1,268931190
80,0,1679,16,1,60,2,zr,1679120260,36,22.1991997,2018-02-05 13:28:53+00,2019-07-17 07:24:39.761+00,1600.5,1600.5,258.5647109,33.0229258,0.0002776977692507,6.666541853319e-06,6.666541853319e-06,-0.0002776977692507,258.5647109,33.0229258,258.01939871,33.45537389,259.08458272,33.47681397,259.10468443,32.58812942,258.0501778,32.56690437,2019-05-08 00:00:00+00,-1,268931313
81,0,1679,4,2,13,1,zg,1679120113,22,21.8609009,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,257.7355179,27.2657789,0.0002776683680022,7.795590942809998e-06,7.795590942809998e-06,-0.0002776683680022,257.7355179,27.2657789,257.21969439,27.69661159,258.22327995,27.72165661,258.24735014,26.83306978,257.25174715,26.80822412,2019-12-11 00:00:00+00,-1,268930954
82,0,1679,4,1,12,1,zg,1679120112,18,21.7924004,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,258.7158658,27.2717894,0.0002777248603498,5.421786684573e-06,5.421786684573e-06,-0.0002777248603498,258.7158658,27.2717894,258.20418322,27.7065254,259.20803075,27.72394409,259.22355261,26.83520683,258.22769665,26.81792686,2019-12-11 00:00:00+00,-1,268930903
83,16,1679,12,3,46,2,zr,1679120246,35,22.3038998,2018-02-05 13:28:53+00,2019-09-02 05:40:09.685+00,1600.5,1600.5,257.6399188,30.2218972,0.0002776302610418,9.051628639474e-06,9.051628639474e-06,-0.0002776302610418,257.6399188,30.2218972,257.10676305,30.650527,258.13955661,30.67962243,258.16843634,29.79112837,257.14491925,29.76229454,2019-05-08 00:00:00+00,-1,268931199
84,0,1679,8,2,29,1,zg,1679120129,20,21.8419991,2018-04-29 08:26:46.511+00,2019-07-15 08:24:08.17+00,1600.5,1600.5,257.6707773,29.1780923,0.0002776408343064,8.7212930697e-06,8.7212930697e-06,-0.0002776408343064,257.6707773,29.1780923,257.14381445,29.60731453,258.16577919,29.6353429,258.1933395,28.74682427,257.18017612,28.71903752,2019-12-11 00:00:00+00,-1,268930940
85,0,1679,4,1,12,2,zr,1679120212,24,22.0030003,2018-02-05 13:28:53+00,2019-07-17 07:24:00.63+00,1600.5,1600.5,258.706679,27.2887077,0.0002777206012904,5.635729413238e-06,5.635729413238e-06,-0.0002777206012904,258.706679,27.2887077,258.1945397,27.72309254,259.19852742,27.74119862,259.21481928,26.85247221,258.21882963,26.83451042,2019-05-08 00:00:00+00,-1,268930999
86,16,1679,8,3,30,2,zr,1679120230,28,22.1233997,2018-02-05 13:28:53+00,2019-07-18 06:55:55.83+00,1600.5,1600.5,257.7002761,28.3117721,0.0002776449178043,8.590311086261998e-06,8.590311086261998e-06,-0.0002776449178043,257.7002761,28.3117721,257.17797336,28.74124764,258.19135781,28.76885085,258.21836802,27.88032458,257.21340526,27.85295098,2019-05-08 00:00:00+00,-1,268931059
87,0,1679,12,4,47,1,zg,1679120147,17,21.7539005,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,258.6417,30.2499262,0.0002776999364838,6.575644759026e-06,6.575644759026e-06,-0.0002776999364838,258.6417,30.2499262,258.11284373,30.68264564,259.14619989,30.70378244,259.16590684,29.81510111,258.14184958,29.79415462,2019-12-11 00:00:00+00,-1,268930931
88,16,1679,8,1,28,2,zr,1679120228,29,22.1606007,2018-02-05 13:28:53+00,2019-07-18 06:55:55.83+00,1600.5,1600.5,258.6599583,29.2012027,0.0002777039916923,6.402095383033e-06,6.402095383033e-06,-0.0002777039916923,258.6599583,29.2012027,258.13700735,29.6342517,259.15944218,29.65482677,259.17849941,28.7661381,258.16488431,28.7457406,2019-05-08 00:00:00+00,-1,268931066
89,0,1679,12,1,44,2,zr,1679120244,33,22.2973003,2018-02-05 13:28:53+00,2019-09-02 05:40:09.685+00,1600.5,1600.5,258.6166578,31.1152518,0.000277696732981,6.709569195688e-06,6.709569195688e-06,-0.000277696732981,258.6166578,31.1152518,258.08271418,31.54771364,259.12552535,31.56928434,259.1457461,30.68060858,258.11264562,30.65923886,2019-05-08 00:00:00+00,-1,268931260
90,16,1679,5,4,19,2,zr,1679120219,33,22.1502991,2018-02-05 12:06:09+00,2019-09-02 05:40:09.685+00,1600.5,1600.5,265.0123283,28.3010762,0.0002776241439833,-9.237342945844e-06,-9.237342945844e-06,-0.0002776241439833,265.0123283,28.3010762,264.52251098,28.75916166,265.53571488,28.7294794,265.49793832,27.84125779,264.49314898,27.87069326,2019-05-08 00:00:00+00,-1,268931099
91,16,1679,5,1,16,2,zr,1679120216,31,22.1289005,2018-02-05 12:06:09+00,2019-07-31 05:38:35.62+00,1600.5,1600.5,265.0453446,29.1668742,0.0002776208697019,-9.33523074406e-06,-9.33523074406e-06,-0.0002776208697019,265.0453446,29.1668742,264.55155988,29.62507981,265.57333645,29.59507844,265.53473238,28.70687373,264.52174964,28.73661661,2019-05-08 00:00:00+00,-1,268931069
92,16,1679,6,4,23,2,zr,1679120223,26,21.9850998,2018-02-05 12:06:09+00,2019-07-17 07:24:00.63+00,1600.5,1600.5,262.8983463,28.343379,0.0002777470498647,-4.131600006741e-06,-4.131600006741e-06,-0.0002777470498647,262.8983463,28.343379,262.39882204,28.79345637,263.4128911,28.78018022,263.39364667,27.89149731,262.38802537,27.90466284,2019-05-08 00:00:00+00,-1,268931006
93,0,1679,5,3,18,1,zg,1679120118,19,21.7933006,2018-04-29 08:26:46.511+00,2019-07-15 08:24:08.17+00,1600.5,1600.5,264.0316413,28.3272003,0.0002776921270302,-6.897565701541e-06,-6.897565701541e-06,-0.0002776921270302,264.0316413,28.3272003,263.53732315,28.78163436,264.55103191,28.75947037,264.52174238,27.87100012,263.51646771,27.8929796,2019-12-11 00:00:00+00,-1,268930910
94,0,1679,2,4,7,1,zg,1679120107,19,21.6217003,2018-04-29 08:26:46.511+00,2019-07-15 08:24:08.17+00,1600.5,1600.5,262.8705621,26.4304714,0.0002777497768003,-3.944022631423e-06,-3.944022631423e-06,-0.0002777497768003,262.8705621,26.4304714,262.37942828,26.88032327,263.3757887,26.86765403,263.35787028,25.97895457,262.36916112,25.9915265,2019-12-11 00:00:00+00,-1,268930912
95,16,1679,2,3,6,2,zr,1679120206,24,21.9263992,2018-02-05 13:28:53+00,2019-07-17 07:24:00.63+00,1600.5,1600.5,261.902407,26.4393374,0.000277771935755,-1.801536586436e-06,-1.801536586436e-06,-0.000277771935755,261.902407,26.4393374,261.40736638,26.88578328,262.40388537,26.87999626,262.39361899,25.99119948,261.40475726,25.99694203,2019-05-08 00:00:00+00,-1,268931014
96,16,1679,1,1,0,2,zr,1679120200,34,22.0844002,2018-02-05 12:06:09+00,2019-09-02 05:40:09.685+00,1600.5,1600.5,264.9718927,27.252546,0.0002776176586212,-9.430241187075e-06,-9.430241187075e-06,-0.0002776176586212,264.9718927,27.252546,264.48722431,27.71096888,265.49050269,27.68067228,265.45257544,26.79246787,264.45726831,26.82252348,2019-05-08 00:00:00+00,-1,268931079
97,0,1679,1,4,3,1,zg,1679120103,24,21.8607998,2018-04-29 08:26:46.511+00,2019-09-06 03:30:22.214+00,1600.5,1600.5,264.9402762,26.381275,0.0002776192444719,-9.383438923866e-06,-9.383438923866e-06,-0.0002776192444719,264.9402762,26.381275,264.45930653,26.83965618,265.45476047,26.8095144,265.41743725,25.92129935,264.4296005,25.95121022,2019-12-11 00:00:00+00,-1,268930963
98,16,1679,10,4,39,2,zr,1679120239,27,22.1112995,2018-02-05 13:28:53+00,2019-07-31 05:37:56.731+00,1600.5,1600.5,262.9333937,30.2608409,0.0002777441762998,-4.320458159517e-06,-4.320458159517e-06,-0.0002777441762998,262.9333937,30.2608409,262.42457617,30.71114294,263.4582161,30.69725519,263.43755625,29.80859004,262.41322624,29.82235268,2019-05-08 00:00:00+00,-1,268931027
99,0,1679,10,1,36,1,zg,1679120136,20,21.8929996,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,262.9507763,31.127736,0.0002777440441564,-4.328944763904e-06,-4.328944763904e-06,-0.0002777440441564,262.9507763,31.127736,262.43730129,31.57801698,263.48043226,31.56409974,263.45938961,30.67543798,262.42598201,30.68922546,2019-12-11 00:00:00+00,-1,268930953
100,16,1679,9,3,34,2,zr,1679120234,29,22.1623001,2018-02-05 12:06:09+00,2019-07-31 05:38:35.62+00,1600.5,1600.5,264.0852604,30.2373684,0.0002776887659204,-7.031579388932e-06,-7.031579388932e-06,-0.0002776887659204,264.0852604,30.2373684,263.58169151,30.69194003,264.61487114,30.66933773,264.58418351,29.78088898,263.5602954,29.8032879,2019-05-08 00:00:00+00,-1,268931070
101,0,1679,9,2,33,1,zg,1679120133,21,21.9192009,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,264.1129463,31.1044357,0.0002776851595943,-7.172584485084e-06,-7.172584485084e-06,-0.0002776851595943,264.1129463,31.1044357,263.60502493,31.55919442,264.64767115,31.53613522,264.61601573,30.64770434,263.58307334,30.6705488,2019-12-11 00:00:00+00,-1,268930968
102,16,1679,9,2,33,2,zr,1679120233,29,22.2187996,2018-02-05 13:28:53+00,2019-07-31 05:37:56.731+00,1600.5,1600.5,264.1110542,31.1039158,0.0002776848019713,-7.18641644517e-06,-7.18641644517e-06,-0.0002776848019713,264.1110542,31.1039158,263.60316218,31.55869621,264.64580123,31.53559254,264.61409443,30.64716301,263.5811589,30.67005152,2019-05-08 00:00:00+00,-1,268931074
103,16,1679,7,1,24,2,zr,1679120224,27,22.0524006,2018-02-05 13:28:53+00,2019-07-17 07:24:39.761+00,1600.5,1600.5,260.7926013,29.2250492,0.0002777755544922,1.111374706022e-06,1.111374706022e-06,-0.0002777755544922,260.7926013,29.2250492,260.27909186,29.66671339,261.30203601,29.67028515,261.30169098,28.78144088,260.28758635,28.77789999,2019-05-08 00:00:00+00,-1,268931048
104,16,1679,11,4,43,2,zr,1679120243,27,22.1019001,2018-02-05 13:28:53+00,2019-07-17 07:24:39.761+00,1600.5,1600.5,260.7907002,30.2738055,0.00027777604443,9.813093307882002e-07,9.813093307882002e-07,-0.00027777604443,260.7907002,30.2738055,260.2719328,30.71563695,261.30583192,30.71879129,261.30480746,29.82994741,260.28022863,29.8268215,2019-05-08 00:00:00+00,-1,268931198
105,0,1679,10,3,38,1,zg,1679120138,19,21.8111992,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,261.9332216,30.2708655,0.0002777719593509,-1.797894742503e-06,-1.797894742503e-06,-0.0002777719593509,261.9332216,30.2708655,261.41962595,30.7171573,262.45347813,30.71137811,262.44215807,29.82258756,261.41762424,29.82831466,2019-12-11 00:00:00+00,-1,268930937
106,0,1679,7,1,24,1,zg,1679120124,21,21.8901997,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,260.7933439,29.2246886,0.0002777754438835,1.138684521492e-06,1.138684521492e-06,-0.0002777754438835,260.7933439,29.2246886,260.27978645,29.66630874,261.30272651,29.66996827,261.30248169,28.78112398,260.28838096,28.77749607,2019-12-11 00:00:00+00,-1,268930941
107,0,1679,9,4,35,1,zg,1679120135,23,21.9529991,2018-04-29 08:26:46.511+00,2019-09-06 03:30:22.214+00,1600.5,1600.5,265.0891205,30.2103358,0.0002776153942112,-9.496669104501e-06,-9.496669104501e-06,-0.0002776153942112,265.0891205,30.2103358,264.5903944,30.66875295,265.62300838,30.63822705,265.58321202,29.75004851,264.55986713,29.78030009,2019-12-11 00:00:00+00,-1,268930974
108,0,1679,11,1,40,1,zg,1679120140,20,21.8880005,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,260.7885984,31.1400105,0.0002777758230033,1.042104563043e-06,1.042104563043e-06,-0.0002777758230033,260.7885984,31.1400105,260.26495583,31.58170804,261.30834523,31.58505834,261.30737407,30.6962144,260.27371847,30.69289536,2019-12-11 00:00:00+00,-1,268930956
109,0,1679,14,3,54,1,zg,1679120154,18,21.8400002,2018-04-29 08:26:46.511+00,2019-07-15 08:24:08.17+00,1600.5,1600.5,261.9487709,32.1838225,0.0002777658277849,-2.576575657532e-06,-2.576575657532e-06,-0.0002777658277849,261.9487709,32.1838225,261.42596836,32.631278,262.48131433,32.62299287,262.46644742,31.73423761,261.42135347,31.74244226,2019-12-11 00:00:00+00,-1,268930942
110,0,1679,14,1,52,1,zg,1679120152,19,21.8855,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,262.9922154,33.0380568,0.0002777266798788,-5.327767889041e-06,-5.327767889041e-06,-0.0002777266798788,262.9922154,33.0380568,262.46964154,33.4898378,263.53512418,33.47270325,263.50944431,32.58411971,262.45465152,32.60108229,2019-12-11 00:00:00+00,-1,268930951
111,16,1679,13,2,49,2,zr,1679120249,29,22.1103001,2018-02-05 13:28:53+00,2019-07-17 07:24:39.761+00,1600.5,1600.5,264.1731427,33.0182468,0.0002776701995024,-7.730079911104998e-06,-7.730079911104998e-06,-0.0002776701995024,264.1731427,33.0182468,263.65538182,33.47380126,264.72040098,33.4489408,264.68556821,32.5605766,263.63121972,32.58518779,2019-05-08 00:00:00+00,-1,268931108
112,0,1679,13,2,49,1,zg,1679120149,19,21.8656998,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,264.1750858,33.0189983,0.0002776697631765,-7.745737193083e-06,-7.745737193083e-06,-0.0002776697631765,264.1750858,33.0189983,263.65735115,33.4745772,264.72237785,33.44966639,264.68748492,32.56130384,263.63312922,32.58596488,2019-12-11 00:00:00+00,-1,268930957
113,16,1679,13,1,48,2,zr,1679120248,33,22.1086006,2018-02-05 13:28:53+00,2019-07-18 06:55:55.83+00,1600.5,1600.5,265.2053171,32.9897714,0.0002775841557758,-1.03696812584e-05,-1.03696812584e-05,-0.0002775841557758,265.2053171,32.9897714,264.69292835,33.44943389,265.757263,33.41608453,265.7123846,32.52803793,264.65869236,32.56105337,2019-05-08 00:00:00+00,-1,268931171
114,16,1679,15,1,56,2,zr,1679120256,31,22.1247997,2018-02-05 13:28:53+00,2019-07-17 07:24:39.761+00,1600.5,1600.5,260.7797471,33.0514838,0.000277773023708,1.625154546427e-06,1.625154546427e-06,-0.000277773023708,260.7797471,33.0514838,260.24373101,33.49215776,261.30955939,33.49738441,261.31041115,32.60854037,260.25528687,32.60336622,2019-05-08 00:00:00+00,-1,268931149
115,0,1679,13,3,50,1,zg,1679120150,21,21.9580002,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,264.1467917,32.1528193,0.0002776736834103,-7.603904820193e-06,-7.603904820193e-06,-0.0002776736834103,264.1467917,32.1528193,263.63384755,32.60821146,264.68847308,32.58376082,264.65462449,31.6953787,263.61022161,31.71959217,2019-12-11 00:00:00+00,-1,268930977
116,16,1679,13,4,51,2,zr,1679120251,30,22.1592999,2018-02-05 13:28:53+00,2019-07-31 05:38:35.62+00,1600.5,1600.5,265.1658632,32.1242003,0.0002775888302329,-1.024378626653e-05,-1.024378626653e-05,-0.0002775888302329,265.1658632,32.1242003,264.65823315,32.58370213,265.71219517,32.55076308,265.66839539,31.66269338,264.62462901,31.69531336,2019-05-08 00:00:00+00,-1,268931170
117,0,1679,14,4,55,1,zg,1679120155,19,21.9009991,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,262.9725378,32.1717337,0.0002777273910168,-5.290567659724e-06,-5.290567659724e-06,-0.0002777273910168,262.9725378,32.1717337,262.45500948,32.6234917,263.51006477,32.60647961,263.48494601,31.71788967,262.44013091,31.73473659,2019-12-11 00:00:00+00,-1,268930961
118,16,1679,14,4,55,2,zr,1679120255,28,22.1032009,2018-02-05 13:28:53+00,2019-07-17 07:24:39.761+00,1600.5,1600.5,262.9691812,32.1714159,0.00027772678268,-5.322406350371e-06,-5.322406350371e-06,-0.00027772678268,262.9691812,32.1714159,262.45171606,32.62322413,263.50676527,32.60610966,263.48152634,31.71752216,262.43671708,31.73447047,2019-05-08 00:00:00+00,-1,268931082
119,16,1679,13,1,48,1,zg,1679120148,23,21.9557991,2018-04-29 08:26:46.511+00,2019-09-06 03:29:43.103+00,1600.5,1600.5,265.207534,32.9888757,0.000277582844626,-1.040471991514e-05,-1.040471991514e-05,-0.000277582844626,265.207534,32.9888757,264.69521993,33.44859247,265.75953849,33.41513043,265.71452716,32.52708858,264.66085033,32.56021559,2019-12-11 00:00:00+00,-1,268930988
120,0,1679,14,2,53,1,zg,1679120153,19,21.8983994,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,261.9600976,33.0502778,0.0002777650494394,-2.65916096966e-06,-2.65916096966e-06,-0.0002777650494394,261.9600976,33.0502778,261.43228179,33.49782843,262.49806426,33.48927632,262.48256229,32.60052699,261.42748205,32.60899322,2019-12-11 00:00:00+00,-1,268930962
121,16,1679,14,1,52,2,zr,1679120252,29,22.1159992,2018-02-05 13:28:53+00,2019-07-17 07:24:39.761+00,1600.5,1600.5,262.9907209,33.0378312,0.0002777261399812,-5.355837772761e-06,-5.355837772761e-06,-0.0002777261399812,262.9907209,33.0378312,262.46820303,33.48965648,263.53368079,33.47243166,263.50789393,32.5838503,262.45310581,32.60090225,2019-05-08 00:00:00+00,-1,268931107
122,0,1679,6,1,20,1,zg,1679120120,18,21.7667007,2018-04-29 08:26:46.511+00,2019-07-15 08:24:08.17+00,1600.5,1600.5,262.9142755,29.2099881,0.0002777468549316,-4.144683675923e-06,-4.144683675923e-06,-0.0002777468549316,262.9142755,29.2099881,262.4105304,29.66005297,263.43321436,29.64673275,263.41360603,28.75805323,262.39975118,28.77125844,2019-12-11 00:00:00+00,-1,268930930
123,16,1679,6,1,20,2,zr,1679120220,30,22.1086006,2018-02-05 12:06:09+00,2019-07-31 05:38:35.62+00,1600.5,1600.5,262.91309,29.2091056,0.000277746607192,-4.161252270686e-06,-4.161252270686e-06,-0.000277746607192,262.91309,29.2091056,262.40938015,29.65919673,263.43205422,29.64582326,263.4123855,28.75714477,262.39854011,28.77040276,2019-05-08 00:00:00+00,-1,268931063
124,16,1679,6,2,21,2,zr,1679120221,25,22.0139999,2018-02-05 13:28:53+00,2019-07-17 07:24:00.63+00,1600.5,1600.5,261.922412,29.2195009,0.0002777714712407,-1.871788431453e-06,-1.871788431453e-06,-0.0002777714712407,261.922412,29.2195009,261.41440692,29.66595245,262.43727941,29.65993687,262.42599883,28.77114707,261.41196284,28.77711069,2019-05-08 00:00:00+00,-1,268931003
125,0,1679,2,1,4,1,zg,1679120104,20,21.8946991,2018-04-29 08:26:46.511+00,2019-08-04 04:29:27.381+00,1600.5,1600.5,262.8843913,27.2967373,0.0002777495930928,-3.956938700757e-06,-3.956938700757e-06,-0.0002777495930928,262.8843913,27.2967373,262.3894312,27.74657755,263.393599,27.73386495,263.37534902,26.84516861,262.37918597,26.85777986,2019-12-11 00:00:00+00,-1,268930926
126,0,1679,6,3,22,1,zg,1679120122,18,21.7352009,2018-04-29 08:26:46.511+00,2019-07-15 08:24:08.17+00,1600.5,1600.5,261.9170626,28.3528541,0.0002777720113955,-1.789835852734e-06,-1.789835852734e-06,-0.0002777720113955,261.9170626,28.3528541,261.41318963,28.79920862,262.42744315,28.7934573,262.41670812,27.90466318,261.41090949,27.91036656,2019-12-11 00:00:00+00,-1,268930909
127,16,1679,1,4,3,2,zr,1679120203,38,22.0571003,2018-02-05 12:06:09+00,2019-09-02 05:40:09.685+00,1600.5,1600.5,264.9467703,26.3727908,0.0002776203175182,-9.351637730757e-06,-9.351637730757e-06,-0.0002776203175182,264.9467703,26.3727908,264.46577793,26.83112291,265.46116124,26.80108334,265.4239557,25.91286442,264.43618629,25.94267396,2019-05-08 00:00:00+00,-1,268931156
