,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,633,14,2,53,1,zg,633120153,15,21.9652996,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,248.9285935,29.4622589,0.0002777672053987,-2.42351648357e-06,-2.42351648357e-06,-0.0002777672053987,248.9285935,29.4622589,248.42037664,29.90958068,249.44571659,29.9017916,249.43233769,29.01302362,248.41594306,29.02074474,2019-05-08 00:00:00+00,-1,32770496
11,0,633,5,1,16,2,zr,633120216,20,22.2387009,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,251.9194799,25.5897317,0.0002776613151199,-8.042879648760998e-06,-8.042879648760998e-06,-0.0002776613151199,251.9194799,25.5897317,251.43934998,26.04605508,252.42814364,26.0202229,252.39595496,25.13185291,251.41447098,25.15749396,2019-05-08 00:00:00+00,-1,35613181
12,0,633,5,1,16,3,zi,633120316,22,21.6200008,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,251.9207073,25.5971799,0.0002776621812583,-8.012922439958e-06,-8.012922439958e-06,-0.0002776621812583,251.9207073,25.5971799,251.44049217,26.05345629,252.42935175,26.0277203,252.39726608,25.13934721,251.41571917,25.16489273,2019-12-11 00:00:00+00,-1,114297858
13,0,633,5,1,16,1,zg,633120116,15,21.9234009,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,251.920031,25.5870838,0.0002776619861526,-8.019680350907e-06,-8.019680350907e-06,-0.0002776619861526,251.920031,25.5870838,251.43986957,26.04337109,252.42864333,26.01761343,252.39653805,25.129241,251.41507302,25.15480811,2019-05-08 00:00:00+00,-1,32770237
14,0,633,5,2,17,3,zi,633120317,21,21.6532993,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,250.9632111,25.6190501,0.0002777116981523,-6.058591960964e-06,-6.058591960964e-06,-0.0002777116981523,250.9632111,25.6190501,250.47934957,26.07226647,251.46857204,26.05280733,251.44340942,25.16425268,250.46151334,25.18356763,2019-12-11 00:00:00+00,-1,114297656
15,0,633,9,2,33,1,zg,633120133,15,21.9708004,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,251.0078597,27.5202179,0.0002777086533826,-6.196584827698e-06,-6.196584827698e-06,-0.0002777086533826,251.0078597,27.5202179,250.51599349,27.97358213,251.52208286,27.95367338,251.49567934,27.0651376,250.49768308,27.08488613,2019-05-08 00:00:00+00,-1,32770327
16,0,633,9,4,35,2,zr,633120235,15,21.9955006,2018-02-06 12:23:52+00,2018-04-08 09:12:54+00,1600.5,1600.5,251.9535592,26.6302923,0.0002776563448812,-8.212671570232998e-06,-8.212671570232998e-06,-0.0002776563448812,251.9535592,26.6302923,251.46936213,27.08684358,252.4671529,27.06046145,252.43389557,26.17211456,251.44382616,26.19829235,2019-05-08 00:00:00+00,-1,35101637
17,0,633,9,1,32,2,zr,633120232,16,22.0158997,2018-02-06 12:23:52+00,2018-04-08 09:12:54+00,1600.5,1600.5,251.9822403,27.4954649,0.0002776537255814,-8.300752852503998e-06,-8.300752852503998e-06,-0.0002776537255814,251.9822403,27.4954649,251.49438258,27.95212234,252.50003997,27.92545334,252.46605981,27.03712036,251.46847879,27.063575,2019-05-08 00:00:00+00,-1,35101466
18,0,633,9,4,35,1,zg,633120135,16,22.0482006,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,251.9521163,26.6316601,0.0002776570457941,-8.188940593022998e-06,-8.188940593022998e-06,-0.0002776570457941,251.9521163,26.6316601,251.46786957,27.08817433,252.46567506,27.06186844,252.43250201,26.17351901,251.44241851,26.19962115,2019-05-08 00:00:00+00,-1,38571852
19,0,633,9,4,35,3,zi,633120335,21,21.6159992,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,251.9552796,26.6422014,0.0002776570386621,-8.189182409898998e-06,-8.189182409898998e-06,-0.0002776570386621,251.9552796,26.6422014,251.47098774,27.09871563,252.46888707,27.07240891,252.43570832,26.18405956,251.44553524,26.21016243,2019-12-11 00:00:00+00,-1,114297776
20,0,633,10,4,39,2,zr,633120239,19,22.2262993,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,249.8732297,26.6793883,0.0002777527961239,-3.725328513108e-06,-3.725328513108e-06,-0.0002777527961239,249.8732297,26.6793883,249.38061023,27.12888457,250.37918943,27.11691733,250.36197317,26.22820615,249.37114595,26.24008048,2019-05-08 00:00:00+00,-1,35613219
21,16,633,10,4,39,3,zi,633120339,19,21.6429005,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,249.8757123,26.6844228,0.0002777531392469,-3.699657497653e-06,-3.699657497653e-06,-0.0002777531392469,249.8757123,26.6844228,249.38302406,27.1338782,250.38164946,27.12199342,250.3645235,26.23328083,249.37365216,26.24507332,2019-12-11 00:00:00+00,-1,114297814
22,0,633,6,1,20,1,zg,633120120,16,22.0431995,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,249.8562573,25.6228355,0.0002777548874314,-3.565997072437e-06,-3.565997072437e-06,-0.0002777548874314,249.8562573,25.6228355,249.36787961,26.07211794,250.35728963,26.06066456,250.34096877,25.17194208,249.35889118,25.18331056,2019-05-08 00:00:00+00,-1,38567999
23,0,633,6,1,20,2,zr,633120220,19,22.1938992,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,249.8574348,25.6282887,0.0002777546815714,-3.581995569148e-06,-3.581995569148e-06,-0.0002777546815714,249.8574348,25.6282887,249.36906312,26.0775963,250.35851847,26.06609153,250.3421392,25.17736991,249.36001839,25.18878939,2019-05-08 00:00:00+00,-1,35613201
24,0,633,6,2,21,3,zi,633120321,19,21.5904999,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,248.9011027,25.6434594,0.0002777731475769,-1.603842981803e-06,-1.603842981803e-06,-0.0002777731475769,248.9011027,25.6434594,248.40912391,26.08961924,249.39877403,26.08446795,249.38941029,25.19566372,248.40710257,25.20077679,2019-12-11 00:00:00+00,-1,114297575
25,0,633,13,1,48,2,zr,633120248,18,22.0697002,2018-02-06 12:35:25+00,2018-03-21 11:59:58+00,1600.5,1600.5,252.0517532,29.408305,0.0002776339313451,-8.938343975945e-06,-8.938343975945e-06,-0.0002776339313451,252.0517532,29.408305,251.55602476,29.86588474,252.58031193,29.83715764,252.54302971,28.94890705,251.52764634,28.97738417,2019-05-08 00:00:00+00,-1,31193005
26,0,633,12,3,46,1,zg,633120146,15,21.9955997,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,244.7581526,26.6436637,0.0002776662576955,7.870397992072e-06,7.870397992072e-06,-0.0002776662576955,244.7581526,26.6436637,244.24509227,27.07439793,245.24303815,27.0996806,245.26734901,26.21110186,244.27713101,26.18601513,2019-05-08 00:00:00+00,-1,32770109
27,0,633,8,2,29,3,zi,633120329,15,21.4006996,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,244.7828729,25.6058001,0.0002776756345155,7.532318605989e-06,7.532318605989e-06,-0.0002776756345155,244.7828729,25.6058001,244.27501948,26.03713349,245.26400022,26.06132591,245.28706761,25.17272498,244.30540431,25.14871169,2019-12-11 00:00:00+00,-1,113793475
28,0,633,8,2,29,1,zg,633120129,15,21.9761009,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,244.7817651,25.5964194,0.0002776761027381,7.515037946688998e-06,7.515037946688998e-06,-0.0002776761027381,244.7817651,25.5964194,244.27398211,26.02778165,245.26288541,26.05191854,245.28589119,25.16331635,244.30430173,25.13935811,2019-05-08 00:00:00+00,-1,32770283
29,0,633,8,3,30,1,zg,633120130,15,21.9232006,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,244.8075712,24.7304634,0.0002776779786101,7.445402755165999e-06,7.445402755165999e-06,-0.0002776779786101,244.8075712,24.7304634,244.30357044,25.16197423,245.28534318,25.18588404,245.30808069,24.29727962,244.33329053,24.27353998,2019-05-08 00:00:00+00,-1,32770062
30,0,633,12,2,45,2,zr,633120245,17,22.1453991,2018-02-06 12:23:52+00,2018-03-21 11:59:58+00,1600.5,1600.5,244.7303969,27.5082094,0.0002776641521386,7.944334100916e-06,7.944334100916e-06,-0.0002776641521386,244.7303969,27.5082094,244.21315995,27.93878655,245.21897423,27.9643105,245.24359242,27.07573435,244.24586104,27.05041568,2019-05-08 00:00:00+00,-1,31193000
31,0,633,12,2,45,3,zi,633120345,15,21.3934002,2018-04-20 12:08:00.37+00,2018-08-18 04:24:13.825+00,1600.5,1600.5,244.7312805,27.5219691,0.0002776634593233,7.96851201604e-06,7.96851201604e-06,-0.0002776634593233,244.7312805,27.5219691,244.21393531,27.95250575,245.21987526,27.97810744,245.24458143,27.08953313,244.24673005,27.06413747,2019-12-11 00:00:00+00,-1,84611028
32,0,633,15,1,56,3,zi,633120356,22,21.3925991,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,247.7946591,29.4737321,0.0002777736468796,1.514901435362e-06,1.514901435362e-06,-0.0002777736468796,247.7946591,29.4737321,247.27913413,29.91473477,248.3046163,29.9196036,248.30570841,29.03075979,247.28917758,29.02593345,2019-12-11 00:00:00+00,-1,114298139
33,0,633,7,1,24,1,zg,633120124,15,21.9671993,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,247.8043538,25.6362654,0.0002777761617553,9.475165664655001e-07,9.475165664655001e-07,-0.0002777761617553,247.8043538,25.6362654,247.30787231,26.07833305,248.29747246,26.08137632,248.29716533,25.19253204,247.3149051,25.18951134,2019-05-08 00:00:00+00,-1,32770171
34,0,633,15,4,59,1,zg,633120159,16,22.1539001,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,247.7977243,28.5973903,0.0002777739838249,1.451804804191e-06,1.451804804191e-06,-0.0002777739838249,247.7977243,28.5973903,247.28675137,29.03853005,248.30340645,29.04319537,248.3044165,28.15435149,247.29632289,28.14972546,2019-05-08 00:00:00+00,-1,38571902
35,0,633,15,3,58,1,zg,633120158,16,22.1487999,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,246.8128847,28.5893623,0.0002777521756894,3.771303086702e-06,3.771303086702e-06,-0.0002777521756894,246.8128847,28.5893623,246.29776581,29.02674068,247.31426098,29.0388596,247.32372597,28.15005413,246.31578607,28.13803722,2019-05-08 00:00:00+00,-1,38572006
36,0,633,15,3,58,2,zr,633120258,16,21.9958,2018-02-06 12:23:52+00,2018-04-08 09:41:15+00,1600.5,1600.5,246.813387,28.5882034,0.0002777525708728,3.742085068901e-06,3.742085068901e-06,-0.0002777525708728,246.813387,28.5882034,246.29832639,29.0256294,247.31481162,29.03765443,247.32417021,28.14884809,246.3162398,28.13692428,2019-05-08 00:00:00+00,-1,35101472
37,0,633,11,1,40,1,zg,633120140,16,22.0912991,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,247.7991672,27.5515085,0.000277776287961,9.097657905478001e-07,9.097657905478001e-07,-0.000277776287961,247.7991672,27.5515085,247.29421084,27.99356387,248.30084024,27.99648684,248.30006651,27.10764278,247.30155122,27.10474337,2019-05-08 00:00:00+00,-1,38572069
38,0,633,11,3,42,1,zg,633120142,16,22.0830002,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,246.8343497,26.6789674,0.0002777614211576,3.014422610296e-06,3.014422610296e-06,-0.0002777614211576,246.8343497,26.6789674,246.32964905,27.1176521,247.32825586,27.12733563,247.33517397,26.2385128,246.34431993,26.22890446,2019-05-08 00:00:00+00,-1,38572020
39,16,633,11,3,42,3,zi,633120342,19,21.6096992,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,246.838175,26.6889288,0.0002777614208103,3.014454606114e-06,3.014454606114e-06,-0.0002777614208103,246.838175,26.6889288,246.33342934,27.12761306,247.33212511,27.13729671,247.33904226,26.24847387,246.34810331,26.23886545,2019-12-11 00:00:00+00,-1,114297731
40,0,633,11,3,42,2,zr,633120242,19,22.2399006,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,246.835459,26.6846063,0.0002777616101418,2.996958219917e-06,2.996958219917e-06,-0.0002777616101418,246.835459,26.6846063,246.33076383,27.12331914,247.32942168,27.13294657,247.33627663,26.24412335,246.34537387,26.23457069,2019-05-08 00:00:00+00,-1,35613184
41,16,633,11,1,40,3,zi,633120340,22,21.6063995,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,247.8015429,27.5613739,0.0002777762849901,9.106723872641001e-07,9.106723872641001e-07,-0.0002777762849901,247.8015429,27.5613739,247.29653868,28.00342742,248.30326023,28.00635331,248.302488,27.11750925,247.30388469,27.11460696,2019-12-11 00:00:00+00,-1,114298019
42,16,633,15,4,59,3,zi,633120359,22,21.5051003,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,247.8000422,28.6018851,0.0002777739299702,1.462072531909e-06,1.462072531909e-06,-0.0002777739299702,247.8000422,28.6018851,247.2890284,29.04300809,248.30572758,29.04770641,248.30677429,28.15886256,247.29863854,28.15420382,2019-12-11 00:00:00+00,-1,114298959
43,0,633,12,4,47,1,zg,633120147,15,21.9815998,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,245.7255687,26.6647288,0.0002777191060203,5.708938463566e-06,5.708938463566e-06,-0.0002777191060203,245.7255687,26.6647288,245.21618534,27.09901845,246.21451119,27.11735778,246.23108093,26.22863679,245.24049737,26.21043974,2019-05-08 00:00:00+00,-1,32770425
44,0,633,7,2,25,1,zg,633120125,16,22.1233997,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,246.8433674,25.6302009,0.0002777623606303,2.926575516544e-06,2.926575516544e-06,-0.0002777623606303,246.8433674,25.6302009,246.34342473,26.0690685,247.33292391,26.07846817,247.33964203,25.18964448,246.35747895,25.18031451,2019-05-08 00:00:00+00,-1,38572078
45,0,633,8,1,28,1,zg,633120128,15,21.9904995,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,245.7404702,25.6168023,0.000277722037829,5.564488404715e-06,5.564488404715e-06,-0.000277722037829,245.7404702,25.6168023,245.23597699,26.05136964,246.22521773,26.0692418,246.24130011,25.18051577,245.25938599,25.16277602,2019-05-08 00:00:00+00,-1,32770361
46,0,633,8,1,28,2,zr,633120228,15,21.9715004,2018-02-06 12:23:52+00,2018-04-08 09:41:15+00,1600.5,1600.5,245.7398185,25.6159452,0.0002777223047404,5.551150941936e-06,5.551150941936e-06,-0.0002777223047404,245.7398185,25.6159452,245.23535217,26.05053442,246.22458663,26.06836374,246.24062169,25.17963701,245.25871354,25.16193979,2019-05-08 00:00:00+00,-1,35101456
47,16,633,7,2,25,3,zi,633120325,20,21.6019993,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,246.8460423,25.6347934,0.000277762163444,2.945231074532e-06,2.945231074532e-06,-0.000277762163444,246.8460423,25.6347934,246.34604728,26.07363055,247.33558455,26.08309014,247.3423684,25.19426686,246.36016899,25.18487742,2019-12-11 00:00:00+00,-1,114297702
48,0,633,12,1,44,3,zi,633120344,22,21.6142006,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,245.7061813,27.5406862,0.0002777161505886,5.850942605221e-06,5.850942605221e-06,-0.0002777161505886,245.7061813,27.5406862,245.1924705,27.9747081,246.19877827,27.99350642,246.21584084,27.10479084,245.21763562,27.08614395,2019-12-11 00:00:00+00,-1,114297980
49,0,633,8,4,31,2,zr,633120231,18,22.1508999,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,245.7591409,24.7491567,0.0002777248190271,5.42390297771e-06,5.42390297771e-06,-0.0002777248190271,245.7591409,24.7491567,245.25854036,25.18398762,246.24063116,25.20140574,246.25624427,24.3126745,245.28114783,24.29538047,2019-05-08 00:00:00+00,-1,35613193
50,0,633,7,3,26,1,zg,633120126,15,21.9745007,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,246.8551607,24.7637357,0.0002777625888455,2.904834759975e-06,2.904834759975e-06,-0.0002777625888455,246.8551607,24.7637357,246.35887102,25.20267131,247.34121444,25.21199982,247.34794855,24.32317653,246.3726088,24.31391454,2019-05-08 00:00:00+00,-1,32733622
51,0,633,8,4,31,3,zi,633120331,18,21.5778999,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,245.7613864,24.7553238,0.0002777239457222,5.468436672691e-06,5.468436672691e-06,-0.0002777239457222,245.7613864,24.7553238,245.26068362,25.19008158,246.24282103,25.20764273,246.25859089,24.31891377,245.28345008,24.30147776,2019-12-11 00:00:00+00,-1,114297567
52,0,633,16,4,63,1,zg,633120163,15,22.0237999,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,245.6825203,28.5756677,0.0002777204615999,5.642608955739e-06,5.642608955739e-06,-0.0002777204615999,245.6825203,28.5756677,245.1641194,29.00998923,246.18036223,29.02812146,246.19664852,28.13939219,245.18895108,28.12141249,2019-05-08 00:00:00+00,-1,32770208
53,0,633,16,1,60,1,zg,633120160,15,21.9864998,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,245.6620989,29.441911,0.0002777176591384,5.77889520655e-06,5.77889520655e-06,-0.0002777176591384,245.6620989,29.441911,245.13900986,29.87597328,246.1639552,29.8945463,246.18072309,29.00582191,245.16470748,28.98741077,2019-05-08 00:00:00+00,-1,32770443
54,16,633,16,1,60,3,zi,633120360,21,21.4160004,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,245.6629765,29.4510619,0.0002777182615156,5.749873723095e-06,5.749873723095e-06,-0.0002777182615156,245.6629765,29.4510619,245.13989165,29.8851714,246.16493334,29.90365118,246.1815944,29.01492525,245.16548665,28.99660659,2019-12-11 00:00:00+00,-1,114298317
55,0,633,16,4,63,2,zr,633120263,17,22.0221996,2018-02-06 12:23:52+00,2018-04-08 09:41:15+00,1600.5,1600.5,245.6817202,28.5745614,0.000277721201897,5.60605422739e-06,5.60605422739e-06,-0.000277721201897,245.6817202,28.5745614,245.16339007,29.00894289,246.17962476,29.02695765,246.19577785,28.13822651,245.18808816,28.12036329,2019-05-08 00:00:00+00,-1,35101658
56,16,633,16,2,61,3,zi,633120361,18,21.2521992,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,244.6708169,29.4210268,0.0002776623153514,8.008274525842e-06,8.008274525842e-06,-0.0002776623153514,244.6708169,29.4210268,244.14384605,29.85141889,245.1683699,29.87715689,245.19333118,28.98857845,244.17772052,28.96306455,2019-12-11 00:00:00+00,-1,114297990
57,0,633,16,2,61,1,zg,633120161,16,21.8959999,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,244.6698361,29.4205912,0.0002776611848016,8.047377316971e-06,8.047377316971e-06,-0.0002776611848016,244.6698361,29.4205912,244.14279784,29.85091866,245.16731299,29.87678233,245.19241796,28.98820697,244.17681565,28.96256848,2019-05-08 00:00:00+00,-1,32770384
58,0,633,1,4,3,3,zi,633120303,15,21.1942997,2018-04-20 12:08:00.37+00,2019-03-05 10:55:19.921+00,1600.5,1600.5,251.8325504,22.8219645,0.0002776596075659,-8.101614250726998e-06,-8.101614250726998e-06,-0.0002776596075659,251.8325504,22.8219645,251.36305981,23.27847443,252.33016579,23.25246533,252.29889852,22.36408843,251.33807745,22.38992837,2019-12-11 00:00:00+00,-1,174388167
59,0,633,1,4,3,1,zg,633120103,16,21.8260002,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,251.830409,22.8087389,0.0002776609965887,-8.053868668239998e-06,-8.053868668239998e-06,-0.0002776609965887,251.830409,22.8087389,251.36087971,23.26517486,252.32789463,23.23931909,252.29679809,22.35093718,251.33606354,22.37662489,2019-05-08 00:00:00+00,-1,32770310
60,0,633,2,1,4,1,zg,633120104,16,22.0905991,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,249.8299651,23.7095098,0.0002777568287742,-3.411436119996e-06,-3.411436119996e-06,-0.0002777568287742,249.8299651,23.7095098,249.34890011,24.15861562,250.32295203,24.14766211,250.30772402,23.25892716,249.34028423,23.26980631,2019-05-08 00:00:00+00,-1,38571789
61,0,633,3,2,9,2,zr,633120209,21,22.2408009,2018-02-06 12:23:52+00,2018-04-10 12:04:44+00,1600.5,1600.5,246.8639976,23.717449,0.0002777705415904,2.005006653098e-06,2.005006653098e-06,-0.0002777705415904,246.8639976,23.717449,246.37341342,24.15788085,247.34757446,24.16431858,247.35127362,23.27548071,246.38372891,23.26908671,2019-05-08 00:00:00+00,-1,36087976
62,0,633,2,2,5,3,zi,633120305,17,21.3994999,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,248.8896397,23.7274096,0.0002777733489027,-1.56858742095e-06,-1.56858742095e-06,-0.0002777733489027,248.8896397,23.7274096,248.40525745,24.17358268,249.37950444,24.16854621,249.37071183,23.27973834,248.40308507,23.28474059,2019-12-11 00:00:00+00,-1,114296836
63,0,633,3,4,11,2,zr,633120211,17,22.0772991,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,247.8095125,22.8529483,0.0002777777424251,1.401441152255e-07,1.401441152255e-07,-0.0002777777424251,247.8095125,22.8529483,247.32539586,23.29641661,248.29314252,23.29686653,248.29047586,22.4080256,247.32903577,22.40757862,2019-05-08 00:00:00+00,-1,35613186
64,0,633,2,2,5,1,zg,633120105,15,22.1070004,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,248.8854172,23.7174986,0.0002777731160713,-1.609290257215e-06,-1.609290257215e-06,-0.0002777731160713,248.8854172,23.7174986,248.40114409,24.16373701,249.37531464,24.15856986,249.36638201,23.26976316,248.39882806,23.27489522,2019-05-08 00:00:00+00,-1,38571713
65,0,633,7,4,27,1,zg,633120127,15,21.9330006,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,247.807546,24.7697033,0.0002777763415909,8.932410032556001e-07,8.932410032556001e-07,-0.0002777763415909,247.807546,24.7697033,247.31475176,25.21189068,248.29719252,25.21475922,248.29683658,24.32591496,247.32140314,24.32306688,2019-05-08 00:00:00+00,-1,32770191
66,0,633,3,1,8,1,zg,633120108,15,22.1067009,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,247.807536,23.7195821,0.0002777776960789,2.1304504869910002e-07,2.1304504869910002e-07,-0.0002777776960789,247.807536,23.7195821,247.32006237,24.16290216,248.29426504,24.16358621,248.29170073,23.27474499,247.32411585,23.27406559,2019-05-08 00:00:00+00,-1,38571682
