,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,860,11,3,42,1,zg,860120142,15,22.0503998,2018-05-11 04:52:13.291+00,2018-11-08 10:19:47.767+00,1600.5,1600.5,149.9920746,77.0013311,0.0002762376056282,2.92109408253e-05,2.92109408253e-05,-0.0002762376056282,149.9920746,77.0013311,147.75351578,77.38724976999998,151.81607118,77.48389491,152.10084694,76.59734523,148.29799042,76.50694321,2019-05-08 00:00:00+00,-1,129931545
66,0,860,11,4,43,1,zg,860120143,15,22.0569,2018-05-11 04:52:13.291+00,2018-11-04 10:48:29.553+00,1600.5,1600.5,153.8438602,77.0642476,0.0002775571631577,1.106864973405e-05,1.106864973405e-05,-0.0002775571631577,153.8438602,77.0642476,151.71285006,77.48223684,155.8170421,77.51886996,155.84122842,76.63004209,152.00437006,76.59579787,2019-05-08 00:00:00+00,-1,127152732
67,0,860,8,1,28,2,zr,860120228,15,21.7572002,2018-03-22 06:35:45+00,2018-09-29 12:14:53.576+00,1600.5,1600.5,146.3750351,75.84028019999998,0.0002738855919142,4.633763447735e-05,4.633763447735e-05,-0.0002738855919142,146.3750351,75.84028019999998,144.22747356,76.19502640999998,147.91765347,76.34786092,148.41716672,75.46736905,144.93798205,75.32351984999998,2019-05-08 00:00:00+00,-1,120841221
68,0,860,11,1,40,2,zr,860120240,15,21.8544998,2018-03-22 06:35:45+00,2018-06-15 04:46:13.897+00,1600.5,1600.5,153.6751035,77.9427565,0.0002775210257561,1.194043928784e-05,1.194043928784e-05,-0.0002775210257561,153.6751035,77.9427565,151.3794302,78.35858924,155.78838859,78.39820774999998,155.81685928,77.50938327,151.71580727,77.47253528999998,2019-05-08 00:00:00+00,-1,57610196
69,0,860,6,1,20,1,zg,860120120,15,22.0559998,2018-05-11 04:52:13.291+00,2018-11-02 12:14:51.807+00,1600.5,1600.5,161.6508977,75.9587528,0.0002765834251826,-2.573135716257e-05,-2.573135716257e-05,-0.0002765834251826,161.6508977,75.9587528,159.93932801,76.43661706,163.70113886,76.35169893,163.25074806,75.46963615,159.71229411,75.54947131999998,2019-05-08 00:00:00+00,-1,125641421
70,0,860,10,4,39,2,zr,860120239,15,21.8899002,2018-03-22 06:35:45+00,2018-11-04 09:45:11.634+00,1600.5,1600.5,162.0894871,77.00626579999998,0.0002763662654699,-2.796750144965e-05,-2.796750144965e-05,-0.0002763662654699,162.0894871,77.00626579999998,160.25491118,77.48697606999998,164.32112445,77.39444218,163.79380865,76.51359517999998,159.98798309,76.60014657,2019-05-08 00:00:00+00,-1,127152734
71,0,860,9,2,33,1,zg,860120133,15,22.1958008,2018-05-11 04:52:13.291+00,2018-07-09 04:35:59.567+00,1600.5,1600.5,167.1653921,77.72258789999998,0.0002729465577237,-5.158168719545e-05,-5.158168719545e-05,-0.0002729465577237,167.1653921,77.72258789999998,165.42793995,78.2365613,169.67701007,78.06563079,168.76399773,77.19853859,164.79235731,77.35791514999998,2019-05-08 00:00:00+00,-1,67956626
72,0,860,13,3,50,2,zr,860120250,15,21.8202991,2018-03-22 06:35:45+00,2018-06-20 05:23:35.908+00,1600.5,1600.5,168.1666775,78.7589396,0.0002719466545517,-5.661723152219e-05,-5.661723152219e-05,-0.0002719466545517,168.1666775,78.7589396,166.31441007,79.27915505999998,170.94540863,79.09094290999998,169.85557221,78.22828099999998,165.55091451,78.40265970999998,2019-05-08 00:00:00+00,-1,59702116
73,0,860,10,2,37,3,zi,860120337,15,21.2959003,2018-04-15 05:34:18+00,2019-06-03 06:39:48.245+00,1600.5,1600.5,158.3870607,77.94087279999998,0.0002775837033749,-1.038178442165e-05,-1.038178442165e-05,-0.0002775837033749,158.3870607,77.94087279999998,156.261658,78.3938396,160.67101886,78.35939263,160.35838832,77.47295785,156.25711555,77.50499578,2019-12-11 00:00:00+00,-1,201330051
74,0,860,10,1,36,2,zr,860120236,15,21.9178009,2018-03-22 06:35:45+00,2018-06-20 05:23:35.908+00,1600.5,1600.5,162.5095843,77.8791951,0.0002761708420333,-2.983554654755e-05,-2.983554654755e-05,-0.0002761708420333,162.5095843,77.8791951,160.55548244,78.36221005999998,164.91709685,78.26325271,164.31423324,77.38353931999998,160.25135436,77.47564481,2019-05-08 00:00:00+00,-1,59702173
75,0,860,1,2,1,1,zg,860120101,16,22.1987991,2018-05-11 04:52:13.291+00,2018-11-01 11:20:31.89+00,1600.5,1600.5,164.5916273,73.9468664,0.0002748812552821,-4.000986530469e-05,-4.000986530469e-05,-0.0002748812552821,164.5916273,73.9468664,163.19009839,74.44625127,166.45543334,74.31476524999998,165.91006703,73.43890921,162.81083877,73.56356746999998,2019-05-08 00:00:00+00,-1,125280289
76,0,860,8,4,31,1,zg,860120131,15,21.9992008,2018-05-11 04:52:13.291+00,2018-11-01 11:20:31.89+00,1600.5,1600.5,146.9438465,74.9722995,0.0002743199192812,4.36929709759e-05,4.36929709759e-05,-0.0002743199192812,146.9438465,74.9722995,144.93404655,75.33266351999998,148.41536049,75.47651958999998,148.85955036,74.5951002,145.56652978,74.45921918,2019-05-08 00:00:00+00,-1,125279942
77,0,860,6,4,23,3,zi,860120323,15,21.1576996,2018-04-15 05:34:18+00,2021-01-04 12:17:57.772+00,1600.5,1600.5,161.3523148,75.11068799999998,0.0002767097426344,-2.433540955712e-05,-2.433540955712e-05,-0.0002767097426344,161.3523148,75.11068799999998,159.72994522,75.58681172999998,163.27718916,75.5066462,162.87528283,74.62385243,159.52678086,74.69949387,2020-12-09 00:00:00+00,-1,506849573
78,0,860,1,4,3,3,zi,860120303,15,21.2357998,2018-04-15 05:34:18+00,2021-04-12 06:17:40.846+00,1600.5,1600.5,167.1136941,72.96087819999998,0.0002729507267936,-5.155962150706e-05,-5.155962150706e-05,-0.0002729507267936,167.1136941,72.96087819999998,165.86819705,73.47638947,168.92149522,73.30725296,168.28767245,72.43821601,165.37734172,72.59914911,2020-12-09 00:00:00+00,-1,554566459
79,0,860,3,3,10,2,zr,860120210,16,21.7017994,2018-04-21 04:22:03.238+00,2018-11-04 09:45:11.634+00,1600.5,1600.5,151.3389228,73.18934439999998,0.0002769130693017,2.190081909649e-05,2.190081909649e-05,-0.0002769130693017,151.3389228,73.18934439999998,149.646376,73.59058272999998,152.78949377,73.66247902,152.95355926,72.77489695,149.96629593,72.70658672,2019-05-08 00:00:00+00,-1,127152739
80,0,860,16,3,62,2,zr,860120262,15,21.5114994,2018-03-22 06:35:45+00,2018-06-15 04:46:13.897+00,1600.5,1600.5,139.6190018,78.5383537,0.0002667407495479,7.752332782956e-05,7.752332782956e-05,-0.0002667407495479,139.6190018,78.5383537,136.77520192,78.82768557,141.21797326,79.08501115999998,142.31856286,78.22290329,138.1647318,77.98379016,2019-05-08 00:00:00+00,-1,57610178
81,0,860,16,1,60,3,zi,860120360,15,21.0296993,2018-04-15 05:34:18+00,2019-05-25 03:53:10.891+00,1600.5,1600.5,142.884522,79.59373999999998,0.0002706208292142,6.264870806794e-05,6.264870806794e-05,-0.0002706208292142,142.884522,79.59373999999998,139.83886792,79.91253528,144.82435019,80.12140614,145.74376905,79.24791444999998,141.1316962,79.05552661999998,2019-12-11 00:00:00+00,-1,198244949
82,0,860,15,2,57,2,zr,860120257,16,21.677,2018-03-22 06:35:45+00,2018-06-14 05:15:51.459+00,1600.5,1600.5,148.3368024,79.7699865,0.0002751994876229,3.775891734641e-05,3.775891734641e-05,-0.0002751994876229,148.3368024,79.7699865,145.41236412,80.13729326,150.5836113,80.26336499999998,151.05428611,79.37841403,146.29736711,79.2626224,2019-05-08 00:00:00+00,-1,57183979
83,0,860,15,3,58,2,zr,860120258,15,21.6387997,2018-03-22 06:35:45+00,2018-06-15 04:46:13.897+00,1600.5,1600.5,148.9504619,78.9112346,0.0002755814603908,3.486190637289e-05,3.486190637289e-05,-0.0002755814603908,148.9504619,78.9112346,146.27808041,79.28499653,151.04476698,79.40101201,151.44583592,78.51548776999998,147.033446,78.40822548,2019-05-08 00:00:00+00,-1,57610194
84,0,860,16,1,60,1,zg,860120160,15,21.7462997,2018-05-11 04:52:13.291+00,2018-07-05 04:43:54.263+00,1600.5,1600.5,142.902218,79.5848624,0.0002706428684898,6.255342966451e-05,6.255342966451e-05,-0.0002706428684898,142.902218,79.5848624,139.85982453,79.90386377,144.84139186,80.11241027,145.75845889,79.23886616,141.14978939,79.04676465,2019-05-08 00:00:00+00,-1,66375494
85,0,860,12,1,44,3,zi,860120344,15,21.1865005,2018-04-15 05:34:18+00,2019-06-07 06:13:25.23+00,1600.5,1600.5,144.9116422,77.7137215,0.0002725875583882,5.344639219928e-05,5.344639219928e-05,-0.0002725875583882,144.9116422,77.7137215,142.39097035,78.0531151,146.63072054,78.23021181,147.29469125,77.35251357,143.33045688,77.18736386,2019-12-11 00:00:00+00,-1,203565061
86,0,860,12,1,44,2,zr,860120244,15,21.8099003,2018-03-22 06:35:45+00,2018-06-14 05:15:51.459+00,1600.5,1600.5,144.9038024,77.7241798,0.0002726084088841,5.333994031549e-05,5.333994031549e-05,-0.0002726084088841,144.9038024,77.7241798,142.381574,78.06377265,146.62536703,78.24052252,147.28812765,77.36276488,143.32041164,77.19794958999998,2019-05-08 00:00:00+00,-1,57183978
87,0,860,16,4,63,1,zg,860120163,16,21.8647003,2018-05-11 04:52:13.291+00,2018-11-01 11:20:31.89+00,1600.5,1600.5,143.9015024,78.7390537,0.0002716916189611,5.782869541541e-05,5.782869541541e-05,-0.0002716916189611,143.9015024,78.7390537,141.12029151,79.06866397999998,145.73805615,79.26088301999998,146.52096387,78.38506997,142.2271064,78.20694158,2019-05-08 00:00:00+00,-1,125280279
88,0,860,12,1,44,1,zg,860120144,15,22.0140991,2018-05-11 04:52:13.291+00,2018-11-08 10:19:47.767+00,1600.5,1600.5,144.9185383,77.7141089,0.0002726127985426,5.331750085937e-05,5.331750085937e-05,-0.0002726127985426,144.9185383,77.7141089,142.3985351,78.05375562,146.63885699,78.23042604,147.30085664,77.35266097999998,143.33617421,77.18791023999998,2019-05-08 00:00:00+00,-1,129931579
89,0,860,12,2,45,1,zg,860120145,15,21.8176994,2018-05-11 04:52:13.291+00,2018-11-05 10:13:20.842+00,1600.5,1600.5,140.9847367,77.5209756,0.0002684317959138,7.144833636745e-05,7.144833636745e-05,-0.0002684317959138,140.9847367,77.5209756,138.40565902,77.82418011,142.50831568,78.06066760999998,143.43887143,77.19444695,139.58641374,76.97343671,2019-05-08 00:00:00+00,-1,127846045
90,0,860,14,4,55,3,zi,860120355,15,21.125,2018-04-15 05:34:18+00,2019-06-19 05:54:40.979+00,1600.5,1600.5,163.0912581,78.9026383,0.0002757574407785,-3.344140670604e-05,-3.344140670604e-05,-0.0002757574407785,163.0912581,78.9026383,160.98515443,79.39033972999998,165.75145908,79.27905203,165.01989515,78.40154002,160.60825348,78.50443249,2019-12-11 00:00:00+00,-1,210052910
91,0,860,14,1,52,1,zg,860120152,15,22.0188007,2018-05-11 04:52:13.291+00,2018-10-31 11:26:27.544+00,1600.5,1600.5,163.6927085,79.76787659999998,0.0002753987117257,-3.627731256495e-05,-3.627731256495e-05,-0.0002753987117257,163.6927085,79.76787659999998,161.43096744,80.25910240999998,166.60535266,80.13797474,165.74655816,79.26246983,160.98755201,79.37371568999998,2019-05-08 00:00:00+00,-1,124699706
92,0,860,14,1,52,2,zr,860120252,16,21.6975002,2018-03-22 06:35:45+00,2018-06-14 05:15:51.459+00,1600.5,1600.5,163.6895644,79.7758367,0.0002753928408969,-3.632185306214e-05,-3.632185306214e-05,-0.0002753928408969,163.6895644,79.7758367,161.42645438,80.26712125999998,166.60487456,80.14584089999998,165.74447492,79.27036583,160.98204829,79.38174461,2019-05-08 00:00:00+00,-1,57184026
93,0,860,15,1,56,3,zi,860120356,15,21.0433998,2018-04-15 05:34:18+00,2019-05-13 04:52:39.85+00,1600.5,1600.5,153.2025931,79.8521946,0.0002773832577545,1.479939676741e-05,1.479939676741e-05,-0.0002773832577545,153.2025931,79.8521946,150.43802442,80.26120348,155.69948313,80.31065142999998,155.74985937,79.42185121999998,150.92318204,79.37649801,2019-12-11 00:00:00+00,-1,196218778
94,0,860,14,1,52,3,zi,860120352,15,21.0594006,2018-04-15 05:34:18+00,2019-05-04 06:18:40.498+00,1600.5,1600.5,163.6794117,79.7771407,0.0002754052047182,-3.622798698832e-05,-3.622798698832e-05,-0.0002754052047182,163.6794117,79.7771407,161.41502674,80.26828734,166.59439239,80.14731949,165.73550615,79.27179331,160.97231681,79.38288344,2019-12-11 00:00:00+00,-1,194348634
95,0,860,12,3,46,2,zr,860120246,15,21.6585999,2018-03-22 06:35:45+00,2018-06-15 04:46:13.897+00,1600.5,1600.5,141.9374312,76.6908657,0.0002695752920517,6.700489342119e-05,6.700489342119e-05,-0.0002695752920517,141.9374312,76.6908657,139.54217269,77.00400516,143.403298,77.22533464,144.22093053,76.35632672,140.58355514,76.14863527999998,2019-05-08 00:00:00+00,-1,57610179
96,0,860,12,3,46,3,zi,860120346,15,21.2915993,2018-04-15 05:34:18+00,2019-06-11 06:19:30.633+00,1600.5,1600.5,141.9466928,76.6894343,0.0002695605749679,6.706407570439e-05,6.706407570439e-05,-0.0002695605749679,141.9466928,76.6894343,139.55139882,77.00245398,143.41187165,77.22397777,144.23027795,76.35501184,140.59345439,76.14713587999998,2019-12-11 00:00:00+00,-1,205757367
97,0,860,13,1,48,1,zg,860120148,15,21.9178009,2018-05-11 04:52:13.291+00,2018-06-23 05:27:38.251+00,1600.5,1600.5,173.7251445,79.3740344,0.0002653459849204,-8.217056719841e-05,-8.217056719841e-05,-0.0002653459849204,173.7251445,79.3740344,172.04952241,79.92582380999998,176.82202326,79.65232668,175.2360267,78.81423449,170.79235913,79.06698111,2019-05-08 00:00:00+00,-1,61040597
98,0,860,15,1,56,1,zg,860120156,15,21.9328995,2018-05-11 04:52:13.291+00,2018-07-09 04:35:59.567+00,1600.5,1600.5,153.2146364,79.8430561,0.0002773858421499,1.475087800648e-05,1.475087800648e-05,-0.0002773858421499,153.2146364,79.8430561,150.45304408,80.25216075999998,155.7096631,80.30144466999998,155.7593107,79.41264327,150.93670306,79.36743697999998,2019-05-08 00:00:00+00,-1,67956627
99,0,860,14,2,53,2,zr,860120253,16,21.6924,2018-03-22 06:35:45+00,2018-06-14 05:15:51.459+00,1600.5,1600.5,158.8205528,79.8532911,0.0002774629989864,-1.322036386011e-05,-1.322036386011e-05,-0.0002774629989864,158.8205528,79.8532911,156.30824322,80.30923613999998,161.57200538,80.26506329,161.11509468,79.37988634,156.28670991,79.42039988,2019-05-08 00:00:00+00,-1,57184085
100,0,860,15,2,57,1,zg,860120157,15,21.8509998,2018-05-11 04:52:13.291+00,2018-11-01 11:20:31.89+00,1600.5,1600.5,148.3507332,79.7593329,0.0002752015362347,3.774398337677e-05,3.774398337677e-05,-0.0002752015362347,148.3507332,79.7593329,145.42952999,80.12668169,150.59526636,80.25269792999998,151.06540778,79.36774622,146.3131458,79.25199519999998,2019-05-08 00:00:00+00,-1,125279949
101,0,860,12,2,45,3,zi,860120345,15,21.2189007,2018-04-15 05:34:18+00,2019-05-25 03:53:10.891+00,1600.5,1600.5,140.974538,77.5300469,0.0002684043937601,7.155120709995e-05,7.155120709995e-05,-0.0002684043937601,140.974538,77.5300469,138.39303824,77.83302868,142.49826579,78.06986182999998,143.43096688,77.20371312,139.57619536,76.98238956999998,2019-12-11 00:00:00+00,-1,198244977
102,0,860,12,4,47,3,zi,860120347,15,21.3689995,2018-04-15 05:34:18+00,2021-02-15 08:19:19.505+00,1600.5,1600.5,145.6670168,76.8731387,0.0002732612836152,4.988752052499e-05,4.988752052499e-05,-0.0002732612836152,145.6670168,76.8731387,143.3291269,77.22024358999998,147.3036114,77.38518148,147.88322005,76.50602080999998,144.15230447,76.35152376,2020-12-09 00:00:00+00,-1,527264463
103,0,860,10,3,38,2,zr,860120238,16,21.8959999,2018-03-22 06:35:45+00,2018-11-01 12:17:17.397+00,1600.5,1600.5,158.2422636,77.0724137,0.0002776082613319,-9.702941174403e-06,-9.702941174403e-06,-0.0002776082613319,158.2422636,77.0724137,156.25765033,77.52485276999998,160.3653167,77.49273873,160.09291897,76.60599089,156.25312457,76.63600902999998,2019-05-08 00:00:00+00,-1,125280336
104,0,860,10,4,39,1,zg,860120139,15,21.9869995,2018-05-11 04:52:13.291+00,2018-11-05 10:13:20.842+00,1600.5,1600.5,162.0900663,77.000078,0.0002763122838569,-2.849588771909e-05,-2.849588771909e-05,-0.0002763122838569,162.0900663,77.000078,160.26056974,77.48157912,164.3239382,77.38729918,163.78953522,76.50667835999998,159.98609909,76.59486696,2019-05-08 00:00:00+00,-1,127846048
105,0,860,9,2,33,3,zi,860120333,15,21.3239002,2018-04-15 05:34:18+00,2019-06-11 06:19:30.633+00,1600.5,1600.5,167.1526299,77.7189713,0.0002729515019239,-5.155551788735e-05,-5.155551788735e-05,-0.0002729515019239,167.1526299,77.7189713,165.4154651,78.23291093999998,169.66334455,78.06206885,168.75102031,77.19495598999998,164.78042672,77.35425327999998,2019-12-11 00:00:00+00,-1,205757348
106,0,860,10,3,38,1,zg,860120138,15,22.0508995,2018-05-11 04:52:13.291+00,2018-11-02 12:14:51.807+00,1600.5,1600.5,158.2441121,77.0653119,0.0002776088477681,-9.686148253569e-06,-9.686148253569e-06,-0.0002776088477681,158.2441121,77.0653119,156.26048533,77.51772837999998,160.36586491,77.48567052999998,160.09392826,76.59891783,156.25612624,76.62888459,2019-05-08 00:00:00+00,-1,125641423
107,0,860,8,2,29,2,zr,860120229,15,21.7220001,2018-03-22 06:35:45+00,2018-06-14 05:15:51.459+00,1600.5,1600.5,142.9260655,75.670156,0.0002707324698017,6.216448843339e-05,6.216448843339e-05,-0.0002707324698017,142.9260655,75.670156,140.72490895,75.99393288,144.32500492,76.19881945,145.02917663,75.3269934,141.62533452,75.13387507,2019-05-08 00:00:00+00,-1,57183988
108,0,860,13,4,51,2,zr,860120251,15,21.8349991,2018-03-22 06:35:45+00,2018-06-14 05:15:51.459+00,1600.5,1600.5,172.4326211,78.5518672,0.0002670783300757,-7.635220645868e-05,-7.635220645868e-05,-0.0002670783300757,172.4326211,78.5518672,170.81912833,79.09711989,175.2735432,78.84365821999998,173.90026842,77.99857217999998,169.73708351,78.23405209,2019-05-08 00:00:00+00,-1,57184037
109,0,860,13,4,51,3,zi,860120351,15,21.1923008,2018-04-15 05:34:18+00,2019-05-25 03:53:10.891+00,1600.5,1600.5,172.428454,78.5529312,0.0002671017597409,-7.627020237578e-05,-7.627020237578e-05,-0.0002671017597409,172.428454,78.5529312,170.81392781,79.09808513,175.26920209,78.84489395,173.89705188,77.99972528,169.73317339,78.23495072,2019-12-11 00:00:00+00,-1,198244967
110,0,860,13,1,48,3,zi,860120348,15,21.1173,2018-04-15 05:34:18+00,2021-01-04 12:17:57.772+00,1600.5,1600.5,173.7494581,79.38126339999998,0.0002653189690499,-8.225775640904e-05,-8.225775640904e-05,-0.0002653189690499,173.7494581,79.38126339999998,172.07367437,79.93315121,176.84895871,79.65935754,175.26034979,78.82136946999998,170.81420092,79.07437828,2020-12-09 00:00:00+00,-1,506849660
111,0,860,15,3,58,1,zg,860120158,15,21.9874992,2018-05-11 04:52:13.291+00,2018-11-08 10:19:47.767+00,1600.5,1600.5,148.9666383,78.89960449999998,0.0002756751295299,3.411329338853e-05,3.411329338853e-05,-0.0002756751295299,148.9666383,78.89960449999998,146.30241289,79.2747731,151.0657836,79.38829409999998,151.45398198,78.50256699,147.04464969,78.39760493,2019-05-08 00:00:00+00,-1,129931547
112,0,860,14,3,54,3,zi,860120354,15,21.1639004,2018-04-15 05:34:18+00,2019-06-11 06:19:30.633+00,1600.5,1600.5,158.6014388,78.97294259999998,0.0002775150088275,-1.207947443439e-05,-1.207947443439e-05,-0.0002775150088275,158.6014388,78.97294259999998,156.28619059,79.42784774,161.1180726,79.38762837999998,160.73235858,78.50186180999998,156.26903002,78.53900946,2019-12-11 00:00:00+00,-1,205757289
113,0,860,14,4,55,1,zg,860120155,16,22.1154003,2018-05-11 04:52:13.291+00,2018-11-01 11:20:31.89+00,1600.5,1600.5,163.1024862,78.9060762,0.0002757421125463,-3.356756165773e-05,-3.356756165773e-05,-0.0002757421125463,163.1024862,78.9060762,160.99690209,79.39396067,165.76442718,79.28225202,165.03053246,78.40480623,160.61781154,78.50808578,2019-05-08 00:00:00+00,-1,125280237
114,0,860,15,4,59,1,zg,860120159,15,21.9944992,2018-05-11 04:52:13.291+00,2018-11-05 10:13:20.842+00,1600.5,1600.5,153.4572695,78.9731691,0.00027745010309,1.348829575823e-05,1.348829575823e-05,-0.00027745010309,153.4572695,78.9731691,150.92947283,79.38540611,155.76018805,79.43031582,155.80101219,78.54150566,151.33852027,78.50002517999998,2019-05-08 00:00:00+00,-1,127846053
115,0,860,9,2,33,2,zr,860120233,15,21.8882008,2018-03-22 06:35:45+00,2018-06-15 04:46:13.897+00,1600.5,1600.5,167.1626835,77.73035249999998,0.0002729380783544,-5.162653592209e-05,-5.162653592209e-05,-0.0002729380783544,167.1626835,77.73035249999998,165.42451022,78.24438302,169.67617599,78.07330019,168.76185071,77.20624433,164.78793288,77.36575598,2019-05-08 00:00:00+00,-1,57610132
116,0,860,14,3,54,2,zr,860120254,15,21.7364006,2018-03-22 06:35:45+00,2018-06-20 05:23:35.908+00,1600.5,1600.5,158.606399,78.9883049,0.000277512714308,-1.213207420821e-05,-1.213207420821e-05,-0.000277512714308,158.606399,78.9883049,156.28828237,79.44328138999998,161.12705478,79.40288463,160.739675,78.51713624999998,156.27047941,78.55444355,2019-05-08 00:00:00+00,-1,59702114
117,0,860,11,2,41,1,zg,860120141,16,22.0781002,2018-05-11 04:52:13.291+00,2018-11-10 10:59:57.049+00,1600.5,1600.5,149.5627284,77.8628376,0.0002760165878127,3.123038711446e-05,3.123038711446e-05,-0.0002760165878127,149.5627284,77.8628376,147.149284,78.24435169999998,151.50218891,78.34792812,151.82763554,77.46170008999998,147.77198195,77.36528192999998,2019-05-08 00:00:00+00,-1,131370309
118,0,860,8,1,28,3,zi,860120328,15,21.3090992,2018-04-15 05:34:18+00,2019-06-19 05:54:40.979+00,1600.5,1600.5,146.3826882,75.8361407,0.000273869793221,4.64309184512e-05,4.64309184512e-05,-0.000273869793221,146.3826882,75.8361407,144.23526532,76.1907109,147.92412268,76.34385141,148.42476855,75.46340232,144.94673171,75.31926196,2019-12-11 00:00:00+00,-1,210052983
119,0,860,8,4,31,2,zr,860120231,16,21.8232994,2018-04-21 04:22:03.238+00,2018-11-07 09:52:34.207+00,1600.5,1600.5,146.9329662,74.96528449999998,0.000274379593157,4.331665598996e-05,4.331665598996e-05,-0.000274379593157,146.9329662,74.96528449999998,144.92601118,75.32636712999998,148.40651428,75.46898313,148.84582958,74.58740826999998,145.55361,74.45269648999998,2019-05-08 00:00:00+00,-1,129188915
120,0,860,9,4,35,3,zi,860120335,15,21.3733997,2018-04-15 05:34:18+00,2019-05-04 06:18:40.498+00,1600.5,1600.5,170.1499647,76.7019787,0.0002699844265618,-6.533684443874e-05,-6.533684443874e-05,-0.0002699844265618,170.1499647,76.7019787,168.66803501,77.23434718,172.53888114,77.01851089,171.51899076,76.161682,167.87372351,76.36418804,2019-12-11 00:00:00+00,-1,194348664
121,0,860,9,4,35,1,zg,860120135,15,22.2064991,2018-05-11 04:52:13.291+00,2018-10-06 11:41:23.329+00,1600.5,1600.5,170.159367,76.6908914,0.0002699833133198,-6.534144439804e-05,-6.534144439804e-05,-0.0002699833133198,170.159367,76.6908914,168.67874247,77.22326939,172.54630359,77.00742386,171.52727986,76.15059248999998,167.88491446,76.3531184,2019-05-08 00:00:00+00,-1,121546206
122,0,860,9,4,35,2,zr,860120235,15,21.8076992,2018-03-22 06:35:45+00,2018-10-31 12:25:10.724+00,1600.5,1600.5,170.1527755,76.70016599999998,0.000269967565706,-6.540647746109e-05,-6.540647746109e-05,-0.000269967565706,170.1527755,76.70016599999998,168.67166906,77.23262296999998,172.54171472,77.01655807,171.52103924,76.15978862,167.87645056,76.36251179,2019-05-08 00:00:00+00,-1,124699663
123,0,860,9,3,34,1,zg,860120134,15,22.1940994,2018-05-11 04:52:13.291+00,2018-10-06 11:41:23.329+00,1600.5,1600.5,166.4558489,76.8678173,0.0002735658007404,-4.818969280254e-05,-4.818969280254e-05,-0.0002735658007404,166.4558489,76.8678173,164.80556281,77.37754441,168.78328972,77.21821606,167.98379382,76.34834990999998,164.25055951,76.49758575,2019-05-08 00:00:00+00,-1,121546227
124,0,860,4,4,15,3,zi,860120315,15,21.2248001,2018-04-15 05:34:18+00,2021-02-15 08:19:19.505+00,1600.5,1600.5,147.9776049,73.0946187,0.0002751503483267,3.811534655335e-05,3.811534655335e-05,-0.0002751503483267,147.9776049,73.0946187,146.21612968,73.46648259,149.32022869,73.59156838,149.66403279,72.70832480999998,146.71008407,72.58940353,2020-12-09 00:00:00+00,-1,527264445
125,0,860,1,3,2,1,zg,860120102,15,22.0494003,2018-05-11 04:52:13.291+00,2018-11-02 12:14:51.807+00,1600.5,1600.5,164.1552236,73.0883189,0.0002751702861811,-3.797113943663e-05,-3.797113943663e-05,-0.0002751702861811,164.1552236,73.0883189,162.81218759,73.58506563999998,165.91537578,73.46045411999998,165.42319142,72.58329849,162.47008426,72.70177081,2019-05-08 00:00:00+00,-1,125641420
126,0,860,5,3,18,1,zg,860120118,16,22.1453991,2018-05-11 04:52:13.291+00,2018-11-01 11:20:31.89+00,1600.5,1600.5,165.1734845,74.9800087,0.000274546865179,-4.224349236893e-05,-4.224349236893e-05,-0.000274546865179,165.1734845,74.9800087,163.6907037,75.48220404,167.1769519,75.34311477,166.56165142,74.46881911,163.26453252,74.60018737,2019-05-08 00:00:00+00,-1,125280277
127,0,860,4,4,15,1,zg,860120115,15,22.0576,2018-05-11 04:52:13.291+00,2018-10-06 11:41:23.329+00,1600.5,1600.5,147.9650338,73.0789781,0.000275117342122,3.835286026983e-05,3.835286026983e-05,-0.000275117342122,147.9650338,73.0789781,146.20407312,73.45040713,149.30490986,73.57626888,149.65112475,72.69311441,146.7000832,72.57344877,2019-05-08 00:00:00+00,-1,121546229
128,0,860,7,3,26,1,zg,860120126,15,22.0223999,2018-05-11 04:52:13.291+00,2018-11-08 10:19:47.767+00,1600.5,1600.5,150.7634577,75.0929397,0.0002765976718546,2.557775892698e-05,2.557775892698e-05,-0.0002765976718546,150.7634577,75.0929397,148.83395524,75.48668331999998,152.37538005,75.57093733,152.59402221,74.68386483,149.25053712,74.60435802,2019-05-08 00:00:00+00,-1,129931576
129,0,860,6,1,20,3,zi,860120320,15,21.3059998,2018-04-15 05:34:18+00,2020-12-04 07:41:05.835+00,1600.5,1600.5,161.6565515,75.957178,0.0002765818285152,-2.574851378951e-05,-2.574851378951e-05,-0.0002765818285152,161.6565515,75.957178,159.94530155,76.43506870999998,163.70666168,76.35009429,163.25611003,75.46803789,159.71805098,75.54792659,2020-12-09 00:00:00+00,-1,489038191
130,0,860,15,1,56,2,zr,860120256,16,21.7224007,2018-03-22 06:35:45+00,2018-06-14 05:15:51.459+00,1600.5,1600.5,153.2078614,79.8514351,0.0002773866130692,1.473637394691e-05,1.473637394691e-05,-0.0002773866130692,153.2078614,79.8514351,150.44403998,80.26055547,155.70516367,80.30979272,155.75440217,79.42099055,150.92801553,79.37583035,2019-05-08 00:00:00+00,-1,57184063
