,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,431,7,2,25,2,zr,431120225,15,21.9078999,2018-04-11 11:16:21+00,2018-08-10 04:03:21.517+00,1600.5,1600.5,247.5989287,-3.1458963,0.000277777334208,-4.964145234515001e-07,-4.964145234515001e-07,-0.000277777334208,247.5989287,-3.1458963,247.15480824,-2.70058625,248.04463999,-2.70217405,248.04342868,-3.59101755,247.15283789,-3.5894284,2019-05-08 00:00:00+00,-1,80787241
65,0,431,11,4,43,1,zg,431120143,23,21.9016991,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,248.4692903,-2.0966197,0.0002777775719793,-3.381307943174e-07,-3.381307943174e-07,-0.0002777775719793,248.4692903,-2.0966197,248.02522498,-1.65159394,248.9144383,-1.65267562,248.9136082,-2.54151956,248.02388972,-2.54043726,2019-05-08 00:00:00+00,-1,139567355
66,0,431,11,4,43,2,zr,431120243,19,21.9594002,2018-03-05 13:15:53+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,248.4694542,-2.0981943,0.0002777775648774,-3.4391558680070003e-07,-3.4391558680070003e-07,-0.0002777775648774,248.4694542,-2.0981943,248.0253978,-1.65315926,248.9146118,-1.65425944,248.91376337,-2.54310336,248.02404383,-2.54200255,2019-05-08 00:00:00+00,-1,139568321
67,0,431,15,4,59,1,zg,431120159,15,22.0681,2018-03-27 10:07:43+00,2018-08-14 03:52:28.039+00,1600.5,1600.5,248.473412,-0.1825083999999999,0.0002777776690792,2.457399025585e-07,2.457399025585e-07,-0.0002777776690792,248.473412,-0.1825083999999999,248.02859221,0.2615259099999999,248.91744547,0.2623122399999999,248.91825375,-0.6265317099999999,248.02935657,-0.62731808,2019-05-08 00:00:00+00,-1,82448897
68,0,431,15,4,59,2,zr,431120259,15,21.9825993,2018-04-11 11:16:21+00,2018-08-07 04:54:53.922+00,1600.5,1600.5,248.4737028,-0.1857409999999999,0.0002777776675936,2.4741347872640003e-07,2.4741347872640003e-07,-0.0002777776675936,248.4737028,-0.1857409999999999,248.02888045,0.25829073,248.91773347,0.2590824099999999,248.91854751,-0.62976154,248.02964977,-0.63055326,2019-05-08 00:00:00+00,-1,79778034
69,0,431,15,1,56,2,zr,431120256,15,21.9650993,2018-04-11 11:16:21+00,2018-08-07 04:54:53.922+00,1600.5,1600.5,248.4728557,0.6806767,0.0002777776255594,2.908018587121e-07,2.908018587121e-07,-0.0002777776255594,248.4728557,0.6806767,248.0278828,1.12461282,248.91689803,1.12554345,248.91774668,0.2366995299999999,248.02889529,0.2357690799999999,2019-05-08 00:00:00+00,-1,79778182
70,0,431,10,2,37,1,zg,431120137,15,22.0298996,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,249.4550703,-1.2308457,0.0002777777037873,-2.027456697427e-07,-2.027456697427e-07,-0.0002777777037873,249.4550703,-1.2308457,249.01093084,-0.7860622999999999,249.89985865,-0.7867109599999998,249.89935793,-1.67555514,249.01013377,-1.67490626,2019-05-08 00:00:00+00,-1,79777956
71,0,431,2,4,7,1,zg,431120107,22,21.9150009,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,250.3202386,-5.9309993,0.000277777732158,1.5919874456440002e-07,1.5919874456440002e-07,-0.000277777732158,250.3202386,-5.9309993,249.8735151,-5.48665279,250.76644996,-5.48614378,250.76768223,-6.37498726,249.87330712,-6.37549709,2019-05-08 00:00:00+00,-1,139568537
72,16,431,2,4,7,2,zr,431120207,18,21.9081993,2018-04-08 10:13:38+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,250.3203347,-5.9374682,0.0002777777342388,1.5552579670590001e-07,1.5552579670590001e-07,-0.0002777777342388,250.3203347,-5.9374682,249.87361225,-5.49311562,250.76655681,-5.49261835,250.76777807,-6.38146184,249.87339167,-6.38195991,2019-05-08 00:00:00+00,-1,139567935
73,0,431,1,3,2,1,zg,431120102,15,21.9852009,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,251.3140487,-5.9243144,0.0002777777075948,-1.974602323627e-07,-1.974602323627e-07,-0.0002777777075948,251.3140487,-5.9243144,250.86790392,-5.47939796,251.7608287,-5.4800293,251.76091277,-6.36887362,250.8665494,-6.36824126,2019-05-08 00:00:00+00,-1,95625922
74,0,431,10,3,38,1,zg,431120138,15,22.0286007,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,249.4545484,-2.0975332,0.0002777777337757,-1.563509494611e-07,-1.563509494611e-07,-0.0002777777337757,249.4545484,-2.0975332,249.01019159,-1.65279791,249.89940584,-1.65329808,249.8991579,-2.54214237,249.00943827,-2.54164192,2019-05-08 00:00:00+00,-1,79778542
75,16,431,6,4,23,2,zr,431120223,18,21.9288006,2018-04-08 10:13:38+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,250.3195469,-4.0239318,0.0002777777747566,4.096821034622e-08,4.096821034622e-08,-0.0002777777747566,250.3195469,-4.0239318,249.87419037,-3.57945397,250.76477202,-3.57932294,250.76538965,-4.46816705,249.87383557,-4.46829822,2019-05-08 00:00:00+00,-1,139567910
76,0,431,6,4,23,1,zg,431120123,23,21.8882999,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,250.3196135,-4.0171172,0.000277777773884,4.6510115466260004e-08,4.6510115466260004e-08,-0.000277777773884,250.3196135,-4.0171172,249.87425139,-3.57264843,250.76482642,-3.57249969,250.76546099,-4.46134378,249.8739152,-4.46149269,2019-05-08 00:00:00+00,-1,139568857
77,0,431,9,1,32,1,zg,431120132,15,22.0203991,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,252.1795381,-1.2330648,0.0002777776308076,2.857447699276001e-07,2.857447699276001e-07,-0.0002777776308076,252.1795381,-1.2330648,251.7346168,-0.78906288,252.62354486,-0.78814868,252.62460783,-1.67699236,251.73538291,-1.67790687,2019-05-08 00:00:00+00,-1,79778023
78,0,431,9,4,35,1,zg,431120135,15,22.0240002,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,252.1804421,-2.0995116,0.0002777776076426,3.0744016978470004e-07,3.0744016978470004e-07,-0.0002777776076426,252.1804421,-2.0995116,251.73534253,-1.65551829,252.62455726,-1.65453479,252.6257946,-2.54337825,251.73607401,-2.54436231,2019-05-08 00:00:00+00,-1,79778579
79,0,431,9,4,35,2,zr,431120235,15,21.9517994,2018-04-11 11:55:06+00,2018-08-14 04:17:51.294+00,1600.5,1600.5,252.1805669,-2.1027389,0.0002777776116633,3.0378564646840004e-07,3.0378564646840004e-07,-0.0002777776116633,252.1805669,-2.1027389,251.73547245,-1.65873964,252.62468864,-1.65776783,252.62591467,-2.54661131,251.73619184,-2.54758367,2019-05-08 00:00:00+00,-1,82448657
80,16,431,5,1,16,2,zr,431120216,22,22.1427994,2018-03-21 11:30:48+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,252.181944,-3.1484609,0.0002777774975342,3.945766323926e-07,3.945766323926e-07,-0.0002777774975342,252.181944,-3.1484609,251.73639468,-2.70457545,252.62622884,-2.70331338,252.62787314,-3.59215618,251.73727933,-3.59341933,2019-05-08 00:00:00+00,-1,139568674
81,0,431,5,4,19,1,zg,431120119,15,22.0415993,2018-03-27 10:07:43+00,2018-08-14 03:52:28.039+00,1600.5,1600.5,252.1830978,-4.0107475,0.0002777774504799,4.26417705741e-07,4.26417705741e-07,-0.0002777774504799,252.1830978,-4.0107475,251.73712999,-3.56688695,252.6276978,-3.56552319,252.62955022,-4.45436559,251.73801319,-4.45573083,2019-05-08 00:00:00+00,-1,82448600
82,0,431,1,1,0,1,zg,431120100,15,21.9888992,2018-03-27 10:07:43+00,2018-08-17 04:44:12.307+00,1600.5,1600.5,252.1826336,-5.0573676,0.0002777777464421,1.319420383527e-07,1.319420383527e-07,-0.0002777777464421,252.1826336,-5.0573676,251.73655536,-4.61300401,252.628288,-4.61258209,252.62932439,-5.50142582,251.73636664,-5.50184831,2019-05-08 00:00:00+00,-1,84061047
83,0,431,13,4,51,2,zr,431120251,15,21.9694996,2018-04-11 11:16:21+00,2018-08-07 04:54:53.922+00,1600.5,1600.5,252.1804181,-0.1890318,0.0002777776884648,-2.227515004218e-07,-2.227515004218e-07,-0.0002777776884648,252.1804181,-0.1890318,251.73634805,0.2557522899999999,252.62520092,0.25503952,252.6245109,-0.63380453,251.73561254,-0.6330917299999999,2019-05-08 00:00:00+00,-1,79777819
84,16,431,5,3,18,2,zr,431120218,19,21.9913006,2018-04-08 10:13:38+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,251.3164424,-4.0155751,0.000277777702607,2.0435622035890002e-07,2.0435622035890002e-07,-0.000277777702607,251.3164424,-4.0155751,250.870828,-3.5713589,251.7614013,-3.57070534,251.762542,-4.45954893,250.87099831,-4.46020321,2019-05-08 00:00:00+00,-1,139568181
85,16,431,1,2,1,2,zr,431120201,20,22.0583,2018-04-08 10:13:38+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,251.3147458,-5.0609247,0.0002777776496476,-2.668021391519e-07,-2.668021391519e-07,-0.0002777776496476,251.3147458,-5.0609247,250.86930592,-4.61592362,251.76104273,-4.61677678,251.76079866,-5.50562106,250.86783588,-5.50476674,2019-05-08 00:00:00+00,-1,139568282
86,0,431,10,1,36,2,zr,431120236,15,21.9755001,2018-04-11 11:16:21+00,2018-08-10 04:03:21.517+00,1600.5,1600.5,250.3201956,-1.2345479,0.0002777777738422,-4.675930969473e-08,-4.675930969473e-08,-0.0002777777738422,250.3201956,-1.2345479,249.87580601,-0.79001381,250.76473484,-0.79016341,250.7647338,-1.67900773,249.87550774,-1.67885808,2019-05-08 00:00:00+00,-1,80787250
87,0,431,10,3,38,2,zr,431120238,20,22.0128994,2018-03-05 13:15:53+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,249.454739,-2.1006427,0.0002777777346132,-1.548557843032e-07,-1.548557843032e-07,-0.0002777777346132,249.454739,-2.1006427,249.0103791,-1.65590971,249.89959474,-1.65640509,249.89935197,-2.54524938,249.00963019,-2.54475372,2019-05-08 00:00:00+00,-1,139568273
88,0,431,9,3,34,2,zr,431120234,15,21.9626999,2018-04-11 11:16:21+00,2018-08-14 04:17:51.294+00,1600.5,1600.5,251.3152852,-2.103433,0.0002777777082673,1.96511937041e-07,1.96511937041e-07,-0.0002777777082673,251.3152852,-2.103433,250.87036218,-1.65926198,251.75957899,-1.65863334,251.76046162,-2.54747722,250.870738,-2.54810622,2019-05-08 00:00:00+00,-1,82448547
89,0,431,9,2,33,1,zg,431120133,15,22.0300999,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,251.3146574,-1.2338119,0.0002777777592793,1.013750232834e-07,1.013750232834e-07,-0.0002777777592793,251.3146574,-1.2338119,250.87003086,-0.78951482,251.75895948,-0.78919048,251.75943247,-1.67803468,250.87020679,-1.67835912,2019-05-08 00:00:00+00,-1,79778225
90,0,431,10,4,39,1,zg,431120139,15,22.0034008,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,250.3199135,-2.0977959,0.0002777777722434,-5.544910996754e-08,-5.544910996754e-08,-0.0002777777722434,250.3199135,-2.0977959,249.87539503,-1.65322194,250.76460952,-1.65339932,250.76468469,-2.54224364,249.87496476,-2.54206615,2019-05-08 00:00:00+00,-1,79778347
91,0,431,13,2,49,2,zr,431120249,15,21.9554996,2018-04-11 11:16:21+00,2018-08-01 04:01:38.449+00,1600.5,1600.5,251.3160703,0.6778794999999999,0.0002777776281725,-2.882948885291e-07,-2.882948885291e-07,-0.0002777776281725,251.3160703,0.6778794999999999,250.87202438,1.12274233,251.76103877,1.12181972,251.76003463,0.23297597,250.87118341,0.2338984,2019-05-08 00:00:00+00,-1,77631926
92,0,431,14,3,54,1,zg,431120154,15,22.0967007,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,249.4576844,-0.184227,0.000277776330582,-8.966579523457e-07,-8.966579523457e-07,-0.000277776330582,249.4576844,-0.184227,249.01469455,0.26163296,249.9035434,0.2587638099999999,249.90069642,-0.63007595,249.01180323,-0.62720666,2019-05-08 00:00:00+00,-1,79778198
93,0,431,14,1,52,2,zr,431120252,15,21.9671993,2018-04-11 11:16:21+00,2018-08-01 04:01:38.449+00,1600.5,1600.5,250.3249305,0.6759777,0.0002777761823148,-9.414700051880001e-07,-9.414700051880001e-07,-0.0002777761823148,250.3249305,0.6759777,249.88193228,1.12188341,250.77094145,1.11887052,250.76784737,0.23003159,249.8790009,0.23304393,2019-05-08 00:00:00+00,-1,77631881
94,0,431,5,3,18,1,zg,431120118,15,22.0102997,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,251.316343,-4.0116225,0.0002777776976723,2.109574415963e-07,2.109574415963e-07,-0.0002777776976723,251.316343,-4.0116225,250.87071993,-3.56741699,251.76128939,-3.56674231,251.76245078,-4.45558588,250.8709119,-4.45626129,2019-05-08 00:00:00+00,-1,95625906
95,0,431,2,1,4,1,zg,431120104,22,21.9752007,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,250.3197601,-5.064367,0.0002777777234474,1.7373394092620001e-07,1.7373394092620001e-07,-0.0002777777234474,250.3197601,-5.064367,249.87361037,-4.62007005,250.76535174,-4.6195145,250.76652324,-5.50835806,249.87355505,-5.50891437,2019-05-08 00:00:00+00,-1,139568292
96,16,431,6,1,20,2,zr,431120220,20,22.0685997,2018-04-08 10:13:38+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,250.3196568,-3.1526193,0.0002777777746206,4.1880629683930004e-08,4.1880629683930004e-08,-0.0002777777746206,250.3196568,-3.1526193,249.87467064,-2.70816922,250.76450874,-2.70803527,250.76502329,-3.59687944,249.87442453,-3.59701351,2019-05-08 00:00:00+00,-1,139568052
97,0,431,6,1,20,1,zg,431120120,15,22.0783997,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,250.3196406,-3.1494725,0.0002777777752508,3.746737078996e-08,3.746737078996e-08,-0.0002777777752508,250.3196406,-3.1494725,249.87466267,-2.70501546,250.76449846,-2.70489562,250.76499848,-3.5937398,249.87440279,-3.59385974,2019-05-08 00:00:00+00,-1,95625874
98,0,431,12,2,45,2,zr,431120245,15,21.9363995,2018-04-11 11:16:21+00,2018-08-10 04:03:21.517+00,1600.5,1600.5,245.747259,-1.2264221,0.0002777774750373,-4.101085919995e-07,-4.101085919995e-07,-0.0002777774750373,245.747259,-1.2264221,245.30345221,-0.78130748,246.19237835,-0.78261957,246.19121342,-1.67146313,245.30199201,-1.67015061,2019-05-08 00:00:00+00,-1,80787222
99,0,431,12,2,45,1,zg,431120145,15,22.0072994,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,245.7467911,-1.2235043,0.0002777774879522,-4.012655998875e-07,-4.012655998875e-07,-0.0002777774879522,245.7467911,-1.2235043,245.30297045,-0.7784039,246.19189602,-0.77968769,246.19075904,-1.66853129,245.3015389,-1.66724706,2019-05-08 00:00:00+00,-1,79778338
100,0,431,16,2,61,1,zg,431120161,15,21.9568005,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,245.7513756,0.6881475,0.0002777773421132,-4.919712130960002e-07,-4.919712130960002e-07,-0.0002777773421132,245.7513756,0.6881475,245.30765446,1.13333546,246.19667107,1.13176105,246.19501392,0.2429182799999999,245.30616295,0.24449239,2019-05-08 00:00:00+00,-1,79778439
101,0,431,16,2,61,2,zr,431120261,15,21.8801003,2018-03-21 11:30:48+00,2018-07-04 07:06:18.619+00,1600.5,1600.5,245.7520616,0.6795006999999998,0.0002777773241465,-5.020131427995002e-07,-5.020131427995002e-07,-0.0002777773241465,245.7520616,0.6795006999999998,245.30835788,1.12470496,246.19737178,1.12309842,246.19568355,0.2342557,245.3068332,0.2358619499999999,2019-05-08 00:00:00+00,-1,65941152
102,0,431,16,3,62,1,zg,431120162,24,21.8390007,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,245.7499163,-0.1802859,0.000277777297079,-5.167732705008001e-07,-5.167732705008001e-07,-0.000277777297079,245.7499163,-0.1802859,245.30631698,0.26496771,246.19516921,0.2633141199999999,246.19353732,-0.6255287,245.3046417,-0.62387503,2019-05-08 00:00:00+00,-1,139568866
103,0,431,16,3,62,2,zr,431120262,15,21.8820992,2018-04-08 10:13:38+00,2018-07-04 07:06:18.619+00,1600.5,1600.5,245.7504543,-0.1858413999999999,0.000277777285485,-5.229682088685e-07,-5.229682088685e-07,-0.000277777285485,245.7504543,-0.1858413999999999,245.3068651,0.25942227,246.1957169,0.25774886,246.19406586,-0.63109393,245.30516933,-0.6294204399999999,2019-05-08 00:00:00+00,-1,65941093
104,0,431,4,3,14,1,zg,431120114,15,22.0090008,2018-03-27 10:07:43+00,2018-08-17 04:44:12.307+00,1600.5,1600.5,245.7234462,-5.9158842,0.0002777735978021,-1.523873747936e-06,-1.523873747936e-06,-0.0002777735978021,245.7234462,-5.9158842,245.2794478,-5.46885409,246.17234681,-5.47372643,246.16816282,-6.362561,245.27382738,-6.35768083,2019-05-08 00:00:00+00,-1,84061092
105,0,431,12,4,47,1,zg,431120147,15,22.125,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,246.6110201,-2.0911795,0.0002777775664967,-3.426051364212e-07,-3.426051364212e-07,-0.0002777775664967,246.6110201,-2.0911795,246.16696316,-1.64614676,247.05617404,-1.64724275,247.05532896,-2.53608667,246.16561424,-2.53499006,2019-05-08 00:00:00+00,-1,95625954
106,0,431,4,2,13,1,zg,431120113,23,21.8656998,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,245.7274492,-5.0522259,0.0002777737426782,-1.497232660462e-06,-1.497232660462e-06,-0.0002777737426782,245.7274492,-5.0522259,245.28399728,-4.60526405,246.17571065,-4.61005177,246.171513,-5.49888626,245.27857586,-5.49409197,2019-05-08 00:00:00+00,-1,139568599
107,0,431,15,2,57,1,zg,431120157,15,22.0853004,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,247.6077329,0.6832981999999999,0.000277777658319,2.576158936154e-07,2.576158936154e-07,-0.000277777658319,247.6077329,0.6832981999999999,247.16281264,1.1272874,248.05182878,1.12811182,248.05257092,0.23926781,247.16371926,0.23844354,2019-05-08 00:00:00+00,-1,79778209
108,0,431,11,2,41,1,zg,431120141,15,22.0870991,2018-03-27 10:07:43+00,2018-08-14 03:52:28.039+00,1600.5,1600.5,247.6053008,-1.2273668,0.000277777399425,-4.5847112158980004e-07,-4.5847112158980004e-07,-0.000277777399425,247.6053008,-1.2273668,247.16157143,-0.78217491,248.05049753,-0.78364173,248.04917792,-1.67248507,247.15995632,-1.67101777,2019-05-08 00:00:00+00,-1,82449071
109,0,431,11,2,41,2,zr,431120241,15,21.9361,2018-04-11 11:16:21+00,2018-08-10 04:03:21.517+00,1600.5,1600.5,247.6054705,-1.2304523,0.0002777773991866,-4.586155958699e-07,-4.586155958699e-07,-0.0002777773991866,247.6054705,-1.2304523,247.16174103,-0.7852600899999999,248.05066779,-0.78672737,248.04934809,-1.67557071,247.16012509,-1.67410294,2019-05-08 00:00:00+00,-1,80787193
110,0,431,15,3,58,1,zg,431120158,23,21.9813004,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,247.6086367,-0.1847702,0.0002777776492096,2.672578638017e-07,2.672578638017e-07,-0.0002777776492096,247.6086367,-0.1847702,247.16378259,0.25922972,248.05263563,0.2600849,248.05351304,-0.62875899,247.16461554,-0.62961421,2019-05-08 00:00:00+00,-1,139568738
111,0,431,15,3,58,2,zr,431120258,15,21.9666996,2018-04-11 11:16:21+00,2018-08-07 04:54:53.922+00,1600.5,1600.5,247.6090205,-0.1863945999999999,0.0002777776471311,2.694094659146e-07,2.694094659146e-07,-0.0002777776471311,247.6090205,-0.1863945999999999,247.16416301,0.2576019299999999,248.05301593,0.2584639899999999,248.05390042,-0.63037989,247.16500264,-0.6312419999999999,2019-05-08 00:00:00+00,-1,79772399
112,0,431,15,2,57,2,zr,431120257,15,21.9260006,2018-04-11 11:16:21+00,2018-08-07 04:54:53.922+00,1600.5,1600.5,247.6082074,0.6799559,0.0002777776630697,2.524414793778e-07,2.524414793778e-07,-0.0002777776630697,247.6082074,0.6799559,247.16329593,1.12395349,248.05231105,1.12476135,248.05303704,0.23591732,247.16418558,0.23510961,2019-05-08 00:00:00+00,-1,79777485
113,16,431,7,3,26,2,zr,431120226,18,21.9221992,2018-04-08 10:13:38+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,247.5973386,-4.0170284,0.0002777773436968,-4.910762484419e-07,-4.910762484419e-07,-0.0002777773436968,247.5973386,-4.0170284,247.15283943,-3.57170068,248.04341299,-3.57327122,248.04232315,-4.46211488,247.15077884,-4.46054263,2019-05-08 00:00:00+00,-1,139567630
114,0,431,3,4,11,1,zg,431120111,23,21.8992004,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,248.45815,-5.9293452,0.0002777759051614,-1.019970062099e-06,-1.019970062099e-06,-0.0002777759051614,248.45815,-5.9293452,248.01332737,-5.48311657,248.90625389,-5.48637775,248.90369253,-6.37521842,248.00932621,-6.37195198,2019-05-08 00:00:00+00,-1,139568617
115,0,431,3,1,8,1,zg,431120108,22,21.9748001,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,248.4610372,-5.0626967,0.0002777761344654,-9.554834629472e-07,-9.554834629472e-07,-0.0002777761344654,248.4610372,-5.0626967,248.01670478,-4.61659689,248.90843896,-4.61965225,248.90598281,-5.5084932,248.01302225,-5.50543364,2019-05-08 00:00:00+00,-1,139568518
116,0,431,16,1,60,2,zr,431120260,15,21.9412003,2018-04-11 11:16:21+00,2018-08-07 04:54:53.922+00,1600.5,1600.5,246.6166132,0.6832148,0.0002777774104256,-4.5175694593220004e-07,-4.5175694593220004e-07,-0.0002777774104256,246.6166132,0.6832148,246.17282836,1.12833867,247.06184368,1.12689296,247.06031581,0.23804995,246.17146495,0.2394954,2019-05-08 00:00:00+00,-1,79778361
117,0,431,12,1,44,1,zg,431120144,15,22.0842991,2018-03-27 10:07:43+00,2018-08-14 03:52:28.039+00,1600.5,1600.5,246.6118802,-1.2246574,0.0002777776758968,-2.3790871013550002e-07,-2.3790871013550002e-07,-0.0002777776758968,246.6118802,-1.2246574,246.16779771,-0.77981798,247.05672412,-0.78057914,247.05611011,-1.66942325,246.16688885,-1.66866184,2019-05-08 00:00:00+00,-1,82448930
118,0,431,16,4,63,2,zr,431120263,15,21.9846001,2018-04-11 11:16:21+00,2018-08-07 04:54:53.922+00,1600.5,1600.5,246.615083,-0.1830299,0.0002777772515785,-5.406779353648e-07,-5.406779353648e-07,-0.0002777772515785,246.615083,-0.1830299,246.17152209,0.26226196,247.06037398,0.2605318899999999,247.05866593,-0.62831079,246.16976999,-0.6265806299999999,2019-05-08 00:00:00+00,-1,79778397
119,0,431,12,1,44,2,zr,431120244,15,21.9402008,2018-04-11 11:16:21+00,2018-08-10 04:03:21.517+00,1600.5,1600.5,246.6120121,-1.227647,0.0002777776696449,-2.4509946393570004e-07,-2.4509946393570004e-07,-0.0002777776696449,246.6120121,-1.227647,246.16794081,-0.782796,247.05686784,-0.7835801599999999,247.05623117,-1.67242426,246.16700858,-1.67163983,2019-05-08 00:00:00+00,-1,80787259
120,0,431,16,4,63,1,zg,431120163,24,21.9498005,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,246.614645,-0.1819993,0.0002777772733666,-5.29365798727e-07,-5.29365798727e-07,-0.0002777772733666,246.614645,-0.1819993,246.17106592,0.2632744699999999,247.05991795,0.26158059,247.05824598,-0.62726216,246.16935015,-0.6255682,2019-05-08 00:00:00+00,-1,139568893
121,0,431,16,1,60,1,zg,431120160,15,22.0785007,2018-03-27 10:07:43+00,2018-08-07 04:25:28.377+00,1600.5,1600.5,246.6160917,0.6864363,0.0002777774335501,-4.3730709267140006e-07,-4.3730709267140006e-07,-0.0002777774335501,246.6160917,0.6864363,246.17228321,1.13153699,247.06129959,1.13013752,247.05981757,0.24129443,246.17096643,0.24269365,2019-05-08 00:00:00+00,-1,79778523
122,0,431,12,4,47,2,zr,431120247,18,22.0200005,2018-04-08 10:13:38+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,246.6110322,-2.0986648,0.0002777775684046,-3.4105470344290004e-07,-3.4105470344290004e-07,-0.0002777775684046,246.6110322,-2.0986648,246.16697111,-1.65363431,247.05618533,-1.65472534,247.05534612,-2.54356927,246.16562624,-2.54247762,2019-05-08 00:00:00+00,-1,139568217
123,0,431,8,4,31,1,zg,431120131,15,22.0466995,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,246.6002244,-4.0053373,0.0002777772969771,-5.168280543520001e-07,-5.168280543520001e-07,-0.0002777772969771,246.6002244,-4.0053373,246.15577226,-3.55996883,247.04633434,-3.56162173,247.04516049,-4.45046528,246.15363051,-4.44881058,2019-05-08 00:00:00+00,-1,95626178
124,0,431,8,1,28,1,zg,431120128,23,21.8813992,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,246.6016083,-3.1415803,0.0002777774394518,-4.3354203424960004e-07,-4.3354203424960004e-07,-0.0002777774394518,246.6016083,-3.1415803,246.1573885,-2.69637076,247.04721744,-2.69775747,247.04620709,-3.58660121,246.15562017,-3.58521333,2019-05-08 00:00:00+00,-1,139568653
125,0,431,8,2,29,2,zr,431120229,23,22.1513996,2018-03-21 11:30:48+00,2018-09-01 03:10:32.42+00,1600.5,1600.5,245.7358218,-3.1403647,0.0002777768162917,-7.308611139667e-07,-7.308611139667e-07,-0.0002777768162917,245.7358218,-3.1403647,245.29207984,-2.6946807,246.18190589,-2.69701839,246.1799426,-3.58586055,245.28935887,-3.58352087,2019-05-08 00:00:00+00,-1,139568798
126,0,431,8,3,30,1,zg,431120130,15,22.0657997,2018-03-27 10:07:43+00,2018-08-17 04:44:12.307+00,1600.5,1600.5,245.7334759,-4.0035406,0.0002777768130401,-7.320959301311e-07,-7.320959301311e-07,-0.0002777768130401,245.7334759,-4.0035406,245.28937065,-3.55782873,246.17992945,-3.56017009,246.17806488,-4.44901247,245.28653863,-4.44666856,2019-05-08 00:00:00+00,-1,84061057
127,0,431,8,2,29,1,zg,431120129,23,21.8752003,2018-03-27 10:07:43+00,2018-09-01 04:32:34.817+00,1600.5,1600.5,245.735548,-3.1397971,0.0002777768381295,-7.225136205702e-07,-7.225136205702e-07,-0.0002777768381295,245.735548,-3.1397971,245.29179284,-2.69412643,246.18161854,-2.69643742,246.17968193,-3.58527964,245.28909869,-3.58296668,2019-05-08 00:00:00+00,-1,139568683
