,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1689,5,1,16,2,zr,1689120216,40,22.3325005,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,341.4616074,29.1570907,0.0002776330154618,-8.966747051756e-06,-8.966747051756e-06,-0.0002776330154618,341.4616074,29.1570907,340.96717292,29.61472399,341.98889564,29.5859069,341.95164635,28.69765818,340.93871463,28.72622707,2019-05-08 00:00:00+00,-1,268932365
66,0,1689,5,4,19,2,zr,1689120219,40,22.3369007,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,341.4290867,28.2890851,0.0002776361394774,-8.869491714306e-06,-8.869491714306e-06,-0.0002776361394774,341.4290867,28.2890851,340.93863513,28.74659918,341.95176709,28.718099,341.91533282,27.82983402,340.91061171,27.85809737,2019-05-08 00:00:00+00,-1,268932330
67,0,1689,1,4,3,1,zg,1689120103,40,22.1051006,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,341.3663995,26.3777008,0.0002776316442396,-9.009103395399e-06,-9.009103395399e-06,-0.0002776316442396,341.3663995,26.3777008,340.88475404,26.83550071,341.88022156,26.80656141,341.84423638,25.91830206,340.85638598,25.94701971,2019-05-08 00:00:00+00,-1,268932254
68,0,1689,5,3,18,2,zr,1689120218,40,22.3549995,2018-07-31 09:45:30.893+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,340.4480796,28.3152739,0.0002777009789538,-6.531471139285e-06,-6.531471139285e-06,-0.0002777009789538,340.4480796,28.3152739,339.9531363,28.76913438,340.96676196,28.7481468,340.93880787,27.85964329,339.93361223,27.88045623,2019-05-08 00:00:00+00,-1,268932366
69,0,1689,13,1,48,1,zg,1689120148,40,22.1898003,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,341.6216781,32.9787621,0.0002775977391162,-9.999453220644002e-06,-9.999453220644002e-06,-0.0002775977391162,341.6216781,32.9787621,341.10862188,33.43785143,342.17287442,33.4056928,342.12941494,32.51759671,341.07580108,32.54943346,2019-05-08 00:00:00+00,-1,268932342
70,0,1689,16,4,63,2,zr,1689120263,40,22.3323002,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,335.0267157,32.1416002,0.0002776919693372,6.90391140801e-06,6.90391140801e-06,-0.0002776919693372,335.0267157,32.1416002,334.48638942,32.5736969,335.54095342,32.59589664,335.56193218,31.70722979,334.51758783,31.68524531,2019-05-08 00:00:00+00,-1,268932435
71,0,1689,16,4,63,1,zg,1689120163,40,22.3166008,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,335.0141243,32.1431645,0.0002776919831335,6.903356467811e-06,6.903356467811e-06,-0.0002776919831335,335.0141243,32.1431645,334.47378962,32.57526204,335.52837207,32.59746001,335.54934878,31.70879312,334.50498678,31.68681041,2019-05-08 00:00:00+00,-1,268932346
72,0,1689,16,2,61,2,zr,1689120261,40,22.2803993,2018-07-29 08:27:17.883+00,2019-09-14 08:44:04.54+00,1600.5,1600.5,333.954507,32.9824272,0.0002776097636817,9.659862093936e-06,9.659862093936e-06,-0.0002776097636817,333.954507,32.9824272,333.40391169,33.40992303,334.46825596,33.44098955,334.49978112,32.55253855,333.44607931,32.52178304,2019-05-08 00:00:00+00,-1,268932406
73,0,1689,5,4,19,1,zg,1689120119,38,22.1534004,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,341.4347716,28.2911058,0.0002776362425256,-8.866265470111998e-06,-8.866265470111998e-06,-0.0002776362425256,341.4347716,28.2911058,340.94430449,28.74861479,341.95745642,28.72012496,341.92103282,27.83185963,340.91629262,27.86011268,2019-05-08 00:00:00+00,-1,268932300
74,16,1689,4,2,13,1,zg,1689120113,36,22.1457996,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,334.1637978,27.2483568,0.0002776637484895,7.958429613236998e-06,7.958429613236998e-06,-0.0002776637484895,334.1637978,27.2483568,333.647772,27.67892123,334.65118046,27.70448933,334.6758362,26.81591526,333.68040257,26.79055053,2019-05-08 00:00:00+00,-1,268932277
75,0,1689,4,2,13,2,zr,1689120213,40,22.3190002,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,334.1560583,27.2493551,0.0002776590558602,8.120500352935e-06,8.120500352935e-06,-0.0002776590558602,334.1560583,27.2493551,333.63974471,27.67965164,334.64314518,27.70574042,334.66838456,26.8171793,333.67295879,26.79129803,2019-05-08 00:00:00+00,-1,268932354
76,0,1689,8,4,31,1,zg,1689120131,37,22.1513996,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,335.1103368,28.3166065,0.0002776982678591,6.645739624842e-06,6.645739624842e-06,-0.0002776982678591,335.1103368,28.3166065,334.59144517,28.74929142,335.60507375,28.77064619,335.62501332,27.88197517,334.619815,27.86079811,2019-05-08 00:00:00+00,-1,268932302
77,0,1689,8,3,30,1,zg,1689120130,36,22.1567001,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,334.1257543,28.292109,0.0002776326088735,8.97932721583e-06,8.97932721583e-06,-0.0002776326088735,334.1257543,28.292109,333.60286576,28.72094066,334.61601399,28.74979379,334.64443701,27.86130179,333.6397005,27.83268846,2019-05-08 00:00:00+00,-1,268932256
78,0,1689,7,1,24,1,zg,1689120124,40,22.2369995,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,337.2180527,29.2084208,0.0002777732453754,1.58681466691e-06,1.58681466691e-06,-0.0002777732453754,337.2180527,29.2084208,336.70376099,29.64931798,337.72652748,29.6544177,337.72792853,28.76557422,336.71399381,28.76051854,2019-05-08 00:00:00+00,-1,268932315
79,0,1689,7,2,25,1,zg,1689120125,38,22.2698994,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,336.2271458,29.2013415,0.0002777506037618,3.885349035058e-06,3.885349035058e-06,-0.0002777506037618,336.2271458,29.2013415,335.70871981,29.63850922,336.73132991,29.65099598,336.74115895,28.76219306,335.72737456,28.74981409,2019-05-08 00:00:00+00,-1,268932323
80,0,1689,7,1,24,2,zr,1689120224,40,22.3859997,2018-07-31 09:45:30.893+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,337.2099918,29.2100752,0.0002777739180517,1.464335125967e-06,1.464335125967e-06,-0.0002777739180517,337.2099918,29.2100752,336.69591488,29.6511702,337.71870069,29.6558763,337.71965243,28.76703236,336.70569921,28.76236691,2019-05-08 00:00:00+00,-1,268931556
81,0,1689,8,1,28,1,zg,1689120128,38,22.2469997,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,335.0858576,29.1825673,0.0002776946033728,6.797137985364e-06,6.797137985364e-06,-0.0002776946033728,335.0858576,29.1825673,334.56229698,29.61496727,335.58450763,29.63681185,335.60501314,28.7481478,334.59161269,28.7264916,2019-05-08 00:00:00+00,-1,268932322
82,0,1689,7,2,25,2,zr,1689120225,40,22.4174004,2018-08-02 10:23:04.856+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,336.2254227,29.1995392,0.0002777504341098,3.897458007608e-06,3.897458007608e-06,-0.0002777504341098,336.2254227,29.1995392,335.70698411,29.63668727,336.72957527,29.64921293,336.73944886,28.76041039,335.72568258,28.74799284,2019-05-08 00:00:00+00,-1,268931557
83,0,1689,10,1,36,2,zr,1689120236,40,22.3645,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,339.3631448,31.1148628,0.0002777494478976,-3.967117298084e-06,-3.967117298084e-06,-0.0002777494478976,339.3631448,31.1148628,338.84905425,31.56457132,339.89206183,31.55181736,339.87237639,30.66313285,338.83908669,30.67576795,2019-05-08 00:00:00+00,-1,268931564
84,0,1689,11,4,43,1,zg,1689120143,40,22.1998005,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,337.2176351,30.2574475,0.0002777746339681,1.321571413834e-06,1.321571413834e-06,-0.0002777746339681,337.2176351,30.2574475,336.6983281,30.69873049,337.73204658,30.70297857,337.73228589,29.81413427,336.70787983,29.80992446,2019-05-08 00:00:00+00,-1,268932317
85,0,1689,7,3,26,2,zr,1689120226,30,22.1728992,2018-08-03 08:14:20.472+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,336.2386824,28.3327319,0.0002777512295761,3.840351041551e-06,3.840351041551e-06,-0.0002777512295761,336.2386824,28.3327319,335.72471175,28.77000818,336.73869275,28.78234843,336.74843123,27.89354543,335.74289389,27.88130796,2019-05-08 00:00:00+00,-1,268932305
86,0,1689,11,4,43,2,zr,1689120243,34,22.3143997,2018-08-05 09:30:37.233+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,337.2309243,30.2562001,0.0002777747335582,1.3004706182e-06,1.3004706182e-06,-0.0002777747335582,337.2309243,30.2562001,336.71166291,30.69751722,337.7453684,30.70169747,337.74552977,29.81285316,336.72113613,29.80871056,2019-12-11 00:00:00+00,-1,268932340
87,0,1689,11,1,40,2,zr,1689120240,40,22.4111996,2018-08-02 10:25:04.835+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,337.2215729,31.1227239,0.0002777743793739,1.374041695987e-06,1.374041695987e-06,-0.0002777743793739,337.2215729,31.1227239,336.69740983,31.56388628,337.74060028,31.56830372,337.74087338,30.67945942,336.70740812,30.67508317,2019-05-08 00:00:00+00,-1,268932385
88,16,1689,3,1,8,1,zg,1689120108,40,22.2420998,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,337.2268238,27.291584,0.000277776923447,6.889321397203001e-07,6.889321397203001e-07,-0.000277776923447,337.2268238,27.291584,336.7234734,27.7340052,337.72769371,27.73621855,337.72617132,26.84737526,336.72995678,26.84517955,2019-05-08 00:00:00+00,-1,268932291
89,0,1689,3,2,9,2,zr,1689120209,40,22.3502998,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,336.247838,27.2877091,0.0002777634657684,2.81973605448e-06,2.81973605448e-06,-0.0002777634657684,336.247838,27.2877091,335.74069427,27.72668606,336.74482964,27.73574512,336.75098043,26.84691761,335.75484767,26.83793075,2019-05-08 00:00:00+00,-1,268932359
90,0,1689,3,1,8,2,zr,1689120208,40,22.4235992,2018-07-31 09:46:10.319+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,337.2190924,27.2956897,0.0002777769048951,6.963720673405001e-07,6.963720673405001e-07,-0.0002777769048951,337.2190924,27.2956897,336.71570967,27.73809876,337.71996775,27.74033602,337.7184714,26.85149269,336.72222078,26.84927327,2019-05-08 00:00:00+00,-1,268932400
91,16,1689,4,4,15,1,zg,1689120115,30,22.0272007,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,335.1589249,26.4031345,0.0002777194125892,5.694005470219e-06,5.694005470219e-06,-0.0002777194125892,335.1589249,26.4031345,334.65074965,26.83745893,335.64675916,26.85574949,335.66328169,25.96702835,334.67490912,25.9488781,2019-05-08 00:00:00+00,-1,268931976
92,0,1689,6,2,21,2,zr,1689120221,40,22.2980003,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,338.3426517,29.2054991,0.0002777737262457,-1.500278215675e-06,-1.500278215675e-06,-0.0002777737262457,338.3426517,29.2054991,337.83403218,29.65135783,338.85677077,29.64653622,338.84685596,28.75773403,337.83294788,28.76251401,2019-05-08 00:00:00+00,-1,268932364
93,0,1689,7,4,27,1,zg,1689120127,39,22.2367001,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,337.2230346,28.3442525,0.0002777735812799,1.526882456275e-06,1.526882456275e-06,-0.0002777735812799,337.2230346,28.3442525,336.71317124,28.78528103,337.72734689,28.79018739,337.72867228,27.90134383,336.72294799,27.89647836,2019-05-08 00:00:00+00,-1,268932313
94,0,1689,6,2,21,1,zg,1689120121,38,22.2425995,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,338.3483037,29.206477,0.0002777736989757,-1.505318749751e-06,-1.505318749751e-06,-0.0002777736989757,338.3483037,29.206477,337.83968852,29.65234375,338.86243695,29.64750594,338.8525034,28.75870391,337.83858592,28.76349995,2019-05-08 00:00:00+00,-1,268932303
95,0,1689,10,4,39,1,zg,1689120139,33,22.1334991,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,339.3516316,30.2497045,0.0002777497663569,-3.944758019626e-06,-3.944758019626e-06,-0.0002777497663569,339.3516316,30.2497045,338.84216646,30.6994121,339.8757082,30.68673203,339.85644399,29.79804352,338.83220772,29.8106094,2019-05-08 00:00:00+00,-1,268932289
96,0,1689,6,3,22,2,zr,1689120222,38,22.3272991,2018-08-02 10:23:04.856+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,338.341559,28.3369663,0.0002777740116312,-1.446474835113e-06,-1.446474835113e-06,-0.0002777740116312,338.341559,28.3369663,337.837135,28.78277297,338.85124138,28.77812499,338.84175887,27.88931986,337.83610074,27.89392912,2019-05-08 00:00:00+00,-1,268932353
97,0,1689,9,3,34,1,zg,1689120134,36,21.9307003,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,340.5059741,30.2279593,0.0002776982530814,-6.646357100661e-06,-6.646357100661e-06,-0.0002776982530814,340.5059741,30.2279593,340.00172311,30.68192734,341.03483788,30.66056333,341.00558086,29.77207862,339.98175449,29.79325045,2019-05-08 00:00:00+00,-1,268932284
98,0,1689,9,2,33,2,zr,1689120233,40,22.2845001,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,340.5233251,31.094809,0.0002776940325817,-6.820417559536e-06,-6.820417559536e-06,-0.0002776940325817,340.5233251,31.094809,340.0147813,31.54901621,341.05735377,31.52708922,341.02701868,30.63862464,339.9941466,30.66034749,2019-05-08 00:00:00+00,-1,268932233
99,0,1689,9,3,34,2,zr,1689120234,40,22.0228996,2018-07-31 09:46:10.319+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,340.5031085,30.2263207,0.0002776982504481,-6.646467121859e-06,-6.646467121859e-06,-0.0002776982504481,340.5031085,30.2263207,339.99886628,30.68028898,341.03196352,30.65892462,341.00270688,29.77043992,339.97889728,29.7916121,2019-05-08 00:00:00+00,-1,268932338
100,0,1689,9,1,32,2,zr,1689120232,40,22.3390999,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,341.5330712,31.0677421,0.0002776235694161,-9.254595171933002e-06,-9.254595171933002e-06,-0.0002776235694161,341.5330712,31.0677421,341.02935533,31.52575043,342.07135754,31.49599799,342.03194832,30.60779508,340.99962354,30.6372709,2019-05-08 00:00:00+00,-1,268932235
101,0,1689,9,1,32,1,zg,1689120132,37,22.2038002,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,341.5402169,31.0692597,0.000277623892487,-9.244898461021e-06,-9.244898461021e-06,-0.000277623892487,341.5402169,31.0692597,341.03647412,31.52725291,342.07849448,31.49753163,342.03912054,30.60932755,341.00677839,30.63877248,2019-05-08 00:00:00+00,-1,268932325
102,0,1689,9,4,35,2,zr,1689120235,40,22.3577995,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,341.4998265,30.2020193,0.0002776275030262,-9.135830040065e-06,-9.135830040065e-06,-0.0002776275030262,341.4998265,30.2020193,341.00045254,30.6598762,342.03302336,30.63051022,341.99456701,29.74228768,340.97126302,29.77138984,2019-05-08 00:00:00+00,-1,268932369
103,0,1689,15,4,59,2,zr,1689120259,37,22.1727009,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,337.2177488,32.1692155,0.0002777709037454,1.954190258404e-06,1.954190258404e-06,-0.0002777709037454,337.2177488,32.1692155,336.68645875,32.60939527,337.74165211,32.61567907,337.7439162,31.72683682,336.69896817,31.72061403,2019-05-08 00:00:00+00,-1,268931560
104,0,1689,15,1,56,3,zi,1689120356,15,21.4596996,2018-09-05 07:30:15.17+00,2021-11-12 03:52:11.163+00,1600.5,1600.5,337.2470319,33.0615615,0.0002777710985194,1.926305910165e-06,1.926305910165e-06,-0.0002777710985194,337.2470319,33.0615615,336.71038229,33.50174767,337.77632726,33.50794286,337.77832694,32.61910012,336.72309112,32.61296717,2020-12-09 00:00:00+00,-1,648650427
105,0,1689,14,2,53,2,zr,1689120253,40,22.2730007,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,338.3697228,33.0382982,0.0002777683366249,-2.290195582424e-06,-2.290195582424e-06,-0.0002777683366249,338.3697228,33.0382982,337.84126947,33.48526129,338.90691733,33.47789582,338.89282793,32.58912999,337.83787645,32.59642152,2019-05-08 00:00:00+00,-1,268932402
106,0,1689,14,2,53,1,zg,1689120153,35,22.2325993,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,338.3753612,33.0386277,0.0002777683287968,-2.291144815334e-06,-2.291144815334e-06,-0.0002777683287968,338.3753612,33.0386277,337.84690769,33.48559229,338.91255957,33.47822377,338.89846642,32.58945797,337.8435111,32.59675253,2019-05-08 00:00:00+00,-1,268932326
107,0,1689,16,1,60,2,zr,1689120260,40,22.2754993,2018-07-29 08:27:17.883+00,2019-09-25 07:14:33.776+00,1600.5,1600.5,334.9862429,33.0080995,0.0002776885649198,7.039512758202e-06,7.039512758202e-06,-0.0002776885649198,334.9862429,33.0080995,334.4403303,33.43993379,335.50529634,33.4625733,335.52682147,32.57391224,334.47252355,32.55149965,2019-05-08 00:00:00+00,-1,268932405
108,0,1689,16,3,62,1,zg,1689120162,40,22.2649994,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,333.9932827,32.1176384,0.0002776129542876,9.567729032711e-06,9.567729032711e-06,-0.0002776129542876,333.9932827,32.1176384,333.4482212,32.545327,334.50219908,32.57609215,334.53324631,31.68763675,333.48946429,31.65716955,2019-05-08 00:00:00+00,-1,268932347
109,16,1689,3,3,10,1,zg,1689120110,35,22.1410007,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,336.2656394,26.4222113,0.000277763621943,2.804309588854e-06,2.804309588854e-06,-0.000277763621943,336.2656394,26.4222113,335.76246064,26.86124693,336.75879852,26.8702551,336.76499343,25.98142809,335.77630502,25.97248909,2019-05-08 00:00:00+00,-1,268932259
110,0,1689,4,4,15,2,zr,1689120215,30,22.1720009,2018-07-31 09:45:30.893+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,335.1514485,26.4026612,0.0002777158848568,5.863542050114e-06,5.863542050114e-06,-0.0002777158848568,335.1514485,26.4026612,334.64297895,26.83670771,335.6389715,26.85554286,335.65609988,25.96683092,334.6677437,25.94814025,2019-05-08 00:00:00+00,-1,268932292
111,16,1689,4,1,12,1,zg,1689120112,35,22.2236996,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,335.1383677,27.2704973,0.0002777167781841,5.821077403778e-06,5.821077403778e-06,-0.0002777167781841,335.1383677,27.2704973,334.62598728,27.70457902,335.62979335,27.72328051,335.64675309,26.83456401,334.65093712,26.81601143,2019-05-08 00:00:00+00,-1,268932274
112,0,1689,4,3,14,1,zg,1689120114,36,22.1135006,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,334.1909242,26.3836124,0.0002776631083167,7.980733492762e-06,7.980733492762e-06,-0.0002776631083167,334.1909242,26.3836124,333.67885482,26.81417478,334.67448841,26.83981077,334.69918213,25.9512417,333.71117148,25.92580215,2019-05-08 00:00:00+00,-1,268932272
113,0,1689,8,1,28,2,zr,1689120228,40,22.3631001,2018-08-02 10:25:04.835+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,335.0850699,29.1819032,0.0002776948252216,6.788068379831e-06,6.788068379831e-06,-0.0002776948252216,335.0850699,29.1819032,334.56152893,29.61431812,335.58373368,29.63613356,335.60420592,28.74746892,334.59081111,28.72584162,2019-05-08 00:00:00+00,-1,268932234
114,0,1689,6,1,20,2,zr,1689120220,40,22.3589993,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,339.3313333,29.1992296,0.0002777519781542,-3.78582336731e-06,-3.78582336731e-06,-0.0002777519781542,339.3313333,29.1992296,338.8269748,29.64872643,339.84956858,29.63655954,339.83127932,28.74785862,338.81751048,28.7599205,2019-05-08 00:00:00+00,-1,268932367
115,0,1689,10,3,38,2,zr,1689120238,33,22.2194996,2018-08-02 10:25:04.835+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,338.3670743,30.2546095,0.0002777739849322,-1.451592943506e-06,-1.451592943506e-06,-0.0002777739849322,338.3670743,30.2546095,337.85291998,30.70034862,338.88660561,30.6956826,338.87657311,29.80688053,337.85219849,29.81150452,2019-05-08 00:00:00+00,-1,268932339
116,0,1689,10,3,38,1,zg,1689120138,36,22.1613007,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,338.3530323,30.2579654,0.0002777740299473,-1.442953196165e-06,-1.442953196165e-06,-0.0002777740299473,338.3530323,30.2579654,337.83884401,30.70369057,338.87256576,30.69905232,338.86256429,29.81024998,337.83815513,29.81484645,2019-05-08 00:00:00+00,-1,268932308
117,0,1689,6,3,22,1,zg,1689120122,38,22.2409992,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,338.3430042,28.3386826,0.0002777739830369,-1.451955579187e-06,-1.451955579187e-06,-0.0002777739830369,338.3430042,28.3386826,337.83858191,28.78449796,338.85270488,28.77983237,338.84320199,27.8910274,337.83752802,27.89565413,2019-05-08 00:00:00+00,-1,268932309
118,0,1689,10,1,36,1,zg,1689120136,33,22.2024002,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,339.3660371,31.1160747,0.0002777494681051,-3.965702271228e-06,-3.965702271228e-06,-0.0002777494681051,339.3660371,31.1160747,338.85193719,31.56578092,339.8949584,31.55303151,339.87527776,30.66434692,338.84197503,30.67697752,2019-05-08 00:00:00+00,-1,268932293
119,0,1689,10,2,37,2,zr,1689120237,40,22.3421001,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,338.353352,31.1210775,0.0002777736887938,-1.507196405532e-06,-1.507196405532e-06,-0.0002777736887938,338.353352,31.1210775,337.83458394,31.56687032,338.87775334,31.5620248,338.86725791,30.67322589,337.8338128,30.67802624,2019-05-08 00:00:00+00,-1,268931565
120,0,1689,7,3,26,1,zg,1689120126,38,22.2600994,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,336.2403737,28.3349673,0.000277750886248,3.865102277409e-06,3.865102277409e-06,-0.000277750886248,336.2403737,28.3349673,335.72634769,28.77220317,336.74034914,28.78462296,336.75017743,27.89582073,335.74462056,27.88350439,2019-05-08 00:00:00+00,-1,268932311
121,0,1689,7,4,27,2,zr,1689120227,32,22.2493,2018-08-02 10:25:04.835+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,337.2340756,28.3412901,0.000277773511091,1.539598440605e-06,1.539598440605e-06,-0.000277773511091,337.2340756,28.3412901,336.72420374,28.7822982,337.73835032,28.78724542,337.73972243,27.89840192,336.73402592,27.89349592,2019-12-11 00:00:00+00,-1,268932314
122,0,1689,8,3,30,2,zr,1689120230,40,22.3542004,2018-07-29 08:27:17.883+00,2019-09-19 09:17:19.33+00,1600.5,1600.5,334.1209586,28.2933666,0.0002776326544124,8.977919083444e-06,8.977919083444e-06,-0.0002776326544124,334.1209586,28.2933666,333.59806625,28.72220054,334.61122683,28.75104915,334.63964485,27.86255703,333.63489653,27.83394819,2019-05-08 00:00:00+00,-1,268932368
123,0,1689,9,2,33,1,zg,1689120133,35,22.1112995,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,340.5302229,31.0948251,0.0002776941946339,-6.813816386012e-06,-6.813816386012e-06,-0.0002776941946339,340.5302229,31.0948251,340.02166637,31.54902195,341.06423964,31.52711619,341.0339292,30.63865099,340.00105635,30.66035282,2019-05-08 00:00:00+00,-1,268932301
124,0,1689,9,4,35,1,zg,1689120135,39,22.2091999,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,341.5064919,30.2017826,0.0002776276570796,-9.131147334015001e-06,-9.131147334015001e-06,-0.0002776276570796,341.5064919,30.2017826,341.0071102,30.65963223,342.03967908,30.6302813,342.00124019,29.7420582,340.97793806,29.77114544,2019-05-08 00:00:00+00,-1,268932319
125,0,1689,13,3,50,2,zr,1689120250,40,22.3047009,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,340.5580177,32.1388978,0.0002776837702129,-7.226173780307e-06,-7.226173780307e-06,-0.0002776837702129,340.5580177,32.1388978,340.04442015,32.59369935,341.09892076,32.57046338,341.06650669,31.68204303,340.02222314,31.70505373,2019-05-08 00:00:00+00,-1,268932238
126,0,1689,15,1,56,1,zg,1689120156,40,22.2749004,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,337.2000849,33.0368039,0.0002777704192532,2.021884028395e-06,2.021884028395e-06,-0.0002777704192532,337.2000849,33.0368039,336.66340761,33.47683638,337.72904521,33.48333893,337.73141424,32.59449682,336.67647256,32.58805954,2019-05-08 00:00:00+00,-1,268932352
127,0,1689,15,3,58,2,zr,1689120258,40,22.2879009,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,336.2005355,32.1590582,0.0002777392119935,4.628601124938e-06,4.628601124938e-06,-0.0002777392119935,336.2005355,32.1590582,335.66431275,32.59488787,336.7192643,32.60977134,336.73164052,31.72098876,335.68692446,31.70624973,2019-05-08 00:00:00+00,-1,268932401
128,0,1689,15,4,59,1,zg,1689120159,39,22.2672997,2018-07-01 11:33:39.573+00,2019-10-10 06:32:11.887+00,1600.5,1600.5,337.2067323,32.1707117,0.0002777708797781,1.957594050878e-06,1.957594050878e-06,-0.0002777708797781,337.2067323,32.1707117,336.67542698,32.6108859,337.73063788,32.61718065,337.73291458,31.72833841,336.68794977,31.72210479,2019-05-08 00:00:00+00,-1,268932344
129,0,1689,15,1,56,2,zr,1689120256,40,22.2793999,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,337.1933595,33.0381362,0.0002777704417359,2.018792938127e-06,2.018792938127e-06,-0.0002777704417359,337.1933595,33.0381362,336.65667982,33.47817362,337.72233389,33.48466624,337.72469088,32.59582411,336.66973344,32.58939667,2019-05-08 00:00:00+00,-1,268932407
130,0,1689,14,1,52,2,zr,1689120252,40,22.2593002,2018-07-29 08:27:17.883+00,2019-10-07 06:20:44.241+00,1600.5,1600.5,339.4012695,33.0273532,0.0002777337081036,-4.94784904837e-06,-4.94784904837e-06,-0.0002777337081036,339.4012695,33.0273532,338.87802159,33.47853496,339.94339998,33.4626223,339.91917476,32.5740101,338.86448163,32.58976312,2019-05-08 00:00:00+00,-1,268932386
