,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1770,2,4,7,1,zg,1770120107,34,22.2759991,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,332.6472676,40.808762,0.0002777095486685,-6.156330521385e-06,-6.156330521385e-06,-0.0002777095486685,332.6472676,40.808762,332.06929498,41.26149268,333.25126399,41.24166067,333.21738261,40.35318648,332.05112871,40.37275468,2019-05-08 00:00:00+00,-1,268941281
66,0,1770,1,1,0,1,zg,1770120100,38,22.2985992,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,335.1558869,41.6085389,0.0002773690759446,-1.506285287558e-05,-1.506285287558e-05,-0.0002773690759446,335.1558869,41.6085389,334.59049602,42.07503201,335.78573362,42.02649967,335.71313635,41.13931554,334.53418134,41.18718482,2019-05-08 00:00:00+00,-1,268941315
67,0,1770,4,2,13,1,zg,1770120113,31,22.1576004,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,326.5508481,41.6147278,0.0002774410247017,1.367375733295e-05,1.367375733295e-05,-0.0002774410247017,326.5508481,41.6147278,325.92375413,42.03504107,327.11942474,42.07909792,327.16978987,41.19105098,325.99042391,41.14759634,2019-05-08 00:00:00+00,-1,268941273
68,0,1770,5,1,16,2,zr,1770120216,40,22.2520008,2018-06-07 11:33:24.686+00,2019-10-09 05:00:39.321+00,1600.5,1600.5,335.2931377,43.5198591,0.0002773588821017,-1.524940479042e-05,-1.524940479042e-05,-0.0002773588821017,335.2931377,43.5198591,334.71029484,43.98654059,335.9432642,43.93738378,335.86700564,43.05026261,334.6519858,43.09870168,2019-05-08 00:00:00+00,-1,268941361
69,0,1770,4,3,14,2,zr,1770120214,40,22.1553993,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,326.6056999,40.751116,0.0002774453924891,1.358484500283e-05,1.358484500283e-05,-0.0002774453924891,326.6056999,40.751116,325.98712135,41.1716305,327.16690295,41.21539185,327.21647358,40.32734062,326.05230194,40.28415965,2019-05-08 00:00:00+00,-1,268941389
70,0,1770,2,2,5,2,zr,1770120205,40,22.2346992,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,331.5111783,41.6940684,0.0002777662502252,-2.530625019413e-06,-2.530625019413e-06,-0.0002777662502252,331.5111783,41.6940684,330.91729989,42.14100296,332.11589995,42.13284906,332.09683303,41.24411879,330.91468029,41.25216079,2019-05-08 00:00:00+00,-1,268941363
71,0,1770,4,2,13,2,zr,1770120213,40,22.1399994,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,326.5470793,41.6164752,0.0002774353179103,1.378906099709e-05,1.378906099709e-05,-0.0002774353179103,326.5470793,41.6164752,325.91973391,42.03659349,327.11541231,42.08102185,327.16627244,41.19299062,325.98689879,41.14916957,2019-05-08 00:00:00+00,-1,268941387
72,0,1770,16,1,60,1,zg,1770120160,38,22.3409004,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,327.391749,47.3883259,0.0002775230949021,1.189225054682e-05,1.189225054682e-05,-0.0002775230949021,327.391749,47.3883259,326.70225356,47.81126305,328.02504662,47.84963901,328.07021492,46.9613205,326.76948129,46.92358565,2019-05-08 00:00:00+00,-1,268941364
73,0,1770,11,3,42,1,zg,1770120142,32,22.1441002,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,328.9691882,44.6427019,0.0002777062741967,6.302309014017e-06,6.302309014017e-06,-0.0002777062741967,328.9691882,44.6427019,328.32573096,45.07513332,329.58430576,45.09545513,329.60308513,44.20671121,328.36363111,44.18669828,2019-05-08 00:00:00+00,-1,268941295
74,0,1770,12,4,47,1,zg,1770120147,35,22.2229996,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,327.5746136,44.6124342,0.0002775447029748,1.137680437457e-05,1.137680437457e-05,-0.0002775447029748,327.5746136,44.6124342,326.92046796,45.03642786,328.17762765,45.07311194,328.21923628,44.18476097,326.98112279,44.14863357,2019-05-08 00:00:00+00,-1,268941332
75,0,1770,12,2,45,1,zg,1770120145,37,22.0988998,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,326.2763286,45.4355226,0.0002773266639522,1.582451541861e-05,1.582451541861e-05,-0.0002773266639522,326.2763286,45.4355226,325.60294106,45.85194088,326.8775654,45.90297749,326.93980502,45.01520582,325.68500335,44.96496546,2019-05-08 00:00:00+00,-1,268941236
76,0,1770,16,4,63,1,zg,1770120163,34,22.1602993,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,327.44673,46.5226588,0.0002775345153603,1.162267657991e-05,1.162267657991e-05,-0.0002775345153603,327.44673,46.5226588,326.76906193,46.94611072,328.07035506,46.98360736,328.11386758,46.09526706,326.83363577,46.05837833,2019-05-08 00:00:00+00,-1,268941331
77,0,1770,15,3,58,1,zg,1770120158,34,22.1616001,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,328.8919517,46.5529501,0.0002776824281768,7.277562023399e-06,7.277562023399e-06,-0.0002776824281768,328.8919517,46.5529501,328.22365186,46.98364553,329.52639354,47.00712443,329.54968142,46.11842433,328.2680802,46.09532667,2019-05-08 00:00:00+00,-1,268941235
78,0,1770,15,2,57,1,zg,1770120157,38,22.1063004,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,328.8552674,47.4195306,0.0002776798144254,7.376617643384998e-06,7.376617643384998e-06,-0.0002776798144254,328.8552674,47.4195306,328.17564986,47.85000209,329.50000548,47.87380657,329.52381172,46.98510815,328.22160277,46.96170201,2019-05-08 00:00:00+00,-1,268941343
79,0,1770,14,1,52,1,zg,1770120152,36,22.1562004,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,332.8737804,47.4153084,0.0002776621481111,-8.014070970155998e-06,-8.014070970155998e-06,-0.0002776621481111,332.8737804,47.4153084,332.23064499,47.8705849,333.55480635,47.8447234,333.50584769,46.95649699,332.2038223,46.98192582,2019-05-08 00:00:00+00,-1,268941330
80,0,1770,13,1,48,1,zg,1770120148,37,22.1562996,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,335.6159197,47.3373881,0.00027725743054,-1.699444136954e-05,-1.699444136954e-05,-0.00027725743054,335.6159197,47.3373881,334.99593565,47.80651134,336.31613498,47.75167202,336.22494623,46.86498069,334.9266614,46.91890634,2019-05-08 00:00:00+00,-1,268941234
81,0,1770,13,2,49,1,zg,1770120149,37,22.1968002,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,334.3394589,47.3850967,0.0002774942850008,-1.25465381285e-05,-1.25465381285e-05,-0.0002774942850008,334.3394589,47.3850967,333.70781697,47.84741959,335.03038692,47.80693234,334.96007742,46.91936466,333.65955389,46.95917568,2019-05-08 00:00:00+00,-1,268941348
82,0,1770,15,1,56,1,zg,1770120156,36,22.1888008,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,330.1330442,47.4373442,0.0002777626373358,2.900194376765e-06,2.900194376765e-06,-0.0002777626373358,330.1330442,47.4373442,329.46357719,47.87516969,330.78879335,47.88452875,330.79141403,46.99568619,329.48839233,46.98648389,2019-05-08 00:00:00+00,-1,268941341
83,0,1770,14,2,53,1,zg,1770120153,36,22.1501007,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,331.5945183,47.4330514,0.0002777555510656,-3.513926494201e-06,-3.513926494201e-06,-0.0002777555510656,331.5945183,47.4330514,330.94029218,47.88121516,332.26536387,47.86987559,332.23765084,46.98122902,330.93476619,46.9923787,2019-05-08 00:00:00+00,-1,268941340
84,0,1770,10,2,37,2,zr,1770120237,31,21.9993992,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,331.5604137,45.5207619,0.0002777649071606,-2.673981525774e-06,-2.673981525774e-06,-0.0002777649071606,331.5604137,45.5207619,330.9271941,45.96770636,332.20584357,45.95908203,332.18361415,45.0703742,330.92500291,45.07886337,2019-05-08 00:00:00+00,-1,268941333
85,0,1770,14,4,55,1,zg,1770120155,33,22.1481991,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,332.8401023,46.5515573,0.0002776653450142,-7.902531574105e-06,-7.902531574105e-06,-0.0002776653450142,332.8401023,46.5515573,332.20717183,47.00671252,333.50979743,46.98121736,333.46246581,46.09296951,332.1809739,46.11805072,2019-05-08 00:00:00+00,-1,268941304
86,0,1770,11,3,42,2,zr,1770120242,37,22.1476002,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,328.9627299,44.6440981,0.0002777063768191,6.297785411829e-06,6.297785411829e-06,-0.0002777063768191,328.9627299,44.6440981,328.31926687,45.07653689,329.57787291,45.09684413,329.5966319,44.20809998,328.35714807,44.18810142,2019-05-08 00:00:00+00,-1,268941245
87,0,1770,12,3,46,1,zg,1770120146,34,22.1643009,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,326.345747,44.570627,0.0002773414427843,1.556335251361e-05,1.556335251361e-05,-0.0002773414427843,326.345747,44.570627,325.68314819,44.98754878,326.93844857,45.03773138,326.9988715,44.14992902,325.76252012,44.10050628,2019-05-08 00:00:00+00,-1,268941318
88,0,1770,12,3,46,2,zr,1770120246,40,22.1527004,2018-06-07 11:33:24.686+00,2019-09-19 08:56:51.185+00,1600.5,1600.5,326.363264,44.5709721,0.0002773431109627,1.553359677138e-05,1.553359677138e-05,-0.0002773431109627,326.363264,44.5709721,325.70072415,44.9879445,326.95603983,45.03803116,327.01632914,44.15022419,325.77996326,44.10089594,2019-05-08 00:00:00+00,-1,268941368
89,0,1770,12,1,44,1,zg,1770120144,37,22.2262993,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,327.5076148,45.4780598,0.0002775332879294,1.165194911778e-05,1.165194911778e-05,-0.0002775332879294,327.5076148,45.4780598,326.84274456,45.90153422,328.11931876,45.93911429,328.16252193,45.05078599,326.90587426,45.01379353,2019-05-08 00:00:00+00,-1,268941328
90,0,1770,11,2,41,2,zr,1770120241,40,22.155899,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,328.9218711,45.5096736,0.0002777038189791,6.409582793042e-06,6.409582793042e-06,-0.0002777038189791,328.9218711,45.5096736,328.26818699,45.94187258,329.54629274,45.96254516,329.56555085,45.07380327,328.307454,45.05345448,2019-05-08 00:00:00+00,-1,268941398
91,0,1770,15,3,58,2,zr,1770120258,35,21.9967003,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,328.8887199,46.5538403,0.0002776827439977,7.265501569358e-06,7.265501569358e-06,-0.0002776827439977,328.8887199,46.5538403,328.22043623,46.98455562,329.52320113,47.00799562,329.5464329,46.11929482,328.26480956,46.09623546,2019-05-08 00:00:00+00,-1,268941369
92,0,1770,11,4,43,2,zr,1770120243,33,22.1354008,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,330.1672108,44.6568492,0.0002777698030076,2.104843056397e-06,2.104843056397e-06,-0.0002777698030076,330.1672108,44.6568492,329.53288657,45.09614874,330.79206784,45.10293585,330.79195884,44.21409153,329.55192999,44.20740766,2019-05-08 00:00:00+00,-1,268941353
93,0,1770,9,4,35,2,zr,1770120235,40,22.2213001,2018-06-07 11:33:24.686+00,2019-10-09 05:00:39.321+00,1600.5,1600.5,335.3767127,44.561797,0.0002773394241071,-1.559928405677e-05,-1.559928405677e-05,-0.0002773394241071,335.3767127,44.561797,334.78418792,45.02895655,336.03928547,44.97865821,335.95976743,44.09162292,334.72360961,44.14115988,2019-05-08 00:00:00+00,-1,268941386
94,0,1770,10,4,39,1,zg,1770120139,33,22.2092991,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,332.7703006,44.6448096,0.0002776950205887,-6.780071340141e-06,-6.780071340141e-06,-0.0002776950205887,332.7703006,44.6448096,332.15626065,45.09831498,333.4148297,45.07645262,333.37478058,44.1880653,332.13533131,44.20959535,2019-05-08 00:00:00+00,-1,268941289
95,0,1770,9,3,34,1,zg,1770120134,34,22.2049999,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,334.1663615,44.606206,0.0002775442063435,-1.138891356715e-05,-1.138891356715e-05,-0.0002775442063435,334.1663615,44.606206,333.56344152,45.06690281,334.82046201,45.03017975,334.75976141,44.14238727,333.52178079,44.17855319,2019-05-08 00:00:00+00,-1,268941214
96,0,1770,14,1,52,2,zr,1770120252,40,22.0123005,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,332.8710484,47.4160072,0.0002776619071682,-8.02241452909e-06,-8.02241452909e-06,-0.0002776619071682,332.8710484,47.4160072,332.22792463,47.87129674,333.55210266,47.84540831,333.50310367,46.9571829,332.20106237,46.9826382,2019-05-08 00:00:00+00,-1,268941372
97,0,1770,15,1,56,2,zr,1770120256,40,22.0065002,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,330.1329039,47.4374272,0.0002777627543853,2.888962338461e-06,2.888962338461e-06,-0.0002777627543853,330.1329039,47.4374272,329.46346209,47.875271,330.78868095,47.8845938,330.79124845,46.99575118,329.4882242,46.98658452,2019-05-08 00:00:00+00,-1,268941311
98,0,1770,9,2,33,1,zg,1770120133,38,22.2863007,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,334.2163992,45.4694856,0.000277532634489,-1.166750276495e-05,-1.166750276495e-05,-0.000277532634489,334.2163992,45.4694856,333.60482683,45.93056462,334.88120073,45.89293447,334.81801274,45.00519615,333.56155619,45.04223809,2019-05-08 00:00:00+00,-1,268941307
99,0,1770,9,2,33,2,zr,1770120233,40,22.2247009,2018-06-07 11:33:24.686+00,2019-10-09 05:00:39.321+00,1600.5,1600.5,334.2115539,45.4715896,0.0002775310467612,-1.170520870296e-05,-1.170520870296e-05,-0.0002775310467612,334.2115539,45.4715896,333.60004808,45.93272676,334.87646289,45.89497499,334.81310001,45.00724272,333.5566043,45.04440435,2019-05-08 00:00:00+00,-1,268941382
100,0,1770,10,1,36,2,zr,1770120236,34,22.1576996,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,332.7942749,45.5060929,0.0002776927253078,-6.873437153381e-06,-6.873437153381e-06,-0.0002776927253078,332.7942749,45.5060929,332.17097853,45.95969495,333.44894944,45.93752635,333.40757021,45.04915541,332.14960123,45.07097685,2019-05-08 00:00:00+00,-1,268941344
101,0,1770,13,3,50,1,zg,1770120150,34,22.1653996,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,334.2837439,46.5175119,0.0002775066165139,-1.227076273805e-05,-1.227076273805e-05,-0.0002775066165139,334.2837439,46.5175119,333.66175248,46.97946153,334.9627864,46.93987415,334.89521161,46.05224787,333.61522475,46.09119362,2019-05-08 00:00:00+00,-1,268941320
102,0,1770,14,3,54,1,zg,1770120154,31,22.0825996,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,331.5829264,46.5691328,0.0002777567583201,-3.417167639137e-06,-3.417167639137e-06,-0.0002777567583201,331.5829264,46.5691328,330.93913084,47.01719781,332.24262467,47.00617325,332.21613121,46.11751559,330.93381878,46.12836099,2019-05-08 00:00:00+00,-1,268941212
103,0,1770,10,4,39,2,zr,1770120239,28,22.0153999,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,332.7661388,44.639922,0.0002776948666705,-6.786372523218e-06,-6.786372523218e-06,-0.0002776948666705,332.7661388,44.639922,332.15216592,45.09343758,333.41062659,45.07155492,333.37055416,44.18316821,332.13120836,44.2047183,2019-05-08 00:00:00+00,-1,268941299
104,0,1770,14,4,55,2,zr,1770120255,34,22.0655994,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,332.8347693,46.549417,0.0002776650283498,-7.913650145897e-06,-7.913650145897e-06,-0.0002776650283498,332.8347693,46.549417,332.20189081,47.00458978,333.50446272,46.97905877,333.45708209,46.0908122,332.17564135,46.11592871,2019-05-08 00:00:00+00,-1,268941393
105,0,1770,10,3,38,1,zg,1770120138,31,22.1315994,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,331.569413,44.6562143,0.000277765679191,-2.592545213694e-06,-2.592545213694e-06,-0.000277765679191,331.569413,44.6562143,330.94566925,45.10308069,332.20481739,45.09472098,332.18358139,44.20600505,330.9435839,44.21423761,2019-05-08 00:00:00+00,-1,268941286
106,0,1770,12,1,44,2,zr,1770120244,40,22.0799007,2018-06-07 11:33:24.686+00,2019-09-19 08:56:51.185+00,1600.5,1600.5,327.530164,45.4795684,0.0002775344685799,1.16237935811e-05,1.16237935811e-05,-0.0002775344685799,327.530164,45.4795684,326.86533715,45.90309001,328.14195162,45.94057929,328.18502678,45.05224791,326.92834076,45.01534485,2019-05-08 00:00:00+00,-1,268941399
107,0,1770,11,2,41,1,zg,1770120141,33,22.1406994,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,328.9412234,45.509043,0.0002777043781882,6.385308309832e-06,6.385308309832e-06,-0.0002777043781882,328.9412234,45.509043,328.28760081,45.94128206,329.56569466,45.96187635,329.58484187,45.07313328,328.32675642,45.05286155,2019-05-08 00:00:00+00,-1,268941292
108,0,1770,11,1,40,1,zg,1770120140,34,22.1608009,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,330.1591119,45.5224215,0.0002777690661255,2.199938828603e-06,2.199938828603e-06,-0.0002777690661255,330.1591119,45.5224215,329.51473525,45.96151264,330.79344262,45.96860806,330.793468,45.07976374,329.53480179,45.07277953,2019-05-08 00:00:00+00,-1,268941314
109,0,1770,11,4,43,1,zg,1770120143,34,22.2224007,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,330.1840758,44.655858,0.0002777697493375,2.11191386025e-06,2.11191386025e-06,-0.0002777697493375,330.1840758,44.655858,329.54974681,45.09514611,330.80890597,45.10195602,330.80882911,44.2131117,329.56882136,44.20640537,2019-05-08 00:00:00+00,-1,268941306
110,0,1770,16,1,60,2,zr,1770120260,40,22.0748997,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,327.4123943,47.3894362,0.0002775251024067,1.184530967575e-05,1.184530967575e-05,-0.0002775251024067,327.4123943,47.3894362,326.72299012,47.81245222,328.04582129,47.85067672,328.09076797,46.96235304,326.78999819,46.92476715,2019-05-08 00:00:00+00,-1,268941413
111,0,1770,16,3,62,2,zr,1770120262,40,21.9778004,2018-06-07 11:33:24.686+00,2019-10-09 05:00:39.321+00,1600.5,1600.5,326.2115742,46.4804481,0.0002773160016212,1.601028019529e-05,1.601028019529e-05,-0.0002773160016212,326.2115742,46.4804481,325.52477159,46.89647613,326.82399008,46.94812693,326.8879032,46.06037181,325.60963239,46.00955652,2019-05-08 00:00:00+00,-1,268941312
112,0,1770,16,2,61,2,zr,1770120261,40,21.9375,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,326.1370907,47.3465584,0.0002772994653092,1.629418197741e-05,1.629418197741e-05,-0.0002772994653092,326.1370907,47.3465584,325.43830262,47.76203868,326.75894014,47.81461854,326.82490969,46.9268977,325.52621087,46.87519427,2019-05-08 00:00:00+00,-1,268941405
113,0,1770,8,3,30,2,zr,1770120230,40,22.1224995,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,326.4776182,42.6595934,0.0002773830013259,1.480420219107e-05,1.480420219107e-05,-0.0002773830013259,326.4776182,42.6595934,325.83760609,43.07792864,327.05322163,43.12563996,327.10904026,42.23774326,325.91060512,42.19070814,2019-05-08 00:00:00+00,-1,268941391
114,0,1770,8,3,30,1,zg,1770120130,33,22.2038002,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,326.4791878,42.657881,0.0002773825965703,1.481178406193e-05,1.481178406193e-05,-0.0002773825965703,326.4791878,42.657881,325.83917799,43.07620349,327.05475772,43.12393922,327.11060836,42.23604366,325.91220743,42.18898442,2019-05-08 00:00:00+00,-1,268941209
115,0,1770,13,2,49,2,zr,1770120249,40,22.0415993,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,334.3344749,47.3850824,0.0002774943560549,-1.254496651349e-05,-1.254496651349e-05,-0.0002774943560549,334.3344749,47.3850824,333.70282926,47.84740287,335.02539919,47.80692069,334.95509713,46.91935274,333.65457362,46.95915877,2019-05-08 00:00:00+00,-1,268941474
116,0,1770,14,2,53,2,zr,1770120253,40,21.9927998,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,331.5926383,47.4343084,0.0002777554444944,-3.522340245547e-06,-3.522340245547e-06,-0.0002777554444944,331.5926383,47.4343084,330.93841646,47.88248548,332.26351978,47.87111875,332.23576582,46.98247276,330.93285102,46.99364913,2019-05-08 00:00:00+00,-1,268941406
117,0,1770,13,4,51,2,zr,1770120251,40,22.1348991,2018-06-07 11:33:24.686+00,2019-10-09 05:00:39.321+00,1600.5,1600.5,335.5341433,46.4729337,0.000277274492791,-1.671375106406e-05,-1.671375106406e-05,-0.000277274492791,335.5341433,46.4729337,334.923547,46.94168126,336.22238407,46.88776117,336.134276,46.00099252,334.85636564,46.05404075,2019-05-08 00:00:00+00,-1,268941370
118,0,1770,13,3,50,2,zr,1770120250,35,22.0662003,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,334.2781199,46.5176508,0.0002775063120141,-1.227764714893e-05,-1.227764714893e-05,-0.0002775063120141,334.2781199,46.5176508,333.6561436,46.97961104,334.95717943,46.94000145,334.88957246,46.05237632,333.60958375,46.09134392,2019-05-08 00:00:00+00,-1,268941388
119,0,1770,15,4,59,1,zg,1770120159,32,22.1569996,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,330.1653636,46.5689322,0.0002777635910814,2.807364728802e-06,2.807364728802e-06,-0.0002777635910814,330.1653636,46.5689322,329.50707031,47.00696727,330.81059211,47.01602447,330.8130653,46.12718177,329.53072677,46.11827177,2019-05-08 00:00:00+00,-1,268941313
120,0,1770,11,1,40,2,zr,1770120240,37,22.1317005,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,330.1549036,45.5232911,0.000277769031504,2.204305893006e-06,2.204305893006e-06,-0.000277769031504,330.1549036,45.5232911,329.51050694,45.96237509,330.78923423,45.96948459,330.78927925,45.08064027,329.53059404,45.0736422,2019-05-08 00:00:00+00,-1,268941242
121,0,1770,10,2,37,1,zg,1770120137,34,22.1830006,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,331.5632869,45.5226327,0.0002777650474808,-2.659365551658e-06,-2.659365551658e-06,-0.0002777650474808,331.5632869,45.5226327,330.93001221,45.9695537,332.20870552,45.96097651,332.18654144,45.07226787,330.92788836,45.08071063,2019-05-08 00:00:00+00,-1,268941211
122,0,1770,15,4,59,2,zr,1770120259,34,21.9932995,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,330.1460691,46.5692399,0.0002777635931146,2.807163541399e-06,2.807163541399e-06,-0.0002777635931146,330.1460691,46.5692399,329.48777248,47.00727528,330.7913018,47.01633183,330.79377395,46.12748913,329.51142825,46.11857977,2019-05-08 00:00:00+00,-1,268941396
123,0,1770,10,1,36,1,zg,1770120136,35,22.2777004,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,332.8000798,45.5078326,0.0002776926246641,-6.877502039984e-06,-6.877502039984e-06,-0.0002776926246641,332.8000798,45.5078326,332.17677337,45.96144094,333.45478392,45.93925922,333.41338427,45.05088872,332.15537745,45.07272306,2019-05-08 00:00:00+00,-1,268941302
124,0,1770,10,3,38,2,zr,1770120238,28,21.9941998,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,331.5508164,44.6543932,0.0002777657007062,-2.590239055373e-06,-2.590239055373e-06,-0.0002777657007062,331.5508164,44.6543932,330.92708731,45.10125602,332.1861954,45.09290374,332.16497104,44.20418768,330.92501179,44.21241292,2019-05-08 00:00:00+00,-1,268941301
125,0,1770,14,3,54,2,zr,1770120254,30,21.9438,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,331.5772488,46.5671243,0.0002777566884346,-3.422843407484e-06,-3.422843407484e-06,-0.0002777566884346,331.5772488,46.5671243,330.93349082,47.01519848,332.23693531,47.00415561,332.21041716,46.11549832,330.9281518,46.12636173,2019-05-08 00:00:00+00,-1,268941367
126,0,1770,12,4,47,2,zr,1770120247,40,22.1217995,2018-06-07 11:33:24.686+00,2019-10-07 07:09:10.519+00,1600.5,1600.5,327.5754519,44.6139936,0.0002775452627045,1.136314118008e-05,1.136314118008e-05,-0.0002775452627045,327.5754519,44.6139936,326.92131784,45.03801008,328.1785144,45.07465012,328.22006215,44.18629768,326.98191348,44.15021368,2019-05-08 00:00:00+00,-1,268941477
127,0,1770,8,1,28,1,zg,1770120128,33,22.2117996,2018-07-03 11:30:30.27+00,2019-10-10 06:16:25.42+00,1600.5,1600.5,327.6068706,43.5635825,0.0002775547580636,1.112879613313e-05,1.112879613313e-05,-0.0002775547580636,327.6068706,43.5635825,326.9649172,43.98805911,328.19968578,44.02393364,328.23980363,43.13556452,327.02307604,43.10021497,2019-05-08 00:00:00+00,-1,268941210
