,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1824,3,2,9,1,zg,1824120109,16,21.7176991,2018-03-29 06:42:03+00,2020-05-03 05:59:15.893+00,1600.5,1600.5,184.5669091,56.0875154,0.0002776263115099,9.171967321593e-06,9.171967321593e-06,-0.0002776263115099,184.5669091,56.0875154,183.73522297,56.51425666,185.3460067,56.54394643,185.38025408,55.65530735,183.80615344,55.6262944,2020-06-24 00:00:00+00,-1,379759265
67,0,1824,3,4,11,2,zr,1824120211,40,22.7614002,2018-04-18 04:43:31+00,2019-05-05 06:16:00.107+00,1600.5,1600.5,186.1132121,55.2590657,0.0002777627859178,2.885929023149e-06,2.885929023149e-06,-0.0002777627859178,186.1132121,55.2590657,185.31647399,55.69628103,186.89374985,55.70561957,186.89250782,54.81677553,185.35011696,54.80764354,2019-05-08 00:00:00+00,-1,268947365
68,0,1824,4,3,14,1,zg,1824120114,16,21.5737991,2018-03-29 06:42:03+00,2020-05-03 05:59:15.893+00,1600.5,1600.5,181.3725031,55.1150455,0.000276868874878,2.245261568166e-05,2.245261568166e-05,-0.000276868874878,181.3725031,55.1150455,180.52657934,55.51919041,182.09284177,55.59183762,182.2013633,54.70515902,180.66922969,54.63410506,2020-06-24 00:00:00+00,-1,379759296
69,0,1824,4,2,13,2,zr,1824120213,40,22.7141991,2018-04-18 04:08:26+00,2019-05-05 06:16:00.107+00,1600.5,1600.5,181.2243764,55.995421,0.0002768060542597,2.321426613816e-05,2.321426613816e-05,-0.0002768060542597,181.2243764,55.995421,180.35700058,56.39813474,181.95896728,56.47327402,182.07373415,55.58674563,180.50780554,55.51330842,2019-05-08 00:00:00+00,-1,268947323
70,0,1824,5,4,19,1,zg,1824120119,15,21.5797005,2018-03-29 06:42:03+00,2020-05-03 05:59:15.893+00,1600.5,1600.5,192.9209069,57.0151151,0.0002766887708588,-2.457270656202e-05,-2.457270656202e-05,-0.0002766887708588,192.9209069,57.0151151,192.17027067,57.49489369,193.81592688,57.41532193,193.65233465,56.53096032,192.04509305,56.60866017,2020-06-24 00:00:00+00,-1,379759196
71,0,1824,6,1,20,2,zr,1824120220,40,22.6247997,2018-04-18 04:46:08+00,2019-05-05 06:16:00.107+00,1600.5,1600.5,189.5491997,58.0146494,0.0002775726683682,-1.067275044828e-05,-1.067275044828e-05,-0.0002775726683682,189.5491997,58.0146494,188.73254015,58.47323798,190.43031037,58.43865976,190.34507806,57.55096387,188.68886903,57.58469444,2019-05-08 00:00:00+00,-1,268947374
72,0,1824,5,2,17,1,zg,1824120117,15,21.3703003,2018-03-29 06:42:03+00,2021-02-28 08:21:29.388+00,1600.5,1600.5,191.4356579,57.9461828,0.0002771540166578,-1.860496916366e-05,-1.860496916366e-05,-0.0002771540166578,191.4356579,57.9461828,190.64581641,58.41695745,192.33763785,58.35668307,192.20493741,57.47063779,190.55423792,57.52944068,2020-12-09 00:00:00+00,-1,535705895
73,0,1824,5,2,17,2,zr,1824120217,40,22.5732002,2018-04-18 04:45:29+00,2019-05-05 06:16:00.107+00,1600.5,1600.5,191.4237077,57.9655731,0.0002771564337879,-1.856892665575e-05,-1.856892665575e-05,-0.0002771564337879,191.4237077,57.9655731,190.63331482,58.43629139,192.32608227,58.37613322,192.19351127,57.49007944,190.54192042,57.54876785,2019-05-08 00:00:00+00,-1,268947388
74,0,1824,5,4,19,2,zr,1824120219,40,22.5785999,2018-04-18 04:45:29+00,2019-05-05 06:16:00.107+00,1600.5,1600.5,192.9033072,57.0345137,0.0002766901032226,-2.455769952133e-05,-2.455769952133e-05,-0.0002766901032226,192.9033072,57.0345137,192.15222366,57.51426846,193.79876157,57.43474459,193.6351576,56.55037893,192.02708362,56.62803064,2019-05-08 00:00:00+00,-1,268947363
75,0,1824,1,4,3,2,zr,1824120203,40,22.4801998,2018-04-18 04:45:29+00,2019-05-05 06:16:00.107+00,1600.5,1600.5,192.6027281,55.1291914,0.0002767705052466,-2.363432361457e-05,-2.363432361457e-05,-0.0002767705052466,192.6027281,55.1291914,191.88572343,55.60773669,193.4519744,55.53126583,193.30267687,54.64653726,191.77053592,54.72133073,2019-05-08 00:00:00+00,-1,268947007
76,0,1824,1,2,1,1,zg,1824120101,15,21.5790997,2018-03-29 06:42:03+00,2020-01-03 12:53:48.314+00,1600.5,1600.5,191.205222,56.0431833,0.0002771911043097,-1.804398843679e-05,-1.804398843679e-05,-0.0002771911043097,191.205222,56.0431833,190.45374565,56.513281,192.06003696,56.45487458,191.93852242,55.5686294,190.36858144,55.62570861,2020-06-24 00:00:00+00,-1,316405687
77,0,1824,15,1,56,2,zr,1824120256,40,22.4144993,2018-04-18 04:43:31+00,2019-05-15 04:54:57.526+00,1600.5,1600.5,185.9472217,61.8686648,0.0002777351064515,4.868723812279e-06,4.868723812279e-06,-0.0002777351064515,185.9472217,61.8686648,184.97444316,62.30184396,186.88697289,62.317651,186.89266686,61.42881073,185.0348048,61.41345561,2019-05-08 00:00:00+00,-1,268947327
78,0,1824,4,1,12,2,zr,1824120212,40,22.7238007,2018-04-18 04:43:31+00,2019-05-15 04:54:57.526+00,1600.5,1600.5,182.7675174,56.0582948,0.0002772534017405,1.706004251066e-05,1.706004251066e-05,-0.0002772534017405,182.7675174,56.0582948,181.91499402,56.47167643,183.52229903,56.52689844,183.60183243,55.63916253,182.03094557,55.58519636,2019-05-08 00:00:00+00,-1,268947345
79,0,1824,2,2,5,1,zg,1824120105,16,21.6721992,2018-03-29 06:42:03+00,2020-05-03 05:59:15.893+00,1600.5,1600.5,187.8840725,56.109578,0.0002777512331016,-3.840096053925e-06,-3.840096053925e-06,-0.0002777512331016,187.8840725,56.109578,187.08885106,56.55757706,188.70132417,56.54514644,188.66089334,55.65658816,187.0852211,55.66873504,2020-06-24 00:00:00+00,-1,379759205
80,0,1824,3,2,9,2,zr,1824120209,40,22.6040993,2018-04-18 04:43:31+00,2019-05-15 04:54:57.526+00,1600.5,1600.5,184.5465264,56.106398,0.0002776251591608,9.206781633666e-06,9.206781633666e-06,-0.0002776251591608,184.5465264,56.106398,183.71432931,56.53307908,185.32590948,56.56288179,185.36036058,55.67424495,183.78550702,55.64512212,2019-05-08 00:00:00+00,-1,268947409
81,0,1824,4,1,12,1,zg,1824120112,16,21.6814003,2018-03-29 06:42:03+00,2020-05-03 05:59:15.893+00,1600.5,1600.5,182.7888503,56.0399741,0.0002772674005989,1.683099498705e-05,1.683099498705e-05,-0.0002772674005989,182.7888503,56.0399741,181.93735193,56.45375083,183.54396495,56.50823103,183.62215783,55.62045909,182.05192792,55.56721708,2020-06-24 00:00:00+00,-1,379759305
82,0,1824,3,3,10,2,zr,1824120210,40,22.6914997,2018-04-18 04:43:31+00,2019-05-15 04:54:57.526+00,1600.5,1600.5,184.5967888,55.2404477,0.0002776309686086,9.029900141944e-06,9.029900141944e-06,-0.0002776309686086,184.5967888,55.2404477,183.78357996,55.66751355,185.3593314,55.69673293,185.39260882,54.80809097,183.85163572,54.77951713,2019-05-08 00:00:00+00,-1,268947368
83,0,1824,3,3,10,1,zg,1824120110,15,21.5680008,2018-03-29 06:42:03+00,2020-05-03 05:59:15.893+00,1600.5,1600.5,184.6171063,55.2256588,0.0002776315625741,9.011619707995e-06,9.011619707995e-06,-0.0002776315625741,184.6171063,55.2256588,183.80425416,55.65275667,185.37941356,55.68191671,185.41258551,54.79327362,183.87217267,54.76475745,2020-06-24 00:00:00+00,-1,379759130
84,0,1824,4,3,14,2,zr,1824120214,40,22.6457996,2018-04-18 04:03:50+00,2019-05-15 04:54:57.526+00,1600.5,1600.5,181.3492664,55.1317404,0.0002768537553275,2.263828589438e-05,2.263828589438e-05,-0.0002768537553275,181.3492664,55.1317404,180.50250831,55.53555896,182.06934796,55.60880738,182.17894695,54.72217016,180.64626409,54.65052907,2019-05-08 00:00:00+00,-1,268944638
85,0,1824,2,3,6,2,zr,1824120206,40,22.7157993,2018-04-18 04:43:31+00,2019-05-05 06:16:00.107+00,1600.5,1600.5,187.8464898,55.2576559,0.0002777533296147,-3.685337851662e-06,-3.685337851662e-06,-0.0002777533296147,187.8464898,55.2576559,187.06825165,55.70548818,188.6454151,55.69356284,188.60728922,54.80498419,187.06500294,54.81664578,2019-05-08 00:00:00+00,-1,268947260
86,0,1824,4,2,13,1,zg,1824120113,15,21.6280003,2018-03-29 06:42:03+00,2020-05-03 05:59:15.893+00,1600.5,1600.5,181.2462644,55.9809879,0.0002768257515532,2.297818757299e-05,2.297818757299e-05,-0.0002768257515532,181.2462644,55.9809879,180.37983323,56.38411683,181.98131001,56.45849158,182.09468884,55.57190917,180.52922744,55.49921839,2020-06-24 00:00:00+00,-1,379759120
87,0,1824,12,2,45,2,zr,1824120245,40,22.5778008,2018-04-18 04:44:10+00,2019-05-15 04:54:57.526+00,1600.5,1600.5,180.5859883,59.8065939,0.0002764717706967,2.690453186763e-05,2.690453186763e-05,-0.0002764717706967,180.5859883,59.8065939,179.60921583,60.20230452,181.39164387,60.28954608,181.53964343,59.40381558,179.80345378,59.31885834,2019-05-08 00:00:00+00,-1,268947386
88,0,1824,11,2,41,2,zr,1824120241,40,22.7154007,2018-04-18 04:43:31+00,2019-05-03 05:41:20.962+00,1600.5,1600.5,184.2790676,59.9327785,0.0002775534159718,1.116221794764e-05,1.116221794764e-05,-0.0002775534159718,184.2790676,59.9327785,183.34513118,60.35572444,185.14174129,60.39192379,185.18931047,59.50339869,183.44008906,59.46815561,2019-05-08 00:00:00+00,-1,268947261
89,16,1824,12,1,44,1,zg,1824120144,15,21.5583992,2018-03-29 06:42:03+00,2020-01-03 12:53:48.314+00,1600.5,1600.5,182.318735,59.8646001,0.0002770715463487,1.979525274179e-05,1.979525274179e-05,-0.0002770715463487,182.318735,59.8646001,181.36086438,60.2727872,183.15048582,60.33697984,183.25318989,59.44962946,181.51040269,59.38712511,2020-06-24 00:00:00+00,-1,316405697
90,0,1824,15,3,58,2,zr,1824120258,40,22.5093994,2018-04-18 04:44:10+00,2019-05-15 04:54:57.526+00,1600.5,1600.5,184.1960101,60.976371,0.0002775058582896,1.22878981942e-05,1.22878981942e-05,-0.0002775058582896,184.1960101,60.976371,183.22748789,61.39727134,185.08352347,61.43714434,185.13902132,60.54870743,183.33400975,60.50993261,2019-05-08 00:00:00+00,-1,268947362
91,0,1824,12,3,46,2,zr,1824120246,40,22.6991997,2018-04-18 04:44:10+00,2019-05-15 04:54:57.526+00,1600.5,1600.5,180.7485166,58.9441992,0.0002765394237762,2.620001764698e-05,2.620001764698e-05,-0.0002765394237762,180.7485166,58.9441992,179.79861651,59.34128172,181.53596048,59.42620104,181.67661884,58.54031623,179.98287377,58.45754686,2019-05-08 00:00:00+00,-1,268947393
92,0,1824,8,4,31,2,zr,1824120231,40,22.8071003,2018-04-18 04:08:26+00,2019-05-15 04:54:57.526+00,1600.5,1600.5,182.6488916,57.1041826,0.0002771864727469,1.811499801857e-05,1.811499801857e-05,-0.0002771864727469,182.6488916,57.1041826,181.76916844,57.51563001,183.42191977,57.57429397,183.50915626,56.68671131,181.89532369,56.62943452,2019-05-08 00:00:00+00,-1,268947432
93,0,1824,8,2,29,2,zr,1824120229,40,22.6508999,2018-04-18 04:44:10+00,2019-05-15 04:54:57.526+00,1600.5,1600.5,180.9188945,57.9002465,0.0002766310222307,2.521450706836e-05,2.521450706836e-05,-0.0002766310222307,180.9188945,57.9002465,179.99984639,58.29921084,181.68616008,58.38089435,181.8176011,57.49479241,180.17197312,57.41509584,2019-05-08 00:00:00+00,-1,268947382
