,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,510,16,3,62,2,zr,510120262,30,21.9965992,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,75.27788859999998,14.1661422,0.0002777418696802,4.466279628101e-06,4.466279628101e-06,-0.0002777418696802,75.27788859999998,14.1661422,74.81130539999998,14.60291115,75.72973245,14.61723081,75.74267785,13.72847511,74.8278387,13.7142114,2019-05-08 00:00:00+00,-1,139576886
66,0,510,16,3,62,1,zg,510120162,15,22.2877007,2018-02-19 02:48:20+00,2018-11-15 10:20:48.945+00,1600.5,1600.5,75.2767481,14.1643941,0.0002777421897412,4.446331627801e-06,4.446331627801e-06,-0.0002777421897412,75.2767481,14.1643941,74.81020099,14.60119559,75.72862181,14.6154513,75.7415015,13.72669471,74.82666811,13.71249469,2019-05-08 00:00:00+00,-1,133716856
67,16,510,12,2,45,2,zr,510120245,31,22.1138,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,75.29318999999998,13.120278,0.0002777409333848,4.524129716293e-06,4.524129716293e-06,-0.0002777409333848,75.29318999999998,13.120278,74.82864461,13.55698724,75.74287112,13.57149021,75.75608617,12.68273907,74.8451581,12.66828843,2019-05-08 00:00:00+00,-1,139576857
68,0,510,16,2,61,1,zg,510120161,15,22.2903996,2018-02-19 02:48:20+00,2018-11-15 10:20:48.945+00,1600.5,1600.5,75.2620022,15.0314278,0.0002777416029753,4.482834351888e-06,4.482834351888e-06,-0.0002777416029753,75.2620022,15.0314278,74.79349541,15.46814097,75.71565673,15.48251551,75.72859291,14.59375899,74.81026376,14.5794442,2019-05-08 00:00:00+00,-1,134086130
69,16,510,11,1,40,2,zr,510120240,25,22.0856991,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,78.0887101,13.1479779,0.0002777748994787,1.264534187144e-06,1.264534187144e-06,-0.0002777748994787,78.0887101,13.1479779,77.62940967,13.58996522,78.54385537,13.59401895,78.54635671,12.70517796,77.63521866,12.7011389,2019-05-08 00:00:00+00,-1,139576606
70,0,510,15,4,59,1,zg,510120159,15,22.4192009,2018-02-19 02:48:20+00,2018-11-15 10:20:48.945+00,1600.5,1600.5,78.0854248,14.1910037,0.0002777719285964,1.802639999153e-06,1.802639999153e-06,-0.0002777719285964,78.0854248,14.1910037,77.62313448,14.63208997,78.54176551,14.63786957,78.54591691999998,13.74903436,77.63088229999998,13.74327739,2019-05-08 00:00:00+00,-1,134086097
71,0,510,15,2,57,1,zg,510120157,15,22.3696003,2018-02-19 02:48:20+00,2018-11-15 10:20:48.945+00,1600.5,1600.5,77.18390689999998,15.0449436,0.0002777627106377,2.893165445411e-06,2.893165445411e-06,-0.0002777627106377,77.18390689999998,15.0449436,76.71796781,15.48423879,77.64025992,15.49351596,77.6479274,14.60470248,76.72947248,14.59546391,2019-05-08 00:00:00+00,-1,134086050
72,16,510,10,4,39,2,zr,510120239,27,22.0618992,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,79.9859861,12.2816853,0.0002777766860667,-7.787842845367e-07,-7.787842845367e-07,-0.0002777766860667,79.9859861,12.2816853,79.53164882999998,12.72697795,80.44287368,12.72448171,80.43878726,11.83564635,79.53063462999998,11.83813418,2019-05-08 00:00:00+00,-1,139576817
73,16,510,9,1,32,2,zr,510120232,29,21.9778996,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,81.89758519999998,13.1331379,0.0002777646089081,-2.704785628027e-06,-2.704785628027e-06,-0.0002777646089081,81.89758519999998,13.1331379,81.44485159,13.58147146,82.35920599,13.57280073,82.34866726,12.68401566,81.43761594999998,12.69265507,2019-05-08 00:00:00+00,-1,139575709
74,0,510,9,1,32,1,zg,510120132,15,22.2217999,2018-02-18 02:52:04+00,2018-11-04 09:29:41.261+00,1600.5,1600.5,81.8917066,13.1301683,0.0002777642484728,-2.741550191533e-06,-2.741550191533e-06,-0.0002777642484728,81.8917066,13.1301683,81.43903965,13.5785603,82.35338142,13.56977172,82.34272242,12.68098802,81.43168291,12.68974486,2019-05-08 00:00:00+00,-1,127151405
75,0,510,13,1,48,1,zg,510120148,15,21.9720001,2018-02-18 02:52:04+00,2018-11-04 09:29:41.261+00,1600.5,1600.5,81.9147018,15.0207162,0.0002777581197939,-3.304650621245e-06,-3.304650621245e-06,-0.0002777581197939,81.9147018,15.0207162,81.45909152,15.46994171,82.38126031,15.45934512,82.36839707,14.57058763,81.45005829999998,14.58114021,2019-05-08 00:00:00+00,-1,127151404
76,16,510,14,3,54,2,zr,510120254,29,22.0072994,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,79.1016091,14.194859,0.0002777772327195,-5.502815910563e-07,-5.502815910563e-07,-0.0002777772327195,79.1016091,14.194859,78.64318480999998,14.63972559,79.56184963,14.63796128,79.55823451,13.74912387,78.64316745,13.75088126,2019-05-08 00:00:00+00,-1,139576849
77,0,510,14,3,54,1,zg,510120154,15,22.3696995,2018-02-19 02:48:20+00,2018-11-09 10:22:44.095+00,1600.5,1600.5,79.09993819999998,14.1829175,0.0002777772071913,-5.630205297615001e-07,-5.630205297615001e-07,-0.0002777772071913,79.09993819999998,14.1829175,78.64155992,14.62780485,79.56017466999998,14.6259997,79.55651926999998,13.73716245,78.64149894,13.73896053,2019-05-08 00:00:00+00,-1,130712241
78,0,510,13,2,49,2,zr,510120249,16,21.7999992,2018-02-11 03:54:51+00,2018-11-15 08:27:16.428+00,1600.5,1600.5,81.0249434,15.0478249,0.0002777685403516,-2.265351655822e-06,-2.265351655822e-06,-0.0002777685403516,81.0249434,15.0478249,80.56753417999998,15.49539993,81.48985863,15.48813589,81.48043345,14.59933817,80.56194734,14.60657198,2019-05-08 00:00:00+00,-1,133716965
79,0,510,10,3,38,1,zg,510120138,15,22.3083,2018-02-19 02:48:20+00,2018-11-09 10:22:44.095+00,1600.5,1600.5,79.0989876,12.2697442,0.0002777777180812,1.8211200443040002e-07,1.8211200443040002e-07,-0.0002777777180812,79.0989876,12.2697442,78.64309672999998,12.71349889,79.55428211999998,12.71408262,79.55334394,11.82523877,78.6452276,11.82465701,2019-05-08 00:00:00+00,-1,130712209
80,16,510,12,4,47,2,zr,510120247,25,22.0631008,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,76.1923457,12.2673387,0.0002777554447588,3.522319400235e-06,3.522319400235e-06,-0.0002777554447588,76.1923457,12.2673387,75.73102702,12.70570465,76.64213033999998,12.71699475,76.65213067,11.82820415,75.74409477,11.81695206,2019-05-08 00:00:00+00,-1,139576622
81,0,510,3,2,9,1,zg,510120109,15,22.3134003,2018-02-19 02:48:20+00,2018-11-06 07:37:04.82+00,1600.5,1600.5,77.22412699999998,9.3035698,0.0002777749804073,1.246630200807e-06,1.246630200807e-06,-0.0002777749804073,77.22412699999998,9.3035698,76.77117801,9.74570766,77.67303386,9.74970183,77.67593148999998,8.860862109999998,76.77636465,8.856878079999998,2019-05-08 00:00:00+00,-1,128441019
82,0,510,8,3,30,1,zg,510120130,15,22.3686008,2018-02-19 02:48:20+00,2018-11-15 10:20:48.945+00,1600.5,1600.5,75.3291334,10.3274383,0.0002777467076856,4.154539322987e-06,4.154539322987e-06,-0.0002777467076856,75.3291334,10.3274383,74.87003452,10.76483974,75.7747197,10.77815267,75.78695577,9.88938986,74.88482362,9.87611451,2019-05-08 00:00:00+00,-1,133717131
83,16,510,8,4,31,1,zg,510120131,33,22.2528992,2018-02-18 02:52:04+00,2018-11-21 07:04:02.463+00,1600.5,1600.5,76.207547,10.3478272,0.000277758064096,3.30932874171e-06,3.30932874171e-06,-0.000277758064096,76.207547,10.3478272,75.74977305999998,10.78660037,76.6545567,10.79720491,76.66404156999998,9.90840956,75.76181669,9.89783501,2019-05-08 00:00:00+00,-1,139576728
84,0,510,4,2,13,1,zg,510120113,15,22.1429996,2018-02-18 02:52:04+00,2018-11-06 07:37:04.82+00,1600.5,1600.5,75.34019689999998,9.2863205,0.0002777575522218,3.352015941454e-06,3.352015941454e-06,-0.0002777575522218,75.34019689999998,9.2863205,74.88388657999998,9.72505823,75.78563902,9.73579797,75.79536523,8.84700548,74.89589678,8.83629294,2019-05-08 00:00:00+00,-1,128441020
85,0,510,4,1,12,1,zg,510120112,15,22.302,2018-02-19 02:48:20+00,2018-11-09 10:22:44.095+00,1600.5,1600.5,76.21912759999998,9.2953343,0.0002777648477984,2.680140797536e-06,2.680140797536e-06,-0.0002777648477984,76.21912759999998,9.2953343,75.76388231,9.73515975,76.66568287,9.74374684,76.67322961,8.85493372,75.77371560999998,8.846368399999998,2019-05-08 00:00:00+00,-1,130712156
86,0,510,6,1,20,2,zr,510120220,15,21.7884007,2018-02-11 03:54:51+00,2018-11-15 08:27:16.428+00,1600.5,1600.5,79.98183109999998,11.2245638,0.0002777769824763,-6.647055871833001e-07,-6.647055871833001e-07,-0.0002777769824763,79.98183109999998,11.2245638,79.52911584999998,11.66970723,80.43671474999998,11.66757696,80.43315142999998,10.77873951,79.52834238,10.78086323,2019-05-08 00:00:00+00,-1,133717178
87,0,510,6,3,22,1,zg,510120122,15,22.3341999,2018-02-19 02:48:20+00,2018-11-08 08:13:26.804+00,1600.5,1600.5,79.0994033,10.3515637,0.0002777777377883,1.490515957813e-07,1.490515957813e-07,-0.0002777777377883,79.0994033,10.3515637,78.64673125999998,10.79543168,79.55159050999998,10.79590931,79.55079510999998,9.90706533,78.64849632,9.906589060000002,2019-05-08 00:00:00+00,-1,129929891
88,16,510,6,4,23,2,zr,510120223,30,22.0930996,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,79.9807677,10.362788,0.0002777769599787,-6.740416171333e-07,-6.740416171333e-07,-0.0002777769599787,79.9807677,10.362788,79.52941871999998,10.80797317,80.43430924,10.80581324,80.430835,9.91697549,79.52850784,9.9191293,2019-05-08 00:00:00+00,-1,139576247
89,0,510,5,4,19,1,zg,510120119,15,22.1537991,2018-02-18 02:52:04+00,2018-11-08 08:13:26.804+00,1600.5,1600.5,81.86679359999998,10.3423537,0.0002777660296755,-2.554718280294e-06,-2.554718280294e-06,-0.0002777660296755,81.86679359999998,10.3423537,81.41855178,10.79053527,82.323345,10.78234884,82.31375661,9.89355457,81.41152101,9.90171786,2019-05-08 00:00:00+00,-1,129929835
90,0,510,7,2,25,2,zr,510120225,16,21.9479008,2018-02-11 03:54:51+00,2018-11-15 08:27:16.428+00,1600.5,1600.5,77.2112141,11.225633,0.000277769442811,2.151852119801e-06,2.151852119801e-06,-0.000277769442811,77.2112141,11.225633,76.75391537999998,11.66625103,77.66149303999998,11.67314736,77.66711789999998,10.78432016,76.76233008,10.77744503,2019-05-08 00:00:00+00,-1,134086490
91,16,510,9,4,35,2,zr,510120235,29,21.9256992,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,81.88914479999998,12.2668151,0.0002777649959084,-2.664746736393e-06,-2.664746736393e-06,-0.0002777649959084,81.88914479999998,12.2668151,81.43794126,12.71511206,82.34907418999998,12.70657073,82.33881449,11.81778295,81.43074926,11.82629552,2019-05-08 00:00:00+00,-1,139576609
92,0,510,9,4,35,1,zg,510120135,15,22.1905994,2018-02-18 02:52:04+00,2018-11-08 08:13:26.804+00,1600.5,1600.5,81.88297559999998,12.2638256,0.0002777646563465,-2.69990960278e-06,-2.69990960278e-06,-0.0002777646563465,81.88297559999998,12.2638256,81.4318355,12.71217846,82.34295659,12.70352443,82.33258225999998,11.81473793,81.42452805,11.82336282,2019-05-08 00:00:00+00,-1,129929847
93,16,510,9,3,34,2,zr,510120234,29,22.0688992,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,81.0040941,12.2734732,0.0002777725418335,-1.705529392223e-06,-1.705529392223e-06,-0.0002777725418335,81.0040941,12.2734732,80.55129574,12.72024473,81.46247744,12.71477798,81.45535753999998,11.82596089,80.54724566999998,11.83140922,2019-05-08 00:00:00+00,-1,139576721
94,0,510,9,3,34,1,zg,510120134,15,22.2301998,2018-02-18 02:52:04+00,2018-11-06 07:37:04.82+00,1600.5,1600.5,80.9986135,12.2705461,0.0002777722495431,-1.752487050827e-06,-1.752487050827e-06,-0.0002777722495431,80.9986135,12.2705461,80.54589772999998,12.71739251,81.45706796,12.71177525,81.44979476,11.82295935,80.54169355,11.82855768,2019-05-08 00:00:00+00,-1,128441029
95,16,510,11,3,42,2,zr,510120242,24,22.0265999,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,77.2078865,12.2762769,0.0002777692476478,2.17689877347e-06,2.17689877347e-06,-0.0002777692476478,77.2078865,12.2762769,76.74873173999998,12.71682088,77.65991264,12.72379852,77.66550603999998,11.834971,76.75739557999998,11.82801688,2019-05-08 00:00:00+00,-1,139576586
96,0,510,5,1,16,1,zg,510120116,15,22.1987991,2018-02-18 02:52:04+00,2018-11-08 08:13:26.804+00,1600.5,1600.5,81.87296689999998,11.208758,0.0002777656456341,-2.596138011177e-06,-2.596138011177e-06,-0.0002777656456341,81.87296689999998,11.208758,81.42344620999998,11.65697873,82.33095623,11.64865856,82.32109498,10.75986688,81.41637018,10.76816151,2019-05-08 00:00:00+00,-1,129620342
97,0,510,11,3,42,1,zg,510120142,15,22.3649998,2018-02-19 02:48:20+00,2018-11-15 10:20:48.945+00,1600.5,1600.5,77.2066016,12.2673413,0.0002777693282585,2.166588556038e-06,2.166588556038e-06,-0.0002777693282585,77.2066016,12.2673413,76.74747974,12.70790222,77.65862885,12.7148468,77.66418944999998,11.82601909,76.75610837,11.81909789,2019-05-08 00:00:00+00,-1,133717060
98,0,510,10,4,39,1,zg,510120139,15,22.2907009,2018-02-19 02:48:20+00,2018-11-15 10:20:48.945+00,1600.5,1600.5,79.98340949999998,12.2723831,0.000277776680473,-7.807768609147e-07,-7.807768609147e-07,-0.000277776680473,79.98340949999998,12.2723831,79.52909214999998,12.71767923,80.44028359,12.7151766,80.43619198,11.82634127,79.52807027,11.82883547,2019-05-08 00:00:00+00,-1,134086017
99,0,510,2,4,7,1,zg,510120107,15,22.2250996,2018-02-19 02:48:20+00,2018-11-06 07:37:04.82+00,1600.5,1600.5,79.9711037,8.4409007,0.0002777772222744,-5.555292039451001e-07,-5.555292039451001e-07,-0.0002777772222744,79.9711037,8.4409007,79.52218309,8.88595573,80.42182135999998,8.88417604,80.41898997,7.99533613,79.52142039,7.99711173,2019-05-08 00:00:00+00,-1,128441012
100,16,510,2,4,7,2,zr,510120207,28,21.9771996,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,79.9771334,8.4495904,0.0002777772204975,-5.564168960174e-07,-5.564168960174e-07,-0.0002777772204975,79.9771334,8.4495904,79.52820357,8.89464658,80.42786318,8.89286405,80.42502777,8.004024149999998,79.52743907,8.00580258,2019-05-08 00:00:00+00,-1,139576588
101,0,510,4,3,14,1,zg,510120114,15,22.1492996,2018-02-18 02:52:04+00,2018-11-09 10:22:44.095+00,1600.5,1600.5,75.35352679999998,8.4200358,0.0002777583327689,3.286701173349e-06,3.286701173349e-06,-0.0002777583327689,75.35352679999998,8.4200358,74.89844825,8.858906799999998,75.79797397999998,8.869436009999998,75.80757393999998,7.980642419999999,74.91011104,7.97013736,2019-05-08 00:00:00+00,-1,130712190
102,16,510,3,3,10,2,zr,510120210,26,21.9165993,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,77.2300201,8.445247,0.0002777748404368,1.277437853003e-06,1.277437853003e-06,-0.0002777748404368,77.2300201,8.445247,76.77813331999998,8.88736205,77.67777452999998,8.891454429999998,77.68087201,8.00261539,76.78330054,7.99853242,2019-05-08 00:00:00+00,-1,139576602
103,16,510,1,3,2,2,zr,510120202,28,21.8845997,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,80.9765553,8.4501869,0.0002777697785003,-2.108074731471e-06,-2.108074731471e-06,-0.0002777697785003,80.9765553,8.4501869,80.53014657999998,8.8977166,81.42978347,8.89096318,81.4219286,8.00215282,80.52436255,8.008890689999998,2019-05-08 00:00:00+00,-1,139576574
104,0,510,1,3,2,1,zg,510120102,15,22.1599007,2018-02-18 02:52:04+00,2018-11-04 09:29:41.261+00,1600.5,1600.5,80.9726801,8.4471351,0.0002777697847023,-2.107257359135e-06,-2.107257359135e-06,-0.0002777697847023,80.9726801,8.4471351,80.52627377,8.89466359,81.42590318,8.8879128,81.41805139999998,7.99910241,80.52049205,8.00583767,2019-05-08 00:00:00+00,-1,127151269
105,0,510,14,1,52,2,zr,510120252,15,21.7917995,2018-02-11 03:54:51+00,2018-11-12 08:35:22.362+00,1600.5,1600.5,79.9974119,15.0531152,0.0002777727450985,-1.672096773884e-06,-1.672096773884e-06,-0.0002777727450985,79.9974119,15.0531152,79.53900108,15.49974562,80.46136318,15.4943839,80.45390268,14.60556878,79.53538066,14.61090818,2019-05-08 00:00:00+00,-1,132269819
106,0,510,14,1,52,1,zg,510120152,15,22.3318005,2018-02-19 02:48:20+00,2018-11-08 08:13:26.804+00,1600.5,1600.5,79.9967791,15.0459216,0.0002777726568548,-1.686692307811e-06,-1.686692307811e-06,-0.0002777726568548,79.9967791,15.0459216,79.53840855999998,15.49257551,80.46073826999998,15.487167,80.45323062999998,14.59835224,79.53473893999998,14.60373826,2019-05-08 00:00:00+00,-1,129929850
107,0,510,9,2,33,1,zg,510120133,15,22.2481003,2018-02-18 02:52:04+00,2018-11-06 07:37:04.82+00,1600.5,1600.5,81.00629209999998,13.1311508,0.0002777715463794,-1.860604517049e-06,-1.860604517049e-06,-0.0002777715463794,81.00629209999998,13.1311508,80.55216394,13.57814243,81.46653365,13.57217789,81.45876882,12.68336573,80.54770198999998,12.68930872,2019-05-08 00:00:00+00,-1,128441013
108,0,510,10,2,37,1,zg,510120137,15,22.3334007,2018-02-19 02:48:20+00,2018-11-09 10:22:44.095+00,1600.5,1600.5,79.0985522,13.1363443,0.0002777777485463,1.274352108642e-07,1.274352108642e-07,-0.0002777777485463,79.0985522,13.1363443,78.64113770999998,13.58015915,79.55554797,13.58056767,79.55431439,12.69172416,78.64320873,12.69131712,2019-05-08 00:00:00+00,-1,130596426
109,0,510,10,1,36,1,zg,510120136,15,22.3064003,2018-02-18 02:52:04+00,2018-11-08 08:13:26.804+00,1600.5,1600.5,79.98467549999998,13.1353439,0.0002777766873426,-7.783290462781999e-07,-7.783290462781999e-07,-0.0002777766873426,79.98467549999998,13.1353439,79.52875276,13.58060889,80.44315564,13.5781138,80.43894611,12.68927893,79.52784749,12.69176501,2019-05-08 00:00:00+00,-1,129929906
110,0,510,16,4,63,1,zg,510120163,15,22.3108006,2018-02-19 02:48:20+00,2018-11-16 09:49:16.787+00,1600.5,1600.5,76.1697453,14.1756883,0.0002777571996176,3.38110747365e-06,3.38110747365e-06,-0.0002777571996176,76.1697453,14.1756883,75.70490703,14.61422108,76.62342497999998,14.62506152,76.63278789,13.73626355,75.71786131,13.72546551,2019-05-08 00:00:00+00,-1,134616624
111,0,510,14,4,55,1,zg,510120155,15,22.3442993,2018-02-19 02:48:20+00,2018-11-09 10:22:44.095+00,1600.5,1600.5,79.9911694,14.1793952,0.0002777726825869,-1.6824492965e-06,-1.6824492965e-06,-0.0002777726825869,79.9911694,14.1793952,79.53465323999998,14.62606997,80.4532382,14.62067573,80.44588896,13.73185997,79.5308972,13.73723311,2019-05-08 00:00:00+00,-1,130712257
112,16,510,14,4,55,2,zr,510120255,28,22.0100994,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,79.9936557,14.1915186,0.0002777726886488,-1.681448174601e-06,-1.681448174601e-06,-0.0002777726886488,79.9936557,14.1915186,79.53711266,14.63819139,80.45574836999998,14.63280035,80.44840044,13.74398458,79.53336131999998,13.74935451,2019-05-08 00:00:00+00,-1,139572236
113,16,510,15,4,59,2,zr,510120259,27,22.0387001,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,78.085552,14.1944247,0.0002777718533695,1.81419480355e-06,1.81419480355e-06,-0.0002777718533695,78.085552,14.1944247,77.62323553,14.63549222,78.54188062999998,14.64130886,78.54606979,13.75247382,77.63102205,13.74667995,2019-05-08 00:00:00+00,-1,139576726
114,0,510,12,1,44,1,zg,510120144,15,22.3118992,2018-02-18 02:52:04+00,2018-11-09 10:22:44.095+00,1600.5,1600.5,76.1777588,13.1250566,0.0002777543293462,3.60920442689e-06,3.60920442689e-06,-0.0002777543293462,76.1777588,13.1250566,75.71468495,13.5632536,76.62897418999998,13.57482361,76.63918246,12.68603489,75.72819361,12.67450665,2019-05-08 00:00:00+00,-1,130709333
115,0,510,13,3,50,1,zg,510120150,15,22.3346004,2018-02-18 02:52:04+00,2018-11-08 08:13:26.804+00,1600.5,1600.5,81.014943,14.1766142,0.0002777691664027,-2.187240984615e-06,-2.187240984615e-06,-0.0002777691664027,81.014943,14.1766142,80.55927144999998,14.62409266,81.47783307999998,14.61707997,81.46881843,13.72827862,80.55384904,13.73526388,2019-05-08 00:00:00+00,-1,129620334
116,16,510,10,1,36,2,zr,510120236,29,22.1292992,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,79.9883829,13.147479,0.0002777767070278,-7.712716409763001e-07,-7.712716409763001e-07,-0.0002777767070278,79.9883829,13.147479,79.53242519,13.59273233,80.44687494,13.59025986,80.44268681,12.70142489,79.53154465,12.70388842,2019-05-08 00:00:00+00,-1,139576785
117,0,510,5,1,16,2,zr,510120216,15,21.7926006,2018-02-11 03:54:51+00,2018-11-15 08:27:16.428+00,1600.5,1600.5,81.8751623,11.2222171,0.000277765802665,-2.579282255748e-06,-2.579282255748e-06,-0.000277765802665,81.8751623,11.2222171,81.42559206,11.67041066,82.33314659,11.6621445,82.32333815,10.77335224,81.4185724,10.78159301,2019-05-08 00:00:00+00,-1,133717343
118,0,510,11,2,41,1,zg,510120141,15,22.3801994,2018-02-19 02:48:20+00,2018-11-09 10:22:44.095+00,1600.5,1600.5,77.1996867,13.1338814,0.0002777694086068,2.156262822049e-06,2.156262822049e-06,-0.0002777694086068,77.1996867,13.1338814,76.73895767,13.57443108,77.65333083,13.58134342,77.65876396999998,12.69251484,76.74769433999998,12.68562748,2019-05-08 00:00:00+00,-1,130712015
119,16,510,11,2,41,2,zr,510120241,25,22.0904999,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,77.2008919,13.1426864,0.0002777693282926,2.166584192847e-06,2.166584192847e-06,-0.0002777693282926,77.2008919,13.1426864,76.74012894,13.58321913,77.65453578,13.59016455,77.66000189,12.70133617,76.74890098999998,12.69441585,2019-05-08 00:00:00+00,-1,139576604
120,16,510,15,1,56,2,zr,510120256,28,22.0167999,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,78.07993639999998,15.0603044,0.0002777715139904,1.865433637511e-06,1.865433637511e-06,-0.0002777715139904,78.07993639999998,15.0603044,77.61565072,15.50126092,78.5380408,15.5072426,78.54230106,14.6184078,77.62375303,14.61245104,2019-05-08 00:00:00+00,-1,139576736
121,0,510,15,1,56,1,zg,510120156,15,22.3535995,2018-02-19 02:48:20+00,2018-11-09 10:22:44.095+00,1600.5,1600.5,78.0786272,15.0521624,0.0002777715668339,1.857548320052e-06,1.857548320052e-06,-0.0002777715668339,78.0786272,15.0521624,77.61437277999998,15.49313191,78.53672668999998,15.4990883,78.54096174999998,14.61025339,77.62244757,14.6043218,2019-05-08 00:00:00+00,-1,130712154
122,0,510,1,4,3,1,zg,510120103,15,22.1131001,2018-02-18 02:52:04+00,2018-11-09 10:22:44.095+00,1600.5,1600.5,81.8500149,8.4295874,0.0002777634276222,-2.823491227507e-06,-2.823491227507e-06,-0.0002777634276222,81.8500149,8.4295874,81.40479869,8.87825351,82.30436437999998,8.86920822,82.2941984,7.98042079,81.39669811999998,7.98944531,2019-05-08 00:00:00+00,-1,130712012
123,16,510,1,4,3,2,zr,510120203,30,21.8076,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,81.8500868,8.4421192,0.0002777634468051,-2.821603460496e-06,-2.821603460496e-06,-0.0002777634468051,81.8500868,8.4421192,81.40485228,8.89078194,82.30444878,8.88174268,82.29428702,7.9929552,81.39675912,8.00197367,2019-05-08 00:00:00+00,-1,139576641
124,0,510,3,1,8,1,zg,510120108,15,22.3299007,2018-02-19 02:48:20+00,2018-11-03 09:56:23.008+00,1600.5,1600.5,78.092865,9.2893218,0.000277777165428,5.832614578579e-07,5.832614578579e-07,-0.000277777165428,78.092865,9.2893218,77.64100721,9.73252631,78.54283168,9.73439506,78.54358009,8.84555105,77.64404102999998,8.84368703,2019-05-08 00:00:00+00,-1,126396838
125,16,510,13,4,51,2,zr,510120251,30,21.9783001,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,81.91003639999998,14.180683,0.0002777586134448,-3.262895082459e-06,-3.262895082459e-06,-0.0002777586134448,81.91003639999998,14.180683,81.45614897999998,14.62986882,82.37469251999998,14.61940738,82.3621274,13.73064655,81.44717669,13.74106706,2019-05-08 00:00:00+00,-1,139576253
126,16,510,13,1,48,2,zr,510120248,33,21.9174995,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,81.9205104,15.0466424,0.0002777582123141,-3.296865063242e-06,-3.296865063242e-06,-0.0002777582123141,81.9205104,15.0466424,81.46482994999998,15.49585476,82.38711461,15.48528309,82.37427212999998,14.5965253,81.45582489999998,14.60705298,2019-05-08 00:00:00+00,-1,139576889
127,16,510,11,4,43,2,zr,510120243,25,22.0834999,2018-02-11 03:54:51+00,2018-11-26 09:52:39.063+00,1600.5,1600.5,78.0926857,12.2814995,0.0002777751479493,1.208722019722e-06,1.208722019722e-06,-0.0002777751479493,78.0926857,12.2814995,77.63509702,12.72360441,78.54631614,12.72747874,78.54873832,11.83863757,77.64059132,11.8347763,2019-05-08 00:00:00+00,-1,139576607
