,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,668,13,4,51,1,zg,668120151,16,22.5277996,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,160.8679839,35.7432148,0.0002775662287861,-1.083893281687e-05,-1.083893281687e-05,-0.0002775662287861,160.8679839,35.7432148,160.33913127,36.20348978,161.43956503,36.16861223,161.39074126,35.28065207,160.30249792,35.31514268,2019-05-08 00:00:00+00,-1,53295304
68,0,668,13,3,50,2,zr,668120250,22,22.3204994,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,159.8018634,35.7676788,0.0002776685630914,-7.788639027376998e-06,-7.788639027376998e-06,-0.0002776685630914,159.8018634,35.7676788,159.26662486,36.22320882,160.36781522,36.19814634,160.33099031,35.30980452,159.24202313,35.33458861,2019-05-08 00:00:00+00,-1,31193337
69,0,668,15,3,58,1,zg,668120158,15,22.3222008,2018-02-17 07:13:49+00,2018-05-17 04:30:03.502+00,1600.5,1600.5,155.2329078,35.788076,0.0002777196833708,5.680783010179e-06,5.680783010179e-06,-0.0002777196833708,155.2329078,35.788076,154.67086242,36.22201568,155.77254616,36.24029555,155.78883096,35.35154937,154.69939172,35.33347276,2019-05-08 00:00:00+00,-1,47307914
70,0,668,11,4,43,3,zi,668120343,20,21.3103008,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,156.3151718,33.8862846,0.0002777705607056,2.002356730459e-06,2.002356730459e-06,-0.0002777705607056,156.3151718,33.8862846,155.77315795,34.32631107,156.84946797,34.33275188,156.85160812,33.44390934,155.78645318,33.43753528,2019-12-11 00:00:00+00,-1,114301630
71,16,668,11,1,40,3,zi,668120340,19,21.2950001,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,156.3073621,34.7532079,0.0002777701243328,2.062002730919e-06,2.062002730919e-06,-0.0002777701243328,156.3073621,34.7532079,155.75951159,35.19309853,156.84718255,35.19973234,156.84939107,34.31088987,155.77336322,34.30432707,2019-12-11 00:00:00+00,-1,114301838
72,16,668,16,4,63,3,zi,668120363,21,21.0965996,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,154.0090354,35.7636362,0.0002776508055282,8.397857862019e-06,8.397857862019e-06,-0.0002776508055282,154.0090354,35.7636362,153.44194749,36.19309536,154.54300936,36.22011817,154.57001455,35.3315439,153.48117029,35.30482121,2019-12-11 00:00:00+00,-1,114301861
73,0,668,2,2,5,2,zr,668120205,19,21.9615993,2018-02-05 06:40:23+00,2018-03-07 07:18:21+00,1600.5,1600.5,157.4824395,30.9206592,0.0002777748531069,-1.274679777074e-06,-1.274679777074e-06,-0.0002777748531069,157.4824395,30.9206592,156.96434497,31.36608833,158.00528825,31.36199048,157.99572029,30.47318407,156.96440448,30.47724401,2019-05-08 00:00:00+00,-1,31193333
74,0,668,11,2,41,3,zi,668120341,22,21.3451004,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,155.2551198,34.741981,0.0002777343962549,4.909069574326e-06,4.909069574326e-06,-0.0002777343962549,155.2551198,34.741981,154.70187313,35.17723525,155.78925166,35.19302852,155.80255115,34.30425137,154.7268033,34.28862708,2019-12-11 00:00:00+00,-1,114295987
75,0,668,10,2,37,1,zg,668120137,15,22.3798008,2018-02-17 07:13:49+00,2018-06-08 04:57:58.819+00,1600.5,1600.5,157.5046608,34.7556089,0.0002777748681601,-1.271395198879e-06,-1.271395198879e-06,-0.0002777748681601,157.5046608,34.7556089,156.96327548,35.20086906,158.05099747,35.19677877,158.04022347,34.30797853,156.96414677,34.31202503,2019-05-08 00:00:00+00,-1,54365101
76,0,668,11,1,40,2,zr,668120240,24,22.3533001,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,156.3049673,34.7514623,0.0002777700764472,2.06844330266e-06,2.06844330266e-06,-0.0002777700764472,156.3049673,34.7514623,155.75711611,35.19134257,156.84476351,35.1979971,156.84699745,34.30915468,155.77099215,34.30257138,2019-05-08 00:00:00+00,-1,31193379
77,0,668,14,3,54,2,zr,668120254,21,22.2014008,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,157.5115396,35.7990031,0.0002777703883256,-2.026128459496e-06,-2.026128459496e-06,-0.0002777703883256,157.5115396,35.7990031,156.96451488,36.24542322,158.06655719,36.23890343,158.05243428,35.35013293,156.96265203,35.35658018,2019-05-08 00:00:00+00,-1,31193334
78,16,668,15,3,58,3,zi,668120358,21,21.1460991,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,155.2346553,35.7857048,0.0002777197853001,5.67579774339e-06,5.67579774339e-06,-0.0002777197853001,155.2346553,35.7857048,154.67263658,36.21965278,155.77428733,36.2379166,155.79055251,35.34917019,154.70114485,35.33110943,2019-12-11 00:00:00+00,-1,114301808
79,16,668,10,3,38,3,zi,668120338,20,21.3626003,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,157.5014414,33.885958,0.0002777751777073,-1.20186390995e-06,-1.20186390995e-06,-0.0002777751777073,157.5014414,33.885958,156.96559556,34.33114525,158.04191957,34.32727931,158.03170941,33.4384754,156.96654106,33.44230127,2019-12-11 00:00:00+00,-1,114301825
80,0,668,11,1,40,1,zg,668120140,15,22.3304005,2018-02-17 07:13:49+00,2018-06-05 05:09:50.856+00,1600.5,1600.5,156.3060902,34.7552182,0.0002777700904227,2.066565671284e-06,2.066565671284e-06,-0.0002777700904227,156.3060902,34.7552182,155.75821731,35.19510134,156.84591506,35.20174984,156.84814097,34.3129074,155.77208748,34.30633008,2019-05-08 00:00:00+00,-1,53295399
81,0,668,15,4,59,1,zg,668120159,15,22.3418999,2018-02-17 07:13:49+00,2018-05-17 04:11:06.46+00,1600.5,1600.5,156.2989393,35.8008948,0.0002777654244319,2.619697948042e-06,2.619697948042e-06,-0.0002777654244319,156.2989393,35.8008948,155.74274748,36.2398321,156.84479644,36.2482619,156.84900096,35.35942412,155.75921235,35.3510881,2019-05-08 00:00:00+00,-1,47307849
82,0,668,9,4,35,2,zr,668120235,19,22.2168999,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,160.7781889,33.8273664,0.0002775939093162,-1.010521339377e-05,-1.010521339377e-05,-0.0002775939093162,160.7781889,33.8273664,160.26021947,34.28658533,161.33508,34.25408122,161.2906111,33.36600516,160.22684494,33.39817334,2019-05-08 00:00:00+00,-1,31193359
83,0,668,9,4,35,1,zg,668120135,15,22.4493008,2018-02-17 07:13:49+00,2018-06-09 04:42:45.314+00,1600.5,1600.5,160.7801887,33.8303428,0.0002775938876573,-1.010580835087e-05,-1.010580835087e-05,-0.0002775938876573,160.7801887,33.8303428,160.26220211,34.28956253,161.3371006,34.25705649,161.29262725,33.36898053,160.22882475,33.40115059,2019-05-08 00:00:00+00,-1,54850998
84,16,668,9,4,35,3,zi,668120335,22,21.3402004,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,160.7805915,33.8278476,0.0002775944013038,-1.00916892506e-05,-1.00916892506e-05,-0.0002775944013038,160.7805915,33.8278476,160.26259209,34.28704555,161.33746071,34.25458494,161.29304351,33.36650708,160.2292696,33.39863221,2019-12-11 00:00:00+00,-1,114301818
85,0,668,5,2,17,1,zg,668120117,15,22.4015999,2018-02-17 07:13:49+00,2018-06-11 05:15:25.864+00,1600.5,1600.5,159.7074746,32.812489,0.0002776837565157,-7.226700109767e-06,-7.226700109767e-06,-0.0002776837565157,159.7074746,32.812489,159.18995239,33.26726411,160.25250934,33.24402347,160.21971454,32.35560669,159.16772207,32.37861612,2019-05-08 00:00:00+00,-1,55793634
86,0,668,9,3,34,2,zr,668120234,17,21.9566002,2018-02-05 07:11:52+00,2018-03-07 07:18:21+00,1600.5,1600.5,159.7378094,33.8535938,0.0002776833049476,-7.244030680121e-06,-7.244030680121e-06,-0.0002776833049476,159.7378094,33.8535938,159.21399053,34.30835307,160.28953824,34.28505199,160.25606669,33.39664254,159.19164207,33.41970248,2019-05-08 00:00:00+00,-1,31193354
87,16,668,9,3,34,3,zi,668120334,22,21.3855,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,159.7405543,33.8547795,0.0002776835194066,-7.235805217596998e-06,-7.235805217596998e-06,-0.0002776835194066,159.7405543,33.8547795,159.21671177,34.30952584,160.2922755,34.28625121,160.25883491,33.39784094,159.19439496,33.42087469,2019-12-11 00:00:00+00,-1,114292314
88,0,668,8,3,30,2,zr,668120230,24,22.3054008,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,153.1151226,31.9098439,0.0002775718171061,1.069486678588e-05,1.069486678588e-05,-0.0002775718171061,153.1151226,31.9098439,152.56927095,32.33566399,153.62066248,32.3700521,153.65593177,31.48171196,152.61462528,31.44765418,2019-05-08 00:00:00+00,-1,31193388
89,0,668,8,4,31,2,zr,668120231,21,22.3600006,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,154.1332536,31.9389688,0.0002776622226787,8.011487019321998e-06,8.011487019321998e-06,-0.0002776622226787,154.1332536,31.9389688,153.59211118,32.36924625,154.64418906,32.39500644,154.66933963,31.50641833,153.62737459,31.48090595,2019-05-08 00:00:00+00,-1,31193377
90,0,668,7,2,25,2,zr,668120225,19,22.0604992,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,155.2889853,32.8259142,0.0002777374747049,4.731698600873e-06,4.731698600873e-06,-0.0002777374747049,155.2889853,32.8259142,154.74851251,33.26154589,155.81144148,33.2767628,155.82416826,32.38798281,154.77181899,32.37291739,2019-05-08 00:00:00+00,-1,31193361
91,0,668,7,4,27,3,zi,668120327,19,21.2413006,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,156.3280672,31.9705395,0.0002777705766818,2.000139250232e-06,2.000139250232e-06,-0.0002777705766818,156.3280672,31.9705395,155.79786392,32.4106534,156.85072645,32.41708471,156.8531982,31.52824286,155.81048024,31.52187352,2019-12-11 00:00:00+00,-1,114301772
92,0,668,7,4,27,2,zr,668120227,18,22.0900993,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,156.3242702,31.9697675,0.0002777705753587,2.000322989854e-06,2.000322989854e-06,-0.0002777705753587,156.3242702,31.9697675,155.79407111,32.40988113,156.84692463,32.41631304,156.84939721,31.52747119,155.80668787,31.52110126,2019-05-08 00:00:00+00,-1,31193349
93,0,668,1,4,3,2,zr,668120203,23,22.1189995,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,160.6161408,30.0057484,0.000277604753771,-9.802780771063e-06,-9.802780771063e-06,-0.000277604753771,160.6161408,30.0057484,160.11905088,30.46464822,161.14945084,30.43313953,161.10864433,29.54499815,160.08741708,29.576226,2019-05-08 00:00:00+00,-1,31193355
94,0,668,5,3,18,1,zg,668120118,15,22.2479992,2018-02-17 07:13:49+00,2018-06-19 04:45:00.723+00,1600.5,1600.5,159.6811228,31.9455649,0.0002776875854885,-7.07804299935e-06,-7.07804299935e-06,-0.0002776875854885,159.6811228,31.9455649,159.16834137,32.40014216,160.22059359,32.37738333,160.18884427,31.48894748,159.14671191,31.5114873,2019-05-08 00:00:00+00,-1,59240764
95,0,668,3,3,10,3,zi,668120310,20,21.0505009,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,155.3411188,30.0466075,0.0002777522853359,3.763219077312e-06,3.763219077312e-06,-0.0002777522853359,155.3411188,30.0466075,154.81846981,30.4839393,155.84985741,30.49603538,155.85916222,29.60722755,154.83698579,29.59523951,2019-12-11 00:00:00+00,-1,114301563
96,0,668,3,1,8,2,zr,668120208,21,22.0328007,2018-02-05 06:40:23+00,2018-03-07 07:18:21+00,1600.5,1600.5,156.3318226,30.9201751,0.0002777747267883,1.301915831928e-06,1.301915831928e-06,-0.0002777747267883,156.3318226,30.9201751,155.80892599,31.36146242,156.84986343,31.36564783,156.84990561,30.47680351,155.81859538,30.47265681,2019-05-08 00:00:00+00,-1,31193326
97,0,668,3,4,11,1,zg,668120111,15,22.1180992,2018-02-17 07:13:49+00,2018-06-19 04:45:00.723+00,1600.5,1600.5,156.3386907,30.0563777,0.0002777750196914,1.23784594956e-06,1.23784594956e-06,-0.0002777750196914,156.3386907,30.0563777,155.8206143,30.49780411,156.85219107,30.50178292,156.85215774,29.61293859,155.8297997,29.60899535,2019-05-08 00:00:00+00,-1,59240732
98,16,668,15,1,56,3,zi,668120356,22,21.1114998,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,156.2897991,36.6650333,0.0002777646785928,2.697619935834e-06,2.697619935834e-06,-0.0002777646785928,156.2897991,36.6650333,155.7271719,37.10380284,156.841666,37.11248494,156.84602887,36.22364751,155.74432967,36.21506508,2019-12-11 00:00:00+00,-1,114301849
99,0,668,14,1,52,1,zg,668120152,16,22.3973999,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,158.5984271,36.6573486,0.0002777305469325,-5.122219025073e-06,-5.122219025073e-06,-0.0002777305469325,158.5984271,36.6573486,158.05152102,37.10864769,159.16576273,37.09216221,159.13894128,36.20357841,158.03748331,36.2198747,2019-05-08 00:00:00+00,-1,53295303
100,0,668,15,2,57,3,zi,668120357,15,21.0779991,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,155.2124909,36.6530587,0.0002777184609428,5.740233326308e-06,5.740233326308e-06,-0.0002777184609428,155.2124909,36.6530587,154.64397967,37.08685868,155.75810896,37.10533317,155.77461276,36.21658744,154.67326228,36.19832493,2019-12-11 00:00:00+00,-1,50317833
101,16,668,14,1,52,3,zi,668120352,21,21.1292,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,158.5990731,36.6547185,0.0002777304792237,-5.125888924902e-06,-5.125888924902e-06,-0.0002777304792237,158.5990731,36.6547185,158.05219347,37.10602351,159.16639622,37.08952623,159.13956167,36.2009427,158.03814099,36.21725067,2019-12-11 00:00:00+00,-1,114301827
102,0,668,15,2,57,1,zg,668120157,16,22.3609009,2018-02-17 07:13:49+00,2018-05-17 04:30:03.502+00,1600.5,1600.5,155.2109948,36.654958,0.0002777186330876,5.731898732632e-06,5.731898732632e-06,-0.0002777186330876,155.2109948,36.654958,154.64248559,37.08877157,155.75664351,37.10721924,155.77311402,36.21847312,154.67173614,36.20023713,2019-05-08 00:00:00+00,-1,47307915
103,0,668,12,2,45,3,zi,668120345,15,21.2476006,2018-02-24 05:58:45+00,2018-05-19 04:20:16.264+00,1600.5,1600.5,152.9959689,34.6885275,0.0002775444262551,1.138355312798e-05,1.138355312798e-05,-0.0002775444262551,152.9959689,34.6885275,152.43086627,35.1130658,153.51677517,35.14968798,153.55528745,34.26140769,152.48094683,34.22517628,2019-12-11 00:00:00+00,-1,48019813
104,0,668,12,2,45,1,zg,668120145,15,22.3197002,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,152.9940948,34.6928499,0.0002775446941386,1.137701993563e-05,1.137701993563e-05,-0.0002775446941386,152.9940948,34.6928499,152.42897437,35.11739892,153.51494198,35.15400012,153.55342989,34.26571905,152.47903307,34.22950847,2019-05-08 00:00:00+00,-1,53295400
105,0,668,12,1,44,1,zg,668120144,16,22.3398991,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,154.045721,34.7237487,0.0002776460317281,8.554232445325998e-06,8.554232445325998e-06,-0.0002776460317281,154.045721,34.7237487,153.48567896,35.15299895,154.57246213,35.18051914,154.59996037,34.29196211,153.52478262,34.26473607,2019-05-08 00:00:00+00,-1,53294544
106,0,668,12,2,45,2,zr,668120245,26,22.2963009,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,152.9926374,34.688189,0.0002775447914657,1.137464537272e-05,1.137464537272e-05,-0.0002775447914657,152.9926374,34.688189,152.42755372,35.11274223,153.51345956,35.14933575,153.55193706,34.26105444,152.47759937,34.22485139,2019-05-08 00:00:00+00,-1,31193428
107,16,668,13,1,48,3,zi,668120348,20,21.0266991,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,160.9104687,36.6060632,0.0002775622071994,-1.094143325622e-05,-1.094143325622e-05,-0.0002775622071994,160.9104687,36.6060632,160.37587285,37.06645952,161.48867454,37.03124584,161.43870426,36.14330755,160.33862303,36.17811809,2019-12-11 00:00:00+00,-1,114301753
108,0,668,13,1,48,2,zr,668120248,20,22.1019001,2018-02-05 08:07:59+00,2018-03-09 07:02:37+00,1600.5,1600.5,160.9087004,36.6048258,0.000277561549783,-1.095809788441e-05,-1.095809788441e-05,-0.000277561549783,160.9087004,36.6048258,160.37414782,37.06524794,161.48692869,37.02998063,161.43689313,36.14204474,160.33683183,36.17690831,2019-05-08 00:00:00+00,-1,31193279
109,16,668,9,2,33,3,zi,668120333,22,21.3801003,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,159.768147,34.7209539,0.0002776790786418,-7.404263080477e-06,-7.404263080477e-06,-0.0002776790786418,159.768147,34.7209539,159.23911996,35.17592753,160.32599724,35.15210695,160.29136933,34.26371856,159.2161014,34.28728453,2019-12-11 00:00:00+00,-1,114301850
110,0,668,7,1,24,2,zr,668120224,19,22.0697002,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,156.318081,32.8365891,0.0002777700269707,2.07507682375e-06,2.07507682375e-06,-0.0002777700269707,156.318081,32.8365891,155.78253724,33.27654418,156.84572266,33.28321754,156.84832964,32.39437592,155.79573448,32.38776903,2019-05-08 00:00:00+00,-1,31193363
111,0,668,10,3,38,1,zg,668120138,15,22.1135006,2018-02-17 07:13:49+00,2018-06-19 04:45:00.723+00,1600.5,1600.5,157.5009517,33.8861415,0.0002777750781127,-1.224665934304e-06,-1.224665934304e-06,-0.0002777750781127,157.5009517,33.8861415,156.96514882,34.33136525,158.0414748,34.32742597,158.0311767,33.43862276,156.96600647,33.44252122,2019-05-08 00:00:00+00,-1,59240730
112,0,668,9,2,33,1,zg,668120133,15,22.4160004,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,159.7668488,34.7238415,0.0002776787763902,-7.415589628907998e-06,-7.415589628907998e-06,-0.0002776787763902,159.7668488,34.7238415,159.23782562,35.17883274,160.32474028,35.15497571,160.29006647,34.2665885,159.21476275,34.2901905,2019-05-08 00:00:00+00,-1,53295398
113,0,668,14,3,54,1,zg,668120154,15,22.3708992,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,157.5129287,35.8031343,0.0002777705940385,-1.997727364621e-06,-1.997727364621e-06,-0.0002777705940385,157.5129287,35.8031343,156.96581862,36.24950886,158.06792002,36.24308047,158.05390746,35.3543088,156.96406868,35.36066568,2019-05-08 00:00:00+00,-1,53295402
114,16,668,3,1,8,3,zi,668120308,19,21.0667,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,156.3349952,30.9211406,0.0002777746637077,1.315305752398e-06,1.315305752398e-06,-0.0002777746637077,156.3349952,30.9211406,155.81206837,31.36240626,156.85301626,31.36663471,156.8531082,30.47779039,155.82178798,30.47360105,2019-12-11 00:00:00+00,-1,114301680
115,0,668,16,2,61,1,zg,668120161,16,22.2546997,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,152.8991303,36.6023872,0.0002775359758411,1.158774961132e-05,1.158774961132e-05,-0.0002775359758411,152.8991303,36.6023872,152.31971796,37.02648803,153.43235878,37.06378175,153.47218603,36.17551239,152.37225856,36.13864552,2019-05-08 00:00:00+00,-1,53295406
116,0,668,16,4,63,1,zg,668120163,16,22.3584995,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,154.0085421,35.7674653,0.00027765092453,8.393922488953e-06,8.393922488953e-06,-0.00027765092453,154.0085421,35.7674653,153.44143397,36.19693079,154.5425502,36.22394096,154.5695403,35.33536637,153.48064402,35.30865622,2019-05-08 00:00:00+00,-1,53295405
117,0,668,16,4,63,2,zr,668120263,25,22.2525997,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,154.0068565,35.7631751,0.0002776508448061,8.396559155172e-06,8.396559155172e-06,-0.0002776508448061,154.0068565,35.7631751,153.43977441,36.19263643,154.54082995,36.21965506,154.56782997,35.3310807,153.47899176,35.30436213,2019-05-08 00:00:00+00,-1,31193391
118,16,668,15,4,59,3,zi,668120359,20,21.0948009,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,156.3003657,35.7985342,0.0002777653497552,2.627603936881e-06,2.627603936881e-06,-0.0002777653497552,156.3003657,35.7985342,155.74417523,36.23745877,156.84619061,36.24591401,156.85042673,35.35707633,155.76067026,35.34871515,2019-12-11 00:00:00+00,-1,114301749
119,0,668,16,3,62,2,zr,668120262,25,22.2556,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,152.9427311,35.7320562,0.0002775424304743,1.143210888284e-05,1.143210888284e-05,-0.0002775424304743,152.9427311,35.7320562,152.37011027,36.15646176,153.47029137,36.19324794,153.50926224,35.30496648,152.42126065,35.26858823,2019-05-08 00:00:00+00,-1,31193380
120,16,668,6,3,22,3,zi,668120322,19,21.3486996,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,157.4908472,31.9683766,0.0002777751427507,-1.209916104502e-06,-1.209916104502e-06,-0.0002777751427507,157.4908472,31.9683766,156.96670147,32.41365875,158.01955632,32.40976835,158.00992085,31.52096162,156.96721014,31.52481454,2019-12-11 00:00:00+00,-1,114301628
121,0,668,6,3,22,2,zr,668120222,16,21.8882008,2018-02-05 06:40:23+00,2018-03-07 06:47:45+00,1600.5,1600.5,157.4876514,31.9665159,0.0002777750928111,-1.221327539653e-06,-1.221327539653e-06,-0.0002777750928111,157.4876514,31.9665159,156.96353809,32.4118164,158.01637105,32.4078893,158.0066931,31.5190829,156.96400334,31.52297216,2019-05-08 00:00:00+00,-1,31193328
122,0,668,6,3,22,1,zg,668120122,15,22.2029991,2018-02-17 07:13:49+00,2018-06-11 05:16:45.114+00,1600.5,1600.5,157.4896875,31.9700498,0.000277775085563,-1.222974920596e-06,-1.222974920596e-06,-0.000277775085563,157.4896875,31.9700498,156.96555679,32.41535279,158.01843094,32.41142039,158.00874572,31.52261405,156.96601654,31.52650855,2019-05-08 00:00:00+00,-1,55793628
123,0,668,6,4,23,2,zr,668120223,18,21.9678001,2018-02-05 06:40:23+00,2018-03-07 06:47:45+00,1600.5,1600.5,158.506677,31.9584934,0.0002777504112628,-3.899085851626e-06,-3.899085851626e-06,-0.0002777504112628,158.506677,31.9584934,157.98770699,32.40805981,159.04035146,32.3955226,159.02057922,31.50683661,157.97807029,31.51925309,2019-05-08 00:00:00+00,-1,31193357
124,0,668,6,4,23,1,zg,668120123,15,22.1334,2018-02-17 07:13:49+00,2018-10-31 11:56:19.258+00,1600.5,1600.5,158.5088782,31.9619883,0.000277750316698,-3.90581634048e-06,-3.90581634048e-06,-0.000277750316698,158.5088782,31.9619883,157.98990097,32.41156524,159.04258583,32.39900637,159.02278677,31.51032081,157.9802392,31.52275871,2019-05-08 00:00:00+00,-1,124698708
125,16,668,6,4,23,3,zi,668120323,19,21.3465996,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,158.5097349,31.9603609,0.0002777504338922,-3.897473520119e-06,-3.897473520119e-06,-0.0002777504338922,158.5097349,31.9603609,157.99075107,32.40992468,159.0434174,32.39739264,159.02365047,31.50870657,157.98112062,31.52111791,2019-12-11 00:00:00+00,-1,114301754
126,0,668,6,2,21,2,zr,668120221,18,22.0223999,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,157.4924909,32.8338173,0.0002777748450189,-1.276441086607e-06,-1.276441086607e-06,-0.0002777748450189,157.4924909,32.8338173,156.96333604,33.27916938,158.02650642,33.2750644,158.01635098,32.38626104,156.96377014,32.39032513,2019-05-08 00:00:00+00,-1,31193356
127,16,668,6,2,21,3,zi,668120321,22,21.2947006,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,157.4953951,32.8348109,0.0002777748482996,-1.27572696359e-06,-1.27572696359e-06,-0.0002777748482996,157.4953951,32.8348109,156.96623285,33.28016179,158.02941535,33.27605911,158.01926231,32.38725573,156.96666988,32.39131755,2019-12-11 00:00:00+00,-1,114292202
128,0,668,7,3,26,1,zg,668120126,15,21.9307995,2018-02-17 10:21:06+00,2018-11-05 12:12:38.852+00,1600.5,1600.5,155.3090573,31.9570342,0.0002777377450998,4.715800465842e-06,4.715800465842e-06,-0.0002777377450998,155.3090573,31.9570342,154.77387582,32.39273016,155.82645457,32.40789345,155.83917232,31.51911461,154.79672653,31.50409733,2019-05-08 00:00:00+00,-1,127845477
129,0,668,7,3,26,2,zr,668120226,19,22.1664009,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,155.3055516,31.9598908,0.000277738187878,4.689650455355e-06,4.689650455355e-06,-0.000277738187878,155.3055516,31.9598908,154.77040165,32.39562938,155.82301541,32.4107086,155.83563434,31.52192874,154.79315504,31.50699475,2019-05-08 00:00:00+00,-1,31193301
130,16,668,7,2,25,3,zi,668120325,20,21.3257999,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,155.2919764,32.8270603,0.0002777372478346,4.744996559463e-06,4.744996559463e-06,-0.0002777372478346,155.2919764,32.8270603,154.75147164,33.26267019,155.81441368,33.27792988,155.82719105,32.3891504,154.77482928,32.37404264,2019-12-11 00:00:00+00,-1,114301797
131,16,668,7,1,24,3,zi,668120324,19,21.2926998,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,156.3205181,32.8376231,0.0002777699260847,2.088537782367e-06,2.088537782367e-06,-0.0002777699260847,156.3205181,32.8376231,155.78494256,33.27755633,156.84814018,33.28427298,156.85079825,32.39543147,155.79819142,32.38878172,2019-12-11 00:00:00+00,-1,114301799
132,0,668,7,1,24,1,zg,668120124,15,22.2455006,2018-02-17 07:13:49+00,2018-06-08 04:57:58.819+00,1600.5,1600.5,156.3194985,32.8401826,0.0002777699283299,2.08823914558e-06,2.08823914558e-06,-0.0002777699283299,156.3194985,32.8401826,155.78390783,33.2801162,156.84713663,33.2868319,156.84979312,32.39799038,155.79715645,32.39134159,2019-05-08 00:00:00+00,-1,54365102
133,0,668,11,2,41,1,zg,668120141,15,22.3687992,2018-02-17 07:13:49+00,2018-05-17 04:30:03.502+00,1600.5,1600.5,155.253403,34.7444411,0.0002777346971345,4.892017452914e-06,4.892017452914e-06,-0.0002777346971345,155.253403,34.7444411,154.70017219,35.17972315,155.78758483,35.19546156,155.80081777,34.30668374,154.72503726,34.29111373,2019-05-08 00:00:00+00,-1,47307912
134,0,668,12,4,47,2,zr,668120247,22,22.3505993,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,154.075429,33.8529746,0.0002776517074537,8.367985135146998e-06,8.367985135146998e-06,-0.0002776517074537,154.075429,33.8529746,153.5216012,34.28257463,154.59701666,34.30949099,154.623698,33.42092281,153.55940022,33.39428496,2019-05-08 00:00:00+00,-1,31193341
