,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1574,10,3,38,1,zg,1574120138,15,21.6053009,2018-04-27 05:46:34.124+00,2020-08-10 05:33:53.455+00,1600.5,1600.5,206.8915181,15.8596915,0.0002777766713636,-7.840110401524e-07,-7.840110401524e-07,-0.0002777766713636,206.8915181,15.8596915,206.4297813,16.30487826,207.35586283,16.30236396,207.35121865,15.41353087,206.42920961,15.41603411,2020-12-09 00:00:00+00,-1,424772824
66,0,1574,6,2,21,1,zg,1574120121,15,21.6019001,2018-04-27 05:46:34.124+00,2021-04-12 08:26:01.834+00,1600.5,1600.5,206.8970438,14.8079256,0.0002777764297425,-8.653939297621001e-07,-8.653939297621001e-07,-0.0002777764297425,206.8970438,14.8079256,206.43783104,15.25327642,207.35912076,15.25050156,207.3543713,14.3616691,206.4368521,14.3644326,2020-12-09 00:00:00+00,-1,554566469
67,0,1574,14,4,55,1,zg,1574120155,15,21.8227997,2018-04-27 05:46:34.124+00,2020-08-10 05:33:53.455+00,1600.5,1600.5,207.8158537,17.7742438,0.0002777624240248,-2.920552524987e-06,-2.920552524987e-06,-0.0002777624240248,207.8158537,17.7742438,207.35291079,18.22277183,208.28861013,18.21340308,208.2764761,17.32463387,207.34541778,17.33395615,2020-12-09 00:00:00+00,-1,424772926
68,0,1574,10,1,36,1,zg,1574120136,15,21.7276001,2018-04-27 05:46:34.124+00,2020-08-10 05:33:53.455+00,1600.5,1600.5,207.8058428,16.7207565,0.0002777703989306,-2.024674057116e-06,-2.024674057116e-06,-0.0002777703989306,207.8058428,16.7207565,207.34409786,17.16789477,208.27435225,17.16140089,208.26542529,16.27259769,207.3394958,16.27906137,2020-12-09 00:00:00+00,-1,424772833
69,0,1574,3,4,11,2,zr,1574120211,15,21.6870995,2018-06-14 04:25:13.429+00,2022-05-10 05:00:21.091+00,1600.5,1600.5,205.8696241,12.0484735,0.0002777777717028,-5.809425335644e-08,-5.809425335644e-08,-0.0002777777717028,205.8696241,12.0484735,205.41451957,12.49262023,206.32491871,12.49243403,206.32322387,11.60359125,205.41583425,11.60377684,2020-12-09 00:00:00+00,-1,687761454
70,0,1574,6,3,22,2,zr,1574120222,16,21.8255005,2018-06-14 04:25:13.429+00,2022-02-28 12:30:35.69+00,1600.5,1600.5,206.8799408,13.961224,0.0002777767083466,-7.707965253991e-07,-7.707965253991e-07,-0.0002777767083466,206.8799408,13.961224,206.42236489,14.40645071,207.34005816,14.40397948,207.33575047,13.51514499,206.42158967,13.51760671,2020-12-09 00:00:00+00,-1,665567899
71,0,1574,10,3,38,2,zr,1574120238,15,21.6861992,2018-06-14 04:25:13.429+00,2021-05-07 05:28:22.626+00,1600.5,1600.5,206.8849154,15.8763216,0.0002777767624373,-7.510506230712999e-07,-7.510506230712999e-07,-0.0002777767624373,206.8849154,15.8763216,206.4230844,16.32145511,207.3492449,16.31904651,207.34470773,15.43021291,206.42262457,15.4326109,2020-12-09 00:00:00+00,-1,565175043
72,0,1574,1,2,1,2,zr,1574120201,16,21.9013004,2018-06-14 04:25:13.429+00,2022-06-03 05:29:06.092+00,1600.5,1600.5,208.7992935,12.8981572,0.0002777521034519,-3.776619547602e-06,-3.776619547602e-06,-0.0002777521034519,208.7992935,12.8981572,208.34878408,13.34819601,209.2622001,13.33608971,209.24818378,12.4473504,208.33800603,12.45941378,2020-12-09 00:00:00+00,-1,698095429
73,16,1574,1,3,2,2,zr,1574120202,15,21.7635994,2018-06-14 04:25:13.429+00,2021-05-07 05:29:02.931+00,1600.5,1600.5,208.7742444,12.0291441,0.0002777540385967,-3.631510748816e-06,-3.631510748816e-06,-0.0002777540385967,208.7742444,12.0291441,208.32505839,12.47898023,209.23531137,12.46734052,209.22192876,11.57859258,208.31467908,11.59019387,2020-12-09 00:00:00+00,-1,565175642
74,0,1574,1,4,3,1,zg,1574120103,16,21.6191006,2018-04-27 05:46:34.124+00,2021-04-12 08:26:01.834+00,1600.5,1600.5,209.6691584,12.0065885,0.0002777387985276,-4.653344985051e-06,-4.653344985051e-06,-0.0002777387985276,209.6691584,12.0065885,209.22170797,12.45803852,210.13183157,12.44312368,210.11511053,11.55442985,209.20798352,11.56929557,2020-12-09 00:00:00+00,-1,554566595
75,0,1574,1,1,0,1,zg,1574120100,16,21.5983009,2018-04-27 05:46:34.124+00,2022-02-17 11:25:29.168+00,1600.5,1600.5,209.6851653,12.8830756,0.0002777383640598,-4.679204691006e-06,-4.679204691006e-06,-0.0002777383640598,209.6851653,12.8830756,209.23618804,13.33453955,210.14950165,13.31953997,210.1325258,12.43084971,209.22244571,12.44579618,2020-12-09 00:00:00+00,-1,661275939
76,0,1574,6,4,23,1,zg,1574120123,15,21.7169991,2018-04-27 05:46:34.124+00,2021-04-12 08:26:01.834+00,1600.5,1600.5,207.7900116,13.9377082,0.0002777710705011,-1.930341886808e-06,-1.930341886808e-06,-0.0002777710705011,207.7900116,13.9377082,207.33440468,14.38478543,208.25198256,14.37859662,208.2438557,13.4897873,207.32980345,13.49595233,2020-12-09 00:00:00+00,-1,554566589
77,0,1574,9,2,33,2,zr,1574120233,15,21.7954998,2018-06-14 04:25:13.429+00,2021-04-24 06:11:02.489+00,1600.5,1600.5,208.8350716,16.7199493,0.0002777575393841,-3.353079545197e-06,-3.353079545197e-06,-0.0002777575393841,208.8350716,16.7199493,208.37556947,17.16919736,209.30577644,17.1584428,209.2924118,16.26969065,208.36652868,16.28039521,2020-12-09 00:00:00+00,-1,559974144
78,0,1574,9,1,32,1,zg,1574120132,16,21.8243008,2018-04-27 05:46:34.124+00,2021-04-12 08:26:01.834+00,1600.5,1600.5,209.7515204,16.699686,0.000277741043114,-4.517388305396e-06,-4.517388305396e-06,-0.000277741043114,209.7515204,16.699686,209.29404105,17.1507755,210.22409085,17.13628662,210.20684134,16.24759588,209.28110836,16.26201749,2020-12-09 00:00:00+00,-1,554566724
79,0,1574,1,3,2,1,zg,1574120102,15,21.5865002,2018-04-27 05:46:34.124+00,2022-03-02 10:58:09.475+00,1600.5,1600.5,208.7904962,12.0406441,0.0002777535266631,-3.670456830655e-06,-3.670456830655e-06,-0.0002777535266631,208.7904962,12.0406441,208.34135478,12.49054147,209.25164651,12.47877691,209.23813443,11.59003084,208.33084908,11.60175653,2020-12-09 00:00:00+00,-1,667122796
80,0,1574,9,3,34,2,zr,1574120234,15,21.7663002,2018-06-14 04:25:13.429+00,2021-05-07 05:29:02.931+00,1600.5,1600.5,208.8204535,15.8547423,0.0002777588106196,-3.246066900251e-06,-3.246066900251e-06,-0.0002777588106196,208.8204535,15.8547423,208.36285313,16.3038485,209.28885132,16.29343849,209.27601886,15.4046799,208.35409068,15.41504415,2020-12-09 00:00:00+00,-1,565175319
81,0,1574,5,4,19,2,zr,1574120219,15,21.7140999,2018-06-14 04:25:13.429+00,2020-08-10 05:27:08.262+00,1600.5,1600.5,209.6874334,13.9211151,0.0002777435845155,-4.358335423429e-06,-4.358335423429e-06,-0.0002777435845155,209.6874334,13.9211151,209.23590803,14.37204103,210.1533265,14.35806794,210.13719895,13.46936148,209.22330011,13.48328095,2020-12-09 00:00:00+00,-1,424772811
82,0,1574,5,4,19,1,zg,1574120119,16,21.7329998,2018-04-27 05:46:34.124+00,2021-04-12 08:26:01.834+00,1600.5,1600.5,209.7041294,13.9211855,0.0002777437341279,-4.348790614546e-06,-4.348790614546e-06,-0.0002777437341279,209.7041294,13.9211855,209.25258791,14.37209637,210.17000717,14.35815388,210.15391106,13.46944688,209.24001146,13.48333587,2020-12-09 00:00:00+00,-1,554566767
83,0,1574,9,1,32,2,zr,1574120232,16,21.8428001,2018-06-14 04:25:13.429+00,2021-04-24 06:11:02.489+00,1600.5,1600.5,209.7368598,16.6993983,0.0002777411144641,-4.512999382252e-06,-4.512999382252e-06,-0.0002777411144641,209.7368598,16.6993983,209.2793737,17.15048088,210.2094223,17.13600608,210.19218752,16.24731508,209.26645566,16.26172268,2020-12-09 00:00:00+00,-1,559974180
84,0,1574,13,3,50,1,zg,1574120150,15,21.7336006,2018-04-27 05:46:34.124+00,2020-08-10 05:33:53.455+00,1600.5,1600.5,208.859448,17.7570218,0.000277752037053,-3.781499715242e-06,-3.781499715242e-06,-0.000277752037053,208.859448,17.7570218,208.39801482,18.20691467,209.33358639,18.19478415,209.31856363,17.30605498,208.38762715,17.3181254,2020-12-09 00:00:00+00,-1,424772888
85,0,1574,7,2,25,1,zg,1574120125,16,21.5813999,2018-04-27 05:46:34.124+00,2022-03-02 10:58:09.475+00,1600.5,1600.5,205.0025558,14.816754,0.0002777708236862,1.965537040176e-06,1.965537040176e-06,-0.0002777708236862,205.0025558,14.816754,204.53864813,15.25755691,205.45995786,15.26385936,205.46457711,14.37502626,204.5470401,14.36874962,2020-12-09 00:00:00+00,-1,667122731
86,0,1574,13,1,48,2,zr,1574120248,16,21.6723995,2018-06-14 04:25:13.429+00,2019-06-03 03:59:26.307+00,1600.5,1600.5,209.773177,18.6263829,0.0002777301100952,-5.145850139561e-06,-5.145850139561e-06,-0.0002777301100952,209.773177,18.6263829,209.31171671,19.07840097,210.2520129,19.06189164,210.23218666,18.17324592,209.29679172,18.18966916,2019-12-11 00:00:00+00,-1,201330129
87,0,1574,3,3,10,2,zr,1574120210,15,21.8701,2018-06-14 04:25:13.429+00,2022-06-03 05:29:06.092+00,1600.5,1600.5,204.9935029,12.0493439,0.0002777763950074,8.764723527348001e-07,8.764723527348001e-07,-0.0002777763950074,204.9935029,12.0493439,204.53687021,12.49199066,205.44726788,12.49479994,205.44863074,11.60595662,204.54124277,11.60315663,2020-12-09 00:00:00+00,-1,698095447
88,0,1574,8,4,31,1,zg,1574120131,15,21.6124992,2018-04-27 05:46:34.124+00,2022-03-02 10:58:09.475+00,1600.5,1600.5,203.9861023,13.9424212,0.0002777583942771,3.281499001349e-06,3.281499001349e-06,-0.0002777583942771,203.9861023,13.9424212,203.52191533,14.38112324,204.43947045,14.39164396,204.44852612,13.50284309,203.53449731,13.4923628,2020-12-09 00:00:00+00,-1,667122787
89,0,1574,8,1,28,1,zg,1574120128,15,21.7721004,2018-04-27 05:46:34.124+00,2022-06-04 04:30:30.969+00,1600.5,1600.5,203.9756448,14.8088216,0.0002777573317204,3.370237784007e-06,3.370237784007e-06,-0.0002777573317204,203.9756448,14.8088216,203.50945258,15.24735112,204.43068249,15.25815769,204.43995215,14.36935855,203.52249198,14.3585962,2020-12-09 00:00:00+00,-1,698595639
90,0,1574,3,1,8,1,zg,1574120108,16,21.8497009,2018-04-27 05:46:34.124+00,2021-04-12 08:26:01.834+00,1600.5,1600.5,205.8831706,12.8947462,0.0002777777770091,-2.066566795192e-08,-2.066566795192e-08,-0.0002777777770091,205.8831706,12.8947462,205.42646051,13.33880617,206.33994852,13.33873992,206.33826142,12.44989712,205.42801195,12.44996313,2020-12-09 00:00:00+00,-1,554566682
91,0,1574,2,3,6,1,zg,1574120106,15,21.7616005,2018-04-27 05:46:34.124+00,2022-02-17 11:25:29.168+00,1600.5,1600.5,206.8961241,12.0363826,0.0002777766518144,-7.909070022429e-07,-7.909070022429e-07,-0.0002777766518144,206.8961241,12.0363826,206.44224146,12.48170233,207.35259437,12.47916731,207.34850363,11.590332,206.44115695,11.59285864,2020-12-09 00:00:00+00,-1,661275775
92,0,1574,2,3,6,2,zr,1574120206,15,21.6809006,2018-12-24 11:48:30.976+00,2022-05-10 05:00:21.091+00,1600.5,1600.5,206.8800266,12.0475688,0.0002777765907783,-8.120607895304e-07,-8.120607895304e-07,-0.0002777765907783,206.8800266,12.0475688,206.42615904,12.49292198,207.33655111,12.49031916,207.33238955,11.60148416,206.42500671,11.60407838,2020-12-09 00:00:00+00,-1,687761444
93,0,1574,7,4,27,1,zg,1574120127,16,21.6301994,2018-04-27 05:46:34.124+00,2022-03-02 10:58:09.475+00,1600.5,1600.5,205.9008834,13.9448768,0.000277776427615,8.660765441096999e-07,8.660765441096999e-07,-0.000277776427615,205.9008834,13.9448768,205.44064313,14.38747962,206.35826826,14.39025632,206.35935972,13.50141263,205.4452625,13.4986466,2020-12-09 00:00:00+00,-1,667122759
94,0,1574,3,4,11,1,zg,1574120111,16,21.8216991,2018-04-27 05:46:34.124+00,2022-03-02 10:58:09.475+00,1600.5,1600.5,205.892369,12.0375528,0.0002777777680027,-7.369264829160998e-08,-7.369264829160998e-08,-0.0002777777680027,205.892369,12.0375528,205.4373092,12.48172487,206.3476699,12.48148867,206.3459255,11.59264599,205.43857139,11.59288141,2020-12-09 00:00:00+00,-1,667122805
95,0,1574,4,4,15,1,zg,1574120115,15,21.5163002,2018-04-27 05:46:34.124+00,2020-08-10 05:33:53.455+00,1600.5,1600.5,203.9711928,12.0286895,0.0002777673213108,2.410194792695e-06,2.410194792695e-06,-0.0002777673213108,203.9711928,12.0286895,203.51210261,12.46886446,204.42239774,12.47658961,204.42878111,11.58776722,203.52148974,11.58006756,2020-12-09 00:00:00+00,-1,424767756
96,0,1574,4,1,12,1,zg,1574120112,15,21.6375008,2018-04-27 05:46:34.124+00,2021-04-12 08:26:01.834+00,1600.5,1600.5,203.9769752,12.8951167,0.0002777666105862,2.490757025347e-06,2.490757025347e-06,-0.0002777666105862,203.9769752,12.8951167,203.51616091,13.33513349,204.4296134,13.34311784,204.43617043,12.4542965,203.52595606,12.44634046,2020-12-09 00:00:00+00,-1,554566526
97,0,1574,5,3,18,2,zr,1574120218,16,21.8111,2018-06-14 04:25:13.429+00,2022-02-28 12:30:35.69+00,1600.5,1600.5,208.7997368,13.9509362,0.0002777589523189,-3.233919265448e-06,-3.233919265448e-06,-0.0002777589523189,208.7997368,13.9509362,208.34627199,14.40008331,209.26386396,14.38971512,209.25143725,13.50095263,208.33737399,13.51128094,2020-12-09 00:00:00+00,-1,665567908
98,0,1574,6,3,22,1,zg,1574120122,16,21.6784,2018-04-27 05:46:34.124+00,2021-04-12 08:26:01.834+00,1600.5,1600.5,206.8983924,13.9410959,0.0002777765774737,-8.165991108973001e-07,-8.165991108973001e-07,-0.0002777765774737,206.8983924,13.9410959,206.44093347,14.38639647,207.35854357,14.38377839,207.35408789,13.49494459,206.44000466,13.4975526,2020-12-09 00:00:00+00,-1,554566604
99,0,1574,6,4,23,2,zr,1574120223,16,21.7824001,2018-06-14 04:25:13.429+00,2021-05-07 05:29:02.931+00,1600.5,1600.5,207.7707113,13.949539,0.000277771470731,-1.87186406067e-06,-1.87186406067e-06,-0.000277771470731,207.7707113,13.949539,207.31498317,14.39652276,208.23261099,14.39052142,208.22467495,13.50171047,207.31057608,13.50768873,2020-12-09 00:00:00+00,-1,565175604
100,0,1574,2,2,5,1,zg,1574120105,16,21.6760006,2018-04-27 05:46:34.124+00,2022-02-17 11:25:29.168+00,1600.5,1600.5,206.8989533,12.9043636,0.0002777765203155,-8.358160705810001e-07,-8.358160705810001e-07,-0.0002777765203155,206.8989533,12.9043636,206.44356505,13.34972777,207.35708528,13.34704848,207.352721,12.45821434,206.44244187,12.46088412,2020-12-09 00:00:00+00,-1,661275902
101,0,1574,2,1,4,2,zr,1574120204,15,21.7339001,2018-06-14 04:25:13.429+00,2022-04-30 08:29:20.364+00,1600.5,1600.5,207.7695668,12.9085639,0.0002777721519052,-1.767895089884e-06,-1.767895089884e-06,-0.0002777721519052,207.7695668,12.9085639,207.31570774,13.35541488,208.22922942,13.34974772,208.22180484,12.46093287,207.31152521,12.46657991,2020-12-09 00:00:00+00,-1,683692039
102,0,1574,15,4,59,1,zg,1574120159,15,21.9069004,2018-04-27 05:46:34.124+00,2022-03-02 10:58:09.475+00,1600.5,1600.5,205.8984828,17.7968601,0.0002777752861871,1.17652487031e-06,1.17652487031e-06,-0.0002777752861871,205.8984828,17.7968601,205.42857357,18.2388365,206.36443822,18.24261065,206.36606765,17.35376769,205.43485177,17.35001228,2020-12-09 00:00:00+00,-1,667122675
103,0,1574,15,1,56,2,zr,1574120256,16,21.7796993,2018-06-14 04:25:13.429+00,2019-06-03 03:59:26.307+00,1600.5,1600.5,205.8592108,18.6577804,0.0002777748280631,1.28012563157e-06,1.28012563157e-06,-0.0002777748280631,205.8592108,18.6577804,205.38673559,19.09956078,206.32736271,19.1036678,206.32922891,18.21482524,205.39351599,18.21073967,2019-12-11 00:00:00+00,-1,201330138
104,0,1574,15,4,59,2,zr,1574120259,15,21.8934994,2018-06-14 04:25:13.429+00,2022-02-28 12:30:35.69+00,1600.5,1600.5,205.8803762,17.7919937,0.0002777752301871,1.189672898083e-06,1.189672898083e-06,-0.0002777752301871,205.8803762,17.7919937,205.41045812,18.23394909,206.34629639,18.23776541,206.34797064,17.34892252,205.41677965,17.34512515,2020-12-09 00:00:00+00,-1,665567890
105,0,1574,16,1,60,2,zr,1574120260,16,21.7310009,2018-06-14 04:25:13.429+00,2019-06-03 03:59:26.307+00,1600.5,1600.5,203.900035,18.6447282,0.0002777552262265,3.539509989208e-06,3.539509989208e-06,-0.0002777552262265,203.900035,18.6447282,203.42381553,19.08285328,204.36430158,19.09420905,204.3738001,18.20541029,203.4382228,18.1941138,2019-12-11 00:00:00+00,-1,201330090
106,0,1574,11,3,42,1,zg,1574120142,16,21.6935005,2018-04-27 05:46:34.124+00,2021-04-12 08:26:01.834+00,1600.5,1600.5,204.9818638,15.856145,0.0002777720525691,1.783434505302e-06,1.783434505302e-06,-0.0002777720525691,204.9818638,15.856145,204.51587301,16.29720763,205.44192228,16.30292704,205.44581899,15.41409062,204.52384092,15.40839636,2020-12-09 00:00:00+00,-1,554564747
107,0,1574,7,2,25,2,zr,1574120225,15,21.7642994,2018-06-14 04:25:13.429+00,2021-05-07 05:29:02.931+00,1600.5,1600.5,204.9718662,14.8206255,0.0002777705644864,2.001832175681e-06,2.001832175681e-06,-0.0002777705644864,204.9718662,14.8206255,204.50789035,15.26136968,205.4292162,15.26778851,205.43395515,14.378956,204.51640311,14.37256346,2020-12-09 00:00:00+00,-1,565175652
108,0,1574,13,4,51,1,zg,1574120151,16,21.8339005,2018-04-27 05:46:34.124+00,2021-04-12 08:26:01.834+00,1600.5,1600.5,209.7715065,17.7472198,0.0002777302833375,-5.136491445161e-06,-5.136491445161e-06,-0.0002777302833375,209.7715065,17.7472198,209.31241234,18.1992515,210.24785748,18.18277437,210.22828533,17.29412555,209.29747084,17.31052109,2020-12-09 00:00:00+00,-1,554566758
109,0,1574,13,4,51,2,zr,1574120251,15,21.7980995,2018-06-14 04:25:13.429+00,2020-08-08 05:28:20.614+00,1600.5,1600.5,209.7578314,17.7511221,0.0002777309624736,-5.099638287723e-06,-5.099638287723e-06,-0.0002777309624736,209.7578314,17.7511221,209.2986639,18.20309565,210.23413228,18.18673673,210.21468296,17.29808546,209.28384646,17.31436335,2020-12-09 00:00:00+00,-1,424039924
110,0,1574,14,2,53,1,zg,1574120153,16,21.6166,2018-04-27 05:46:34.124+00,2022-02-17 11:25:29.168+00,1600.5,1600.5,206.9176178,18.6397394,0.0002777732352304,-1.588589540803e-06,-1.588589540803e-06,-0.0002777732352304,206.9176178,18.6397394,206.45004046,19.08611967,207.39055963,19.08102302,207.38274091,18.19220958,206.4471302,18.19727963,2020-12-09 00:00:00+00,-1,661275829
111,0,1574,12,2,45,2,zr,1574120245,15,21.8668003,2018-06-14 04:25:13.429+00,2020-08-10 05:27:08.262+00,1600.5,1600.5,203.0292991,16.7050074,0.0002777357317289,4.832923357901e-06,4.832923357901e-06,-0.0002777357317289,203.0292991,16.7050074,202.55619701,17.14109332,203.48625555,17.15659425,203.50024216,16.26785088,202.57450169,16.25242194,2020-12-09 00:00:00+00,-1,424772898
