,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1637,4,3,14,2,zr,1637120214,19,21.0098991,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,298.6509878,19.1996746,0.0002777236101509,5.485452748414e-06,5.485452748414e-06,-0.0002777236101509,298.6509878,19.1996746,298.16990236,19.63460804,299.11348733,19.65220842,299.12953287,18.76349326,298.19102866,18.74598768,2019-12-11 00:00:00+00,-1,268926500
66,0,1637,10,2,37,2,zr,1637120237,20,21.6805,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,302.5993029,23.9244559,0.0002777744927019,-1.350937208329e-06,-1.350937208329e-06,-0.0002777744927019,302.5993029,23.9244559,302.11378593,24.37027433,303.08954881,24.36593656,303.08147367,23.47712289,302.11240318,23.48143091,2019-05-08 00:00:00+00,-1,268925561
67,0,1637,10,3,38,1,zg,1637120138,18,21.7807007,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,302.5968172,23.0535751,0.0002777747666989,-1.293372538462e-06,-1.293372538462e-06,-0.0002777747666989,302.5968172,23.0535751,302.11446429,23.49933262,303.08366775,23.49518027,303.07598134,22.60636409,302.11315542,22.61048911,2019-12-11 00:00:00+00,-1,268926352
68,0,1637,10,3,38,2,zr,1637120238,19,21.4241009,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,302.5973893,23.0580025,0.0002777747662993,-1.293458349553e-06,-1.293458349553e-06,-0.0002777747662993,302.5973893,23.0580025,302.11502033,23.50376,303.08425635,23.49960737,303.07656871,22.6107912,302.11371181,22.61491649,2019-05-08 00:00:00+00,-1,268926360
69,0,1637,2,3,6,2,zr,1637120206,16,21.3285999,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,302.5752841,19.2266718,0.0002777747858176,-1.289259908444e-06,-1.289259908444e-06,-0.0002777747858176,302.5752841,19.2266718,302.10550905,19.67255473,303.04942817,19.66841805,303.04251263,18.77959771,302.10368656,18.78371207,2019-12-11 00:00:00+00,-1,268926388
70,0,1637,6,2,21,1,zg,1637120121,18,21.7080002,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,302.59104,22.0021199,0.0002777745150138,-1.346341713609e-06,-1.346341713609e-06,-0.0002777745150138,302.59104,22.0021199,302.11251702,22.447999,303.07420932,22.44367731,303.06655834,21.5548613,302.11087531,21.55915598,2019-12-11 00:00:00+00,-1,268926339
71,0,1637,1,1,0,2,zr,1637120200,22,21.4799004,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,305.476437,20.0577783,0.0002776904734848,-6.963818130367e-06,-6.963818130367e-06,-0.0002776904734848,305.476437,20.0577783,305.01397326,20.51260302,305.96262201,20.49025629,305.93622421,19.60175797,304.9929285,19.62397852,2019-05-08 00:00:00+00,-1,268926452
72,16,1637,5,4,19,1,zg,1637120119,18,21.7688999,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,305.5070066,21.0987777,0.0002776965475814,-6.717238161844e-06,-6.717238161844e-06,-0.0002776965475814,305.5070066,21.0987777,305.04086713,21.55318229,305.99618398,21.53162337,305.97029796,20.64310725,305.02067731,20.66453755,2019-12-11 00:00:00+00,-1,268926333
73,0,1637,9,1,32,1,zg,1637120132,19,21.9018993,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,305.5810516,23.8761116,0.0002776902313401,-6.97346724811e-06,-6.97346724811e-06,-0.0002776902313401,305.5810516,23.8761116,305.10570656,24.33082367,306.08079806,24.30843252,306.05306334,23.41995015,305.08463841,23.44218811,2019-12-11 00:00:00+00,-1,268926272
74,0,1637,9,1,32,2,zr,1637120232,22,21.5440006,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,305.5797149,23.8808911,0.0002776894554071,-7.004297453205e-06,-7.004297453205e-06,-0.0002776894554071,305.5797149,23.8808911,305.10440725,24.33565126,306.07953276,24.3131611,306.05168842,23.42468157,305.08323115,23.44701783,2019-05-08 00:00:00+00,-1,268926468
75,0,1637,13,4,51,2,zr,1637120251,21,21.5091,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,305.6116802,24.9280273,0.000277674480573,-7.574738655145e-06,-7.574738655145e-06,-0.000277674480573,305.6116802,24.9280273,305.13336384,25.38364314,306.11672357,25.3593172,306.08646807,24.47089651,305.11016529,24.49504775,2019-05-08 00:00:00+00,-1,268925502
76,0,1637,9,4,35,1,zg,1637120135,19,21.9001007,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,305.5574288,23.0100781,0.0002776922531956,-6.892484480994e-06,-6.892484480994e-06,-0.0002776922531956,305.5574288,23.0100781,305.08511242,23.46469301,306.05370571,23.44256498,306.02656791,22.55407175,305.06432913,22.57605453,2019-12-11 00:00:00+00,-1,268926354
77,0,1637,9,4,35,2,zr,1637120235,19,21.4920006,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,305.5570045,23.0149057,0.000277691371338,-6.927922601953e-06,-6.927922601953e-06,-0.000277691371338,305.5570045,23.0149057,305.084734,23.46957592,306.05335959,23.4473341,306.02609692,22.55884409,305.06382747,22.58093987,2019-05-08 00:00:00+00,-1,268926456
78,0,1637,5,2,17,2,zr,1637120217,20,21.4972,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,304.5952612,21.9924772,0.0002777302019914,-5.140887952762e-06,-5.140887952762e-06,-0.0002777302019914,304.5952612,21.9924772,304.12339612,22.44437588,305.08486672,22.42787393,305.06412521,21.53923772,304.10865673,21.55563662,2019-05-08 00:00:00+00,-1,268926431
79,0,1637,5,2,17,1,zg,1637120117,17,21.8698006,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,304.5971197,21.987916,0.0002777300816026,-5.147387704582e-06,-5.147387704582e-06,-0.0002777300816026,304.5971197,21.987916,304.12528156,22.43982507,305.08672014,22.42330227,305.06595756,21.5346665,304.11051952,21.55108614,2019-12-11 00:00:00+00,-1,268926316
80,0,1637,15,1,56,2,zr,1637120256,21,21.7462006,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,301.5195681,25.8385167,0.0002777743100941,1.387976523404e-06,1.387976523404e-06,-0.0002777743100941,301.5195681,25.8385167,301.02144468,26.27986642,302.01275707,26.28432452,302.01398209,25.39548088,301.03008857,25.39105614,2019-05-08 00:00:00+00,-1,268925565
81,0,1637,12,2,45,2,zr,1637120245,21,21.5601997,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,298.542832,23.8960624,0.0002776941038707,6.817514400729e-06,6.817514400729e-06,-0.0002776941038707,298.542832,23.8960624,298.04327292,24.32863914,299.01853169,24.3505296,299.03905397,23.46188331,298.07046945,23.44014274,2019-05-08 00:00:00+00,-1,268926547
82,0,1637,12,3,46,1,zg,1637120146,20,21.8617001,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,298.5688862,23.021611,0.0002776960608447,6.737330218177e-06,6.737330218177e-06,-0.0002776960608447,298.5688862,23.021611,298.07282896,23.45435259,299.04152027,23.47598255,299.06176397,22.58733349,298.09943161,22.5658456,2019-12-11 00:00:00+00,-1,268926465
83,0,1637,8,2,29,2,zr,1637120229,21,21.3041992,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,298.5883355,21.9776722,0.0002777034579545,6.425205621559e-06,6.425205621559e-06,-0.0002777034579545,298.5883355,21.9776722,298.09661314,22.4109654,299.05788775,22.43158988,299.07706051,21.54292337,298.12178063,21.52242757,2019-05-08 00:00:00+00,-1,268926550
84,0,1637,16,1,60,1,zg,1637120160,20,22.0240002,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,299.4557908,25.8176334,0.0002777339544264,4.934003021271e-06,4.934003021271e-06,-0.0002777339544264,299.4557908,25.8176334,298.95152761,26.25322455,299.94251603,26.26907223,299.95635082,25.38031515,298.97276876,25.36458594,2019-12-11 00:00:00+00,-1,268926430
85,0,1637,16,1,60,2,zr,1637120260,24,21.6555996,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,299.456949,25.8200295,0.0002777344372856,4.906747679297e-06,4.906747679297e-06,-0.0002777344372856,299.456949,25.8200295,298.95272298,26.2556651,299.94373359,26.27142524,299.95747136,25.38266694,298.9738681,25.36702463,2019-05-08 00:00:00+00,-1,268926557
86,0,1637,16,4,63,2,zr,1637120263,20,21.6872997,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,299.4737265,24.9539015,0.0002777365341692,4.786586965873e-06,4.786586965873e-06,-0.0002777365341692,299.4737265,24.9539015,298.9733838,25.38976669,299.95717647,25.40513868,299.97053266,24.51637684,298.99381309,24.5011154,2019-05-08 00:00:00+00,-1,268926551
87,0,1637,16,3,62,2,zr,1637120262,20,21.6881008,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,298.5203971,24.9360774,0.0002776953026823,6.768507610807e-06,6.768507610807e-06,-0.0002776953026823,298.5203971,24.9360774,298.01670528,25.36869488,299.00020509,25.39043168,299.02055787,24.50177894,298.04412018,24.48019832,2019-05-08 00:00:00+00,-1,268926523
88,0,1637,16,3,62,1,zg,1637120162,20,22.0209999,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,298.5192421,24.933519,0.0002776946795767,6.794023989732e-06,6.794023989732e-06,-0.0002776946795767,298.5192421,24.933519,298.01551704,25.36609461,298.99899379,25.38791335,299.01943663,24.49926232,298.04302097,24.47760032,2019-12-11 00:00:00+00,-1,268926424
89,0,1637,12,3,46,2,zr,1637120246,18,21.0683002,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,298.5699277,23.0252524,0.0002776959044477,6.74377343341e-06,6.74377343341e-06,-0.0002776959044477,298.5699277,23.0252524,298.07384586,23.45798326,299.04256335,23.47963392,299.06282944,22.59098528,298.10047218,22.56947685,2019-12-11 00:00:00+00,-1,268926527
90,16,1637,1,4,3,2,zr,1637120203,24,21.5359993,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,305.4548407,19.1890718,0.0002776915293017,-6.921588056396e-06,-6.921588056396e-06,-0.0002776915293017,305.4548407,19.1890718,304.99485948,19.6438586,305.93827226,19.62165033,305.91228438,18.73314499,304.97394666,18.75523371,2019-05-08 00:00:00+00,-1,268926466
91,0,1637,13,3,50,1,zg,1637120150,15,21.8976994,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,304.6586493,24.943674,0.0002777212576446,-5.603291836683e-06,-5.603291836683e-06,-0.0002777212576446,304.6586493,24.943674,304.17670868,25.39619852,305.1603633,25.37820373,305.13705608,24.48961071,304.16046911,24.50747615,2019-12-11 00:00:00+00,-1,268926318
92,0,1637,14,4,55,2,zr,1637120255,17,21.5072994,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,303.5629573,24.9614776,0.0002777478951072,-4.074382236402e-06,-4.074382236402e-06,-0.0002777478951072,303.5629573,24.9614776,303.07819979,25.41158908,304.06209492,25.39850429,304.04417623,24.50980845,303.06735824,24.52279909,2019-12-11 00:00:00+00,-1,268926474
93,0,1637,14,4,55,1,zg,1637120155,17,21.9195004,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,303.5628237,24.9608252,0.0002777477884233,-4.08164832552e-06,-4.08164832552e-06,-0.0002777477884233,303.5628237,24.9608252,303.07808183,25.4109482,304.06197125,25.39784008,304.04402713,24.50914466,303.06721457,24.52215847,2019-12-11 00:00:00+00,-1,268926372
94,0,1637,9,2,33,2,zr,1637120233,19,21.6322002,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,304.6338011,23.9035396,0.0002777284564528,-5.234338881157e-06,-5.234338881157e-06,-0.0002777284564528,304.6338011,23.9035396,304.15524186,24.35551978,305.13068012,24.33871273,305.10902019,23.45008904,304.14026221,23.46678095,2019-05-08 00:00:00+00,-1,268926461
95,16,1637,9,2,33,1,zg,1637120133,18,21.9080009,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,304.6352354,23.8948016,0.0002777289812896,-5.206417090856e-06,-5.206417090856e-06,-0.0002777289812896,304.6352354,23.8948016,304.1566594,24.3467381,305.13203222,24.33002073,305.11047282,23.44139502,304.14177713,23.45799791,2019-12-11 00:00:00+00,-1,268926356
96,0,1637,14,3,54,2,zr,1637120254,17,21.5762005,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,302.6093493,24.9709057,0.0002777702026086,-2.051431173578e-06,-2.051431173578e-06,-0.0002777702026086,302.6093493,24.9709057,302.12094377,25.41780419,303.1049957,25.41121606,303.09421333,24.52242548,302.11724439,24.5289662,2019-12-11 00:00:00+00,-1,268926357
97,0,1637,14,3,54,1,zg,1637120154,17,21.9699001,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,302.608897,24.9701958,0.0002777701895811,-2.053194392809e-06,-2.053194392809e-06,-0.0002777701895811,302.608897,24.9701958,302.12049748,25.41709713,303.10454357,25.41050333,303.09375516,24.52171282,302.11679178,24.52825915,2019-12-11 00:00:00+00,-1,268926385
98,0,1637,14,2,53,1,zg,1637120153,18,21.9979,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,302.615937,25.8328591,0.0002777696794213,-2.121089662428e-06,-2.121089662428e-06,-0.0002777696794213,302.615937,25.8328591,302.12408353,26.27983708,303.11533087,26.27302426,303.10408239,25.38423761,302.1202512,25.39099945,2019-12-11 00:00:00+00,-1,268926386
99,0,1637,10,1,36,1,zg,1637120136,17,21.9006996,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,303.547553,23.9168651,0.0002777600184797,-3.141012780385e-06,-3.141012780385e-06,-0.0002777600184797,303.547553,23.9168651,303.06522373,24.36553455,304.0408767,24.35544898,304.02653816,23.46670131,303.0575734,23.47671774,2019-12-11 00:00:00+00,-1,268926355
100,0,1637,3,3,10,2,zr,1637120210,16,21.2530994,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,300.6127236,19.2261292,0.0002777730184988,1.626044649103e-06,1.626044649103e-06,-0.0002777730184988,300.6127236,19.2261292,300.13801352,19.66733234,301.0819234,19.67254962,301.0848873,18.7837097,300.14607018,18.77852057,2019-12-11 00:00:00+00,-1,268926423
101,0,1637,8,3,30,2,zr,1637120230,19,20.9286995,2018-07-01 09:26:07.696+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,298.6098094,21.1102954,0.0002777051767345,6.350483601177e-06,6.350483601177e-06,-0.0002777051767345,298.6098094,21.1102954,298.1212072,21.543743,299.07662985,21.56412487,299.09556123,20.67545599,298.14583935,20.6551958,2019-12-11 00:00:00+00,-1,268926502
102,0,1637,7,3,26,2,zr,1637120226,17,21.2136002,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,300.6029976,21.1400703,0.0002777664089395,2.513143843371e-06,2.513143843371e-06,-0.0002777664089395,300.6029976,21.1400703,300.120771,21.57977278,301.07660255,21.58783875,301.08236632,20.69901068,300.13225054,20.69099295,2019-12-11 00:00:00+00,-1,268926471
103,0,1637,4,4,15,2,zr,1637120215,16,21.0494995,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,299.5659319,19.2134246,0.0002777496157475,3.955348188401e-06,3.955348188401e-06,-0.0002777496157475,299.5659319,19.2134246,299.08735309,19.65085387,300.031108,19.66354486,300.04196721,18.77475969,299.10329931,18.76213712,2019-12-11 00:00:00+00,-1,268926463
104,0,1637,3,3,10,1,zg,1637120110,19,21.7896996,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,300.6158632,19.2214682,0.000277773161244,1.601474221584e-06,1.601474221584e-06,-0.000277773161244,300.6158632,19.2214682,300.14120831,19.66271114,301.08509123,19.66784958,301.08797245,18.77900943,300.14918082,18.7738987,2019-12-11 00:00:00+00,-1,268926341
105,0,1637,4,2,13,2,zr,1637120213,19,20.9895,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,298.6326331,20.0658952,0.0002777225055868,5.54109354812e-06,5.54109354812e-06,-0.0002777225055868,298.6326331,20.0658952,298.14879044,20.50070689,299.09759983,20.51848816,299.1137967,19.62977403,298.17034545,19.61209322,2019-12-11 00:00:00+00,-1,268926522
106,0,1637,4,1,12,1,zg,1637120112,19,21.7933998,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,299.5516825,20.0765588,0.0002777511778062,3.844093445111e-06,3.844093445111e-06,-0.0002777511778062,299.5516825,20.0765588,299.0706474,20.51413881,300.01962167,20.52647445,300.0300357,19.63768395,299.08642525,19.62541804,2019-12-11 00:00:00+00,-1,268926391
107,0,1637,3,2,9,1,zg,1637120109,19,21.7749996,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,300.6105519,20.0879291,0.0002777731521554,1.603049839835e-06,1.603049839835e-06,-0.0002777731521554,300.6105519,20.0879291,300.13326084,20.52913961,301.08238135,20.53428378,301.08515836,19.64544329,300.14140706,19.64032821,2019-12-11 00:00:00+00,-1,268926370
108,0,1637,4,2,13,1,zg,1637120113,20,21.6103992,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,298.6314108,20.0621833,0.0002777220116816,5.565793261193e-06,5.565793261193e-06,-0.0002777220116816,298.6314108,20.0621833,298.14753864,20.4969547,299.09632334,20.51481522,299.11260452,19.62610246,298.16917672,19.60834282,2019-12-11 00:00:00+00,-1,268926422
109,0,1637,7,3,26,1,zg,1637120126,17,21.7224007,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,300.6022421,21.1391535,0.00027776621731,2.534235276854e-06,2.534235276854e-06,-0.00027776621731,300.6022421,21.1391535,300.1199827,21.57882185,301.07580754,21.58695552,301.08164378,20.69812787,300.13153439,20.69004284,2019-12-11 00:00:00+00,-1,268926347
110,0,1637,4,1,12,2,zr,1637120212,17,21.1945992,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,299.5527178,20.0812795,0.0002777482720389,4.048605509508e-06,4.048605509508e-06,-0.0002777482720389,299.5527178,20.0812795,299.0713245,20.51852655,300.02031803,20.53151848,300.03142854,19.64273541,299.08780014,19.62981694,2019-12-11 00:00:00+00,-1,268926440
111,0,1637,8,4,31,1,zg,1637120131,20,21.6865005,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,299.5353091,21.1238172,0.0002777384554417,4.673777486311e-06,4.673777486311e-06,-0.0002777384554417,299.5353091,21.1238172,299.04947935,21.56000825,300.00510663,21.57500876,300.01828485,20.68624944,299.06836559,20.67133855,2019-12-11 00:00:00+00,-1,268926439
112,0,1637,3,2,9,2,zr,1637120209,17,21.2157993,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,300.610677,20.0925203,0.0002777731556017,1.602452559322e-06,1.602452559322e-06,-0.0002777731556017,300.610677,20.0925203,300.13337262,20.53373161,301.08252164,20.53887387,301.08529603,19.65003337,300.14151772,19.64492021,2019-12-11 00:00:00+00,-1,268926451
113,16,1637,13,2,49,1,zg,1637120149,18,21.8908997,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,304.6779918,25.8098397,0.0002777188769945,-5.720068884091e-06,-5.720068884091e-06,-0.0002777188769945,304.6779918,25.8098397,304.19272339,26.26251708,305.18359091,26.24414464,305.15955935,25.35556368,304.17609352,25.37379883,2019-12-11 00:00:00+00,-1,268926373
114,16,1637,1,4,3,1,zg,1637120103,20,21.7875996,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,305.4552172,19.1868171,0.0002776916097145,-6.918361168682e-06,-6.918361168682e-06,-0.0002776916097145,305.4552172,19.1868171,304.99523684,19.64159892,305.93863665,19.61940102,305.91266038,18.73089538,304.97433491,18.75297381,2019-12-11 00:00:00+00,-1,268926331
115,0,1637,7,4,27,2,zr,1637120227,17,21.1681995,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,301.5300013,21.1452689,0.0002777765913891,8.118518357265e-07,8.118518357265e-07,-0.0002777765913891,301.5300013,21.1452689,301.05065806,21.58771764,302.00655928,21.5903233,302.00648537,20.70147898,301.05630249,20.69888891,2019-12-11 00:00:00+00,-1,268926453
116,0,1637,5,3,18,2,zr,1637120218,19,21.4643993,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,304.5784002,21.1262677,0.0002777324188379,-5.01969656532e-06,-5.01969656532e-06,-0.0002777324188379,304.5784002,21.1262677,304.1091985,21.57800464,305.06482099,21.56189389,305.04474771,20.67324682,304.09483358,20.68926131,2019-05-08 00:00:00+00,-1,268926436
117,0,1637,6,4,23,2,zr,1637120223,17,21.3904991,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,303.5141854,21.1334253,0.0002777615954351,-2.998320951818e-06,-2.998320951818e-06,-0.0002777615954351,303.5141854,21.1334253,303.04144273,21.58196486,303.99721372,21.57234172,303.98407149,20.68358194,303.03401365,20.69314755,2019-12-11 00:00:00+00,-1,268926434
118,0,1637,1,3,2,1,zg,1637120102,18,21.7773991,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,304.5397262,19.2063194,0.0002777260898374,-5.358437344958e-06,-5.358437344958e-06,-0.0002777260898374,304.5397262,19.2063194,304.07698808,19.65865321,305.02062061,19.64146034,304.99992279,18.75283097,304.0613733,18.76993119,2019-12-11 00:00:00+00,-1,268926325
119,16,1637,1,3,2,2,zr,1637120202,20,21.4489002,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,304.5379861,19.211144,0.0002777261648245,-5.354549377492e-06,-5.354549377492e-06,-0.0002777261648245,304.5379861,19.211144,304.07522734,19.66347153,305.0188885,19.64629113,304.99820256,18.7576615,304.05962598,18.7747493,2019-05-08 00:00:00+00,-1,268926425
120,0,1637,5,3,18,1,zg,1637120118,18,21.8244991,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,304.5800275,21.1172242,0.0002777324183999,-5.019720802045e-06,-5.019720802045e-06,-0.0002777324183999,304.5800275,21.1172242,304.11085513,21.56896148,305.066418,21.55285067,305.0463472,20.66420359,304.09648966,20.68021817,2019-12-11 00:00:00+00,-1,268926264
121,0,1637,5,4,19,2,zr,1637120219,22,21.5653,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,305.5055337,21.1038229,0.0002776964887994,-6.71966782186e-06,-6.71966782186e-06,-0.0002776964887994,305.5055337,21.1038229,305.03938228,21.55823113,305.99473214,21.53666439,305.96883616,20.6481485,305.01918419,20.66958654,2019-05-08 00:00:00+00,-1,268926450
122,0,1637,2,4,7,2,zr,1637120207,18,21.3999996,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,303.4934103,19.2173188,0.0002777632293769,-2.84292688176e-06,-2.84292688176e-06,-0.0002777632293769,303.4934103,19.2173188,303.02631481,19.66567608,303.97013928,19.65655436,303.95796116,18.76778443,303.01922594,18.77685696,2019-12-11 00:00:00+00,-1,268926398
123,0,1637,2,4,7,1,zg,1637120107,19,21.8607998,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,303.4932712,19.2156192,0.0002777632348543,-2.842391675483e-06,-2.842391675483e-06,-0.0002777632348543,303.4932712,19.2156192,303.02617975,19.66397568,303.96999423,19.65485568,303.9578183,18.76608573,303.01909252,18.77515655,2019-12-11 00:00:00+00,-1,268926329
124,0,1637,7,2,25,1,zg,1637120125,18,21.7075996,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,300.5935318,22.0016654,0.0002777661554637,2.541004932594e-06,2.541004932594e-06,-0.0002777661554637,300.5935318,22.0016654,300.10831723,22.44129205,301.06997717,22.44944855,301.07574217,21.5606203,300.12009063,21.55251477,2019-12-11 00:00:00+00,-1,268926418
125,0,1637,11,4,43,2,zr,1637120243,18,21.6368008,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,301.5276732,23.0573906,0.0002777768042856,7.354101048927001e-07,7.354101048927001e-07,-0.0002777768042856,301.5276732,23.0573906,301.04177513,23.49989456,302.01101384,23.50225558,302.01038172,22.61341145,301.04752211,22.61106596,2019-12-11 00:00:00+00,-1,268926498
126,0,1637,10,2,37,1,zg,1637120137,17,21.9032001,2018-06-08 10:59:34.069+00,2019-07-29 08:00:35.689+00,1600.5,1600.5,302.6013244,23.923711,0.0002777744955236,-1.350356893213e-06,-1.350356893213e-06,-0.0002777744955236,302.6013244,23.923711,302.11580927,24.36952853,303.09156642,24.36519262,303.08349347,23.47637894,302.11442844,23.48068511,2019-12-11 00:00:00+00,-1,268926343
127,0,1637,6,2,21,2,zr,1637120221,19,21.3271999,2018-05-19 11:42:18.735+00,2019-10-01 05:51:28.666+00,1600.5,1600.5,302.5890513,22.0110681,0.0002777744796856,-1.353610924097e-06,-1.353610924097e-06,-0.0002777744796856,302.5890513,22.0110681,302.11051004,22.4569585,303.07226428,22.45261347,303.06458638,21.56379765,302.10884449,21.56811552,2019-05-08 00:00:00+00,-1,268926472
