,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1734,15,4,59,1,zg,1734120159,40,22.5282001,2018-07-25 09:52:33.527+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,354.8725684,39.3704512,0.0002777659763946,2.560504771098e-06,2.560504771098e-06,-0.0002777659763946,354.8725684,39.3704512,354.28871641,39.80930822,355.44582298,39.8175539,355.44910344,38.92871319,354.30663081,38.9205718,2019-05-08 00:00:00+00,-1,268937443
66,0,1734,14,1,52,1,zg,1734120152,40,22.5662994,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,357.2887493,40.2202285,0.0002777108028971,-6.099490257225e-06,-6.099490257225e-06,-0.0002777108028971,357.2887493,40.2202285,356.71578683,40.67289932,357.88727004,40.65325313,357.85408301,39.7647702,356.69785722,39.78416041,2019-05-08 00:00:00+00,-1,268937441
67,0,1734,13,2,49,1,zg,1734120149,40,22.4939003,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,358.5871335,40.1968077,0.0002776162182577,-9.472549151931e-06,-9.472549151931e-06,-0.0002776162182577,358.5871335,40.1968077,358.02164006,40.65476056,359.1923054,40.62425013,359.1450175,39.73614033,357.98957089,39.76625368,2019-05-08 00:00:00+00,-1,268937167
68,0,1734,13,1,48,1,zg,1734120148,40,22.4176998,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,359.7176027,40.1618649,0.0002774771255241,-1.292047359922e-05,-1.292047359922e-05,-0.0002774771255241,359.7176027,40.1618649,359.15992167,40.62514961,0.32937695,40.58353412,0.26770282,39.69594108,359.11340915,39.73701589,2019-05-08 00:00:00+00,-1,268937421
69,0,1734,15,1,56,2,zr,1734120256,40,22.3166008,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,354.8354924,40.235841,0.0002777654829053,2.613490669078e-06,2.613490669078e-06,-0.0002777654829053,354.8354924,40.235841,354.24401917,40.67456639,355.41601198,40.68298437,355.41932496,39.79414365,354.26261354,39.78583543,2019-05-08 00:00:00+00,-1,268937473
70,0,1734,11,2,41,2,zr,1734120241,40,22.3553009,2018-07-27 08:59:04.044+00,2019-09-14 08:48:00.835+00,1600.5,1600.5,353.7509344,38.3107982,0.0002777288242872,5.214785441577e-06,5.214785441577e-06,-0.0002777288242872,353.7509344,38.3107982,353.17051386,38.74537716,354.3100909,38.76216652,354.32441771,37.87339327,353.19871519,37.85680839,2019-05-08 00:00:00+00,-1,268937428
71,0,1734,14,3,54,1,zg,1734120154,40,22.5167999,2018-07-25 09:52:33.527+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,356.1465109,39.3679093,0.000277766248317,-2.530834450232e-06,-2.530834450232e-06,-0.000277766248317,356.1465109,39.3679093,355.57321554,39.81496479,356.73028049,39.80681466,356.71249016,38.91807676,355.57005737,38.92612382,2019-05-08 00:00:00+00,-1,268937391
72,0,1734,10,2,37,1,zg,1734120137,40,22.5105991,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,356.1355167,38.3218699,0.0002777718648547,-1.812435452189e-06,-1.812435452189e-06,-0.0002777718648547,356.1355167,38.3218699,355.56924562,38.76782948,356.70917937,38.7619942,356.69484239,37.87322106,355.5687994,37.87898523,2019-05-08 00:00:00+00,-1,268937410
73,0,1734,9,1,32,2,zr,1734120232,40,22.3558006,2018-07-27 08:59:43.488+00,2019-09-14 08:48:00.835+00,1600.5,1600.5,359.5776629,38.2527213,0.0002775179458679,-1.201180870501e-05,-1.201180870501e-05,-0.0002775179458679,359.5776629,38.2527213,359.03324795,38.71469655,0.17101858,38.67602438,0.11518149,37.78826282,358.99120341,37.82646533,2019-05-08 00:00:00+00,-1,268937459
74,0,1734,9,2,33,1,zg,1734120133,40,22.4801998,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,358.5043008,38.2824008,0.0002776389918575,-8.779750994948e-06,-8.779750994948e-06,-0.0002776389918575,358.5043008,38.2824008,357.95281979,38.73936553,359.09156851,38.71109875,359.04886324,37.82288702,357.92395155,37.85081,2019-05-08 00:00:00+00,-1,268937408
75,0,1734,9,1,32,1,zg,1734120132,40,22.4521008,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,359.6045382,38.2498782,0.0002775188266384,-1.199144229546e-05,-1.199144229546e-05,-0.0002775188266384,359.6045382,38.2498782,359.06010158,38.71182221,0.1978306599999999,38.67321562,0.1420793599999999,37.78545082,359.01814104,37.82358859,2019-05-08 00:00:00+00,-1,268937405
76,0,1734,9,2,33,2,zr,1734120233,40,22.3488007,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,358.4765377,38.2860275,0.0002776383823544,-8.799003966832e-06,-8.799003966832e-06,-0.0002776383823544,358.4765377,38.2860275,357.92506919,38.74302208,359.06387317,38.71469329,359.02108644,37.82648391,357.89612187,37.8544681,2019-05-08 00:00:00+00,-1,268936873
77,0,1734,13,4,51,2,zr,1734120251,40,22.2679996,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,359.6395874,39.2998259,0.0002774854315581,-1.274084377655e-05,-1.274084377655e-05,-0.0002774854315581,359.6395874,39.2998259,359.08856175,39.76287499,0.2432916199999999,39.72184615,0.18335117,38.83421362,359.04314487,38.87472536,2019-05-08 00:00:00+00,-1,268937475
78,0,1734,11,1,40,2,zr,1734120240,40,22.3418007,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,354.8564025,38.3244701,0.0002777707101292,1.981519974214e-06,1.981519974214e-06,-0.0002777707101292,354.8564025,38.3244701,354.28237654,38.76432023,355.42234701,38.7706999,355.42348231,37.88185603,354.29740417,37.87555411,2019-05-08 00:00:00+00,-1,268936872
79,0,1734,9,4,35,1,zg,1734120135,40,22.4330006,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,359.5575408,37.3842204,0.0002775262229935,-1.181902610797e-05,-1.181902610797e-05,-0.0002775262229935,359.5575408,37.3842204,359.01919469,37.84593736,0.1434791099999999,37.80789301,0.08928044,36.92009308,358.97820881,36.95768954,2019-05-08 00:00:00+00,-1,268937407
80,0,1734,10,3,38,1,zg,1734120138,40,22.5060997,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,356.1285035,37.4551509,0.0002777722649359,-1.750045577651e-06,-1.750045577651e-06,-0.0002777722649359,356.1285035,37.4551509,355.56883904,37.90105253,356.69522162,37.89541918,356.68151474,37.00664147,355.56843857,37.01220827,2019-05-08 00:00:00+00,-1,268937412
81,0,1734,16,2,61,1,zg,1734120161,40,22.2759991,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,351.2996593,40.1652013,0.0002774796218707,1.286675070055e-05,1.286675070055e-05,-0.0002774796218707,351.2996593,40.1652013,350.68796163,40.58696084,351.85748602,40.62840333,351.90377472,39.74026272,350.74941503,39.69935873,2019-05-08 00:00:00+00,-1,268937445
82,0,1734,16,3,62,3,zi,1734120362,15,21.2887001,2018-09-26 08:07:26.675+00,2021-11-24 05:25:41.042+00,1600.5,1600.5,351.3754088,39.3281997,0.0002774863855677,1.272004920396e-05,1.272004920396e-05,-0.0002774863855677,351.3754088,39.3281997,350.77149699,39.75025338,351.92670669,39.79121552,351.97204853,38.90306304,350.83138318,38.86261768,2020-12-09 00:00:00+00,-1,653263288
83,0,1734,16,3,62,2,zr,1734120262,40,22.1952,2018-07-27 08:59:04.044+00,2019-09-15 08:57:37.832+00,1600.5,1600.5,351.3307033,39.2976281,0.0002774893691693,1.265479455151e-05,1.265479455151e-05,-0.0002774893691693,351.3307033,39.2976281,350.72718785,39.71979332,351.8818976,39.76054504,351.92695744,38.87238458,350.7867705,38.83214643,2019-05-08 00:00:00+00,-1,268937474
84,0,1734,16,2,61,3,zi,1734120361,15,21.2649002,2018-09-26 08:07:26.675+00,2021-08-23 07:27:29.104+00,1600.5,1600.5,351.3129328,40.1808892,0.0002774793931952,1.287168128862e-05,1.287168128862e-05,-0.0002774793931952,351.3129328,40.1808892,350.70108176,40.60263954,351.87087979,40.64409806,351.91719566,39.75595795,350.7625742,39.71503843,2020-12-09 00:00:00+00,-1,611037443
85,0,1734,12,1,44,2,zr,1734120244,40,22.3943005,2018-07-27 08:59:04.044+00,2019-09-14 08:48:00.835+00,1600.5,1600.5,352.4854104,38.2865614,0.0002776207150429,9.339829025717e-06,9.339829025717e-06,-0.0002776207150429,352.4854104,38.2865614,351.89700517,38.7143283,353.03574385,38.74439829,353.06689757,37.85589026,351.94199514,37.82618603,2019-05-08 00:00:00+00,-1,268937440
86,0,1734,16,4,63,1,zg,1734120163,40,22.4953995,2018-07-25 09:52:33.527+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,352.4527602,39.3335741,0.0002776244316621,9.228692834389e-06,9.228692834389e-06,-0.0002776244316621,352.4527602,39.3335741,351.85572957,39.76146985,353.01161528,39.79118897,353.04250226,38.90266562,351.90119383,38.8733217,2019-05-08 00:00:00+00,-1,268937462
87,0,1734,12,2,45,1,zg,1734120145,40,22.4407005,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,351.4107551,38.2547282,0.0002774924975415,1.258600950689e-05,1.258600950689e-05,-0.0002774924975415,351.4107551,38.2547282,350.81626613,38.67706615,351.95396241,38.71758697,351.99834973,37.82942595,350.8744423,37.78939723,2019-05-08 00:00:00+00,-1,268937418
88,0,1734,4,3,14,2,zr,1734120214,40,22.1471004,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,351.6233077,33.5649265,0.000277569176711,1.076317644303e-05,1.076317644303e-05,-0.000277569176711,351.6233077,33.5649265,351.06692763,33.99055599,352.13835825,34.02517469,352.17421411,33.13683244,351.11373091,33.10256798,2019-05-08 00:00:00+00,-1,268937457
89,0,1734,4,4,15,2,zr,1734120215,32,21.9587994,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,352.6656698,33.5938608,0.0002776679104219,7.81187231447e-06,7.81187231447e-06,-0.0002776679104219,352.6656698,33.5938608,352.11457481,34.02439316,353.18675793,34.04951947,353.21127547,33.16090973,352.15007106,33.1360409,2019-05-08 00:00:00+00,-1,268937382
90,0,1734,4,4,15,1,zg,1734120115,40,22.5314007,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,352.6792597,33.5924717,0.0002776696863081,7.748492286735998e-06,7.748492286735998e-06,-0.0002776696863081,352.6792597,33.5924717,352.12829197,34.0231089,353.2004645,34.04803134,353.22473834,33.15941697,352.16354406,33.1347499,2019-05-08 00:00:00+00,-1,268937399
91,0,1734,3,3,10,2,zr,1734120210,33,22.0428009,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,353.8511579,33.6189922,0.0002777481876371,4.054391630056e-06,4.054391630056e-06,-0.0002777481876371,353.8511579,33.6189922,353.30696085,34.05569467,354.37977673,34.06873541,354.38985242,33.17993068,353.32804163,33.16702375,2019-05-08 00:00:00+00,-1,268937386
92,0,1734,2,4,7,1,zg,1734120107,40,22.4701996,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,357.135659,33.6142974,0.0002777403958303,-4.557011204151e-06,-4.557011204151e-06,-0.0002777403958303,357.135659,33.6142974,356.6080503,34.06483667,357.68077618,34.0501793,357.65776703,33.16154157,356.59604245,33.17604859,2019-05-08 00:00:00+00,-1,268937336
93,0,1734,2,4,7,2,zr,1734120207,40,22.2171001,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,357.1095396,33.6169645,0.0002777402452308,-4.566180703106e-06,-4.566180703106e-06,-0.0002777402452308,357.1095396,33.6169645,356.5819322,34.06751816,357.65469125,34.05283129,357.63164562,33.16419421,356.56988929,33.17873041,2019-05-08 00:00:00+00,-1,268937432
94,0,1734,2,3,6,1,zg,1734120106,40,22.4976006,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,356.0951129,33.6239472,0.0002777727661731,-1.668592119147e-06,-1.668592119147e-06,-0.0002777727661731,356.0951129,33.6239472,355.56183119,34.06989262,356.63480622,34.06452567,356.62288876,33.17573675,355.56092541,33.18104861,2019-05-08 00:00:00+00,-1,268937343
95,0,1734,8,4,31,2,zr,1734120231,39,22.2460995,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,352.6162201,35.5073042,0.0002776392024304,8.773089588644e-06,8.773089588644e-06,-0.0002776392024304,352.6162201,35.5073042,352.05026272,35.93615363,353.14769466,35.96438238,353.17614655,35.07583976,352.09077656,35.04792157,2019-05-08 00:00:00+00,-1,268936874
96,0,1734,8,4,31,1,zg,1734120131,40,22.5540009,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,352.6121409,35.506042,0.0002776390813478,8.776920612629e-06,8.776920612629e-06,-0.0002776390813478,352.6121409,35.506042,352.04618527,35.93488513,353.14359919,35.9631262,353.17206599,35.07458391,352.08671324,35.04665352,2019-05-08 00:00:00+00,-1,268937389
97,0,1734,4,1,12,1,zg,1734120112,40,22.5398006,2018-07-25 09:52:33.527+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,352.6496494,34.4591549,0.0002776651233145,7.910317434931e-06,7.910317434931e-06,-0.0002776651233145,352.6496494,34.4591549,352.09262827,34.88948402,353.17597421,34.9149313,353.20094161,34.02632534,352.12905359,34.0011474,2019-05-08 00:00:00+00,-1,268937395
98,0,1734,3,1,8,2,zr,1734120208,40,22.2091007,2018-07-27 08:59:43.488+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,354.8809016,34.4936291,0.0002777750178806,1.238252219389e-06,1.238252219389e-06,-0.0002777750178806,354.8809016,34.4936291,354.33637959,34.93486439,355.42061654,34.93884785,355.4196758,34.05000387,354.34693448,34.04606264,2019-05-08 00:00:00+00,-1,268937461
99,0,1734,8,3,30,2,zr,1734120230,40,22.3101006,2018-07-27 08:59:04.044+00,2019-09-14 08:48:00.835+00,1600.5,1600.5,351.5314809,35.4743625,0.0002775257693219,1.182967410687e-05,1.182967410687e-05,-0.0002775257693219,351.5314809,35.4743625,350.9599825,35.89811464,352.05650156,35.93617807,352.09696804,35.04794458,351.01247163,35.01029923,2019-05-08 00:00:00+00,-1,268937435
100,0,1734,3,2,9,2,zr,1734120209,40,22.2537994,2018-07-27 08:59:43.488+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,353.8318881,34.4847103,0.0002777477418083,4.084819149178e-06,4.084819149178e-06,-0.0002777477418083,353.8318881,34.4847103,353.28195456,34.92132366,354.36596547,34.93446451,354.37607863,34.04565927,353.30355378,34.03265769,2019-05-08 00:00:00+00,-1,268937448
101,0,1734,3,4,11,2,zr,1734120211,39,22.0757999,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,354.8915257,33.6272658,0.0002777753011383,1.172989640562e-06,1.172989640562e-06,-0.0002777753011383,354.8915257,33.6272658,354.35275849,34.06864522,355.4257855,34.07241809,355.42478597,33.18357415,354.36277286,33.17984001,2019-05-08 00:00:00+00,-1,268937450
102,0,1734,6,2,21,1,zg,1734120121,40,22.4801998,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,356.1188339,36.4038285,0.0002777719867721,-1.793653196244e-06,-1.793653196244e-06,-0.0002777719867721,356.1188339,36.4038285,355.56704668,36.84984931,356.67775155,36.84407688,356.66430505,35.95529845,355.5662323,35.96100523,2019-05-08 00:00:00+00,-1,268937396
103,0,1734,2,2,5,2,zr,1734120205,40,22.2852993,2018-07-27 08:59:43.488+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,356.0777295,34.4931064,0.000277772281701,-1.747382548873e-06,-1.747382548873e-06,-0.000277772281701,356.0777295,34.4931064,355.53901168,34.93913973,356.62323087,34.9335184,356.61069987,34.04473409,355.53797556,34.05029582,2019-05-08 00:00:00+00,-1,268937444
104,0,1734,2,3,6,2,zr,1734120206,40,22.1079006,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,356.0713416,33.6287501,0.0002777727273976,-1.675034691468e-06,-1.675034691468e-06,-0.0002777727273976,356.0713416,33.6287501,355.53804211,34.07470561,356.61107782,34.06931793,356.59913394,33.18052925,355.53711252,33.18586162,2019-05-08 00:00:00+00,-1,268937426
105,0,1734,7,4,27,2,zr,1734120227,33,22.0646992,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,354.8839618,35.5438407,0.0002777700266519,2.075119486163e-06,2.075119486163e-06,-0.0002777700266519,354.8839618,35.5438407,354.33064883,35.98367357,355.42911476,35.99035065,355.43122152,35.10150798,354.34486212,35.09490449,2019-05-08 00:00:00+00,-1,268937388
106,0,1734,7,1,24,1,zg,1734120124,40,22.4806004,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,354.8911752,36.4085083,0.0002777693119867,2.168673676191e-06,2.168673676191e-06,-0.0002777693119867,354.8911752,36.4085083,354.33148331,36.84814872,355.44224529,36.85512807,355.44454982,35.96628569,354.3464224,35.95938572,2019-05-08 00:00:00+00,-1,268937402
107,0,1734,11,4,43,2,zr,1734120243,40,22.1788006,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,354.887781,37.4568547,0.0002777714591081,1.87358801894e-06,1.87358801894e-06,-0.0002777714591081,354.887781,37.4568547,354.32080245,37.89692277,355.44720777,37.9029538,355.44810588,37.01410977,354.33500793,37.00814999,2019-05-08 00:00:00+00,-1,268937455
108,0,1734,8,3,30,1,zg,1734120130,40,22.4887009,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,351.5399021,35.4739663,0.000277525441098,1.183737177144e-05,1.183737177144e-05,-0.000277525441098,351.5399021,35.4739663,350.96839209,35.89770555,352.06490435,35.93579375,352.10540099,35.04756117,351.02091109,35.00989132,2019-05-08 00:00:00+00,-1,268937384
109,0,1734,7,3,26,1,zg,1734120126,40,22.5426998,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,353.8228472,35.5306172,0.0002777296843378,5.168777873955e-06,5.168777873955e-06,-0.0002777296843378,353.8228472,35.5306172,353.2636264,35.96540896,354.36174611,35.9820404,354.37602222,35.09327199,353.28999412,35.07682374,2019-05-08 00:00:00+00,-1,268937379
110,0,1734,4,2,13,2,zr,1734120213,40,22.2068005,2018-07-27 08:59:04.044+00,2019-09-13 08:58:38.67+00,1600.5,1600.5,351.5806578,34.4306949,0.0002775631785684,1.091676372087e-05,1.091676372087e-05,-0.0002775631785684,351.5806578,34.4306949,351.01820014,34.85602651,352.10076692,34.89114519,352.13740301,34.00281444,351.06626124,33.96806696,2019-05-08 00:00:00+00,-1,268937434
111,0,1734,4,2,13,1,zg,1734120113,40,22.4424,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,351.6024677,34.4302039,0.0002775698017921,1.074704425306e-05,1.074704425306e-05,-0.0002775698017921,351.6024677,34.4302039,351.04032946,34.85581911,352.12291602,34.89039182,352.15889308,34.00204277,351.08773234,33.96783549,2019-05-08 00:00:00+00,-1,268937339
112,0,1734,1,4,3,2,zr,1734120203,40,22.1352997,2018-07-27 08:59:43.488+00,2019-09-15 08:57:37.832+00,1600.5,1600.5,359.3375397,33.5641156,0.0002775405835477,-1.147685981363e-05,-1.147685981363e-05,-0.0002775405835477,359.3375397,33.5641156,358.82392034,34.02546581,359.89522864,33.98855165,359.84568778,33.10066684,358.78532194,33.13720333,2019-05-08 00:00:00+00,-1,268936875
113,0,1734,1,3,2,2,zr,1734120202,40,22.1812,2018-07-27 08:59:04.044+00,2019-09-14 08:48:00.835+00,1600.5,1600.5,358.2958865,33.5956383,0.0002776450607234,-8.585690597641e-06,-8.585690597641e-06,-0.0002776450607234,358.2958865,33.5956383,357.77631847,34.0525048,358.84843445,34.02488957,358.80996646,33.13662317,357.74882654,33.16395542,2019-05-08 00:00:00+00,-1,268937430
114,0,1734,14,4,55,2,zr,1734120255,40,22.2063007,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,357.2402746,39.3565135,0.0002777119297258,-6.04796785339e-06,-6.04796785339e-06,-0.0002777119297258,357.2402746,39.3565135,356.67446646,39.8091458,357.83110906,39.78966942,357.7987765,38.90117684,356.65674629,38.92040706,2019-05-08 00:00:00+00,-1,268937478
115,0,1734,13,3,50,1,zg,1734120150,40,22.5541992,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,358.5491007,39.330945,0.0002776225745466,-9.284391700316e-06,-9.284391700316e-06,-0.0002776225745466,358.5491007,39.330945,357.99038612,39.78864671,359.1462198,39.75874824,359.10052773,38.87060714,357.95926902,38.90012818,2019-05-08 00:00:00+00,-1,268937420
116,0,1734,13,4,51,1,zg,1734120151,40,22.4312992,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,359.6651805,39.2968027,0.0002774856248321,-1.273663372527e-05,-1.273663372527e-05,-0.0002774856248321,359.6651805,39.2968027,359.11416993,39.75984546,0.2688499699999999,39.7188302,0.20893027,38.83119694,359.06877165,38.87169532,2019-05-08 00:00:00+00,-1,268937423
117,0,1734,13,3,50,2,zr,1734120250,40,22.2537003,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,358.5224433,39.3339479,0.0002776230858573,-9.269089824585e-06,-9.269089824585e-06,-0.0002776230858573,358.5224433,39.3339479,357.9636716,39.79162564,359.11955787,39.76177643,359.0739263,38.87363341,357.93261729,38.90310578,2019-05-08 00:00:00+00,-1,268937470
118,0,1734,15,3,58,1,zg,1734120158,40,22.5202999,2018-07-25 09:52:33.527+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,353.7547258,39.35695,0.0002777121238284,6.03904842379e-06,6.03904842379e-06,-0.0002777121238284,353.7547258,39.35695,353.16390563,39.79012057,354.3205564,39.80956823,354.33823964,38.92082905,353.19620162,38.90162719,2019-05-08 00:00:00+00,-1,268937425
119,0,1734,16,1,60,1,zg,1734120160,40,22.4016991,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,352.4299726,40.1995766,0.000277617504496,9.434777395188e-06,9.434777395188e-06,-0.000277617504496,352.4299726,40.1995766,351.82485196,40.62708176,352.99557139,40.65747056,353.02748276,39.76896033,351.87198445,39.73896708,2019-05-08 00:00:00+00,-1,268937447
120,0,1734,16,1,60,3,zi,1734120360,15,21.3320007,2018-09-26 08:07:26.675+00,2021-10-04 08:00:19.073+00,1600.5,1600.5,352.4494067,40.2227553,0.0002776172457149,9.442388935484e-06,9.442388935484e-06,-0.0002776172457149,352.4494067,40.2227553,351.84406053,40.6502465,353.01518561,40.68065997,353.04713356,39.79215029,351.89124726,39.76213299,2020-12-09 00:00:00+00,-1,633370107
121,0,1734,15,2,57,3,zi,1734120357,15,21.2768002,2018-09-26 08:07:26.675+00,2021-11-24 05:25:41.042+00,1600.5,1600.5,353.7540436,40.2533189,0.0002777117318269,6.057048196624e-06,6.057048196624e-06,-0.0002777117318269,353.7540436,40.2533189,353.15531276,40.68641156,354.32738162,40.7059212,354.34513301,39.8171801,353.18834711,39.79792497,2020-12-09 00:00:00+00,-1,653263297
122,0,1734,16,2,61,2,zr,1734120261,40,22.1453991,2018-07-27 08:59:04.044+00,2019-09-15 08:58:16.717+00,1600.5,1600.5,351.2852399,40.1643306,0.0002774814812549,1.282658909107e-05,1.282658909107e-05,-0.0002774814812549,351.2852399,40.1643306,350.67363027,40.58615784,351.84314741,40.62747097,351.88926741,39.73932526,350.73491471,39.69854893,2019-05-08 00:00:00+00,-1,268937489
123,0,1734,12,4,47,2,zr,1734120247,40,22.2152004,2018-07-27 08:59:04.044+00,2019-09-18 09:48:22.617+00,1600.5,1600.5,352.5491932,37.4207123,0.0002776270860301,9.148493296902e-06,9.148493296902e-06,-0.0002776270860301,352.5491932,37.4207123,351.9681364,37.84884245,353.09339342,37.8782909,353.12362207,36.98977072,352.01162103,36.96066955,2019-05-08 00:00:00+00,-1,268937476
124,0,1734,16,4,63,2,zr,1734120263,40,22.2427006,2018-07-27 08:59:04.044+00,2019-09-14 08:48:00.835+00,1600.5,1600.5,352.4433921,39.3313865,0.0002776256078269,9.193242401749e-06,9.193242401749e-06,-0.0002776256078269,352.4433921,39.3313865,351.84645126,39.75934133,353.00230522,39.78894628,353.03304504,38.9004199,351.89176701,38.87118868,2019-05-08 00:00:00+00,-1,268937472
125,0,1734,14,4,55,1,zg,1734120155,40,22.5379009,2018-07-25 09:53:13.087+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,357.2641746,39.3547528,0.0002777122648953,-6.032557816583e-06,-6.032557816583e-06,-0.0002777122648953,357.2641746,39.3547528,356.69834836,39.80736091,357.85496277,39.78793416,357.82269521,38.89944018,356.68069197,38.91862142,2019-05-08 00:00:00+00,-1,268937452
126,0,1734,12,2,45,2,zr,1734120245,40,22.4449997,2018-07-27 08:59:04.044+00,2019-09-15 08:57:37.832+00,1600.5,1600.5,351.3852169,38.2533576,0.0002774933158299,1.256795515687e-05,1.256795515687e-05,-0.0002774933158299,351.3852169,38.2533576,350.79077438,38.67572599,351.92845228,38.71618867,351.97276547,37.8280254,350.84887564,37.78805409,2019-05-08 00:00:00+00,-1,268937464
127,0,1734,1,2,1,1,zg,1734120101,40,22.4822998,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,358.3553512,34.4611568,0.0002776391481903,-8.774805941868e-06,-8.774805941868e-06,-0.0002776391481903,358.3553512,34.4611568,357.83074242,34.91828208,358.9140118,34.89005376,358.87423255,34.00181496,357.80241794,34.0297445,2019-05-08 00:00:00+00,-1,268937377
128,0,1734,1,1,0,2,zr,1734120200,40,22.0639992,2018-07-27 08:59:43.488+00,2019-09-14 08:48:00.835+00,1600.5,1600.5,359.3761983,34.4299826,0.0002775349602183,-1.161204907436e-05,-1.161204907436e-05,-0.0002775349602183,359.3761983,34.4299826,358.85749818,34.89150611,359.93994375,34.85415076,359.88918839,33.96629329,358.81816278,34.00325386,2019-05-08 00:00:00+00,-1,268937454
129,0,1734,5,4,19,1,zg,1734120119,40,22.4538994,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,359.4576278,35.4741386,0.0002775419110764,-1.144471158188e-05,-1.144471158188e-05,-0.0002775419110764,359.4576278,35.4741386,358.93181996,35.93536068,0.0284007699999999,35.8985359,359.97742292,35.01066205,358.89286743,35.04708233,2019-05-08 00:00:00+00,-1,268937398
130,0,1734,7,2,25,1,zg,1734120125,40,22.4901009,2018-07-08 11:36:02.536+00,2019-10-10 04:53:35.07+00,1600.5,1600.5,353.8173839,36.3970008,0.0002777288087497,5.215612872662e-06,5.215612872662e-06,-0.0002777288087497,353.8173839,36.3970008,353.25180277,36.83167407,354.36223285,36.84845921,354.37665505,35.95969069,353.27884498,35.94309637,2019-05-08 00:00:00+00,-1,268937380
