,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,16,1658,15,3,58,2,zr,1658120258,36,22.1156998,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,98.7245781,32.1813521,0.000277724795131,5.425126414094e-06,5.425126414094e-06,-0.000277724795131,98.7245781,32.1813521,98.18674405,32.61587709,99.2419027,32.6333219,99.25728982,31.74457297,98.21237588,31.7272976,2019-05-08 00:00:00+00,-1,268928940
11,16,1658,9,2,33,2,zr,1658120233,32,22.1581993,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,103.0754531,31.1256134,0.0002777120585266,-6.042050649622e-06,-6.042050649622e-06,-0.0002777120585266,103.0754531,31.1256134,102.56525229,31.57859704,103.60823769,31.55917231,103.58079495,30.67063855,102.54752742,30.68988221,2019-05-08 00:00:00+00,-1,268929144
12,0,1658,16,1,60,2,zr,1658120260,39,22.0930004,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,97.5215625,33.0276054,0.000277666656382,7.856319798795998e-06,7.856319798795998e-06,-0.000277666656382,97.5215625,33.0276054,96.97401117,33.4580903,98.03913153,33.4833568,98.06377633,32.5947526,97.00933104,32.56973953,2019-05-08 00:00:00+00,-1,268929208
13,0,1658,9,1,32,1,zg,1658120132,23,22.1753998,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,104.0929706,31.0851894,0.0002776491150709,-8.453563005162998e-06,-8.453563005162998e-06,-0.0002776491150709,104.0929706,31.0851894,103.58761557,31.54195032,104.62990964,31.514773,104.59348087,30.62647649,103.56087625,30.65340094,2019-12-11 00:00:00+00,-1,268929003
14,0,1658,15,4,59,1,zg,1658120159,20,22.2241001,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,99.7538324,32.1758223,0.000277764421907,2.72392176478e-06,2.72392176478e-06,-0.000277764421907,99.7538324,32.1758223,99.22106076,32.61475386,100.276307,32.62351279,100.28148018,31.73467925,99.23648168,31.72600539,2019-12-11 00:00:00+00,-1,268929001
15,0,1658,12,3,46,2,zr,1658120246,35,22.0974998,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,96.6108849,30.2231074,0.0002775898428858,1.02163082272e-05,1.02163082272e-05,-0.0002775898428858,96.6108849,30.2231074,96.07564227,30.64980063,97.10829635,30.68263978,97.14149175,29.79425822,96.1181093,29.76171431,2019-05-08 00:00:00+00,-1,268929164
16,0,1658,4,2,13,1,zg,1658120113,22,22.0653992,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,96.7265399,27.2465457,0.0002776420689913,8.681898030544e-06,8.681898030544e-06,-0.0002776420689913,96.7265399,27.2465457,96.20926041000001,27.67591338,97.21257293,27.70380575,97.23983362000001,26.81529182,96.24449268,26.78762127,2019-12-11 00:00:00+00,-1,268928951
17,0,1658,3,3,10,1,zg,1658120110,24,21.9666004,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,98.8291157,26.4241906,0.0002777549172277,3.56367549092e-06,3.56367549092e-06,-0.0002777549172277,98.8291157,26.4241906,98.32458732,26.86199259,99.32091105,26.87344004,99.32981944,25.98463152,98.34114501,25.97327197,2019-05-08 00:00:00+00,-1,268928957
18,0,1658,4,2,13,2,zr,1658120213,33,22.0135002,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,96.7183547,27.2667318,0.0002776364882322,8.858568125383e-06,8.858568125383e-06,-0.0002776364882322,96.7183547,27.2667318,96.20067181,27.69580593,97.20414951,27.72426599,97.23204797,26.83576757,96.23654956,26.80753405,2019-05-08 00:00:00+00,-1,268929124
19,0,1658,3,2,9,2,zr,1658120209,28,21.8878002,2018-02-05 03:18:06+00,2019-03-05 02:49:20.987+00,1600.5,1600.5,98.8083176,27.3095334,0.0002777547959182,3.573117912583e-06,3.573117912583e-06,-0.0002777547959182,98.8083176,27.3095334,98.29973166,27.74728543,99.30403648,27.75876494,99.31289822,26.86995549,98.31660406,26.85856756,2019-05-08 00:00:00+00,-1,268929101
20,0,1658,4,4,15,2,zr,1658120215,26,21.8507004,2018-02-05 03:18:06+00,2019-03-05 02:49:20.987+00,1600.5,1600.5,97.712925,26.4251255,0.0002776987748991,6.624518599193e-06,6.624518599193e-06,-0.0002776987748991,97.712925,26.4251255,97.20302608,26.85792153,98.1991543,26.8792012,98.2190022,25.99053457,97.23051746,25.96941828,2019-05-08 00:00:00+00,-1,268929056
21,0,1658,3,3,10,2,zr,1658120210,27,21.7488003,2018-02-05 03:18:06+00,2019-01-27 05:58:54.88+00,1600.5,1600.5,98.8203865,26.4442661,0.0002777549191682,3.5635242415e-06,3.5635242415e-06,-0.0002777549191682,98.8203865,26.4442661,98.31576881,26.88206756,99.31226949,26.89351456,99.32117552,26.00470601,98.3323322,25.99334698,2019-05-08 00:00:00+00,-1,268929093
22,0,1658,12,4,47,1,zg,1658120147,21,22.1338997,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,97.6183255,30.2318838,0.0002776712378436,7.692691435917e-06,7.692691435917e-06,-0.0002776712378436,97.6183255,30.2318838,97.08755371,30.66276279,98.12060857,30.68749013,98.14445401,29.79888455,97.12068577,29.77437965,2019-12-11 00:00:00+00,-1,268929013
23,0,1658,6,2,21,1,zg,1658120121,23,22.0028,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,100.9058462,29.2137929,0.0002777767076765,-7.710379616824001e-07,-7.710379616824001e-07,-0.0002777767076765,100.9058462,29.2137929,100.39584251,29.65848425,101.4186765,29.65600628,101.41143259,28.76718444,100.3974332,28.76964101,2019-12-11 00:00:00+00,-1,268929010
24,16,1658,9,3,34,2,zr,1658120234,30,22.0926991,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,103.0546455,30.2588675,0.0002777153524283,-5.888705520223e-06,-5.888705520223e-06,-0.0002777153524283,103.0546455,30.2588675,102.54879743,30.711644,103.58230749,30.69271527,103.55584098,29.80416503,102.53163606,29.82292327,2019-05-08 00:00:00+00,-1,268929080
25,0,1658,14,3,54,1,zg,1658120154,16,21.9761009,2018-02-18 04:06:01+00,2019-10-04 11:54:38.103+00,1600.5,1600.5,100.916911,32.1785444,0.0002777740128327,-1.446244066929e-06,-1.446244066929e-06,-0.0002777740128327,100.916911,32.1785444,100.391987,32.62419589,101.4473023,32.61954541,101.43670973,31.73074631,100.39164497,31.73535162,2019-12-11 00:00:00+00,-1,264812068
26,0,1658,14,4,55,1,zg,1658120155,21,22.1935997,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,101.938448,32.1698409,0.0002777465838524,-4.162809802181e-06,-4.162809802181e-06,-0.0002777465838524,101.938448,32.1698409,101.41876218,32.61981651,102.47386916,32.60643078,102.45301278,31.71776182,101.40814786,31.73101759,2019-12-11 00:00:00+00,-1,268929022
27,16,1658,14,3,54,2,zr,1658120254,32,22.1002998,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,100.9088569,32.1977055,0.0002777739894176,-1.450734350193e-06,-1.450734350193e-06,-0.0002777739894176,100.9088569,32.1977055,100.38382901,32.64336337,101.43937022,32.63869843,101.42875463,31.74989951,100.38347373,31.7545191,2019-05-08 00:00:00+00,-1,268929165
28,16,1658,15,4,59,2,zr,1658120259,34,22.0956001,2018-02-05 03:18:06+00,2019-10-05 10:42:35.632+00,1600.5,1600.5,99.7459223,32.1954565,0.0002777641466554,2.751846645901e-06,2.751846645901e-06,-0.0002777641466554,99.7459223,32.1954565,99.21298152,32.63434188,100.26845823,32.64319063,100.27373424,31.75435752,99.22851523000001,31.74559477,2019-05-08 00:00:00+00,-1,268928943
29,0,1658,15,2,57,1,zg,1658120157,20,22.2066002,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,98.7125558,33.0297192,0.0002777245856106,5.435841657099e-06,5.435841657099e-06,-0.0002777245856106,98.7125558,33.0297192,98.16949709,33.46418889,99.23486905,33.48167098,99.25027198,32.59292045,98.19558513,32.57561376,2019-12-11 00:00:00+00,-1,268929020
30,0,1658,4,4,15,1,zg,1658120115,23,22.0688,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,97.7208097,26.4046084,0.0002777033863239,6.428300812983e-06,6.428300812983e-06,-0.0002777033863239,97.7208097,26.4046084,97.21134531000001,26.83772777,98.20730965000001,26.85837706,98.22645622,25.96969816,97.23812765,25.94920726,2019-12-11 00:00:00+00,-1,268929068
31,16,1658,13,1,48,2,zr,1658120248,36,22.0879993,2018-02-05 04:54:57+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,104.161172,33.0138163,0.0002776259585179,-9.182645812778e-06,-9.182645812778e-06,-0.0002776259585179,104.161172,33.0138163,103.64629503,33.47163592,104.7110875,33.44210396,104.67071817,32.55390468,103.61658722,32.58314063,2019-05-08 00:00:00+00,-1,268929190
32,16,1658,10,1,36,2,zr,1658120236,31,22.1641998,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,101.9138947,31.1448704,0.0002777595085218,-3.185789207322e-06,-3.185789207322e-06,-0.0002777595085218,101.9138947,31.1448704,101.39815895,31.59333784,102.44154061,31.58309573,102.4247635,30.69436741,101.39111572,30.70451396,2019-05-08 00:00:00+00,-1,268929141
33,0,1658,9,4,35,1,zg,1658120135,22,22.1341,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,104.0630947,30.2178949,0.0002776523322636,-8.347228027511998e-06,-8.347228027511998e-06,-0.0002776523322636,104.0630947,30.2178949,103.56213184,30.67452349,104.59496586,30.64769228,104.55941875,29.75937901,103.53586229,29.785969,2019-12-11 00:00:00+00,-1,268929014
34,16,1658,9,4,35,2,zr,1658120235,33,22.0890999,2018-02-05 03:18:06+00,2019-10-05 10:42:35.632+00,1600.5,1600.5,104.0549981,30.2370264,0.0002776514467531,-8.376630766343e-06,-8.376630766343e-06,-0.0002776514467531,104.0549981,30.2370264,103.55399209,30.6937001,104.58702731,30.66677428,104.55136089,29.77846438,103.52761204,29.80514793,2019-05-08 00:00:00+00,-1,268929158
35,0,1658,16,4,63,1,zg,1658120163,22,22.2707996,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,97.5576908,32.1432959,0.0002776710134933,7.700785200431e-06,7.700785200431e-06,-0.0002776710134933,97.5576908,32.1432959,97.01588904,32.57407781,98.07039223,32.59883993,98.09438388,31.71022771,97.05009811,31.6857057,2019-12-11 00:00:00+00,-1,268929038
36,16,1658,1,2,1,2,zr,1658120201,30,22.0895996,2018-02-05 03:18:06+00,2019-09-14 11:37:39.084+00,1600.5,1600.5,102.9806712,27.3028475,0.0002777092262015,-6.170859718247e-06,-6.170859718247e-06,-0.0002777092262015,102.9806712,27.3028475,102.48974319,27.75617932,103.4938196,27.73635396,103.46759787,26.84781514,102.4715241,26.86748242,2019-05-08 00:00:00+00,-1,268929107
37,0,1658,1,2,1,1,zg,1658120101,24,22.1196003,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,102.9890206,27.2835883,0.000277708108694,-6.220947899289e-06,-6.220947899289e-06,-0.000277708108694,102.9890206,27.2835883,102.4982716,27.7369995,103.50216647,27.71701329,103.47577232,26.82847861,102.47987198,26.84830558,2019-05-08 00:00:00+00,-1,268928960
38,0,1658,1,1,0,1,zg,1658120100,24,22.0944004,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,103.9610773,27.2606205,0.0002776522146086,-8.351140644592998e-06,-8.351140644592998e-06,-0.0002776522146086,103.9610773,27.2606205,103.47436771,27.71736496,104.47784674,27.69053515,104.44379758,26.80220643,103.44829713,26.82882274,2019-05-08 00:00:00+00,-1,268928892
39,16,1658,1,1,0,2,zr,1658120200,38,22.1217003,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,103.9546272,27.2787818,0.000277653375504,-8.312454412973e-06,-8.312454412973e-06,-0.000277653375504,103.9546272,27.2787818,103.46776476,27.73546532,104.47141513,27.70875971,104.4374965,26.82042688,103.44183236,26.8469198,2019-05-08 00:00:00+00,-1,268928937
40,0,1658,5,4,19,1,zg,1658120119,23,22.1128006,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,103.9974912,28.30667,0.0002776591392107,-8.117649897237e-06,-8.117649897237e-06,-0.0002776591392107,103.9974912,28.30667,103.50554832,28.76301229,104.51893582,28.7369279,104.48522345,27.8485794,103.48025716,27.87444685,2019-12-11 00:00:00+00,-1,268929017
41,16,1658,1,4,3,2,zr,1658120203,38,22.0653,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,103.9257214,26.4129802,0.0002776559956739,-8.224469192194e-06,-8.224469192194e-06,-0.0002776559956739,103.9257214,26.4129802,103.44247997,26.86955761,104.43834603,26.84313856,104.40514585,25.95479183,103.4169137,25.98100819,2019-05-08 00:00:00+00,-1,268929172
42,0,1658,1,4,3,1,zg,1658120103,24,22.0107994,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,103.9321019,26.39468,0.00027765473745,-8.266837288582e-06,-8.266837288582e-06,-0.00027765473745,103.9321019,26.39468,103.44901659,26.8513241,104.4447171,26.82476903,104.41137397,25.93642676,103.4232999,25.96277825,2019-05-08 00:00:00+00,-1,268928976
43,0,1658,16,2,61,1,zg,1658120161,23,22.0202999,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,96.4984818,32.9813054,0.0002775801466383,1.047645070722e-05,1.047645070722e-05,-0.0002775801466383,96.4984818,32.9813054,95.94639387,33.40744082,97.01060911,33.4411335,97.04525111,32.55276414,95.9916732,32.51940871,2019-12-11 00:00:00+00,-1,268929039
44,16,1658,9,1,32,2,zr,1658120232,36,22.1371002,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,104.0855347,31.1019366,0.0002776483678078,-8.478070582472e-06,-8.478070582472e-06,-0.0002776483678078,104.0855347,31.1019366,103.58013618,31.55873506,104.62261438,31.53147887,104.58608446,30.64318522,103.55330372,30.67018764,2019-05-08 00:00:00+00,-1,268929126
45,0,1658,9,2,33,1,zg,1658120133,22,22.1912003,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,103.0842367,31.1042516,0.0002777125309088,-6.020299279713e-06,-6.020299279713e-06,-0.0002777125309088,103.0842367,31.1042516,102.57411121,31.55720188,103.61685961,31.53784716,103.58950838,30.64931146,102.55646755,30.66848592,2019-12-11 00:00:00+00,-1,268928998
46,0,1658,16,1,60,1,zg,1658120160,23,22.1637993,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,97.5287426,33.0099276,0.0002776666449598,7.85672348703e-06,7.85672348703e-06,-0.0002776666449598,97.5287426,33.0099276,96.98130211,33.44041264,98.04620525,33.46568036,98.07085026,32.57707626,97.01661284,32.55206181,2019-12-11 00:00:00+00,-1,268929035
47,16,1658,14,2,53,2,zr,1658120253,35,22.2154999,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,100.914779,33.0630675,0.0002777736339748,-1.517265836468e-06,-1.517265836468e-06,-0.0002777736339748,100.914779,33.0630675,100.38468866,33.5087951,101.45066205,33.50391542,101.43951416,32.6151202,100.38425111,32.61995085,2019-05-08 00:00:00+00,-1,268928936
48,0,1658,14,2,53,1,zg,1658120153,20,22.2014008,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,100.9232885,33.0431307,0.0002777735611038,-1.530548561813e-06,-1.530548561813e-06,-0.0002777735611038,100.9232885,33.0431307,100.39334572,33.48888039,101.45907339,33.48395801,101.4478814,32.59516321,100.39285348,32.60003617,2019-12-11 00:00:00+00,-1,268929012
49,0,1658,14,1,52,1,zg,1658120152,22,22.2012997,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,101.9537159,33.0362643,0.0002777463494364,-4.17842098208e-06,-4.17842098208e-06,-0.0002777463494364,101.9537159,33.0362643,101.4289212,33.48622864,102.4944584,33.47279049,102.47316462,32.58412547,101.41831934,32.59742875,2019-12-11 00:00:00+00,-1,268929032
50,16,1658,14,1,52,2,zr,1658120252,37,22.2612991,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,101.9466633,33.0534721,0.000277746281446,-4.182937964289e-06,-4.182937964289e-06,-0.000277746281446,101.9466633,33.0534721,101.42177304,33.50344288,102.48752172,33.48999016,102.46620303,32.60132548,101.41115538,32.6146431,2019-05-08 00:00:00+00,-1,268929192
51,0,1658,16,2,61,2,zr,1658120261,40,22.0098,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,96.4917049,32.9987998,0.0002775802045604,1.047491591006e-05,1.047491591006e-05,-0.0002775802045604,96.4917049,32.9987998,95.93950855000001,33.42493697,97.00393857,33.45862483,97.03857801,32.57025521,95.98479456,32.53690477,2019-05-08 00:00:00+00,-1,268929215
52,16,1658,15,2,57,2,zr,1658120257,38,22.1348,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,98.7044973,33.0476275,0.0002777242097916,5.455008960443e-06,5.455008960443e-06,-0.0002777242097916,98.7044973,33.0476275,98.1612905,33.48206496,99.22688126000001,33.49960876,99.24235686,32.61085908,98.18746063,32.59349142,2019-05-08 00:00:00+00,-1,268929131
53,0,1658,12,3,46,1,zg,1658120146,21,22.1065006,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,96.61836330000001,30.2041381,0.0002775909990897,1.018484420859e-05,1.018484420859e-05,-0.0002775909990897,96.61836330000001,30.2041381,96.08328169,30.63088457,97.11573751,30.66362248,97.14881347,29.77523777,96.1256206,29.74279397,2019-12-11 00:00:00+00,-1,268929009
54,16,1658,11,3,42,2,zr,1658120242,33,22.0449009,2018-02-05 03:18:06+00,2019-10-05 10:42:35.632+00,1600.5,1600.5,98.7596616,30.2719021,0.0002777392465615,4.626526410341e-06,4.626526410341e-06,-0.0002777392465615,98.7596616,30.2719021,98.23422136,30.70781613,99.26796122,30.72268773,99.28044464000001,29.83390879,98.25601922000001,29.81917122,2019-05-08 00:00:00+00,-1,268929152
55,0,1658,8,2,29,1,zg,1658120129,22,22.0680008,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,96.6530472,29.1553535,0.000277604126961,9.820515332702e-06,9.820515332702e-06,-0.000277604126961,96.6530472,29.1553535,96.12425783,29.58275166,97.14585525,29.61431254,97.17744332,28.72589626,96.16463246,28.69460715,2019-12-11 00:00:00+00,-1,268928991
56,16,1658,8,1,28,2,zr,1658120228,34,22.0704994,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,97.6349256,29.2026433,0.0002776753773289,7.541793708454e-06,7.541793708454e-06,-0.0002776753773289,97.6349256,29.2026433,97.10993171,29.63381509,98.13227443,29.65805292,98.15551115,28.76944,97.14198516,28.74541135,2019-05-08 00:00:00+00,-1,268929149
57,0,1658,8,1,28,1,zg,1658120128,22,22.0678005,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,97.6425151,29.1824339,0.0002776751348565,7.550715834147e-06,7.550715834147e-06,-0.0002776751348565,97.6425151,29.1824339,97.1176106,29.61359181,98.13974729,29.63785823,98.1630158,28.74924603,97.14968676,28.72518887,2019-12-11 00:00:00+00,-1,268929075
58,0,1658,4,3,14,2,zr,1658120214,34,22.0174007,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,96.7493082,26.3991621,0.0002776391835196,8.773688034823e-06,8.773688034823e-06,-0.0002776391835196,96.7493082,26.3991621,96.23579564,26.82841201,97.23147914,26.85659521,97.25900751,25.96809289,96.27095055,25.94012576,2019-05-08 00:00:00+00,-1,268929142
59,0,1658,8,3,30,2,zr,1658120230,36,22.1198006,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,96.6799942,28.3099725,0.0002776073764365,9.728225696512e-06,9.728225696512e-06,-0.0002776073764365,96.6799942,28.3099725,96.15570203,28.73755984,97.16893026,28.76881948,97.20007822,27.88039814,96.19526635,27.84939847,2019-05-08 00:00:00+00,-1,268929159
60,0,1658,3,4,11,1,zg,1658120111,24,21.9750004,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,99.7942272,26.4319284,0.0002777743157557,1.386843043156e-06,1.386843043156e-06,-0.0002777743157557,99.7942272,26.4319284,99.29351828,26.8732574,100.28998059,26.87771231,100.29110885,25.98886856,99.30230108,25.98444788,2019-05-08 00:00:00+00,-1,268928973
61,0,1658,4,3,14,1,zg,1658120114,23,22.0035992,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,96.756454,26.3807865,0.0002776449866578,8.588085401792998e-06,8.588085401792998e-06,-0.0002776449866578,96.756454,26.3807865,96.24334563,26.81034453,97.23888865,26.83793145,97.26575249,25.94941291,96.27782928,25.92203734,2019-12-11 00:00:00+00,-1,268928971
62,0,1658,4,1,12,1,zg,1658120112,22,22.0545998,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,97.6984079,27.2692297,0.0002777003193097,6.559457477951e-06,6.559457477951e-06,-0.0002777003193097,97.6984079,27.2692297,97.18473454,27.70209903,98.18846873,27.72317273,98.20808744,26.83449945,97.21234093,26.81359355,2019-12-11 00:00:00+00,-1,268928955
63,16,1658,1,3,2,2,zr,1658120202,33,22.1033993,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,102.9593404,26.436729,0.000277711793117,-6.054237430239e-06,-6.054237430239e-06,-0.000277711793117,102.9593404,26.436729,102.47201863,26.88990916,103.46829634,26.87046134,103.44283737,25.98190945,102.45420924,26.00120788,2019-05-08 00:00:00+00,-1,268929137
64,0,1658,3,4,11,2,zr,1658120211,27,21.7884998,2018-02-05 03:18:06+00,2019-01-27 05:58:54.88+00,1600.5,1600.5,99.7862055,26.4519795,0.0002777743232721,1.385336745802e-06,1.385336745802e-06,-0.0002777743232721,99.7862055,26.4519795,99.28541042,26.89331017,100.28204958,26.89776025,100.28316929,26.0089165,99.29419273,26.00450063,2019-05-08 00:00:00+00,-1,268929098
65,0,1658,2,3,6,2,zr,1658120206,30,21.8831005,2018-02-05 03:18:06+00,2019-09-14 11:37:39.084+00,1600.5,1600.5,100.889911,26.4516698,0.0002777769263411,-6.877642271485001e-07,-6.877642271485001e-07,-0.0002777769263411,100.889911,26.4516698,100.39281705,26.89633433,101.38946292,26.89412504,101.38317357,26.00529856,100.39419046,26.00749086,2019-05-08 00:00:00+00,-1,268929106
