,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,391,11,4,43,1,zg,391120143,15,22.0639992,2018-06-10 11:02:08.795+00,2018-11-04 04:28:57.566+00,1600.5,1600.5,329.4446909,-9.3170643,0.0002777775136788,-3.830424414052e-07,-3.830424414052e-07,-0.0002777775136788,329.4446909,-9.3170643,328.99550789,-8.87174806,329.89511595,-8.872972199999998,329.89502019,-9.76181651,328.99311957,-9.76058925,2019-05-08 00:00:00+00,-1,127150749
65,0,391,7,2,25,3,zi,391120325,15,21.4403,2018-07-22 08:51:22.613+00,2019-07-08 10:33:16.754+00,1600.5,1600.5,328.5650507,-10.3840495,0.0002777755114648,-1.122077366356e-06,-1.122077366356e-06,-0.0002777755114648,328.5650507,-10.3840495,328.11568525,-9.93752283,329.01806635,-9.94110827,329.01570057,-10.82994955,328.11075062,-10.8263539,2019-12-11 00:00:00+00,-1,218720059
66,16,391,11,3,42,2,zr,391120242,24,22.0856991,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,328.5708998,-9.3247894,0.0002777756958493,-1.075463865274e-06,-1.075463865274e-06,-0.0002777756958493,328.5708998,-9.3247894,328.12283291,-8.8783694,329.02245404,-8.8818064,329.02011394,-9.77064772,328.11819832,-9.76720195,2019-05-08 00:00:00+00,-1,139557615
67,0,391,11,3,42,1,zg,391120142,15,22.0729008,2018-06-10 11:02:08.795+00,2018-11-04 04:28:57.566+00,1600.5,1600.5,328.5681915,-9.3147556,0.0002777758427783,-1.036820130918e-06,-1.036820130918e-06,-0.0002777758427783,328.5681915,-9.3147556,328.12007397,-8.86839742,329.01967098,-8.87171092,329.01745499,-9.76055256,328.11556607,-9.75723061,2019-05-08 00:00:00+00,-1,127148590
68,0,391,3,1,8,1,zg,391120108,15,22.2905006,2018-06-10 11:02:08.795+00,2018-09-14 06:48:50.644+00,1600.5,1600.5,329.4368578,-12.2915366,0.0002777758276386,-1.040868296846e-06,-1.040868296846e-06,-0.0002777758276386,329.4368578,-12.2915366,328.98447086,-11.8450801,329.89265343,-11.84840516,329.89078216,-12.7372476,328.97952474,-12.73391129,2019-05-08 00:00:00+00,-1,109521698
69,0,391,3,1,8,3,zi,391120308,15,21.2495003,2018-08-12 08:33:44.981+00,2019-09-10 07:32:21.065+00,1600.5,1600.5,329.4406811,-12.3040369,0.0002777756654911,-1.083276578762e-06,-1.083276578762e-06,-0.0002777756654911,329.4406811,-12.3040369,328.98834316,-11.85751254,329.89656679,-11.86097306,329.89455815,-12.74981521,328.98325631,-12.74634296,2019-12-11 00:00:00+00,-1,252068104
70,0,391,3,2,9,1,zg,391120109,15,22.2954006,2018-06-10 11:02:08.795+00,2018-09-14 06:48:50.644+00,1600.5,1600.5,328.5517917,-12.2867964,0.0002777707356569,-1.977938261707e-06,-1.977938261707e-06,-0.0002777707356569,328.5517917,-12.2867964,328.10095525,-11.83885146,329.0091055,-11.84516999,329.00416482,-12.7340012,328.09294123,-12.72766129,2019-05-08 00:00:00+00,-1,109521667
71,0,391,7,3,26,1,zg,391120126,22,22.3115005,2018-06-10 11:02:08.795+00,2018-11-07 04:34:14.68+00,1600.5,1600.5,328.5582263,-11.2342254,0.0002777756448192,-1.088564401175e-06,-1.088564401175e-06,-0.0002777756448192,328.5582263,-11.2342254,328.10758503,-10.78772584,329.0124188,-10.79120378,329.01026376,-11.68004558,328.10263762,-11.67655691,2019-05-08 00:00:00+00,-1,139557446
72,16,391,7,3,26,2,zr,391120226,23,22.1028004,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,328.5605755,-11.2401661,0.0002777755674769,-1.108124541042e-06,-1.108124541042e-06,-0.0002777755674769,328.5605755,-11.2401661,328.10995735,-10.79363523,329.01480876,-10.79717566,329.01259061,-11.68601732,328.10494528,-11.68246596,2019-05-08 00:00:00+00,-1,139557596
73,16,391,3,1,8,2,zr,391120208,27,22.1375999,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,329.4390141,-12.2927848,0.0002777757773661,-1.054199123842e-06,-1.054199123842e-06,-0.0002777757773661,329.4390141,-12.2927848,328.98664701,-11.84630705,329.89483356,-11.84967469,329.89291879,-12.73851704,328.98165705,-12.735138,2019-05-08 00:00:00+00,-1,139557903
74,16,391,14,3,54,2,zr,391120254,26,22.1000996,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,330.4453158,-7.4153566,0.0002777775180469,-3.7986158184250003e-07,-3.7986158184250003e-07,-0.0002777775180469,330.4453158,-7.4153566,329.99819737,-6.97010359,330.89365996,-6.97131789,330.89333914,-7.86016215,329.99606672,-7.858945399999999,2019-05-08 00:00:00+00,-1,139557865
75,16,391,11,2,41,2,zr,391120241,27,22.1942005,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,328.5747678,-8.458105299999998,0.0002777756704682,-1.081999589225e-06,-1.081999589225e-06,-0.0002777756704682,328.5747678,-8.458105299999998,328.12771668,-8.01170133,329.02531917,-8.01515964,329.02285543,-8.904000619999998,328.12317992,-8.90053433,2019-05-08 00:00:00+00,-1,139557876
76,0,391,11,2,41,3,zi,391120341,15,21.3810005,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,328.5757154,-8.463921799999998,0.0002777756604513,-1.084568112576e-06,-1.084568112576e-06,-0.0002777756604513,328.5757154,-8.463921799999998,328.12866207,-8.01751357,329.02627735,-8.020980079999998,329.02380598,-8.90982104,328.1241162,-8.906346519999998,2019-12-11 00:00:00+00,-1,216633847
77,16,391,11,4,43,3,zi,391120343,15,21.4305992,2018-07-04 09:03:31.056+00,2019-07-27 08:03:31.527+00,1600.5,1600.5,329.4488946,-9.3360892,0.0002777774334538,-4.373681791194e-07,-4.373681791194e-07,-0.0002777774334538,329.4488946,-9.3360892,328.9997765,-8.89068569,329.89943098,-8.892083449999998,329.89916143,-9.78092773,328.9972095,-9.7795264,2019-12-11 00:00:00+00,-1,227522465
78,0,391,11,1,40,1,zg,391120140,15,22.2222004,2018-06-10 11:02:08.795+00,2018-09-17 07:04:38.937+00,1600.5,1600.5,329.4458366,-8.4582537,0.0002777775664585,-3.426361644732e-07,-3.426361644732e-07,-0.0002777775664585,329.4458366,-8.4582537,328.99758635,-8.01302828,329.89519527,-8.01412342,329.8951234,-8.902967739999998,328.99544137,-8.901870069999998,2019-05-08 00:00:00+00,-1,112657106
79,16,391,8,2,29,3,zi,391120329,15,21.3792992,2018-07-04 09:03:31.056+00,2018-11-12 05:14:20.095+00,1600.5,1600.5,326.6728871,-10.364343,0.0002777664463543,-2.509005158091e-06,-2.509005158091e-06,-0.0002777664463543,326.6728871,-10.364343,326.22581911,-9.915615570000002,327.12811655,-9.92363276,327.12123678,-10.81245132,326.21637596,-10.80441135,2019-12-11 00:00:00+00,-1,132268286
80,0,391,16,3,62,3,zi,391120362,15,21.1264992,2018-07-22 08:51:22.613+00,2019-07-08 10:33:16.754+00,1600.5,1600.5,326.7076221,-7.411303099999999,0.0002777685545678,-2.263607838958e-06,-2.263607838958e-06,-0.0002777685545678,326.7076221,-7.411303099999999,326.26356114,-6.96305369,327.15898718,-6.97028972,327.15258735,-7.85911138,326.25535274,-7.85186074,2019-12-11 00:00:00+00,-1,218719992
81,0,391,4,2,13,3,zi,391120313,15,21.2479,2018-07-04 09:03:31.056+00,2019-08-29 07:48:13.365+00,1600.5,1600.5,326.653162,-12.2831318,0.0002777574312899,-3.362021765058e-06,-3.362021765058e-06,-0.0002777574312899,326.653162,-12.2831318,326.2046195,-11.83299753,327.11271429,-11.84373752,327.10324038,-12.73253364,326.19207382,-12.72175731,2019-12-11 00:00:00+00,-1,245701564
82,0,391,4,2,13,1,zg,391120113,22,22.2308006,2018-06-10 11:02:08.795+00,2018-11-07 04:34:14.68+00,1600.5,1600.5,326.6499477,-12.26666,0.0002777583795666,-3.282743915972e-06,-3.282743915972e-06,-0.0002777583795666,326.6499477,-12.26666,326.20130086,-11.81665134,327.10934405,-11.82713811,327.10012823,-12.71593681,326.18901767,-12.70541462,2019-05-08 00:00:00+00,-1,139557392
83,0,391,12,3,46,1,zg,391120146,15,22.1520996,2018-06-10 11:02:08.795+00,2018-11-04 04:28:57.566+00,1600.5,1600.5,326.6865039,-9.3031226,0.0002777692344133,-2.178586842828e-06,-2.178586842828e-06,-0.0002777692344133,326.6865039,-9.3031226,326.24026227,-8.854950889999998,327.13980948,-8.86191331,327.13388988,-9.75073844,326.23205397,-9.7437583,2019-05-08 00:00:00+00,-1,127150664
84,0,391,8,3,30,3,zi,391120330,15,21.4029007,2018-07-04 09:03:31.056+00,2019-08-29 07:48:13.365+00,1600.5,1600.5,326.6657514,-11.237078,0.0002777662791589,-2.527447197451e-06,-2.527447197451e-06,-0.0002777662791589,326.6657514,-11.237078,326.21746809,-10.78829473,327.12228008,-10.79636987,327.11543108,-11.6851888,326.20782635,-11.67708874,2019-12-11 00:00:00+00,-1,245701582
85,16,391,4,1,12,2,zr,391120212,25,22.1280003,2018-06-07 11:02:22.959+00,2018-11-13 02:04:05.871+00,1600.5,1600.5,327.5370365,-12.2819635,0.0002777676545628,-2.371477551891e-06,-2.371477551891e-06,-0.0002777676545628,327.5370365,-12.2819635,327.0868574,-11.83339506,327.99498157,-11.84097076,327.98875155,-12.72979423,327.07755548,-12.72219291,2019-05-08 00:00:00+00,-1,139557671
86,16,391,4,4,15,2,zr,391120215,24,22.0702991,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,327.5294255,-13.1479633,0.0002777668727559,-2.461346487068e-06,-2.461346487068e-06,-0.0002777668727559,327.5294255,-13.1479633,327.0779135,-12.69922577,327.9890253,-12.70708758,327.98259114,-13.59590982,327.06817207,-13.58801947,2019-05-08 00:00:00+00,-1,139557465
87,0,391,4,4,15,1,zg,391120115,21,22.3349991,2018-06-10 11:02:08.795+00,2018-11-07 04:34:14.68+00,1600.5,1600.5,327.5273053,-13.1418059,0.0002777671918843,-2.425064919494e-06,-2.425064919494e-06,-0.0002777671918843,327.5273053,-13.1418059,327.0757441,-12.69312599,327.98683488,-12.70087193,327.9805193,-13.58969497,327.06612292,-13.58192093,2019-05-08 00:00:00+00,-1,139557399
88,16,391,4,1,12,3,zi,391120312,15,21.1182003,2018-07-04 09:03:31.056+00,2019-09-10 07:32:21.065+00,1600.5,1600.5,327.5379261,-12.2931153,0.0002777674097431,-2.399981605721e-06,-2.399981605721e-06,-0.0002777674097431,327.5379261,-12.2931153,327.08777571,-11.84450138,327.99593614,-11.85216812,327.98961395,-12.74099098,327.07837861,-12.73329828,2019-12-11 00:00:00+00,-1,252068113
89,0,391,4,1,12,1,zg,391120112,22,22.2689991,2018-06-10 11:02:08.795+00,2018-11-07 04:34:14.68+00,1600.5,1600.5,327.5347216,-12.2753274,0.0002777679407314,-2.33771876411e-06,-2.33771876411e-06,-0.0002777679407314,327.5347216,-12.2753274,327.08449768,-11.82681263,327.99260075,-11.83428049,327.98648058,-12.72310469,327.07530739,-12.71561158,2019-05-08 00:00:00+00,-1,139555966
90,0,391,8,4,31,3,zi,391120331,15,21.4764996,2018-07-04 09:03:31.056+00,2019-08-29 07:48:13.365+00,1600.5,1600.5,327.5472409,-11.2436321,0.0002777721876747,-1.762266031879e-06,-1.762266031879e-06,-0.0002777721876747,327.5472409,-11.2436321,327.09769007,-10.79606155,328.00254096,-10.80169194,327.99818908,-11.69052601,327.09054349,-11.68487823,2019-12-11 00:00:00+00,-1,245701609
91,16,391,4,3,14,2,zr,391120214,28,22.0641003,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,326.6417726,-13.1392997,0.0002777575008112,-3.356273264801e-06,-3.356273264801e-06,-0.0002777575008112,326.6417726,-13.1392997,326.19176154,-12.68914818,327.10281173,-12.6998685,327.09343588,-13.58866593,326.17908125,-13.57790672,2019-05-08 00:00:00+00,-1,139557965
92,0,391,4,3,14,1,zg,391120114,21,22.2331009,2018-06-10 11:02:08.795+00,2018-11-07 04:34:14.68+00,1600.5,1600.5,326.639462,-13.1330437,0.0002777576959783,-3.340082633741e-06,-3.340082633741e-06,-0.0002777576959783,326.639462,-13.1330437,326.18943508,-12.68291792,327.10046351,-12.69358654,327.09114029,-13.58238449,326.17680913,-13.57167719,2019-05-08 00:00:00+00,-1,139557374
93,0,391,12,1,44,3,zi,391120344,15,21.4029999,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,327.5712959,-8.4579056,0.0002777738425005,-1.478597174728e-06,-1.478597174728e-06,-0.0002777738425005,327.5712959,-8.4579056,327.12488944,-8.010870759999998,328.0224856,-8.01559667,328.01873882,-8.90443327,327.11906975,-8.899696439999998,2019-12-11 00:00:00+00,-1,216634094
94,0,391,16,1,60,2,zr,391120260,15,21.9459,2018-06-07 11:02:22.959+00,2018-09-28 05:30:53.274+00,1600.5,1600.5,327.5825685,-6.5404132,0.0002777727450955,-1.672097258689e-06,-1.672097258689e-06,-0.0002777727450955,327.5825685,-6.5404132,327.13831991,-6.09312875,328.03220252,-6.09847454,328.02761269,-6.98730717,327.13213888,-6.98195185,2019-05-08 00:00:00+00,-1,120130896
95,0,391,16,1,60,1,zg,391120160,15,22.2798996,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,327.580213,-6.5383523,0.0002777729807045,-1.632488196899e-06,-1.632488196899e-06,-0.0002777729807045,327.580213,-6.5383523,327.13590196,-6.09113085,328.02978188,-6.09635001,328.02531939,-6.98518328,327.12984877,-6.97995482,2019-05-08 00:00:00+00,-1,106367858
96,0,391,16,4,63,2,zr,391120263,15,21.9514999,2018-06-07 11:02:22.959+00,2018-11-10 03:03:47.035+00,1600.5,1600.5,327.576925,-7.392459599999999,0.000277772277525,-1.748046245665e-06,-1.748046245665e-06,-0.000277772277525,327.576925,-7.392459599999999,327.1320441,-6.94502885,328.02744618,-6.9506168,328.02270787,-7.8394487,327.12550185,-7.83384949,2019-05-08 00:00:00+00,-1,131369071
97,0,391,16,4,63,1,zg,391120163,15,22.316,2018-06-10 11:02:08.795+00,2018-09-17 07:04:38.937+00,1600.5,1600.5,327.5750059,-7.3968057,0.0002777723224492,-1.740892960866e-06,-1.740892960866e-06,-0.0002777723224492,327.5750059,-7.3968057,327.13010928,-6.94938618,328.02551978,-6.95495126,328.02080504,-7.84378329,327.12358951,-7.83820698,2019-05-08 00:00:00+00,-1,112657122
98,16,391,12,1,44,2,zr,391120244,27,22.1921005,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,327.5705709,-8.4520145,0.0002777738401235,-1.479043681801e-06,-1.479043681801e-06,-0.0002777738401235,327.5705709,-8.4520145,327.12417162,-8.00497913,328.02175478,-8.009706469999998,328.01800589,-8.898543059999998,327.11835131,-8.8938048,2019-05-08 00:00:00+00,-1,139558055
99,0,391,12,1,44,1,zg,391120144,15,22.2597008,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,327.5673578,-8.4498476,0.0002777739903823,-1.4505496387e-06,-1.4505496387e-06,-0.0002777739903823,327.5673578,-8.4498476,327.12091457,-8.002857589999998,328.01849344,-8.00749386,328.01483647,-8.896330819999998,327.11518673,-8.891683849999998,2019-05-08 00:00:00+00,-1,106367555
100,0,391,16,1,60,3,zi,391120360,15,21.1919003,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,327.5847072,-6.5458441,0.0002777727624419,-1.669213154264e-06,-1.669213154264e-06,-0.0002777727624419,327.5847072,-6.5458441,327.14044944,-6.09856407,328.03434116,-6.10390064,328.02976123,-6.99273331,327.13427697,-6.98738723,2019-12-11 00:00:00+00,-1,216633892
101,0,391,4,4,15,3,zi,391120315,15,21.1926994,2018-07-04 09:03:31.056+00,2019-07-08 10:33:16.754+00,1600.5,1600.5,327.5299822,-13.158061,0.0002777666824944,-2.482724954156e-06,-2.482724954156e-06,-0.0002777666824944,327.5299822,-13.158061,327.07848769,-12.70928932,327.98963509,-12.7172194,327.98313172,-13.60604117,327.0686743,-13.59808227,2019-12-11 00:00:00+00,-1,218720011
102,16,391,3,3,10,2,zr,391120210,24,22.0762005,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,328.5477293,-13.1547816,0.0002777707048438,-1.982260750663e-06,-1.982260750663e-06,-0.0002777707048438,328.5477293,-13.1547816,328.09541179,-12.70680285,329.00656055,-12.71313441,329.00170147,-13.60196613,328.0872434,-13.59561158,2019-05-08 00:00:00+00,-1,139557764
103,0,391,3,3,10,3,zi,391120310,15,21.1343002,2018-07-04 09:03:31.056+00,2019-07-08 10:33:16.754+00,1600.5,1600.5,328.548288,-13.1649096,0.000277770613502,-1.99501926534e-06,-1.99501926534e-06,-0.000277770613502,328.548288,-13.1649096,328.09597357,-12.7169103,329.00715837,-12.7232826,329.00225848,-13.61211412,328.08776159,-13.60571866,2019-12-11 00:00:00+00,-1,218719983
104,0,391,3,3,10,1,zg,391120110,22,22.2304001,2018-06-10 11:02:08.795+00,2018-11-07 04:34:14.68+00,1600.5,1600.5,328.5456101,-13.1489407,0.0002777707238353,-1.979597736831e-06,-1.979597736831e-06,-0.0002777707238353,328.5456101,-13.1489407,328.09329858,-12.70096636,329.00442646,-12.70728941,328.99957548,-13.59612118,328.08513989,-13.58977517,2019-05-08 00:00:00+00,-1,139555899
105,0,391,15,2,57,2,zr,391120257,15,21.9979,2018-06-07 11:02:22.959+00,2018-11-07 03:04:02.996+00,1600.5,1600.5,328.5808479,-6.5447276,0.0002777775372591,-3.655426226613e-07,-3.655426226613e-07,-0.0002777775372591,328.5808479,-6.5447276,328.13448398,-6.09952392,329.02838916,-6.10069258,329.02800801,-6.98953682,328.13251045,-6.98836607,2019-05-08 00:00:00+00,-1,129187908
106,0,391,15,3,58,2,zr,391120258,15,21.9811993,2018-06-07 11:02:22.959+00,2018-11-07 03:04:02.996+00,1600.5,1600.5,328.5792208,-7.3993339,0.0002777775636843,-3.448779412181e-07,-3.448779412181e-07,-0.0002777775636843,328.5792208,-7.3993339,328.13206112,-6.95413723,329.02749329,-6.95523969,329.02728338,-7.844083989999999,328.13004541,-7.842979299999999,2019-05-08 00:00:00+00,-1,129187953
107,16,391,7,2,25,2,zr,391120225,29,22.2495995,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,328.5641071,-10.3735488,0.0002777755293701,-1.117636024316e-06,-1.117636024316e-06,-0.0002777755293701,328.5641071,-10.3735488,328.11474882,-9.92702952,329.01710101,-9.930600770000002,329.01474844,-10.81944208,328.10983013,-10.81586067,2019-05-08 00:00:00+00,-1,139558247
108,0,391,11,2,41,1,zg,391120141,15,22.2310009,2018-06-10 11:02:08.795+00,2018-09-14 06:48:50.644+00,1600.5,1600.5,328.5714627,-8.4558917,0.000277775809656,-1.045656282991e-06,-1.045656282991e-06,-0.000277775809656,328.5714627,-8.4558917,328.12435501,-8.00954566,329.02195306,-8.012887799999998,329.01960663,-8.90172909,328.11993611,-8.89837923,2019-05-08 00:00:00+00,-1,109521683
109,16,391,3,2,9,3,zi,391120309,15,21.1987991,2018-07-04 09:03:31.056+00,2019-08-29 07:48:13.365+00,1600.5,1600.5,328.5547569,-12.2983979,0.0002777705789786,-1.999820251099e-06,-1.999820251099e-06,-0.0002777705789786,328.5547569,-12.2983979,328.10393739,-11.8504179,329.01212571,-11.85680632,329.00711464,-12.74563716,328.09584986,-12.7392271,2019-12-11 00:00:00+00,-1,245701546
110,16,391,3,2,9,2,zr,391120209,29,22.1728992,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,328.5540537,-12.2881512,0.0002777705989434,-1.997045249406e-06,-1.997045249406e-06,-0.0002777705989434,328.5540537,-12.2881512,328.10324653,-11.84017592,329.01140083,-11.84655549,329.00639773,-12.73538636,328.09516972,-12.72898521,2019-05-08 00:00:00+00,-1,139557922
111,0,391,15,2,57,1,zg,391120157,15,22.2954006,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,328.5783991,-6.5448428,0.0002777775673683,-3.4189779379750005e-07,-3.4189779379750005e-07,-0.0002777775673683,328.5783991,-6.5448428,328.13199696,-6.09967686,329.02590242,-6.10076993,329.02559745,-6.9896142,328.13009957,-6.98851918,2019-05-08 00:00:00+00,-1,106367707
112,0,391,1,3,2,1,zg,391120102,15,22.0144005,2018-06-10 11:02:08.795+00,2018-11-04 04:28:57.566+00,1600.5,1600.5,332.3507534,-13.1377298,0.0002777735779801,1.527482646542e-06,1.527482646542e-06,-0.0002777735779801,332.3507534,-13.1377298,331.8926954,-12.69535225,332.80379242,-12.69047329,332.81046379,-13.57929387,331.89606199,-13.58419052,2019-05-08 00:00:00+00,-1,127150727
113,0,391,1,2,1,1,zg,391120101,15,22.1674004,2018-06-10 11:02:08.795+00,2018-09-08 07:02:10.825+00,1600.5,1600.5,332.3455258,-12.2721991,0.0002777739646065,1.455477217539e-06,1.455477217539e-06,-0.0002777739646065,332.3455258,-12.2721991,331.8890866,-11.82973349,332.79719887,-11.82508395,332.80349978,-12.71390695,331.89231795,-12.7185722,2019-05-08 00:00:00+00,-1,103179714
114,16,391,6,1,20,2,zr,391120220,28,22.2169991,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,331.3256898,-10.3786945,0.0002777755989988,1.10019450631e-06,1.10019450631e-06,-0.0002777755989988,331.3256898,-10.3786945,330.87271702,-9.93571834,331.77508362,-9.93220282,331.77994631,-10.82103427,330.87501224,-10.82455979,2019-05-08 00:00:00+00,-1,139557993
115,0,391,6,4,23,3,zi,391120323,15,21.4631004,2018-07-04 09:03:31.056+00,2019-08-29 07:48:13.365+00,1600.5,1600.5,331.3305841,-11.2541074,0.0002777756357469,1.090876944639e-06,1.090876944639e-06,-0.0002777756357469,331.3305841,-11.2541074,330.87635777,-10.81108886,331.78125141,-10.80760354,331.78620924,-11.69643456,330.87851798,-11.69993066,2019-12-11 00:00:00+00,-1,245701600
116,16,391,6,4,23,2,zr,391120223,25,22.0662003,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,331.330121,-11.2443375,0.000277775600458,1.099826050801e-06,1.099826050801e-06,-0.000277775600458,331.330121,-11.2443375,330.87589492,-10.80133362,331.78075899,-10.7978197,331.7857446,-11.68665057,330.87808549,-11.69017534,2019-05-08 00:00:00+00,-1,139557707
117,0,391,13,1,48,3,zi,391120348,18,21.3439999,2018-07-04 09:03:31.056+00,2019-10-06 04:55:52.996+00,1600.5,1600.5,333.1865613,-6.5448311,0.0002777710168933,1.938040541424e-06,1.938040541424e-06,-0.0002777710168933,333.1865613,-6.5448311,332.73649808,-6.10332019,333.6303825,-6.09712416,333.63742065,-6.98594098,332.74194397,-6.99214804,2020-06-24 00:00:00+00,-1,376701986
118,16,391,5,3,18,2,zr,391120218,28,22.1954002,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,332.342874,-11.23689,0.0002777713255519,1.8932850612e-06,1.8932850612e-06,-0.0002777713255519,332.342874,-11.23689,331.88737184,-10.79516073,332.79219963,-10.78911173,332.7997726,-11.67792502,331.89215192,-11.68399269,2019-05-08 00:00:00+00,-1,139558109
119,0,391,5,4,19,3,zi,391120319,15,21.4220009,2018-07-04 09:03:31.056+00,2019-07-27 08:03:31.527+00,1600.5,1600.5,333.2255044,-11.2393686,0.0002777652975988,2.633111658163e-06,2.633111658163e-06,-0.0002777652975988,333.2255044,-11.2393686,332.76880147,-10.79883076,333.67361717,-10.79041804,333.68360398,-11.67920838,332.77599497,-11.68764708,2019-12-11 00:00:00+00,-1,227522438
120,16,391,5,4,19,2,zr,391120219,29,22.1951008,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,333.2244221,-11.2288208,0.0002777651882597,2.644620615584e-06,2.644620615584e-06,-0.0002777651882597,333.2244221,-11.2288208,332.7677166,-10.78830186,333.67250021,-10.77985235,333.68252285,-11.6686423,332.77494873,-11.67711787,2019-05-08 00:00:00+00,-1,139558186
121,16,391,1,3,2,3,zi,391120302,15,21.1074009,2018-07-04 09:03:31.056+00,2019-09-06 07:33:23.885+00,1600.5,1600.5,332.3537705,-13.1581731,0.0002777739086562,1.466116306652e-06,1.466116306652e-06,-0.0002777739086562,332.3537705,-13.1581731,331.89577594,-12.71569636,332.80694731,-12.71101343,332.81342026,-13.5998354,331.89893849,-13.60453535,2019-12-11 00:00:00+00,-1,249533947
122,16,391,1,1,0,3,zi,391120300,15,21.1700001,2018-07-04 09:03:31.056+00,2019-08-08 09:04:30.426+00,1600.5,1600.5,333.2335768,-12.2860616,0.0002777679593237,2.335508576737e-06,2.335508576737e-06,-0.0002777679593237,333.2335768,-12.2860616,332.77568326,-11.84501079,333.68382204,-11.83755,333.69300685,-12.72634901,332.78179505,-12.73383505,2019-12-11 00:00:00+00,-1,233727582
123,16,391,1,3,2,2,zr,391120202,27,22.0482998,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,332.3524778,-13.1458319,0.0002777737918666,1.488079025509e-06,1.488079025509e-06,-0.0002777737918666,332.3524778,-13.1458319,331.89446959,-12.70339082,332.80559633,-12.69863773,332.81213951,-13.58745921,331.89770576,-13.59222955,2019-05-08 00:00:00+00,-1,139557885
124,0,391,1,1,0,1,zg,391120100,15,22.1103001,2018-06-10 11:02:08.795+00,2018-09-08 07:02:10.825+00,1600.5,1600.5,333.2304719,-12.2665687,0.0002777674319693,2.397407825855e-06,2.397407825855e-06,-0.0002777674319693,333.2304719,-12.2665687,332.77251052,-11.82561822,333.68058286,-11.81795967,333.68996716,-12.70675669,332.77882707,-12.71444111,2019-05-08 00:00:00+00,-1,103179507
125,0,391,5,2,17,1,zg,391120117,15,22.2091007,2018-06-10 11:02:08.795+00,2018-09-08 07:02:10.825+00,1600.5,1600.5,332.3345684,-10.3599145,0.0002777717987669,1.822535844214e-06,1.822535844214e-06,-0.0002777717987669,332.3345684,-10.3599145,331.88045293,-9.91809908,332.78275549,-9.9122754,332.78996508,-10.80109143,331.8851001,-10.80693164,2019-05-08 00:00:00+00,-1,103179794
126,0,391,5,1,16,3,zi,391120316,15,21.4806995,2018-07-04 09:03:31.056+00,2019-07-27 08:03:31.527+00,1600.5,1600.5,333.2172474,-10.3729394,0.0002777655958406,2.601460062837e-06,2.601460062837e-06,-0.0002777655958406,333.2172474,-10.3729394,332.76185699,-9.93237796,333.66417536,-9.92406535,333.6739206,-10.81285798,332.76903664,-10.82119423,2019-12-11 00:00:00+00,-1,227522456
127,0,391,8,4,31,1,zg,391120131,15,22.0926991,2018-06-10 11:02:08.795+00,2018-11-04 04:28:57.566+00,1600.5,1600.5,327.5431043,-11.2233416,0.0002777724280324,-1.723964081188e-06,-1.723964081188e-06,-0.0002777724280324,327.5431043,-11.2233416,327.09352094,-10.77583247,327.99831154,-10.78134051,327.99408234,-11.67017515,327.08650238,-11.66465013,2019-05-08 00:00:00+00,-1,127150648
