,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,364,6,1,20,1,zg,364120120,22,21.9139996,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,140.6039478,-10.3636863,0.0002777722770185,1.748126723142e-06,1.748126723142e-06,-0.0002777722770185,140.6039478,-10.3636863,140.14994735,-9.92175111,141.05226184,-9.9161652,141.05922996,-10.80498309,140.15435205,-10.81058487,2019-05-08 00:00:00+00,-1,139545153
65,16,364,5,4,19,1,zg,364120119,22,21.7989006,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,142.5052019,-11.2114111,0.0002777578318558,3.328764019477e-06,3.328764019477e-06,-0.0002777578318558,142.5052019,-11.2114111,142.0474189,-10.7719974,142.95212633,-10.76136203,142.96437771,-11.65012511,142.05688467,-11.66079322,2019-05-08 00:00:00+00,-1,139545115
66,16,364,6,1,20,2,zr,364120220,27,21.8929996,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,140.6046859,-10.3614041,0.0002777724066661,1.727403283073e-06,1.727403283073e-06,-0.0002777724066661,140.6046859,-10.3614041,140.1507221,-9.91943567,141.05303073,-9.91391597,141.05993111,-10.80273438,140.15505965,-10.80826975,2019-05-08 00:00:00+00,-1,139545842
67,16,364,6,1,20,3,zi,364120320,15,21.3013,2020-12-06 12:33:24.253+00,2021-03-30 07:15:19.962+00,1600.5,1600.5,140.6387157,-10.3541225,0.0002777726056076,1.695110941404e-06,1.695110941404e-06,-0.0002777726056076,140.6387157,-10.3541225,140.18481419,-9.91210238,141.08710342,-9.90668587,141.09389768,-10.79550506,140.18904751,-10.80093695,2020-12-09 00:00:00+00,-1,545761289
68,16,364,7,4,27,3,zi,364120327,15,21.1683998,2020-12-21 11:34:56.977+00,2021-05-21 04:17:42.69+00,1600.5,1600.5,138.7550571,-11.223493,0.0002777773426522,4.916667505814e-07,4.916667505814e-07,-0.0002777773426522,138.7550571,-11.223493,138.30185165,-10.77951546,139.20665865,-10.77794459,139.20965735,-11.66678405,138.30206076,-11.66835975,2020-12-09 00:00:00+00,-1,570623273
69,16,364,7,1,24,2,zr,364120224,28,21.9099998,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,138.7216374,-10.3636312,0.0002777772800658,5.258387855589001e-07,5.258387855589001e-07,-0.0002777772800658,138.7216374,-10.3636312,138.2696169,-9.91973518,139.17194742,-9.91805493,139.1749397,-10.80689438,138.27004558,-10.8085794,2019-05-08 00:00:00+00,-1,139545942
70,0,364,7,4,27,2,zr,364120227,27,21.9323006,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,138.7231081,-11.2303487,0.0002777773692234,4.7641841383590006e-07,4.7641841383590006e-07,-0.0002777773692234,138.7231081,-11.2303487,138.26991715,-10.78634654,139.17474485,-10.78482439,139.17769475,-11.67366401,138.27007565,-11.67519085,2019-05-08 00:00:00+00,-1,139545900
71,16,364,7,1,24,3,zi,364120324,15,21.1772003,2020-12-21 11:34:56.977+00,2021-05-21 04:17:42.69+00,1600.5,1600.5,138.7531939,-10.3569626,0.0002777772108566,5.612092695575e-07,5.612092695575e-07,-0.0002777772108566,138.7531939,-10.3569626,138.30112518,-9.91312341,139.20343712,-9.91133014,139.20654354,-10.8001692,138.30166975,-10.80196757,2020-12-09 00:00:00+00,-1,570623436
72,0,364,7,3,26,1,zg,364120126,22,21.9419994,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,137.8402512,-11.2319014,0.0002777776602005,-2.555791922102e-07,-2.555791922102e-07,-0.0002777776602005,137.8402512,-11.2319014,137.38825143,-10.78672937,138.29308474,-10.78754594,138.29364689,-11.67639009,137.38602174,-11.675571,2019-05-08 00:00:00+00,-1,139545134
73,16,364,7,2,25,1,zg,364120125,23,21.9552002,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,137.8410617,-10.364916,0.0002777776477454,-2.6877532991730005e-07,-2.6877532991730005e-07,-0.0002777776477454,137.8410617,-10.364916,137.39033122,-9.91974981,138.29266647,-9.92060864,138.29307415,-10.80945287,137.38817496,-10.8085916,2019-05-08 00:00:00+00,-1,139545127
74,0,364,7,2,25,3,zi,364120325,15,21.2436008,2020-12-21 11:34:56.977+00,2021-11-09 12:02:54.229+00,1600.5,1600.5,137.8755321,-10.3571652,0.0002777776536412,-2.6261141159540003e-07,-2.6261141159540003e-07,-0.0002777776536412,137.8755321,-10.3571652,137.42480224,-9.91200909,138.32711618,-9.91284823,138.32754291,-10.80169245,137.42266706,-10.80085093,2020-12-09 00:00:00+00,-1,646991805
75,16,364,6,4,23,2,zr,364120223,27,21.8665009,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,140.6101646,-11.2281863,0.0002777724495572,1.720492397146e-06,1.720492397146e-06,-0.0002777724495572,140.6101646,-11.2281863,140.15495565,-10.78617948,141.0597609,-10.78068254,141.06676886,-11.66950028,140.15917298,-11.67501417,2019-05-08 00:00:00+00,-1,139545647
76,16,364,6,3,22,2,zr,364120222,27,21.9071999,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,139.729007,-11.2322283,0.0002777761205831,9.595107862701e-07,9.595107862701e-07,-0.0002777761205831,139.729007,-11.2322283,139.27502725,-10.78899982,140.17985656,-10.7859342,140.18438267,-11.67476743,139.27676152,-11.67784251,2019-05-08 00:00:00+00,-1,139545744
77,16,364,6,2,21,3,zi,364120321,15,21.1924,2020-12-21 11:34:56.977+00,2021-04-19 05:33:36.672+00,1600.5,1600.5,139.7576374,-10.3590433,0.0002777763742728,8.830192438501e-07,8.830192438501e-07,-0.0002777763742728,139.7576374,-10.3590433,139.30504377,-9.91571953,140.20735873,-9.91289796,140.21151221,-10.80173289,139.30663489,-10.80456248,2020-12-09 00:00:00+00,-1,558002259
78,16,364,6,4,23,3,zi,364120323,15,21.1268005,2021-01-09 10:03:22.225+00,2022-02-13 05:00:40.862+00,1600.5,1600.5,140.6427125,-11.2230935,0.0002777725340108,1.706802973739e-06,1.706802973739e-06,-0.0002777725340108,140.6427125,-11.2230935,140.18753345,-10.78106483,141.09232366,-10.77561163,141.09928619,-11.66442971,140.1917067,-11.66989973,2020-12-09 00:00:00+00,-1,658981758
79,0,364,8,3,30,3,zi,364120330,16,21.0757999,2020-12-21 11:34:56.977+00,2022-04-11 06:03:53.789+00,1600.5,1600.5,135.980653,-11.2153651,0.0002777712636713,-1.902342138999e-06,-1.902342138999e-06,-0.0002777712636713,135.980653,-11.2153651,135.53137437,-10.76757312,136.43613723,-10.77365108,136.43132522,-11.66248287,135.52377517,-11.65638619,2020-12-09 00:00:00+00,-1,677323127
80,16,364,8,4,31,3,zi,364120331,15,21.2129993,2020-12-21 11:34:56.977+00,2022-02-13 05:00:40.862+00,1600.5,1600.5,136.8613502,-11.2198974,0.0002777755572553,-1.110683852052e-06,-1.110683852052e-06,-0.0002777755572553,136.8613502,-11.2198974,136.4107666,-10.77336308,137.315557,-10.7769117,137.31332808,-11.66575333,136.40574912,-11.66219378,2020-12-09 00:00:00+00,-1,658981776
81,16,364,8,2,29,3,zi,364120329,15,21.3444996,2020-12-21 11:34:56.977+00,2021-04-03 04:32:48.38+00,1600.5,1600.5,135.9864653,-10.348222,0.000277771532385,-1.862692562679e-06,-1.862692562679e-06,-0.000277771532385,135.9864653,-10.348222,135.53835993,-9.90051953,136.44062946,-9.90647153,136.43585035,-10.79530342,135.53102146,-10.78933453,2020-12-09 00:00:00+00,-1,548677993
82,16,364,8,3,30,2,zr,364120230,24,21.7653008,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,135.9462915,-11.2214309,0.0002777715743045,-1.856430849489e-06,-1.856430849489e-06,-0.0002777715743045,135.9462915,-11.2214309,135.49692844,-10.77371158,136.40171053,-10.77964285,136.39704897,-11.66847541,135.48947806,-11.66252586,2019-05-08 00:00:00+00,-1,139545509
83,16,364,8,1,28,2,zr,364120228,25,21.8519993,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,136.8303613,-10.3591168,0.0002777759397547,-1.01050510782e-06,-1.01050510782e-06,-0.0002777759397547,136.8303613,-10.3591168,136.38084791,-9.91276847,137.28316167,-9.91599741,137.28115587,-10.80483954,136.37627975,-10.80160143,2019-05-08 00:00:00+00,-1,139545723
84,0,364,8,1,28,1,zg,364120128,23,21.9298,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,136.8288037,-10.3604455,0.0002777760072968,-9.917647566946e-07,-9.917647566946e-07,-0.0002777760072968,136.8288037,-10.3604455,136.3792579,-9.91412696,137.28157554,-9.91729602,137.27963085,-10.80613828,136.37475051,-10.80296022,2019-05-08 00:00:00+00,-1,139545126
85,0,364,6,3,22,1,zg,364120122,21,21.8428993,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,139.7271892,-11.2342883,0.0002777760751758,9.725672245575e-07,9.725672245575e-07,-0.0002777760751758,139.7271892,-11.2342883,139.27318512,-10.79108068,140.17802047,-10.78797335,140.18258948,-11.67680637,139.27496173,-11.67992329,2019-05-08 00:00:00+00,-1,139545116
86,16,364,7,1,24,1,zg,364120124,22,21.9195995,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,138.7204288,-10.3650604,0.0002777772335548,5.498598039808001e-07,5.498598039808001e-07,-0.0002777772335548,138.7204288,-10.3650604,138.26836733,-9.92120279,139.17070164,-9.91944578,139.17377225,-10.80828497,138.26887398,-10.81004697,2019-05-08 00:00:00+00,-1,139545157
87,16,364,7,3,26,2,zr,364120226,26,21.9039993,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,137.8421538,-11.2303099,0.0002777776309008,-2.856541098173e-07,-2.856541098173e-07,-0.0002777776309008,137.8421538,-11.2303099,137.39020552,-10.78508992,138.29503395,-10.78600258,138.29549778,-11.67484678,137.38787794,-11.67393131,2019-05-08 00:00:00+00,-1,139545712
88,16,364,5,2,17,2,zr,364120217,27,21.8889999,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,141.6165006,-10.3511541,0.0002777670269694,2.443881270216e-06,2.443881270216e-06,-0.0002777670269694,141.6165006,-10.3511541,141.16139444,-9.9103393,142.06365746,-9.90253019,142.07288673,-10.79132814,141.16806376,-10.79915941,2019-05-08 00:00:00+00,-1,139544391
89,16,364,6,4,23,1,zg,364120123,21,21.8502998,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,140.6093211,-11.2304255,0.0002777722816704,1.747387396913e-06,1.747387396913e-06,-0.0002777722816704,140.6093211,-11.2304255,140.15406517,-10.78846184,141.0588766,-10.78287897,141.06597264,-11.67169604,140.15836999,-11.67729613,2019-05-08 00:00:00+00,-1,139545113
90,16,364,9,4,35,2,zr,364120235,28,21.8050003,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,142.483301,-9.2967867,0.000277759300245,3.203896770155e-06,3.203896770155e-06,-0.000277759300245,142.483301,-9.2967867,142.02835703,-8.857231869999998,142.92785669,-8.84699271,142.93938834,-9.73576418,142.03760193,-9.74602937,2019-05-08 00:00:00+00,-1,139545933
91,16,364,5,4,19,2,zr,364120219,26,21.7584,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,142.5056439,-11.2092905,0.0002777581796228,3.299618126047e-06,3.299618126047e-06,-0.0002777581796228,142.5056439,-11.2092905,142.04791109,-10.76982975,142.95261329,-10.7592875,142.96476924,-11.64805184,142.05728198,-11.65862654,2019-05-08 00:00:00+00,-1,139545756
92,16,364,9,1,32,2,zr,364120232,28,21.7644997,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,142.473292,-8.430205499999998,0.0002777597493492,3.164722520485e-06,3.164722520485e-06,-0.0002777597493492,142.473292,-8.430205499999998,142.01942856,-7.9906146,142.91691835,-7.98049943,142.92818817,-8.86927383,142.02863292,-8.879412289999998,2019-05-08 00:00:00+00,-1,139544910
93,0,364,1,4,3,2,zr,364120203,22,21.5175991,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,142.5257411,-13.121445,0.0002777615725741,3.000438009737e-06,3.000438009737e-06,-0.0002777615725741,142.5257411,-13.121445,142.06531224,-12.68143958,142.97631181,-12.67185581,142.98781983,-13.56062947,142.07352052,-13.57024795,2019-05-08 00:00:00+00,-1,139545262
94,16,364,2,2,5,1,zg,364120105,20,21.8283005,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,139.7314058,-12.2816561,0.0002777761174651,9.604130191430002e-07,9.604130191430002e-07,-0.0002777761174651,139.7314058,-12.2816561,139.27575791,-11.838396,140.18390859,-11.83532796,140.18858979,-12.72416051,139.27736691,-12.72723893,2019-05-08 00:00:00+00,-1,139544953
95,16,364,10,4,39,1,zg,364120139,22,21.9554996,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,140.5977265,-9.311690100000002,0.000277772929814,1.641124517876e-06,1.641124517876e-06,-0.000277772929814,140.5977265,-9.311690100000002,140.14527575,-8.86961581,141.04485586,-8.86437104,141.05132276,-9.75319245,140.14945163,-9.758450580000002,2019-05-08 00:00:00+00,-1,139545160
96,0,364,3,1,8,1,zg,364120108,22,21.8901005,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,138.7212783,-12.2826001,0.0002777775358151,-3.6663830062890003e-07,-3.6663830062890003e-07,-0.0002777775358151,138.7212783,-12.2826001,138.26779941,-11.83721807,139.17595784,-11.83838929,139.17629345,-12.72723355,138.26506251,-12.72605836,2019-05-08 00:00:00+00,-1,139545059
97,0,364,3,1,8,2,zr,364120208,26,21.8547001,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,138.722319,-12.2809117,0.0002777775064541,-3.8824642644290003e-07,-3.8824642644290003e-07,-0.0002777775064541,138.722319,-12.2809117,138.26887834,-11.83549525,139.17703106,-11.83673551,139.17729569,-12.72557979,138.26607091,-12.72433534,2019-05-08 00:00:00+00,-1,139544317
98,0,364,3,2,9,3,zi,364120309,15,21.1093998,2020-12-21 11:34:56.977+00,2021-11-09 12:02:54.229+00,1600.5,1600.5,137.8706463,-12.2713468,0.0002777745122286,-1.346916211071e-06,-1.346916211071e-06,-0.0002777745122286,137.8706463,-12.2713468,137.418796,-11.8244042,138.32690722,-11.82870694,138.32403128,-12.71754682,137.4128507,-12.71322954,2020-12-09 00:00:00+00,-1,646991778
99,16,364,2,1,4,3,zi,364120304,15,21.2357998,2020-12-21 11:34:56.977+00,2021-11-09 12:02:54.229+00,1600.5,1600.5,140.6511786,-12.2677856,0.000277771536796,1.8620346853e-06,1.8620346853e-06,-0.000277771536796,140.6511786,-12.2677856,140.19408506,-11.82597339,141.10217479,-11.8200251,141.10980627,-12.70883813,140.19864828,-12.71480652,2020-12-09 00:00:00+00,-1,646991796
100,16,364,2,1,4,2,zr,364120204,27,21.8658009,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,140.6174938,-12.275341,0.0002777714735796,1.871441312737e-06,1.871441312737e-06,-0.0002777714735796,140.6174938,-12.275341,140.16037234,-11.83354367,141.06848693,-11.82756534,141.07615041,-12.71637812,140.16496552,-12.72237666,2019-05-08 00:00:00+00,-1,139545810
101,0,364,2,2,5,3,zi,364120305,15,21.1159,2020-12-21 11:34:56.977+00,2021-05-21 04:17:42.69+00,1600.5,1600.5,139.7658886,-12.272595,0.0002777762767424,9.131846782212001e-07,9.131846782212001e-07,-0.0002777762767424,139.7658886,-12.272595,139.31033288,-11.8292595,140.21845399,-11.82634232,140.2229792,-12.71517564,139.31178833,-12.71810268,2020-12-09 00:00:00+00,-1,570623326
102,0,364,4,1,12,1,zg,364120112,21,21.8661995,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,136.8182185,-12.2749127,0.0002777713889917,-1.883954552761e-06,-1.883954552761e-06,-0.0002777713889917,136.8182185,-12.2749127,136.3672467,-11.8271172,137.2753596,-11.83313551,137.27072539,-12.7219683,136.35954232,-12.71592964,2019-05-08 00:00:00+00,-1,139544112
103,16,364,4,2,13,1,zg,364120113,21,21.7933006,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,135.9336819,-12.2673133,0.0002777634528962,-2.821003776906e-06,-2.821003776906e-06,-0.0002777634528962,135.9336819,-12.2673133,135.48426974,-11.81803403,136.3923316,-11.82704575,136.38462795,-12.7158582,135.47349831,-12.70681602,2019-05-08 00:00:00+00,-1,139545073
104,16,364,4,2,13,2,zr,364120213,24,21.6938992,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,135.9365774,-12.2665552,0.0002777633035758,-2.835668145733e-06,-2.835668145733e-06,-0.0002777633035758,135.9365774,-12.2665552,135.48719073,-11.81725276,136.3952496,-11.82631134,136.38749785,-12.71512339,135.47637142,-12.70603421,2019-05-08 00:00:00+00,-1,139545445
105,16,364,4,1,12,2,zr,364120212,24,21.7241993,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,136.8216609,-12.2738584,0.0002777713085527,-1.895777430364e-06,-1.895777430364e-06,-0.0002777713085527,136.8216609,-12.2738584,136.37071032,-11.82604418,137.27881946,-11.83210026,137.27414642,-12.72093285,136.3629674,-12.7148563,2019-05-08 00:00:00+00,-1,139545302
106,16,364,1,1,0,1,zg,364120100,20,21.6998997,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,142.5158996,-12.2585957,0.000277761324668,3.023300478903e-06,3.023300478903e-06,-0.000277761324668,142.5158996,-12.2585957,142.05693676,-11.81865496,142.96496279,-11.80899698,142.9763951,-12.69777109,142.06530374,-12.70746168,2019-05-08 00:00:00+00,-1,139545020
107,0,364,2,2,5,2,zr,364120205,26,21.8488998,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,139.7330607,-12.2795327,0.0002777762282932,9.278051241254e-07,9.278051241254e-07,-0.0002777762282932,139.7330607,-12.2795327,139.27746956,-11.83622041,140.18561355,-11.83325653,140.19018765,-12.72208961,139.27897204,-12.72506352,2019-05-08 00:00:00+00,-1,139545704
108,0,364,3,2,9,1,zg,364120109,21,21.8815002,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,137.8356914,-12.279626,0.0002777747009321,-1.307420830555e-06,-1.307420830555e-06,-0.0002777747009321,137.8356914,-12.279626,137.38376245,-11.83274593,138.29190178,-11.83692249,138.28915614,-12.72576276,137.37794523,-12.72157207,2019-05-08 00:00:00+00,-1,139544983
109,16,364,15,3,58,3,zi,364120358,15,21.2507992,2020-12-06 12:33:24.253+00,2021-05-21 04:17:42.69+00,1600.5,1600.5,137.887186,-7.3965818,0.0002777776319816,2.846010950566e-07,2.846010950566e-07,-0.0002777776319816,137.887186,-7.3965818,137.43901328,-6.95239122,138.33444041,-6.95148144,138.33626128,-7.84032393,137.43902903,-7.841235539999999,2020-12-09 00:00:00+00,-1,570623282
110,16,364,6,2,21,2,zr,364120221,27,21.9316006,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,139.7259369,-10.3654941,0.0002777763008246,9.058296092908001e-07,9.058296092908001e-07,-0.0002777763008246,139.7259369,-10.3654941,139.27329738,-9.92220669,140.17562987,-9.91931223,140.17985844,-10.80814682,139.27496191,-10.81104951,2019-05-08 00:00:00+00,-1,139544861
111,16,364,10,2,37,3,zi,364120337,15,21.3568993,2020-12-06 12:33:24.253+00,2021-04-08 03:44:12.702+00,1600.5,1600.5,139.7541151,-8.4403956,0.000277776270651,9.150356868329002e-07,9.150356868329002e-07,-0.000277776270651,139.7541151,-8.4403956,139.3038524,-7.9971827,140.20141781,-7.99425804,140.20541207,-8.88309358,139.30577812,-8.88602498,2020-12-09 00:00:00+00,-1,551957108
112,16,364,10,1,36,1,zg,364120136,23,21.9650993,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,140.5924903,-8.4444891,0.0002777729386521,1.639627924139e-06,1.639627924139e-06,-0.0002777729386521,140.5924903,-8.4444891,140.14105647,-8.00243938,141.03862015,-7.99719877,141.04495887,-8.88602097,140.14532571,-8.89127367,2019-05-08 00:00:00+00,-1,139545170
113,0,364,14,2,53,2,zr,364120253,15,21.7236996,2018-04-10 04:36:29+00,2018-11-20 12:34:35.036+00,1600.5,1600.5,139.7174532,-6.5339289,0.0002777777194246,1.800510619099e-07,1.800510619099e-07,-0.0002777777194246,139.7174532,-6.5339289,139.27021937,-6.0895974,140.16410714,-6.08902177,140.16548188,-6.97786504,139.27000441,-6.9784417,2019-05-08 00:00:00+00,-1,137120273
114,16,364,11,4,43,1,zg,364120143,21,21.9974003,2018-04-19 04:02:33.032+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,138.7228311,-9.3155078,0.0002777777089096,1.9560194198820002e-07,1.9560194198820002e-07,-0.0002777777089096,138.7228311,-9.3155078,138.27271154,-8.871115919999998,139.17231641,-8.870490809999998,139.17409675,-9.75933339,138.27219971,-9.7599601,2019-05-08 00:00:00+00,-1,139545156
115,16,364,6,2,21,1,zg,364120121,22,21.9223003,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,139.7244924,-10.3674027,0.0002777762040092,9.350472301798001e-07,9.350472301798001e-07,-0.0002777762040092,139.7244924,-10.3674027,139.27180288,-9.92416207,140.17414031,-9.92117425,140.17846419,-10.81000839,139.27356222,-10.8130047,2019-05-08 00:00:00+00,-1,139545139
116,0,364,12,1,44,1,zg,364120144,21,22.0319996,2018-04-19 04:02:33.032+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,136.8431759,-8.444039699999998,0.0002777765779654,-8.164318509000001e-07,-8.164318509000001e-07,-0.0002777765779654,136.8431759,-8.444039699999998,136.39570922,-7.998059119999998,137.29328363,-8.00066861,137.29167732,-8.88951151,136.39203343,-8.886896,2019-05-08 00:00:00+00,-1,139545135
117,16,364,16,1,60,2,zr,364120260,27,21.7831001,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,136.8529962,-6.5306128,0.0002777759606542,-1.00474361994e-06,-1.00474361994e-06,-0.0002777759606542,136.8529962,-6.5306128,136.40767589,-6.08439028,137.30155249,-6.08760251,137.29911093,-6.97644352,136.40364549,-6.97322558,2019-05-08 00:00:00+00,-1,139545943
118,16,364,16,3,62,3,zi,364120362,15,21.3211002,2020-12-06 12:33:24.253+00,2021-04-11 04:05:27.563+00,1600.5,1600.5,136.0133583,-7.3871437,0.0002777734737043,-1.546329005103e-06,-1.546329005103e-06,-0.0002777734737043,136.0133583,-7.3871437,135.56815508,-6.94003361,136.46355088,-6.94497674,136.45946284,-7.83381181,135.5622644,-7.82885873,2020-12-09 00:00:00+00,-1,553906970
119,16,364,12,2,45,3,zi,364120345,15,21.3892994,2020-12-06 12:33:24.253+00,2021-04-08 03:44:12.702+00,1600.5,1600.5,136.0054842,-8.4322542,0.0002777738513033,-1.47694252905e-06,-1.47694252905e-06,-0.0002777738513033,136.0054842,-8.4322542,135.55910313,-7.98522277,136.45664284,-7.98994341,136.45289847,-8.87878001,135.55329236,-8.8740485,2020-12-09 00:00:00+00,-1,551957005
120,0,364,16,2,61,1,zg,364120161,21,21.6569996,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,135.9814627,-6.5263894,0.0002777733213296,-1.573462629354e-06,-1.573462629354e-06,-0.0002777733213296,135.9814627,-6.5263894,135.53706595,-6.07926212,136.43092706,-6.08429258,136.42665332,-6.97312676,135.53120447,-6.96808736,2019-05-08 00:00:00+00,-1,139545271
121,0,364,12,3,46,2,zr,364120246,24,21.7917004,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,135.966551,-9.3055067,0.0002777734068825,-1.558286263021e-06,-1.558286263021e-06,-0.0002777734068825,135.966551,-9.3055067,135.5192941,-8.85831944,136.4188606,-8.863299469999998,136.41495263,-9.75213542,135.51309668,-9.74714272,2019-05-08 00:00:00+00,-1,139545754
122,16,364,12,2,45,1,zg,364120145,21,21.9743004,2018-04-19 04:02:33.032+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,135.9690308,-8.4399789,0.0002777736124095,-1.521208767163e-06,-1.521208767163e-06,-0.0002777736124095,135.9690308,-8.4399789,135.52271327,-7.99287687,136.42026919,-7.997739,136.41638251,-8.886575,135.51675823,-8.88170167,2019-05-08 00:00:00+00,-1,139545125
123,0,364,3,1,8,3,zi,364120308,15,21.1543007,2020-12-21 11:34:56.977+00,2021-11-09 12:02:54.229+00,1600.5,1600.5,138.7561709,-12.2739613,0.0002777774837885,-4.041376331163e-07,-4.041376331163e-07,-0.0002777774837885,138.7561709,-12.2739613,138.30276782,-11.82851972,139.21089739,-11.82981074,139.21110907,-12.71865504,138.29990932,-12.71735966,2020-12-09 00:00:00+00,-1,646991787
124,0,364,7,3,26,3,zi,364120326,15,21.1973991,2020-12-21 11:34:56.977+00,2022-02-18 07:57:52.413+00,1600.5,1600.5,137.8764082,-11.2237928,0.0002777776580662,-2.5788835878700003e-07,-2.5788835878700003e-07,-0.0002777776580662,137.8764082,-11.2237928,137.42442438,-10.77861734,138.3292333,-10.77944128,138.32978686,-11.66828544,137.42218826,-11.66745895,2020-12-09 00:00:00+00,-1,662074219
125,16,364,13,4,51,2,zr,364120251,28,21.6875992,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,142.4633403,-7.382353799999998,0.0002777657649021,2.583345788559e-06,2.583345788559e-06,-0.0002777657649021,142.4633403,-7.382353799999998,142.0114917,-6.94185683,142.90685361,-6.93359867,142.91608952,-7.8223958,142.01892637,-7.830670569999999,2019-05-08 00:00:00+00,-1,139545972
126,16,364,13,2,49,3,zi,364120349,15,21.1266003,2020-12-06 12:33:24.253+00,2021-04-19 05:33:36.672+00,1600.5,1600.5,141.6171429,-6.5162051,0.0002777708586368,1.960591579315e-06,1.960591579315e-06,-0.0002777708586368,141.6171429,-6.5162051,141.1670676,-6.07473137,142.0609039,-6.06846322,142.06801077,-6.9572795,141.17258933,-6.96355876,2020-12-09 00:00:00+00,-1,558002021
127,16,364,13,2,49,2,zr,364120249,28,21.6886997,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,141.5854742,-6.5230954,0.0002777706258819,1.993294827515e-06,1.993294827515e-06,-0.0002777706258819,141.5854742,-6.5230954,141.13534085,-6.08167411,142.02918784,-6.07530141,142.03640097,-6.96411684,141.14096714,-6.97050085,2019-05-08 00:00:00+00,-1,139546021
128,16,364,5,1,16,1,zg,364120116,22,21.8547001,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,142.4947157,-10.3448164,0.0002777582308322,3.295304557873e-06,3.295304557873e-06,-0.0002777582308322,142.4947157,-10.3448164,142.03824786,-9.90537618,142.94046501,-9.89484644,142.95246252,-10.7836124,142.0476874,-10.794172,2019-05-08 00:00:00+00,-1,139545117
