,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1860,11,2,41,2,zr,1860120241,33,22.0872993,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,320.4471587,67.087571,0.0002773860839623,1.474633009081e-05,1.474633009081e-05,-0.0002773860839623,320.4471587,67.087571,319.22556973,67.50318342,321.54763389,67.55124272,321.62708827,66.66293577,319.38834938,66.61660561,2019-12-11 00:00:00+00,-1,268950722
66,0,1860,11,1,40,1,zg,1860120140,15,21.6513004,2018-08-03 09:30:14.871+00,2020-08-08 08:57:29.04+00,1600.5,1600.5,322.6634047,67.1218164,0.0002777369700018,4.761231077252e-06,4.761231077252e-06,-0.0002777369700018,322.6634047,67.1218164,321.47955951,67.55425327,323.80809001,67.56977129,323.80524748,66.68092766,321.56072392,66.66596957,2020-12-09 00:00:00+00,-1,424040322
67,0,1860,10,2,37,2,zr,1860120237,24,21.9228001,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,325.1717913,67.112539,0.0002777041827292,-6.39380339091e-06,-6.39380339091e-06,-0.0002777041827292,325.1717913,67.112539,324.03441104,67.56310377,326.3617388,67.54226501,326.26722158,66.65418178,324.02379094,66.67426903,2019-12-11 00:00:00+00,-1,268950503
68,0,1860,14,4,55,1,zg,1860120155,15,21.4818993,2018-08-03 09:30:14.871+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,327.5742354,68.1115364,0.0002772028814817,-1.786214783845e-05,-1.786214783845e-05,-0.0002772028814817,327.5742354,68.1115364,326.43803139,68.57979967,328.86363449,68.52153097,328.66478245,67.63579112,326.33048382,67.69185782,2019-12-11 00:00:00+00,-1,291996975
69,0,1860,15,4,59,2,zr,1860120259,21,21.9342003,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,322.6100143,68.1641514,0.0002777195650365,5.686565141822e-06,5.686565141822e-06,-0.0002777195650365,322.6100143,68.1641514,321.36753063,68.59481829,323.80361569,68.61337025,323.80627712,67.72452648,321.46263683,67.70667872,2019-12-11 00:00:00+00,-1,268950501
70,0,1860,15,4,59,1,zg,1860120159,16,21.8092995,2018-08-03 09:30:14.871+00,2020-08-11 09:47:16.322+00,1600.5,1600.5,322.6362044,68.1663976,0.0002777224233912,5.545211704952e-06,5.545211704952e-06,-0.0002777224233912,322.6362044,68.1663976,321.39419079,68.5972991,323.83054616,68.61538996,323.83198544,67.7265458,321.4880982,67.70914173,2020-12-09 00:00:00+00,-1,425464694
71,0,1860,12,1,44,1,zg,1860120144,16,21.6569996,2018-08-03 09:30:14.871+00,2020-08-06 09:49:18.714+00,1600.5,1600.5,317.899189,67.0180131,0.0002765270471556,2.633032507485e-05,2.633032507485e-05,-0.0002765270471556,317.899189,67.0180131,316.63751834,67.41339526,318.94522166,67.49919733,319.11997572,66.61296658,316.89405153,66.53023203,2020-12-09 00:00:00+00,-1,422941906
72,0,1860,11,1,40,2,zr,1860120240,27,21.9806995,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,322.6536003,67.1181967,0.000277733969831,4.933135826405e-06,4.933135826405e-06,-0.000277733969831,322.6536003,67.1181967,321.46924256,67.55034941,323.79739035,67.56642766,323.79597118,66.67758351,321.5517993,66.66208531,2019-12-11 00:00:00+00,-1,268950569
73,0,1860,14,4,55,2,zr,1860120255,19,21.7103004,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,327.5622538,68.1190847,0.000277201658916,-1.788111074126e-05,-1.788111074126e-05,-0.000277201658916,327.5622538,68.1190847,326.42575513,68.58737546,328.8521604,68.52904447,328.65306394,67.64331024,326.31802626,67.69943605,2019-12-11 00:00:00+00,-1,268950435
74,0,1860,15,3,58,2,zr,1860120258,30,22.0631008,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,320.2900961,68.130578,0.0002773071170625,1.616343569972e-05,1.616343569972e-05,-0.0002773071170625,320.2900961,68.130578,319.00641436,68.54350491,321.43503736,68.59623355,321.52797909,67.70806218,319.19096219,67.65732879,2019-12-11 00:00:00+00,-1,268950636
75,0,1860,16,3,62,1,zg,1860120162,15,21.6501007,2018-08-30 10:18:33.947+00,2020-08-10 11:21:19.156+00,1600.5,1600.5,315.36299,67.961637,0.0002752369374753,3.748495800074e-05,3.748495800074e-05,-0.0002752369374753,315.36299,67.961637,314.00753594,68.33653399,316.39902372,68.45878031,316.67471494,67.57594485,314.37070398,67.45825235,2020-12-09 00:00:00+00,-1,424773033
76,0,1860,16,1,60,1,zg,1860120160,15,21.7071991,2018-08-03 09:30:14.871+00,2020-08-10 11:21:19.156+00,1600.5,1600.5,317.4199736,68.9237874,0.0002763263407138,2.835925342501e-05,2.835925342501e-05,-0.0002763263407138,317.4199736,68.9237874,316.03980869,69.31503525,318.54800796,69.40761658,318.7514353,68.52177532,316.34065968,68.43282698,2020-12-09 00:00:00+00,-1,424773061
77,0,1860,12,2,45,2,zr,1860120245,40,21.9999008,2018-08-02 09:08:34.073+00,2019-09-19 09:58:08.817+00,1600.5,1600.5,315.7099864,66.9188071,0.0002754268541916,3.606302562548e-05,3.606302562548e-05,-0.0002754268541916,315.7099864,66.9188071,314.4186737,67.29660239,316.7071492,67.41410131,316.9614281,66.53083805,314.75270944,66.41750374,2019-05-08 00:00:00+00,-1,268951748
78,0,1860,15,2,57,2,zr,1860120257,39,22.1548004,2018-07-29 09:19:03.718+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,320.1307325,68.9959926,0.0002772709839945,1.677185922572e-05,1.677185922572e-05,-0.0002772709839945,320.1307325,68.9959926,318.79305684,69.40764267,321.31880929,69.46240389,321.41867849,68.5742789,318.99239589,68.52168173,2019-05-08 00:00:00+00,-1,268950719
79,0,1860,16,4,63,1,zg,1860120163,15,21.7586994,2018-08-30 10:18:33.947+00,2020-08-11 09:47:16.322+00,1600.5,1600.5,317.6559833,68.0596019,0.0002764445148631,2.718315708743e-05,2.718315708743e-05,-0.0002764445148631,317.6559833,68.0596019,316.33316917,68.45319743,318.74618287,68.54186328,318.93387258,67.65577931,316.61072261,67.57044663,2020-12-09 00:00:00+00,-1,425464685
80,0,1860,15,2,57,1,zg,1860120157,16,21.7544003,2018-08-03 09:30:14.871+00,2020-08-10 11:21:19.156+00,1600.5,1600.5,320.1762555,68.9981348,0.0002772790102481,1.663863885643e-05,1.663863885643e-05,-0.0002772790102481,320.1762555,68.9981348,318.83900211,69.41001459,321.36508388,69.46434098,321.463763,68.57619882,319.03718344,68.52401959,2020-12-09 00:00:00+00,-1,424773052
81,0,1860,16,3,62,2,zr,1860120262,40,21.9657001,2018-08-02 09:08:34.073+00,2019-09-15 08:43:40.396+00,1600.5,1600.5,315.3564129,67.9562418,0.0002752273791857,3.755507387463e-05,3.755507387463e-05,-0.0002752273791857,315.3564129,67.9562418,314.00102531,68.33101073,316.39185694,68.453485,316.66809958,67.57067645,314.36468837,67.45276313,2019-05-08 00:00:00+00,-1,268950788
82,0,1860,14,2,53,2,zr,1860120253,24,21.8768005,2018-07-28 08:54:41.878+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,325.3032196,69.0254796,0.0002776703762633,-7.723727917129e-06,-7.723727917129e-06,-0.0002776703762633,325.3032196,69.0254796,324.0711672,69.47775137,326.60425689,69.45253137,326.48510252,68.5647121,324.05234689,68.58893255,2019-05-08 00:00:00+00,-1,268950513
83,0,1860,14,2,53,1,zg,1860120153,15,21.4638996,2018-08-03 09:30:14.871+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,325.3205758,69.0188622,0.000277670337045,-7.725137694733e-06,-7.725137694733e-06,-0.000277670337045,325.3205758,69.0188622,324.08890986,69.47113774,326.62121848,69.44591331,326.50210471,68.55809396,324.07006525,68.582319,2019-12-11 00:00:00+00,-1,291997036
84,0,1860,15,1,56,1,zg,1860120156,15,21.7668991,2018-08-03 09:30:14.871+00,2020-08-10 11:21:19.156+00,1600.5,1600.5,322.5872995,69.0344031,0.0002777168918486,5.815652074791e-06,5.815652074791e-06,-0.0002777168918486,322.5872995,69.0344031,321.29402057,69.46464209,323.82861458,69.48363197,323.83033579,68.59478786,321.39623077,68.57655108,2020-12-09 00:00:00+00,-1,424773043
85,0,1860,16,2,61,1,zg,1860120161,16,21.7637005,2018-08-03 09:30:14.871+00,2020-08-12 09:22:59.913+00,1600.5,1600.5,315.0400978,68.8199097,0.0002750441121205,3.887454456368e-05,3.887454456368e-05,-0.0002750441121205,315.0400978,68.8199097,313.62614173,69.19198204,316.11004697,69.31886586,316.40674458,68.43647278,314.01748052,68.31451928,2020-12-09 00:00:00+00,-1,426049652
86,0,1860,10,1,36,1,zg,1860120136,15,21.5196991,2018-08-03 09:30:14.871+00,2020-08-05 08:12:40.799+00,1600.5,1600.5,327.4161958,67.0714706,0.0002773031401897,-1.623152081786e-05,-1.623152081786e-05,-0.0002773031401897,327.4161958,67.0714706,326.32292981,67.53743269,328.64268532,67.48453411,328.46790578,66.59830729,326.23125519,66.64930464,2020-12-09 00:00:00+00,-1,422379638
87,0,1860,6,2,21,1,zg,1860120121,16,21.5186005,2018-08-03 09:30:14.871+00,2020-08-06 09:49:18.714+00,1600.5,1600.5,325.0891182,65.1954235,0.0002777113281931,-6.075526340656e-06,-6.075526340656e-06,-0.0002777113281931,325.0891182,65.1954235,324.03518728,65.64583138,326.18936144,65.62606139,326.10752194,64.7378809,324.02440021,64.75699857,2020-12-09 00:00:00+00,-1,422941924
88,0,1860,6,2,21,2,zr,1860120221,31,22.1086998,2018-08-02 09:08:34.073+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,325.0671825,65.1971737,0.0002777137812733,-5.962341654685e-06,-5.962341654685e-06,-0.0002777137812733,325.0671825,65.1971737,324.01273903,65.64740105,326.1670785,65.62799934,326.08609234,64.73980498,324.00281822,64.75856647,2019-05-08 00:00:00+00,-1,268950648
89,0,1860,10,3,38,1,zg,1860120138,15,21.4197998,2018-08-03 09:30:14.871+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,325.1375101,66.2400474,0.0002777101073577,-6.131076453281e-06,-6.131076453281e-06,-0.0002777101073577,325.1375101,66.2400474,324.03938811,66.69035962,326.28429264,66.67039219,326.19679607,65.78224776,324.02956125,65.80152411,2019-12-11 00:00:00+00,-1,291997055
90,0,1860,7,2,25,1,zg,1860120125,15,21.4647007,2018-08-30 10:18:33.947+00,2020-08-06 09:49:18.714+00,1600.5,1600.5,320.6746388,65.1742612,0.0002774350040841,1.37953737172e-05,1.37953737172e-05,-0.0002774350040841,320.6746388,65.1742612,319.54701714,65.59190148,321.69718523,65.63679065,321.76694034,64.74842816,319.68741686,64.70501726,2020-12-09 00:00:00+00,-1,422941860
91,0,1860,11,4,43,2,zr,1860120243,26,21.9617004,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,322.7048665,66.2512991,0.0002777383794035,4.67829385533e-06,4.67829385533e-06,-0.0002777383794035,322.7048665,66.2512991,321.56320883,66.68405252,323.8093774,66.69928876,323.80763634,65.81044472,321.63924522,65.79573614,2019-12-11 00:00:00+00,-1,268950622
92,0,1860,12,4,47,1,zg,1860120147,15,21.5984993,2018-08-30 10:18:33.947+00,2020-08-06 09:49:18.714+00,1600.5,1600.5,318.1024446,66.1552843,0.0002766196707354,2.533873693259e-05,2.533873693259e-05,-0.0002766196707354,318.1024446,66.1552843,316.88823841,66.5526306,319.11621555,66.63514114,319.27870995,65.74871971,317.1266238,65.66904271,2020-12-09 00:00:00+00,-1,422941897
93,0,1860,7,1,24,2,zr,1860120224,38,22.1152992,2018-07-28 08:54:41.878+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,322.7103354,65.2046547,0.0002777380236811,4.699364733942e-06,4.699364733942e-06,-0.0002777380236811,322.7103354,65.2046547,321.61483882,65.63757261,323.76999735,65.65286465,323.7702654,64.76402034,321.68624153,64.74923312,2019-05-08 00:00:00+00,-1,268950681
94,0,1860,6,1,20,2,zr,1860120220,32,22.0538998,2018-08-02 09:08:34.073+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,327.125896,65.1635708,0.000277373988884,-1.497211133112e-05,-1.497211133112e-05,-0.000277373988884,327.125896,65.1635708,326.1084987,65.62791881,328.25728553,65.5792012,328.10803127,64.69257444,326.02976378,64.73968881,2019-05-08 00:00:00+00,-1,268950645
95,0,1860,11,4,43,1,zg,1860120143,16,21.6410999,2018-08-30 10:18:33.947+00,2020-08-08 08:57:29.04+00,1600.5,1600.5,322.7014033,66.2533997,0.0002777404627847,4.55292865232e-06,4.55292865232e-06,-0.0002777404627847,322.7014033,66.2533997,321.56013739,66.68636017,323.80651486,66.70118816,323.80377308,65.81234452,321.63518962,65.79803012,2020-12-09 00:00:00+00,-1,424040313
96,0,1860,7,2,25,2,zr,1860120225,35,22.0851002,2018-07-29 09:19:43.169+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,320.6659796,65.1744862,0.0002774378366323,1.373829072142e-05,1.373829072142e-05,-0.0002774378366323,320.6659796,65.1744862,319.53855404,65.59222383,321.68876383,65.63692728,321.75808292,64.74855877,319.67852196,64.70532752,2019-05-08 00:00:00+00,-1,268950755
97,0,1860,12,4,47,2,zr,1860120247,32,21.9822006,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,318.1118731,66.1527315,0.0002766128656153,2.541291803886e-05,2.541291803886e-05,-0.0002766128656153,318.1118731,66.1527315,316.89752712,66.54994673,319.12521728,66.63269862,319.28829042,65.74629497,317.13646692,65.66638452,2019-12-11 00:00:00+00,-1,268950762
98,0,1860,7,1,24,1,zg,1860120124,16,21.5261002,2018-08-30 10:18:33.947+00,2020-08-06 09:49:18.714+00,1600.5,1600.5,322.7334244,65.2027439,0.0002777365743847,4.784252934431e-06,4.784252934431e-06,-0.0002777365743847,322.7334244,65.2027439,321.63769077,65.63552173,323.79267872,65.65108998,323.79359789,64.76224574,321.70973174,64.74719138,2020-12-09 00:00:00+00,-1,422941879
99,0,1860,11,3,42,2,zr,1860120242,28,21.9172001,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,320.565587,66.2220087,0.0002774132524545,1.422607428981e-05,1.422607428981e-05,-0.0002774132524545,320.565587,66.2220087,319.38880304,66.63870147,321.62954313,66.68503077,321.70376543,65.79668946,319.54024177,65.75196061,2019-12-11 00:00:00+00,-1,268950674
100,0,1860,10,4,39,1,zg,1860120139,15,21.5361996,2018-08-03 09:30:14.871+00,2020-08-08 08:56:48.763+00,1600.5,1600.5,327.2907942,66.2145799,0.0002773255399617,-1.584420121395e-05,-1.584420121395e-05,-0.0002773255399617,327.2907942,66.2145799,326.233946,66.68009771,328.47326684,66.62849935,328.30910503,65.74212926,326.14685295,65.79194631,2020-12-09 00:00:00+00,-1,424040331
101,0,1860,9,3,34,2,zr,1860120234,30,22.0494995,2018-08-02 09:08:34.073+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,329.7254626,66.1342648,0.0002765131115924,-2.647627135092e-05,-2.647627135092e-05,-0.0002765131115924,329.7254626,66.1342648,328.71749873,66.61580633,330.9426866,66.52959372,330.69560403,65.64640784,328.54605135,65.72966377,2019-05-08 00:00:00+00,-1,268950638
102,0,1860,12,3,46,1,zg,1860120146,15,21.5891991,2018-08-30 10:18:33.947+00,2020-08-08 08:56:48.763+00,1600.5,1600.5,315.9807452,66.0620867,0.000275599254089,3.472095869472e-05,3.472095869472e-05,-0.000275599254089,315.9807452,66.0620867,314.73841177,66.4425518,316.9494312,66.55559763,317.18600317,65.67192865,315.049147,65.56273428,2020-12-09 00:00:00+00,-1,424040304
103,0,1860,12,3,46,2,zr,1860120246,37,21.9939003,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,315.988552,66.0595143,0.0002755892109443,3.480058387821e-05,3.480058387821e-05,-0.0002755892109443,315.988552,66.0595143,314.74607514,66.43983436,316.95678156,66.55313913,317.19396714,65.66949812,315.05739652,65.56005304,2019-05-08 00:00:00+00,-1,268950774
104,0,1860,6,1,20,1,zg,1860120120,16,21.5526009,2018-08-03 09:30:14.871+00,2020-08-06 09:49:18.714+00,1600.5,1600.5,327.1467859,65.1645433,0.0002773686937356,-1.506988926949e-05,-1.506988926949e-05,-0.0002773686937356,327.1467859,65.1645433,326.12974428,65.62904177,328.2785684,65.58000597,328.12856532,64.69340141,326.05026085,64.74082345,2020-12-09 00:00:00+00,-1,422941969
105,0,1860,9,3,34,1,zg,1860120134,15,21.4643002,2018-08-03 09:30:14.871+00,2020-08-05 08:12:40.799+00,1600.5,1600.5,329.7467849,66.1324942,0.0002765168527006,-2.643717079662e-05,-2.643717079662e-05,-0.0002765168527006,329.7467849,66.1324942,328.73872269,66.61397834,330.96378362,66.52789315,330.71702841,65.644693,328.5675952,65.72782607,2020-12-09 00:00:00+00,-1,422379647
106,0,1860,8,4,31,2,zr,1860120231,28,21.9291,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,318.4949988,64.2436312,0.0002767777813956,2.354896076024e-05,2.354896076024e-05,-0.0002767777813956,318.4949988,64.2436312,317.37288814,64.6445384,319.44379687,64.7211093,319.58470001,63.83437059,317.57861651,63.76021351,2019-12-11 00:00:00+00,-1,268950676
107,16,1860,8,3,30,1,zg,1860120130,15,21.3579006,2018-08-30 10:18:33.947+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,316.5031976,64.1473882,0.0002759010911063,3.223479104197e-05,3.223479104197e-05,-0.0002759010911063,316.5031976,64.1473882,315.35662304,64.53279454,317.41335523,64.63759539,317.61802411,63.75322621,315.6247964,63.65170495,2019-12-11 00:00:00+00,-1,291996829
108,0,1860,2,2,5,1,zg,1860120105,15,21.3983002,2018-08-30 10:18:33.947+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,324.9905852,63.2742651,0.0002777222265939,-5.555059213448e-06,-5.555059213448e-06,-0.0002777222265939,324.9905852,63.2742651,324.00691855,63.72414747,326.01375728,63.70609597,325.9438271,62.81780851,323.99783657,62.83531253,2019-12-11 00:00:00+00,-1,291996896
109,0,1860,2,2,5,2,zr,1860120205,40,22.0702,2018-07-28 08:54:41.878+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,324.9737334,63.2844603,0.0002777220961141,-5.561578651881e-06,-5.561578651881e-06,-0.0002777220961141,324.9737334,63.2844603,323.98973578,63.73435155,325.99729678,63.71627874,325.92728209,62.82799224,323.98061765,62.84551668,2019-05-08 00:00:00+00,-1,268950656
110,0,1860,2,1,4,1,zg,1860120104,16,21.4487,2018-08-03 09:30:14.871+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,326.9018828,63.2440159,0.000277433303605,-1.382952920044e-05,-1.382952920044e-05,-0.000277433303605,326.9018828,63.2440159,325.94974994,63.70688433,327.95226318,63.66194607,327.82378801,62.77498842,325.88172685,62.81856689,2019-12-11 00:00:00+00,-1,291996947
111,0,1860,3,1,8,2,zr,1860120208,40,22.1271992,2018-07-28 08:54:41.878+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,322.7777069,63.2880944,0.0002777538393008,3.646721926974e-06,3.646721926974e-06,-0.0002777538393008,322.7777069,63.2880944,321.76070406,63.72307425,323.76876325,63.73492463,323.76423931,62.84608263,321.81712184,62.83459192,2019-05-08 00:00:00+00,-1,268950725
112,0,1860,5,1,16,2,zr,1860120216,39,22.0492992,2018-07-28 08:54:41.878+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,331.5294428,65.0001069,0.0002756410728529,-3.438739280103e-05,-3.438739280103e-05,-0.0002756410728529,331.5294428,65.0001069,330.59887438,65.49328783,332.72022642,65.38142076,332.42609205,64.5013476,330.37256812,64.60958263,2019-05-08 00:00:00+00,-1,268950776
113,0,1860,5,3,18,2,zr,1860120218,36,22.0736008,2018-07-29 09:19:43.169+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,329.3057744,64.2303911,0.0002766836880212,-2.462987231291e-05,-2.462987231291e-05,-0.0002766836880212,329.3057744,64.2303911,328.36178507,64.70947767,330.43094492,64.62939332,330.21742681,63.7454234,328.21293422,63.82298547,2019-05-08 00:00:00+00,-1,268950748
114,16,1860,5,3,18,1,zg,1860120118,15,21.4249001,2018-08-03 09:30:14.871+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,329.3162572,64.2245322,0.0002766875957691,-2.458593448698e-05,-2.458593448698e-05,-0.0002766875957691,329.3162572,64.2245322,328.37229521,64.70355439,330.44103891,64.62361322,330.22789572,63.73962818,328.22379239,63.8170522,2019-12-11 00:00:00+00,-1,291996839
115,0,1860,5,2,17,2,zr,1860120217,35,21.9794006,2018-07-28 08:54:41.878+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,329.488546,65.0933624,0.0002766034262392,-2.551545452915e-05,-2.551545452915e-05,-0.0002766034262392,329.488546,65.0933624,328.51705111,65.57364011,330.65379513,65.49062398,330.42537326,64.60701663,328.35795667,64.68731685,2019-05-08 00:00:00+00,-1,268950801
116,0,1860,4,1,12,2,zr,1860120212,37,22.0590992,2018-07-29 09:19:03.718+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,318.6583712,63.2004441,0.0002769054618899,2.199679528258e-05,2.199679528258e-05,-0.0002769054618899,318.6583712,63.2004441,317.5826247,63.60426954,319.57808301,63.67574267,319.7042263,62.78871535,317.76855581,62.71939687,2019-05-08 00:00:00+00,-1,268950770
117,0,1860,3,3,10,2,zr,1860120210,33,21.9769001,2018-08-02 09:08:34.073+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,320.9378563,62.3966218,0.000277536016632,1.158677259328e-05,1.158677259328e-05,-0.000277536016632,320.9378563,62.3966218,319.92519913,62.81849623,321.87053345,62.85612633,321.92215459,61.96760348,320.0335404,61.93107235,2019-05-08 00:00:00+00,-1,268950643
118,0,1860,8,2,29,2,zr,1860120229,36,22.0407009,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,316.2815126,65.0178981,0.0002757824487786,3.323454186233e-05,3.323454186233e-05,-0.0002757824487786,316.2815126,65.0178981,315.09371452,65.40130889,317.21765215,65.50942796,317.43528066,64.62532945,315.37941301,64.52072531,2019-12-11 00:00:00+00,-1,268950781
119,0,1860,8,3,30,2,zr,1860120230,31,21.9619007,2018-08-02 09:09:13.398+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,316.5190748,64.1577462,0.0002759047260178,3.220366420474e-05,3.220366420474e-05,-0.0002759047260178,316.5190748,64.1577462,315.37216485,64.54320687,317.42970808,64.6479073,317.63420851,63.76352741,315.64022615,63.66210495,2019-12-11 00:00:00+00,-1,268950680
120,0,1860,8,2,29,1,zg,1860120129,16,21.4375,2018-08-03 09:30:14.871+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,316.2538982,65.007539,0.0002757753322457,3.32935421954e-05,3.32935421954e-05,-0.0002757753322457,316.2538982,65.007539,315.06637445,65.39084469,317.18941429,65.49915481,317.40742475,64.6150767,315.35238924,64.510286,2019-12-11 00:00:00+00,-1,291996905
121,0,1860,4,2,13,2,zr,1860120213,36,21.9715996,2018-07-29 09:19:03.718+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,316.7622318,63.1196953,0.0002761386638214,3.01319128176e-05,3.01319128176e-05,-0.0002761386638214,316.7622318,63.1196953,315.66363937,63.50909518,317.64767585,63.60699193,317.8314516,62.72202679,315.90616708,62.62706311,2019-05-08 00:00:00+00,-1,268950759
122,0,1860,6,3,22,1,zg,1860120122,15,21.4578991,2018-08-30 10:18:33.947+00,2020-07-30 08:47:47.456+00,1600.5,1600.5,325.0446216,64.3224436,0.0002777188165395,-5.723003323438e-06,-5.723003323438e-06,-0.0002777188165395,325.0446216,64.3224436,324.0235628,64.77243316,326.1079199,64.75382237,326.0326121,63.86557762,324.01439002,63.88359772,2020-12-09 00:00:00+00,-1,419537002
123,0,1860,4,3,14,2,zr,1860120214,33,21.9447994,2018-08-05 09:09:35.593+00,2019-09-19 09:58:47.699+00,1600.5,1600.5,316.9817546,62.2578215,0.0002762385559526,2.920195254277e-05,2.920195254277e-05,-0.0002762385559526,316.9817546,62.2578215,315.91806,62.64904451,317.84480359,62.74386814,318.01791294,61.85867261,316.14624757,61.76658955,2019-12-11 00:00:00+00,-1,268950763
124,16,1860,1,4,3,1,zg,1860120103,16,21.3143005,2018-08-03 09:30:14.871+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,330.7851522,62.2328111,0.0002759955095914,-3.141611867278e-05,-3.141611867278e-05,-0.0002759955095914,330.7851522,62.2328111,329.93131904,62.72206611,331.8546659,62.62005563,331.61159297,61.73847878,329.74302481,61.8375466,2019-12-11 00:00:00+00,-1,291996999
125,0,1860,1,2,1,1,zg,1860120101,16,21.4508991,2018-08-03 09:30:14.871+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,329.0968117,63.181541,0.0002767220964041,-2.419452807681e-05,-2.419452807681e-05,-0.0002767220964041,329.0968117,63.181541,328.18619353,63.66011887,330.17894251,63.58150654,329.97765674,62.69732596,328.04444854,62.77357187,2019-12-11 00:00:00+00,-1,291997082
126,0,1860,11,3,42,1,zg,1860120142,16,21.5911999,2018-08-30 10:18:33.947+00,2020-08-06 09:49:18.714+00,1600.5,1600.5,320.5555496,66.2228923,0.0002774168764888,1.415522752755e-05,1.415522752755e-05,-0.0002774168764888,320.5555496,66.2228923,319.37898917,66.63970603,321.61984018,66.68580466,321.6934995,65.79745571,319.5298749,65.75294966,2020-12-09 00:00:00+00,-1,422941915
127,0,1860,1,3,2,1,zg,1860120102,16,21.3869991,2018-08-03 09:30:14.871+00,2019-11-08 03:45:00.98+00,1600.5,1600.5,328.9354004,62.3183567,0.0002767877345234,-2.343168462761e-05,-2.343168462761e-05,-0.0002767877345234,328.9354004,62.3183567,328.04870828,62.79590684,329.98341419,62.71981511,329.79420202,61.83533862,327.91527245,61.90922128,2019-12-11 00:00:00+00,-1,291996937
