,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1799,1,1,0,1,zg,1799120100,16,21.9232006,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,264.9587559,48.7951374,0.0002770875098015,-1.957053241717e-05,-1.957053241717e-05,-0.0002770875098015,264.9587559,48.7951374,264.32734212,49.26805907,265.68521579,49.20487946,265.57833447,48.31883161,264.24413049,48.38090449,2020-12-09 00:00:00+00,-1,585072787
66,0,1799,15,2,57,1,zg,1799120157,15,21.8959007,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,257.7683453,54.6392235,0.0002776363507958,8.862874471995998e-06,8.862874471995998e-06,-0.0002776363507958,257.7683453,54.6392235,256.96784356,55.06662777,258.51985549,55.09529961,258.55209306,54.20665097,257.03358973,54.17859875,2020-12-09 00:00:00+00,-1,585072815
67,0,1799,16,1,60,2,zr,1799120260,40,22.2597008,2018-05-28 07:23:07.792+00,2019-09-02 05:42:08.518+00,1600.5,1600.5,256.0339079,54.5773168,0.0002773745435125,1.49618327199e-05,1.49618327199e-05,-0.0002773745435125,256.0339079,54.5773168,255.21856569,54.99444365,256.76667072,55.04284423,256.83262303,54.15482129,255.31777323,54.10746336,2019-05-08 00:00:00+00,-1,268944463
68,0,1799,15,2,57,2,zr,1799120257,35,22.1942997,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,257.7312311,54.6534702,0.000277632803265,8.973314789354e-06,8.973314789354e-06,-0.000277632803265,257.7312311,54.6534702,256.93014917,55.08068876,258.48269362,55.10971805,258.51554521,54.22107679,256.99653705,54.19267517,2019-05-08 00:00:00+00,-1,268944390
69,0,1799,16,1,60,1,zg,1799120160,15,21.8574009,2018-08-03 05:32:21.003+00,2021-05-08 09:25:49.069+00,1600.5,1600.5,256.0551268,54.5872488,0.000277376771629,1.492046875111e-05,1.492046875111e-05,-0.000277376771629,256.0551268,54.5872488,255.23969048,55.00444511,256.78819197,55.05271207,256.85392534,54.1646833,255.33870047,54.11745649,2020-12-09 00:00:00+00,-1,565755397
70,0,1799,14,1,52,2,zr,1799120252,36,22.1924992,2018-05-25 08:19:29.283+00,2019-07-16 06:24:15.237+00,1600.5,1600.5,262.429513,54.6450599,0.0002775738661306,-1.064155385628e-05,-1.064155385628e-05,-0.0002775738661306,262.429513,54.6450599,261.68299027,55.1039126,263.23486778,55.06948664,263.15929012,54.18171969,261.64090306,54.21540168,2019-05-08 00:00:00+00,-1,268944392
71,0,1799,14,2,53,2,zr,1799120253,34,22.1555996,2018-05-25 08:19:29.283+00,2019-06-21 07:47:25.471+00,1600.5,1600.5,260.9344818,54.6689302,0.0002777365080583,-4.788101783607e-06,-4.788101783607e-06,-0.0002777365080583,260.9344818,54.6689302,260.17085287,55.11857285,261.72459739,55.10308285,261.68130132,54.21459138,260.16117528,54.22974614,2019-05-08 00:00:00+00,-1,268944373
72,0,1799,14,2,53,1,zg,1799120153,15,21.8980999,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,260.9679426,54.6519191,0.0002777342169229,-4.919204957187e-06,-4.919204957187e-06,-0.0002777342169229,260.9679426,54.6519191,260.20500779,55.10177166,261.75807791,55.08585764,261.71408615,54.19737791,260.19459819,54.21294773,2020-12-09 00:00:00+00,-1,585072746
73,0,1799,15,1,56,2,zr,1799120256,34,22.1905003,2018-05-25 08:19:29.283+00,2019-06-21 07:47:25.471+00,1600.5,1600.5,259.2259244,54.6723484,0.0002777598752022,3.153657363906e-06,3.153657363906e-06,-0.0002777598752022,259.2259244,54.6723484,258.44019476,55.10918189,259.99420729,55.11938432,259.99483572,54.23054008,258.47446007,54.2205585,2019-05-08 00:00:00+00,-1,268944425
74,0,1799,15,1,56,1,zg,1799120156,15,21.9095993,2018-08-03 05:32:21.003+00,2021-05-08 09:25:49.069+00,1600.5,1600.5,259.2595536,54.6412549,0.0002777609999444,3.05298820805e-06,3.05298820805e-06,-0.0002777609999444,259.2595536,54.6412549,258.47470979,55.07825595,260.02752049,55.08813258,260.02761099,54.19928826,258.50837335,54.18962518,2020-12-09 00:00:00+00,-1,565755518
75,0,1799,13,1,48,2,zr,1799120248,40,22.2007999,2018-05-25 08:19:29.283+00,2019-07-16 06:24:15.237+00,1600.5,1600.5,265.630433,54.5031899,0.0002768684961335,-2.245728558754e-05,-2.245728558754e-05,-0.0002768684961335,265.630433,54.5031899,264.92112663,54.98003658,266.46346408,54.90739232,266.32330756,54.02228808,264.81383216,54.09337449,2019-05-08 00:00:00+00,-1,268944482
76,0,1799,13,2,49,1,zg,1799120149,16,21.8794994,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,264.169762,54.5786654,0.0002772686483883,-1.681042676553e-05,-1.681042676553e-05,-0.0002772686483883,264.169762,54.5786654,263.44238149,55.04701328,264.98992801,54.99263282,264.88053838,54.10605549,263.36619892,54.15926487,2020-12-09 00:00:00+00,-1,585072885
77,0,1799,1,4,3,2,zr,1799120203,40,22.1949997,2018-05-28 07:23:07.792+00,2019-09-02 05:42:08.518+00,1600.5,1600.5,264.8560425,47.9142635,0.0002771158921,-1.916445075545e-05,-1.916445075545e-05,-0.0002771158921,264.8560425,47.9142635,264.23459224,48.38662785,265.5689722,48.3247758,265.46621043,47.43860714,264.15439448,47.49940835,2019-05-08 00:00:00+00,-1,268944451
78,0,1799,1,4,3,1,zg,1799120103,15,21.8649998,2018-08-03 05:32:21.003+00,2021-05-08 09:25:49.069+00,1600.5,1600.5,264.8677018,47.9201126,0.0002771124427516,-1.921426291533e-05,-1.921426291533e-05,-0.0002771124427516,264.8677018,47.9201126,264.24630753,48.39255147,265.58082365,48.33053855,265.47781072,47.4443824,264.16586466,47.50534155,2020-12-09 00:00:00+00,-1,565755508
79,0,1799,2,3,6,1,zg,1799120106,16,21.9055996,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,260.8140805,48.0262735,0.000277754805178,-3.572398023819e-06,-3.572398023819e-06,-0.000277754805178,260.8140805,48.0262735,260.15238212,48.47449131,261.49286832,48.462961,261.46432248,47.57432177,260.14674896,47.58565497,2020-12-09 00:00:00+00,-1,585072894
80,0,1799,3,4,11,1,zg,1799120111,15,21.8507004,2018-08-19 03:29:58.224+00,2021-05-08 09:25:49.069+00,1600.5,1600.5,259.3362038,48.0297407,0.0002777740517077,1.438758159819e-06,1.438758159819e-06,-0.0002777740517077,259.3362038,48.0297407,258.66242568,48.46990202,260.0030988,48.47454578,259.99852026,47.58570673,258.68077051,47.58114237,2020-12-09 00:00:00+00,-1,565755577
81,16,1799,2,3,6,2,zr,1799120206,28,22.0548992,2018-05-25 08:21:27.568+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,260.7856316,48.0314939,0.0002777563334666,-3.451528121548e-06,-3.451528121548e-06,-0.0002777563334666,260.7856316,48.0314939,260.12357221,48.47951874,261.4642039,48.46837854,261.43623108,47.57973111,260.1185191,47.59068084,2019-05-08 00:00:00+00,-1,268944354
82,0,1799,1,3,2,2,zr,1799120202,30,22.0412006,2018-06-01 08:51:36.159+00,2019-09-02 05:42:08.518+00,1600.5,1600.5,263.5571484,47.9694682,0.0002774053597994,-1.437915789415e-05,-1.437915789415e-05,-0.0002774053597994,263.5571484,47.9694682,262.92287392,48.43457029,264.26013351,48.38816127,264.18005915,47.50093667,262.86552654,47.54655489,2019-05-08 00:00:00+00,-1,268944363
83,0,1799,1,1,0,2,zr,1799120200,39,22.2133007,2018-05-28 07:23:07.792+00,2019-09-02 05:42:08.518+00,1600.5,1600.5,264.9374893,48.7811755,0.0002770943790448,-1.947303080997e-05,-1.947303080997e-05,-0.0002770943790448,264.9374893,48.7811755,264.30600016,49.25395163,265.66352474,49.19108704,265.55715117,48.30501417,264.22328042,48.36677805,2019-05-08 00:00:00+00,-1,268944386
84,0,1799,3,2,9,1,zg,1799120109,16,21.9102993,2018-08-03 05:32:21.003+00,2021-05-08 09:25:49.069+00,1600.5,1600.5,258.0145068,48.8840953,0.0002777068149779,6.278434670407e-06,6.278434670407e-06,-0.0002777068149779,258.0145068,48.8840953,257.31751016,49.31627664,258.68095751,49.3365463,258.69950349,48.44778562,257.36005628,48.42787292,2020-12-09 00:00:00+00,-1,565755643
85,0,1799,9,2,33,2,zr,1799120233,32,22.2292004,2018-05-25 08:19:29.283+00,2019-06-21 07:47:25.471+00,1600.5,1600.5,263.9505658,52.6938949,0.0002773421278422,-1.555113986321e-05,-1.555113986321e-05,-0.0002773421278422,263.9505658,52.6938949,263.25198743,53.1604701,264.73123016,53.11019965,264.63430743,52.22330073,263.18473729,52.27255969,2019-05-08 00:00:00+00,-1,268944418
86,16,1799,9,1,32,2,zr,1799120232,37,22.2740993,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,265.3758208,52.632151,0.0002769873656336,-2.094022699265e-05,-2.094022699265e-05,-0.0002769873656336,265.3758208,52.632151,264.6934222,53.10687308,266.16859561,53.03918435,266.04351235,52.15359293,264.59775186,52.21992444,2019-05-08 00:00:00+00,-1,268944439
87,0,1799,9,2,33,1,zg,1799120133,15,21.9002991,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,263.9793776,52.6698196,0.0002773393642625,-1.560034799549e-05,-1.560034799549e-05,-0.0002773393642625,263.9793776,52.6698196,263.28132815,53.1364717,264.75972744,53.08604264,264.66261199,52.19915362,263.21384193,52.2485689,2020-12-09 00:00:00+00,-1,585072638
88,0,1799,10,1,36,2,zr,1799120236,28,22.1355991,2018-05-25 08:19:29.283+00,2019-06-21 07:47:25.471+00,1600.5,1600.5,262.3109695,52.7412392,0.0002776226082983,-9.283382397601002e-06,-9.283382397601002e-06,-0.0002776226082983,262.3109695,52.7412392,261.59428758,53.19812893,263.07670649,53.16811873,263.01271285,52.28011972,261.56017055,52.30952446,2019-05-08 00:00:00+00,-1,268944317
89,0,1799,10,1,36,1,zg,1799120136,15,21.8771992,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,262.3403089,52.7181883,0.00027761850285,-9.405354987122e-06,-9.405354987122e-06,-0.00027761850285,262.3403089,52.7181883,261.62434548,53.17527041,263.10594566,53.14486617,263.04135498,52.25688394,261.58958894,52.28667528,2020-12-09 00:00:00+00,-1,585072666
90,0,1799,10,3,38,2,zr,1799120238,27,22.1040993,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,260.8630787,51.8953105,0.0002777529828923,-3.711377310285e-06,-3.711377310285e-06,-0.0002777529828923,260.8630787,51.8953105,260.14539563,52.34347019,261.60000226,52.33147611,261.56652001,51.44287203,260.14039671,51.45463122,2019-05-08 00:00:00+00,-1,268944360
91,0,1799,10,3,38,1,zg,1799120138,15,21.8400002,2018-08-03 05:32:21.003+00,2021-05-08 09:25:49.069+00,1600.5,1600.5,260.8941843,51.8573014,0.0002777511460152,-3.846389787469e-06,-3.846389787469e-06,-0.0002777511460152,260.8941843,51.8573014,260.17747211,52.30567929,261.63082007,52.29324906,261.59668656,51.40465484,260.17175826,51.41684197,2020-12-09 00:00:00+00,-1,565755548
92,0,1799,11,4,43,2,zr,1799120243,26,22.0669994,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,259.2668217,51.8992384,0.0002777677456429,2.360785374075e-06,2.360785374075e-06,-0.0002777677456429,259.2668217,51.8992384,258.53329405,52.33760966,259.98810952,52.34523903,259.98610147,51.45639558,258.55978188,51.44891564,2019-05-08 00:00:00+00,-1,268944359
93,0,1799,9,3,34,1,zg,1799120134,15,21.8554993,2018-08-03 05:32:21.003+00,2021-05-08 09:25:49.069+00,1600.5,1600.5,263.9001467,51.7901092,0.0002773622737659,-1.518759094067e-05,-1.518759094067e-05,-0.0002773622737659,263.9001467,51.7901092,263.21489515,52.25619503,264.66395002,52.20711574,264.57132264,51.32012186,263.15041821,51.36824491,2020-12-09 00:00:00+00,-1,565755558
94,0,1799,9,3,34,2,zr,1799120234,29,22.1732006,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,263.8740025,51.8289285,0.0002773639363114,-1.515719832189e-05,-1.515719832189e-05,-0.0002773639363114,263.8740025,51.8289285,263.18806739,52.2949651,264.63839969,52.24598335,264.54582988,51.35898399,263.12371225,51.40701007,2019-05-08 00:00:00+00,-1,268944137
95,0,1799,9,4,35,1,zg,1799120135,15,21.8561993,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,265.2931178,51.7488024,0.0002770171754285,-2.054211149808e-05,-2.054211149808e-05,-0.0002770171754285,265.2931178,51.7488024,264.62326554,52.22299034,266.06911891,52.1566095,265.94899808,51.27088625,264.53108762,51.33597724,2020-12-09 00:00:00+00,-1,585072722
96,0,1799,5,1,16,1,zg,1799120116,16,21.9312,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,265.170669,50.7031764,0.0002770545396426,-2.003187186916e-05,-2.003187186916e-05,-0.0002770545396426,265.170669,50.7031764,264.51473237,51.17666986,265.92779397,51.11196104,265.81344155,50.2260762,264.4267072,50.28957319,2020-12-09 00:00:00+00,-1,585072731
97,0,1799,5,2,17,1,zg,1799120117,15,21.9064007,2018-08-03 05:32:21.003+00,2021-05-08 09:25:49.069+00,1600.5,1600.5,263.8086881,50.7463327,0.0002773740735971,-1.497054184971e-05,-1.497054184971e-05,-0.0002773740735971,263.8086881,50.7463327,263.13850255,51.21215978,264.55456495,51.1637993,264.46561606,50.27674052,263.07606816,50.32419291,2020-12-09 00:00:00+00,-1,565755444
98,0,1799,5,2,17,2,zr,1799120217,31,22.2259998,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,263.7832982,50.7799556,0.0002773780351642,-1.489696061586e-05,-1.489696061586e-05,-0.0002773780351642,263.7832982,50.7799556,263.11242627,51.24566787,264.52954351,51.19754453,264.44088635,50.31047149,263.05033599,50.35769011,2019-05-08 00:00:00+00,-1,268944142
99,0,1799,5,1,16,2,zr,1799120216,34,22.2124996,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,265.1484417,50.725691,0.0002770595715829,-1.996215473013e-05,-1.996215473013e-05,-0.0002770595715829,265.1484417,50.725691,264.49199519,51.19907843,265.90577281,51.13459432,265.79170629,50.24869183,264.40429161,50.31196734,2019-05-08 00:00:00+00,-1,268944404
100,0,1799,5,4,19,2,zr,1799120219,33,22.1875992,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,265.0522671,49.861637,0.000277086953716,-1.957840411192e-05,-1.957840411192e-05,-0.000277086953716,265.0522671,49.861637,264.40681075,50.33450429,265.79488895,50.27127783,265.68516498,49.38525592,264.32220292,49.44733272,2019-05-08 00:00:00+00,-1,268944144
101,16,1799,5,3,18,2,zr,1799120218,30,22.1557999,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,263.7116465,49.9148167,0.000277396994533,-1.453964412184e-05,-1.453964412184e-05,-0.000277396994533,263.7116465,49.9148167,263.05215022,50.38004055,264.44338091,50.33308495,264.35849017,49.44592469,262.99256409,49.49202394,2019-05-08 00:00:00+00,-1,268944368
102,0,1799,5,3,18,1,zg,1799120118,15,21.8845997,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,263.7374995,49.8923068,0.0002773922538166,-1.462981031019e-05,-1.462981031019e-05,-0.0002773922538166,263.7374995,49.8923068,263.07855209,50.35767015,264.46909913,50.31042371,264.38381115,49.42328087,263.01853502,49.46966634,2020-12-09 00:00:00+00,-1,585072700
103,0,1799,5,4,19,1,zg,1799120119,15,21.8469009,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,265.0752118,49.8389561,0.0002770816343828,-1.965354204439e-05,-1.965354204439e-05,-0.0002770816343828,265.0752118,49.8389561,264.43026343,50.31193764,265.81765283,50.24846901,265.70761863,49.36246579,264.3453115,49.42478129,2020-12-09 00:00:00+00,-1,585072867
104,0,1799,7,2,25,2,zr,1799120225,29,22.1387005,2018-05-25 08:19:29.283+00,2019-07-16 06:24:15.237+00,1600.5,1600.5,257.907719,50.834993,0.0002776744817628,7.57469503814e-06,7.57469503814e-06,-0.0002776744817628,257.907719,50.834993,257.17834665,51.26487849,258.59872094,51.28934859,258.62370916,50.4006443,257.23009961,50.37663562,2019-05-08 00:00:00+00,-1,268944385
105,16,1799,6,3,22,2,zr,1799120222,25,21.9701004,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,260.8222258,49.9776324,0.0002777545608051,-3.591347814981e-06,-3.591347814981e-06,-0.0002777545608051,260.8222258,49.9776324,260.13369864,50.42574503,261.52861931,50.41414644,261.49799015,49.52552044,260.12859494,49.53690676,2019-05-08 00:00:00+00,-1,268944345
106,0,1799,6,1,20,2,zr,1799120220,29,22.1231995,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,262.2097687,50.8190843,0.0002776382610525,-8.802830618368e-06,-8.802830618368e-06,-0.0002776382610525,262.2097687,50.8190843,261.52221088,51.27536683,262.941903,51.24692942,262.88396307,50.3588396,261.49099744,50.38674115,2019-05-08 00:00:00+00,-1,268944370
107,0,1799,7,1,24,1,zg,1799120124,15,21.8463001,2018-08-03 05:32:21.003+00,2021-05-08 09:25:49.069+00,1600.5,1600.5,259.3069787,50.8128986,0.0002777663899874,2.515237667889e-06,2.515237667889e-06,-0.0002777663899874,259.3069787,50.8128986,258.59052356,51.25110511,260.01069866,51.25923057,260.01005067,50.37038634,258.61664202,50.36241403,2020-12-09 00:00:00+00,-1,565755425
108,0,1799,6,2,21,1,zg,1799120121,15,21.7747002,2018-08-03 05:32:21.003+00,2022-07-10 06:52:09.87+00,1600.5,1600.5,260.8705457,50.8169234,0.0002777509456867,-3.860828573314e-06,-3.860828573314e-06,-0.0002777509456867,260.8705457,50.8169234,260.17021154,51.26540382,261.59042973,51.25293144,261.55749645,50.36433075,260.1640449,50.37656804,2020-12-09 00:00:00+00,-1,715740961
109,16,1799,6,4,23,2,zr,1799120223,28,22.1163998,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,262.1671641,49.9531507,0.0002776430671263,-8.649919294639998e-06,-8.649919294639998e-06,-0.0002776430671263,262.1671641,49.9531507,261.49185666,50.4092552,262.88548158,50.38131982,262.82974664,49.49319959,261.46157116,49.52062438,2019-05-08 00:00:00+00,-1,268944361
110,16,1799,7,4,27,2,zr,1799120227,23,21.9909,2018-05-25 08:21:27.568+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,259.2889267,49.9786117,0.0002777676178581,2.37577284428e-06,2.37577284428e-06,-0.0002777676178581,259.2889267,49.9786117,258.58550858,50.41710945,259.98052551,50.42478224,259.97957903,49.53593812,258.61009378,49.52840577,2019-05-08 00:00:00+00,-1,268944337
111,0,1799,7,3,26,1,zg,1799120126,15,21.8640995,2018-08-03 05:32:21.003+00,2021-05-08 09:25:49.069+00,1600.5,1600.5,257.9765749,49.9309808,0.0002776771647384,7.475694618030998e-06,7.475694618030998e-06,-0.0002776771647384,257.9765749,49.9309808,257.26142299,50.36110228,258.65457247,50.3852453,258.67901184,49.49654014,257.31129261,49.47283812,2020-12-09 00:00:00+00,-1,565755434
112,0,1799,6,3,22,1,zg,1799120122,15,21.7565002,2018-08-03 05:32:21.003+00,2022-07-10 06:52:09.87+00,1600.5,1600.5,260.8521206,49.9504523,0.0002777527695889,-3.72730637494e-06,-3.72730637494e-06,-0.0002777527695889,260.8521206,49.9504523,260.16433092,50.39878357,261.55844254,50.38674599,261.52716728,49.49812956,260.1585415,49.50994705,2020-12-09 00:00:00+00,-1,715740943
113,0,1799,13,4,51,1,zg,1799120151,15,21.8514004,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,265.5367977,53.6569396,0.0002768970179203,-2.210283452301e-05,-2.210283452301e-05,-0.0002768970179203,265.5367977,53.6569396,264.84102131,54.13332236,266.35188997,54.0618483,266.21696035,53.17661402,264.73731777,53.24660159,2020-12-09 00:00:00+00,-1,585072711
114,16,1799,13,4,51,2,zr,1799120251,35,22.1879005,2018-05-25 08:19:29.283+00,2019-06-21 07:47:25.471+00,1600.5,1600.5,265.5119209,53.6765349,0.0002769067335342,-2.198078139181e-05,-2.198078139181e-05,-0.0002769067335342,265.5119209,53.6765349,264.81545824,54.15273442,266.32709572,54.08165449,266.19274916,53.19638565,264.71237909,53.2659862,2019-05-08 00:00:00+00,-1,268944387
115,0,1799,14,4,55,1,zg,1799120155,15,21.9566002,2018-08-03 05:32:21.003+00,2021-06-21 07:25:21.578+00,1600.5,1600.5,262.4033014,53.7613913,0.0002775777689186,-1.05392613274e-05,-1.05392613274e-05,-0.0002775777689186,262.4033014,53.7613913,261.67255445,54.22015823,263.19108278,54.1860751,263.11818055,53.29827698,261.63138714,53.33164685,2020-12-09 00:00:00+00,-1,585072796
116,0,1799,13,3,50,1,zg,1799120150,15,21.8925991,2018-08-03 05:32:21.003+00,2022-06-19 10:00:24.894+00,1600.5,1600.5,264.0814371,53.7170425,0.0002772930034187,-1.640378255635e-05,-1.640378255635e-05,-0.0002772930034187,264.0814371,53.7170425,263.36812847,54.18483982,264.8834232,54.13179279,264.77898518,53.2451024,263.2952105,53.29704222,2020-12-09 00:00:00+00,-1,705503946
117,0,1799,14,4,55,2,zr,1799120255,30,22.1480007,2018-05-25 08:19:29.283+00,2019-06-21 07:47:25.471+00,1600.5,1600.5,262.3734321,53.7858423,0.0002775819125233,-1.042955737426e-05,-1.042955737426e-05,-0.0002775819125233,262.3734321,53.7858423,261.64194342,54.24443648,263.1613944,54.2107078,263.08902857,53.32289312,261.60136134,53.35591533,2019-05-08 00:00:00+00,-1,268944402
118,0,1799,11,2,41,1,zg,1799120141,15,21.8799,2018-08-03 05:32:21.003+00,2022-06-19 10:00:24.894+00,1600.5,1600.5,257.8619437,52.7288752,0.0002776705200112,7.718558407794e-06,7.718558407794e-06,-0.0002776705200112,257.8619437,52.7288752,257.10042866,53.15836171,258.58268406,53.18331327,258.60852127,52.2946066,257.15614127,52.27015831,2020-12-09 00:00:00+00,-1,705503965
119,0,1799,11,2,41,2,zr,1799120241,37,22.2794991,2018-05-25 08:19:29.283+00,2019-07-16 06:24:15.237+00,1600.5,1600.5,257.8264954,52.7439727,0.000277666311467,7.86850070834e-06,7.86850070834e-06,-0.000277666311467,257.8264954,52.7439727,257.06432782,53.17320879,258.5470818,53.1986452,258.57371307,52.30994702,257.12085936,52.28502392,2019-05-08 00:00:00+00,-1,268944443
120,0,1799,11,1,40,2,zr,1799120240,31,22.184,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,259.2548705,52.7655977,0.0002777669693526,2.450421152974e-06,2.450421152974e-06,-0.0002777669693526,259.2548705,52.7655977,258.50636437,53.20375041,259.99042093,53.21167195,259.98838569,52.32282848,258.53431115,52.31506698,2019-05-08 00:00:00+00,-1,268944421
121,0,1799,13,3,50,2,zr,1799120250,32,22.1905994,2018-05-25 08:19:29.283+00,2019-06-21 07:47:25.471+00,1600.5,1600.5,264.0522338,53.7409121,0.0002773013126372,-1.626271308256e-05,-1.626271308256e-05,-0.0002773013126372,264.0522338,53.7409121,263.33810811,54.20849277,264.85432424,54.15590143,264.75057431,53.26918028,263.26592749,53.32067294,2019-05-08 00:00:00+00,-1,268944407
122,0,1799,14,3,54,2,zr,1799120254,28,22.0547009,2018-05-25 08:19:29.283+00,2019-06-21 07:47:25.471+00,1600.5,1600.5,260.9093425,53.8149461,0.0002777390973967,-4.635472403332e-06,-4.635472403332e-06,-0.0002777390973967,260.9093425,53.8149461,260.16119529,54.26442035,261.68260711,54.2494292,261.64153357,53.36091584,260.15203372,53.37559248,2019-05-08 00:00:00+00,-1,268944138
123,0,1799,15,3,58,1,zg,1799120158,15,21.8934002,2018-08-03 05:32:21.003+00,2022-06-19 10:00:24.894+00,1600.5,1600.5,257.8152696,53.7730838,0.0002776418258472,8.689670154830998e-06,8.689670154830998e-06,-0.0002776418258472,257.8152696,53.7730838,257.0320905,54.20085964,258.55141047,54.22896154,258.58255563,53.34030769,257.09502237,53.31279426,2020-12-09 00:00:00+00,-1,705503917
124,0,1799,15,3,58,2,zr,1799120258,34,22.1947994,2018-05-25 08:19:29.283+00,2019-07-12 05:30:15.534+00,1600.5,1600.5,257.7787374,53.7875706,0.0002776381306445,8.806942679936998e-06,8.806942679936998e-06,-0.0002776381306445,257.7787374,53.7875706,256.99497654,54.21514955,258.51480877,54.24363086,258.54659212,53.35498475,257.05857275,53.32710017,2019-05-08 00:00:00+00,-1,268944377
