,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,799,13,1,48,1,zg,799120148,15,22.1868,2018-04-20 11:47:46.4+00,2018-06-05 09:41:40.035+00,1600.5,1600.5,297.2096716,58.1358969,0.00027658364514,-2.572899275429e-05,-2.572899275429e-05,-0.00027658364514,297.2096716,58.1358969,296.43894913,58.61728107,298.13629625,58.5339216,297.95974131,57.64998878,296.30369688,57.73130247,2019-05-08 00:00:00+00,-1,53295624
67,0,799,14,1,52,2,zr,799120252,15,21.8757,2018-03-09 12:30:19+00,2018-06-03 10:53:42.206+00,1600.5,1600.5,293.6964878,58.2607627,0.0002775150357071,-1.207885688166e-05,-1.207885688166e-05,-0.0002775150357071,293.6964878,58.2607627,292.87852135,58.72151195,294.58790206,58.68237357,294.49334498,57.79492369,292.82618144,57.83309371,2019-05-08 00:00:00+00,-1,52500147
68,0,799,14,4,55,1,zg,799120155,15,22.4242992,2018-03-27 12:25:29+00,2018-06-09 09:09:30.374+00,1600.5,1600.5,293.6244195,57.385822,0.0002775267255727,-1.180721898117e-05,-1.180721898117e-05,-0.0002775267255727,293.6244195,57.385822,292.82557544,57.84623704,294.49333941,57.80799476,294.40334355,56.9204763,292.77541841,56.95780348,2019-05-08 00:00:00+00,-1,54851177
69,0,799,13,2,49,1,zg,799120149,15,22.2821007,2018-04-20 11:47:46.4+00,2018-06-04 10:48:51.555+00,1600.5,1600.5,295.5758209,58.2053818,0.0002771195900522,-1.911090360119e-05,-1.911090360119e-05,-0.0002771195900522,295.5758209,58.2053818,294.78176211,58.67689617,296.48590628,58.61497507,296.34896843,57.72906885,294.68664464,57.78946332,2019-05-08 00:00:00+00,-1,52869515
70,0,799,13,3,50,1,zg,799120150,15,22.4771004,2018-03-27 12:25:29+00,2018-06-09 09:09:30.374+00,1600.5,1600.5,295.4632083,57.3357116,0.0002771562917639,-1.85710463567e-05,-1.85710463567e-05,-0.0002771562917639,295.4632083,57.3357116,294.6866704,57.80649198,296.34981522,57.74634481,296.21999743,56.8602707,294.59634829,56.91898326,2019-05-08 00:00:00+00,-1,54851224
71,0,799,13,3,50,2,zr,799120250,15,21.9654007,2018-03-09 12:30:19+00,2018-06-15 08:19:24.645+00,1600.5,1600.5,295.464286,57.3397474,0.0002771550978575,-1.858885576833e-05,-1.858885576833e-05,-0.0002771550978575,295.464286,57.3397474,294.68771771,57.81055434,296.35104096,57.75034937,296.22110063,56.86427991,294.59728284,56.92304866,2019-05-08 00:00:00+00,-1,63738331
72,0,799,9,2,33,1,zg,799120133,15,22.2891998,2018-04-20 11:47:46.4+00,2018-06-04 10:48:51.555+00,1600.5,1600.5,295.3389372,56.2892483,0.0002772092297857,-1.776335409479e-05,-1.776335409479e-05,-0.0002772092297857,295.3389372,56.2892483,294.58168021,56.75889947,296.19857896,56.70139522,296.07772592,55.81508897,294.49776215,55.87127438,2019-05-08 00:00:00+00,-1,52869483
73,0,799,16,4,63,1,zg,799120163,15,22.4167004,2018-03-27 12:25:29+00,2018-06-09 09:09:30.374+00,1600.5,1600.5,286.7475113,57.3495525,0.0002772719151614,1.675645815436e-05,1.675645815436e-05,-0.0002772719151614,286.7475113,57.3495525,285.86558455,57.76330735,287.53008657,57.81757813,287.60963996,56.92976913,285.9847358,56.87679401,2019-05-08 00:00:00+00,-1,54851165
74,0,799,16,4,63,2,zr,799120263,15,21.9438992,2018-03-09 12:30:19+00,2018-06-10 09:52:14.333+00,1600.5,1600.5,286.7460791,57.3539364,0.0002772737627559,1.67258576571e-05,1.67258576571e-05,-0.0002772737627559,286.7460791,57.3539364,285.86413031,57.76774324,287.52884601,57.82191502,287.60822357,56.9341012,285.9831182,56.88122294,2019-05-08 00:00:00+00,-1,55324473
75,0,799,11,1,40,2,zr,799120240,15,22.0624008,2018-03-09 12:30:19+00,2018-06-15 08:19:24.645+00,1600.5,1600.5,290.207402,56.3579132,0.0002777635848531,2.807980895513e-06,2.807980895513e-06,-0.0002777635848531,290.207402,56.3579132,289.38768897,56.79514665,291.01090125,56.80423725,291.00841718,55.91539399,289.42260085,55.90651284,2019-05-08 00:00:00+00,-1,57610068
76,0,799,11,4,43,2,zr,799120243,16,22.0911999,2018-03-09 12:30:19+00,2018-08-30 06:09:12.57+00,1600.5,1600.5,290.2226064,55.4857596,0.00027776450206,2.715736078189e-06,2.715736078189e-06,-0.00027776450206,290.2226064,55.4857596,289.42169006,55.92323101,291.00819025,55.93201967,291.00583062,55.04317636,289.45471489,55.03458372,2019-05-08 00:00:00+00,-1,93540082
77,0,799,11,2,41,2,zr,799120241,15,22.0615005,2018-03-09 12:30:19+00,2018-06-10 09:52:14.333+00,1600.5,1600.5,288.6464853,56.3396925,0.0002776306672777,9.039160029804e-06,9.039160029804e-06,-0.0002776306672777,288.6464853,56.3396925,287.80959081,56.76662895,289.43121096,56.79589206,289.46473977,55.90724188,287.88040046,55.87865219,2019-05-08 00:00:00+00,-1,55324237
78,0,799,10,4,39,1,zg,799120139,15,22.3005009,2018-04-20 11:47:46.4+00,2018-06-07 08:52:16.533+00,1600.5,1600.5,293.4873781,55.4767328,0.0002775843075021,-1.036561892815e-05,-1.036561892815e-05,-0.0002775843075021,293.4873781,55.4767328,292.72409919,55.93508362,294.30916581,55.90153881,294.23302025,55.01374359,292.68322631,55.04654094,2019-05-08 00:00:00+00,-1,53904336
79,0,799,12,1,44,2,zr,799120244,15,22.1070004,2018-03-09 12:30:19+00,2018-06-15 08:19:24.645+00,1600.5,1600.5,286.8584483,56.2995884,0.000277283199431,1.656867950329e-05,1.656867950329e-05,-0.000277283199431,286.8584483,56.2995884,286.00179078,56.71378611,287.61958114,56.76742332,287.69660704,55.87960562,286.1158157,55.82719936,2019-05-08 00:00:00+00,-1,57610077
80,0,799,12,2,45,2,zr,799120245,15,22.1362,2018-03-09 12:30:19+00,2018-06-14 09:26:49.303+00,1600.5,1600.5,285.3051556,56.2385989,0.000276842778592,2.277212700974e-05,2.277212700974e-05,-0.000276842778592,285.3051556,56.2385989,284.4333578,56.6420589,286.04587231,56.71577497,286.15864427,55.82913859,284.58274999,55.75710778,2019-05-08 00:00:00+00,-1,57183738
81,0,799,12,2,45,1,zg,799120145,15,22.2714005,2018-03-27 12:25:29+00,2018-06-04 10:48:51.555+00,1600.5,1600.5,285.3031852,56.2456876,0.0002768408415002,2.279566416241e-05,2.279566416241e-05,-0.0002768408415002,285.3031852,56.2456876,284.43116161,56.64910559,286.04396794,56.72289807,286.15689188,55.83626683,284.58072135,55.76416178,2019-05-08 00:00:00+00,-1,52869494
82,0,799,6,1,20,2,zr,799120220,15,21.9584999,2018-03-09 12:30:19+00,2018-06-21 09:22:14.709+00,1600.5,1600.5,293.4210779,54.4103526,0.0002775970358348,-1.001895817498e-05,-1.001895817498e-05,-0.0002775970358348,293.4210779,54.4103526,292.67712986,54.86825521,294.22009868,54.8358464,294.14851453,53.94797967,292.63856784,53.97969402,2019-05-08 00:00:00+00,-1,63738322
83,0,799,11,2,41,1,zg,799120141,15,22.1804008,2018-03-27 12:25:29+00,2018-06-03 09:49:23.776+00,1600.5,1600.5,288.6465966,56.351331,0.0002776305992897,9.041247985337e-06,9.041247985337e-06,-0.0002776305992897,288.6465966,56.351331,287.80943674,56.77826272,289.43155967,56.80753274,289.46510255,55.91888261,287.88028824,55.89028646,2019-05-08 00:00:00+00,-1,52500168
84,0,799,11,4,43,1,zg,799120143,15,22.3090992,2018-03-27 12:25:29+00,2018-06-11 09:45:41.764+00,1600.5,1600.5,290.2252885,55.4982778,0.0002777645750812,2.708257213998e-06,2.708257213998e-06,-0.0002777645750812,290.2252885,55.4982778,289.42413428,55.93576021,291.01114759,55.94452471,291.00873667,55.05568144,289.45713567,55.04711251,2019-05-08 00:00:00+00,-1,55792768
85,0,799,10,3,38,2,zr,799120238,15,22.0140991,2018-03-09 12:30:19+00,2018-07-06 09:24:13.289+00,1600.5,1600.5,291.9625788,55.4839493,0.0002777454599953,-4.237130999507e-06,-4.237130999507e-06,-0.0002777454599953,291.9625788,55.4839493,291.18138243,55.93264085,292.76769605,55.91892868,292.72608963,55.03039717,291.17514675,55.04380355,2019-05-08 00:00:00+00,-1,66845820
86,0,799,10,4,39,2,zr,799120239,15,21.9883995,2018-03-09 12:30:19+00,2018-06-15 08:19:24.645+00,1600.5,1600.5,293.487498,55.4643021,0.0002775828242321,-1.040526397882e-05,-1.040526397882e-05,-0.0002775828242321,293.487498,55.4643021,292.72458013,55.9227158,294.30912994,55.88904287,294.23279324,55.00125359,292.68348785,55.03417656,2019-05-08 00:00:00+00,-1,57610050
87,0,799,12,4,47,1,zg,799120147,15,22.2989006,2018-03-27 12:25:29+00,2018-06-11 09:45:41.764+00,1600.5,1600.5,286.950834,55.4386747,0.0002773097329647,1.611849342178e-05,1.611849342178e-05,-0.0002773097329647,286.950834,55.4386747,286.11444101,55.85373731,287.69633366,55.90589793,287.76970302,55.01802735,286.22285959,54.96702623,2019-05-08 00:00:00+00,-1,55793815
88,0,799,12,3,46,2,zr,799120246,16,22.0848999,2018-03-09 12:30:19+00,2018-08-30 06:09:12.57+00,1600.5,1600.5,285.4336473,55.3650217,0.0002768854169266,2.224769022928e-05,2.224769022928e-05,-0.0002768854169266,285.4336473,55.3650217,284.58283544,55.76949719,286.1592361,55.84148886,286.26712313,54.9547582,284.72539626,54.8843601,2019-05-08 00:00:00+00,-1,93540098
89,0,799,12,3,46,1,zg,799120146,15,22.3132,2018-03-27 12:25:29+00,2018-06-11 09:45:41.764+00,1600.5,1600.5,285.4306841,55.3790431,0.0002768868862535,2.222939603336e-05,2.222939603336e-05,-0.0002768868862535,285.4306841,55.3790431,284.57961327,55.78354899,286.15659053,55.85548189,286.26440331,54.96874682,284.72213103,54.89840702,2019-05-08 00:00:00+00,-1,55793723
90,0,799,12,4,47,2,zr,799120247,15,22.1007996,2018-04-11 11:37:11+00,2018-09-03 04:23:29.48+00,1600.5,1600.5,286.9531897,55.4198675,0.0002773085410954,1.613898580179e-05,1.613898580179e-05,-0.0002773085410954,286.9531897,55.4198675,286.11714701,55.83489705,287.69826681,55.88712357,287.77172936,54.9992564,286.22561689,54.94819003,2019-05-08 00:00:00+00,-1,97781234
91,0,799,15,4,59,2,zr,799120259,15,22.0536003,2018-03-09 12:30:19+00,2018-06-21 09:22:14.709+00,1600.5,1600.5,290.1926724,57.4083377,0.0002777567130701,3.420843702793e-06,3.420843702793e-06,-0.0002777567130701,290.1926724,57.4083377,289.34739463,57.84445704,291.01763501,57.855537,291.01793515,56.96669269,289.38772516,56.9558783,2019-05-08 00:00:00+00,-1,60211370
92,0,799,10,1,36,2,zr,799120236,15,22.0261002,2018-03-09 12:30:19+00,2018-06-10 09:52:14.333+00,1600.5,1600.5,293.5469525,56.3300973,0.0002775746518282,-1.062103994666e-05,-1.062103994666e-05,-0.0002775746518282,293.5469525,56.3300973,292.7671606,56.78876868,294.38802754,56.75438467,294.30813001,55.86664575,292.72449091,55.90023894,2019-05-08 00:00:00+00,-1,55324367
93,0,799,10,1,36,1,zg,799120136,15,22.3143997,2018-04-20 11:47:46.4+00,2018-06-07 08:52:16.533+00,1600.5,1600.5,293.5483775,56.3426663,0.000277575990376,-1.058599990004e-05,-1.058599990004e-05,-0.000277575990376,293.5483775,56.3426663,292.76821903,56.80128194,294.38963704,56.76701118,294.30990623,55.87926691,292.72574676,55.91274909,2019-05-08 00:00:00+00,-1,53904374
94,0,799,15,3,58,2,zr,799120258,15,22.0466003,2018-03-09 12:30:19+00,2018-06-18 10:52:57.577+00,1600.5,1600.5,288.5882079,57.3930891,0.000277597138675,1.001610835588e-05,1.001610835588e-05,-0.000277597138675,288.5882079,57.3930891,287.72420968,57.8182742,289.39274876,57.85071547,289.43225744,56.96212594,287.80361675,56.93046135,2019-05-08 00:00:00+00,-1,58751047
95,0,799,6,2,21,2,zr,799120221,15,21.9876995,2018-03-09 12:30:19+00,2018-06-18 10:52:57.577+00,1600.5,1600.5,291.9338529,54.4403021,0.0002777461245217,-4.193344761329e-06,-4.193344761329e-06,-0.0002777461245217,291.9338529,54.4403021,291.17290044,54.88901836,292.71787239,54.8754537,292.67822823,53.98690853,291.16641025,54.00018205,2019-05-08 00:00:00+00,-1,58751017
96,0,799,6,2,21,1,zg,799120121,15,22.2381001,2018-04-20 11:47:46.4+00,2018-06-07 08:52:16.533+00,1600.5,1600.5,291.9331555,54.4479084,0.0002777462383504,-4.185798525213e-06,-4.185798525213e-06,-0.0002777462383504,291.9331555,54.4479084,291.17203824,54.89661197,292.71730255,54.88307168,292.67768786,53.99452595,291.16559305,54.00777554,2019-05-08 00:00:00+00,-1,53904411
97,0,799,7,1,24,2,zr,799120224,15,22.0125008,2018-03-09 12:30:19+00,2018-06-10 09:52:14.333+00,1600.5,1600.5,290.2350416,54.4429166,0.0002777639275777,2.773871611524e-06,2.773871611524e-06,-0.0002777639275777,290.2350416,54.4429166,289.45482452,54.88039229,290.99999901,54.88936524,290.99867488,54.00052126,289.48666818,53.99174092,2019-05-08 00:00:00+00,-1,55324290
98,0,799,16,1,60,1,zg,799120160,16,22.3511009,2018-03-27 12:25:29+00,2018-06-03 09:49:23.776+00,1600.5,1600.5,286.6460459,58.2143201,0.0002772400039671,1.727640088226e-05,1.727640088226e-05,-0.0002772400039671,286.6460459,58.2143201,285.74091359,58.62707665,287.44626296,58.68305434,287.53021989,57.79530913,285.8667891,57.7407126,2019-05-08 00:00:00+00,-1,52500214
99,0,799,16,1,60,2,zr,799120260,15,21.8745995,2018-03-09 12:30:19+00,2018-06-07 10:15:22.942+00,1600.5,1600.5,286.6473536,58.2185912,0.0002772424654917,1.723685456338e-05,1.723685456338e-05,-0.0002772424654917,286.6473536,58.2185912,285.74222286,58.63141522,287.44779666,58.6872649,287.53151927,57.79951329,285.86787755,57.74504186,2019-05-08 00:00:00+00,-1,53904355
100,0,799,4,3,14,1,zg,799120114,15,22.2161007,2018-03-27 12:25:29+00,2018-06-10 08:49:02.326+00,1600.5,1600.5,285.8931622,51.5614468,0.0002771049913301,1.932142870259e-05,1.932142870259e-05,-0.0002771049913301,285.8931622,51.5614468,285.12331531,51.97138353,286.5635796,52.03381589,286.64917133,51.1465635,285.23658352,51.0853366,2019-05-08 00:00:00+00,-1,55324406
101,0,799,4,4,15,2,zr,799120215,16,22.0041008,2018-04-11 11:37:11+00,2018-08-30 06:09:12.57+00,1600.5,1600.5,287.2857337,51.6085971,0.0002774246817624,1.40014205057e-05,1.40014205057e-05,-0.0002774246817624,287.2857337,51.6085971,286.52792212,52.02763593,287.97141823,52.07287927,288.0296052,51.18476906,286.61398996,51.14040175,2019-05-08 00:00:00+00,-1,93540146
102,0,799,3,3,10,2,zr,799120210,15,21.9356003,2018-04-11 11:37:11+00,2018-07-06 09:24:13.289+00,1600.5,1600.5,288.882109,51.6481883,0.0002776829137544,7.259010679175e-06,7.259010679175e-06,-0.0002776829137544,288.882109,51.6481883,288.14031499,52.07853024,289.58647627,52.10198712,289.60987859,51.21326135,288.19176653,51.19025973,2019-05-08 00:00:00+00,-1,66845781
103,0,799,4,2,13,2,zr,799120213,15,21.9167004,2018-03-09 12:30:19+00,2018-06-18 10:52:57.577+00,1600.5,1600.5,285.796564,52.4241878,0.0002770753094066,1.974251109715e-05,1.974251109715e-05,-0.0002770753094066,285.796564,52.4241878,285.01049105,52.83331716,286.47906519,52.89712968,286.56809156,52.00994244,285.12860928,51.94740035,2019-05-08 00:00:00+00,-1,58751056
104,0,799,4,2,13,1,zg,799120113,15,22.3379002,2018-03-27 12:25:29+00,2018-06-11 09:45:41.764+00,1600.5,1600.5,285.7989328,52.4231228,0.0002770760216973,1.973251194261e-05,1.973251194261e-05,-0.0002770760216973,285.7989328,52.4231228,285.01290341,52.83226956,286.4814454,52.89604973,286.57041757,52.00886056,285.13096591,51.94635012,2019-05-08 00:00:00+00,-1,55793741
105,0,799,3,2,9,1,zg,799120109,15,22.4209003,2018-03-27 12:25:29+00,2018-06-07 08:52:16.533+00,1600.5,1600.5,288.8424265,52.5235033,0.0002776801391501,7.364383800481998e-06,7.364383800481998e-06,-0.0002776801391501,288.8424265,52.5235033,288.08543713,52.95359567,289.56069419,52.97740051,289.58465634,52.0886757,288.13891876,52.0653475,2019-05-08 00:00:00+00,-1,53904384
106,0,799,4,1,12,1,zg,799120112,15,22.4852009,2018-03-27 12:25:29+00,2018-06-07 08:52:16.533+00,1600.5,1600.5,287.2115786,52.4802025,0.0002774078383475,1.433126130295e-05,1.433126130295e-05,-0.0002774078383475,287.2115786,52.4802025,286.43779305,52.89860356,287.91008494,52.94492714,287.97070015,52.05684897,286.52773706,52.01145058,2019-05-08 00:00:00+00,-1,53904422
107,0,799,15,3,58,1,zg,799120158,15,22.2926006,2018-03-27 12:25:29+00,2018-06-07 08:52:16.533+00,1600.5,1600.5,288.5889403,57.3947558,0.0002775970329144,1.001903908618e-05,1.001903908618e-05,-0.0002775970329144,288.5889403,57.3947558,287.72489377,57.8199358,289.39350937,57.85238659,289.43303599,56.96379726,287.80432309,56.93212343,2019-05-08 00:00:00+00,-1,53904393
108,0,799,16,3,62,2,zr,799120262,15,21.8740997,2018-03-09 12:30:19+00,2018-06-08 09:22:26.191+00,1600.5,1600.5,285.1489503,57.2936808,0.0002768024991374,2.325661837976e-05,2.325661837976e-05,-0.0002768024991374,285.1489503,57.2936808,284.25060192,57.69616624,285.90961588,57.77148621,286.02770731,56.88493052,284.40787839,56.81140194,2019-05-08 00:00:00+00,-1,54365384
109,0,799,16,3,62,1,zg,799120162,15,22.3005009,2018-03-27 12:25:29+00,2018-06-05 09:41:40.035+00,1600.5,1600.5,285.1482688,57.2930597,0.0002767976878461,2.33138120039e-05,2.33138120039e-05,-0.0002767976878461,285.1482688,57.2930597,284.24978148,57.69544491,285.90873706,57.77095008,286.02716693,56.88440761,284.40739205,56.81069817,2019-05-08 00:00:00+00,-1,53295633
110,0,799,11,1,40,1,zg,799120140,15,22.2334003,2018-03-27 12:25:29+00,2018-06-03 09:49:23.776+00,1600.5,1600.5,290.2070855,56.3698346,0.0002777634447317,2.821807556525e-06,2.821807556525e-06,-0.0002777634447317,290.2070855,56.3698346,289.38707228,56.80704423,291.01080001,56.81617963,291.00838662,55.92733632,289.42208335,55.91841148,2019-05-08 00:00:00+00,-1,52500177
111,0,799,12,1,44,1,zg,799120144,15,22.2369995,2018-03-27 12:25:29+00,2018-06-04 10:48:51.555+00,1600.5,1600.5,286.8565166,56.3068696,0.0002772806709635,1.661094028627e-05,1.661094028627e-05,-0.0002772806709635,286.8565166,56.3068696,285.99957901,56.72099405,287.61766762,56.77476823,287.69494746,55.88695692,286.11387377,55.83441715,2019-05-08 00:00:00+00,-1,52869530
112,0,799,10,2,37,1,zg,799120137,15,22.2667999,2018-03-27 12:25:29+00,2018-06-03 09:49:23.776+00,1600.5,1600.5,291.9848694,56.3657731,0.0002777434028772,-4.369895348351e-06,-4.369895348351e-06,-0.0002777434028772,291.9848694,56.3657731,291.18577303,56.81459238,292.80920352,56.80044519,292.76526362,55.91193425,291.17923704,55.92575543,2019-05-08 00:00:00+00,-1,52500196
113,0,799,10,2,37,2,zr,799120237,15,22.0275002,2018-03-09 12:30:19+00,2018-06-10 09:52:14.333+00,1600.5,1600.5,291.9862445,56.3535071,0.0002777430191781,-4.394214939221e-06,-4.394214939221e-06,-0.0002777430191781,291.9862445,56.3535071,291.18748095,56.80236633,292.8103781,56.78814048,292.76632069,55.89963154,291.18079787,55.91352972,2019-05-08 00:00:00+00,-1,55324327
114,0,799,15,4,59,1,zg,799120159,15,22.3733997,2018-03-27 12:25:29+00,2018-06-09 09:09:30.374+00,1600.5,1600.5,290.1942228,57.4157161,0.0002777563853504,3.447350319403e-06,3.447350319403e-06,-0.0002777563853504,290.1942228,57.4157161,289.34869414,57.85179118,291.01927476,57.86295704,291.01972682,56.97411275,289.38919583,56.9632146,2019-05-08 00:00:00+00,-1,54851206
115,0,799,16,2,61,1,zg,799120161,16,22.2577991,2018-03-27 12:25:29+00,2018-06-03 09:49:23.776+00,1600.5,1600.5,285.0111555,58.1505409,0.0002767472609686,2.390496545822e-05,2.390496545822e-05,-0.0002767472609686,285.0111555,58.1505409,284.08915099,58.55177991,285.78825089,58.62923083,285.91244035,57.74280041,284.25478241,57.66725244,2019-05-08 00:00:00+00,-1,52499019
116,0,799,1,1,0,2,zr,799120200,15,21.6149006,2018-03-09 12:30:19+00,2018-06-02 10:04:29.257+00,1600.5,1600.5,296.3516747,52.4190474,0.0002769086897907,-2.1956123191e-05,-2.1956123191e-05,-0.0002769086897907,296.3516747,52.4190474,295.67551522,52.89530038,297.14300545,52.82433351,297.01332719,51.93902034,295.57484973,52.00857546,2019-05-08 00:00:00+00,-1,52006354
117,0,799,5,4,19,2,zr,799120219,15,21.8393993,2018-03-09 12:30:19+00,2018-06-10 09:52:14.333+00,1600.5,1600.5,296.490887,53.4601914,0.0002768873501351,-2.222361722001e-05,-2.222361722001e-05,-0.0002768873501351,296.490887,53.4601914,295.79874706,53.93676839,297.3024386,53.86490919,297.1675991,52.97970383,295.69476186,53.05007917,2019-05-08 00:00:00+00,-1,55324262
118,0,799,5,4,19,1,zg,799120119,15,22.1618996,2018-04-20 11:47:46.4+00,2018-06-05 09:41:40.035+00,1600.5,1600.5,296.4919386,53.4613541,0.0002768896863274,-2.219449104152e-05,-2.219449104152e-05,-0.0002768896863274,296.4919386,53.4613541,295.79969457,53.93788766,297.30344105,53.8661226,297.16875319,52.98090884,295.69586422,53.05119191,2019-05-08 00:00:00+00,-1,53295580
119,0,799,1,2,1,2,zr,799120201,15,21.843399,2018-03-09 12:30:19+00,2018-06-10 09:52:14.333+00,1600.5,1600.5,294.9361464,52.4790285,0.0002772839382073,-1.655631116441e-05,-1.655631116441e-05,-0.0002772839382073,294.9361464,52.4790285,294.24384158,52.94715099,295.71541587,52.89363556,295.61381364,52.00695048,294.17151359,52.05939761,2019-05-08 00:00:00+00,-1,55324280
120,0,799,1,1,0,1,zg,799120100,15,22.1441002,2018-04-20 11:47:46.4+00,2018-06-07 08:52:16.533+00,1600.5,1600.5,296.3481747,52.4129654,0.0002769099343072,-2.194042180809e-05,-2.194042180809e-05,-0.0002769099343072,296.3481747,52.4129654,295.67206552,52.88919542,297.13935693,52.81827945,297.00978182,51.93296163,295.57149333,52.00246716,2019-05-08 00:00:00+00,-1,53904308
121,0,799,1,2,1,1,zg,799120101,15,22.2219009,2018-04-20 11:47:46.4+00,2018-06-07 08:52:16.533+00,1600.5,1600.5,294.9329542,52.4729266,0.000277284874954,-1.654061513019e-05,-1.654061513019e-05,-0.000277284874954,294.9329542,52.4729266,294.24070323,52.94102567,295.71207533,52.88756109,295.61057264,52.00087237,294.16846468,52.05326989,2019-05-08 00:00:00+00,-1,53904345
122,0,799,5,3,18,2,zr,799120218,15,21.9078999,2018-03-09 12:30:19+00,2018-06-30 09:47:41.58+00,1600.5,1600.5,295.040972,53.5084113,0.0002772886117327,-1.647785272595e-05,-1.647785272595e-05,-0.0002772886117327,295.040972,53.5084113,294.3314514,53.97633744,295.83913173,53.92305515,295.73492985,53.03637633,294.25837399,53.08855487,2019-05-08 00:00:00+00,-1,64242461
123,0,799,6,4,23,1,zg,799120123,15,22.3311005,2018-04-20 11:47:46.4+00,2018-06-11 09:45:41.764+00,1600.5,1600.5,293.3671349,53.5545535,0.0002776051517901,-9.7915027842e-06,-9.7915027842e-06,-0.0002776051517901,293.3671349,53.5545535,292.63793498,54.01217198,294.14906348,53.98050953,294.08065749,53.09259531,292.60088303,53.12360003,2019-05-08 00:00:00+00,-1,55793705
124,0,799,6,4,23,2,zr,799120223,15,21.9335003,2018-03-09 12:30:19+00,2018-08-12 07:57:10.86+00,1600.5,1600.5,293.3686018,53.5478972,0.0002776050924847,-9.79318404202e-06,-9.79318404202e-06,-0.0002776050924847,293.3686018,53.5478972,292.63952319,54.00551884,294.15040983,53.97385104,294.08200936,53.08593696,292.60246419,53.11694708,2019-05-08 00:00:00+00,-1,81368204
125,0,799,5,3,18,1,zg,799120118,15,22.2248001,2018-04-20 11:47:46.4+00,2018-06-07 08:52:16.533+00,1600.5,1600.5,295.0383634,53.5162284,0.0002772892528547,-1.646706040714e-05,-1.646706040714e-05,-0.0002772892528547,295.0383634,53.5162284,294.32867882,53.98413752,295.83664539,53.93088996,295.73247777,53.04420892,294.25565059,53.09635313,2019-05-08 00:00:00+00,-1,53904327
126,0,799,2,1,4,2,zr,799120204,16,21.9818001,2018-03-09 12:30:19+00,2018-06-15 08:28:44.303+00,1600.5,1600.5,293.3088888,52.5059034,0.0002776176974452,-9.429098170769e-06,-9.429098170769e-06,-0.0002776176974452,293.3088888,52.5059034,292.59651031,52.96303908,294.07082533,52.93256047,294.00653584,52.04457854,292.56168318,52.07444741,2019-05-08 00:00:00+00,-1,57610059
127,0,799,2,1,4,1,zg,799120104,15,22.3043003,2018-04-20 11:47:46.4+00,2018-06-10 08:49:02.326+00,1600.5,1600.5,293.3071002,52.5082945,0.0002776177505308,-9.427535063006e-06,-9.427535063006e-06,-0.0002776177505308,293.3071002,52.5082945,292.59467806,52.96542756,294.06907487,52.93495397,294.00478881,52.04697185,292.55985854,52.07683575,2019-05-08 00:00:00+00,-1,55324299
