,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,282,9,2,33,2,zr,282120233,40,19.5039997,2018-07-31 05:31:15.333+00,2018-07-31 06:08:03.297+00,1600.5,1600.5,274.9757112,-22.8128308,0.0002777399145611,4.586249750339e-06,4.586249750339e-06,-0.0002777399145611,274.9757112,-22.8128308,274.48723452,-22.37506042,275.44826773,-22.36043266,275.46733235,-23.24910323,274.50001018,-23.26382674,2019-05-08 00:00:00+00,-1,139533254
65,0,282,11,1,40,1,zg,282120140,15,21.1849995,2018-05-08 11:42:49.442+00,2019-08-17 04:31:19.625+00,1600.5,1600.5,271.9071219,-22.8546225,0.0002777745164353,-1.346048404777e-06,-1.346048404777e-06,-0.0002777745164353,271.9071219,-22.8546225,271.42873856,-22.40733483,272.39017918,-22.411628,272.38865868,-23.30047121,271.42091119,-23.29614988,2019-12-11 00:00:00+00,-1,238793420
66,0,282,10,2,37,2,zr,282120237,40,20.9027996,2018-07-08 06:03:33.51+00,2018-07-09 06:09:34.671+00,1600.5,1600.5,272.9685844,-22.8289923,0.0002777768061343,7.347114908242001e-07,7.347114908242001e-07,-0.0002777768061343,272.9685844,-22.8289923,272.48667343,-22.38502012,273.44794468,-22.38267678,273.45364437,-23.27150558,272.48607511,-23.27386427,2019-05-08 00:00:00+00,-1,84061182
67,0,282,10,2,37,1,zg,282120137,15,21.2217007,2018-05-08 11:42:49.442+00,2019-08-17 04:31:19.625+00,1600.5,1600.5,272.9755771,-22.8570108,0.0002777769520009,6.773213719831001e-07,6.773213719831001e-07,-0.0002777769520009,272.9755771,-22.8570108,272.49366839,-22.41294588,273.45513388,-22.41078559,273.46063978,-23.29961543,272.49286635,-23.30178989,2019-12-11 00:00:00+00,-1,238793466
68,0,282,3,1,8,1,zg,282120108,15,20.2891006,2020-05-22 09:33:29.303+00,2021-09-07 04:04:15.421+00,1600.5,1600.5,271.9167756,-26.6773732,0.0002777700461104,-2.07251320045e-06,-2.07251320045e-06,-0.0002777700461104,271.9167756,-26.6773732,271.4250509,-26.22879767,272.41592177,-26.23540372,272.41237685,-27.1242424,271.41375289,-27.11758466,2020-12-09 00:00:00+00,-1,618782548
69,0,282,2,2,5,1,zg,282120105,15,19.9241009,2019-07-12 07:26:02.854+00,2021-07-14 05:32:15.6+00,1600.5,1600.5,273.0220539,-26.6801559,0.0002777770886069,6.187667046626e-07,6.187667046626e-07,-0.0002777770886069,273.0220539,-26.6801559,272.52548629,-26.23585817,273.51640571,-26.23388588,273.52249901,-27.12271352,272.52382459,-27.12470125,2020-12-09 00:00:00+00,-1,595150844
70,0,282,7,4,27,1,zg,282120127,15,20.8237,2018-05-08 11:42:49.442+00,2020-07-30 05:02:43.196+00,1600.5,1600.5,271.9128354,-25.646441,0.000277775255613,-1.183721379645e-06,-1.183721379645e-06,-0.000277775255613,271.9128354,-25.646441,271.42376658,-25.19931151,272.40610572,-25.20308523,272.40557612,-26.09192942,271.41589319,-26.08812749,2020-12-09 00:00:00+00,-1,419022031
71,0,282,6,3,22,1,zg,282120122,15,20.5046997,2018-05-08 11:42:49.442+00,2020-07-07 06:00:55.078+00,1600.5,1600.5,273.0037745,-25.6496892,0.0002777769158259,6.919980919679001e-07,6.919980919679001e-07,-0.0002777769158259,273.0037745,-25.6496892,272.5113608,-25.20554684,273.49373196,-25.20334075,273.49986082,-26.0921679,272.51014443,-26.09439049,2020-12-09 00:00:00+00,-1,407784729
72,0,282,7,4,27,2,zr,282120227,40,20.3278999,2018-07-08 06:05:31.887+00,2018-07-31 06:13:19.506+00,1600.5,1600.5,271.8722982,-25.6084309,0.0002777745381231,-1.341565385127e-06,-1.341565385127e-06,-0.0002777745381231,271.8722982,-25.6084309,271.38366318,-25.16105234,272.36569346,-25.16532929,272.36459767,-26.05417306,271.3752385,-26.04986419,2019-05-08 00:00:00+00,-1,139533682
73,0,282,7,1,24,1,zg,282120124,15,21.1963005,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,271.8931446,-24.7711144,0.0002777749324517,-1.257270298596e-06,-1.257270298596e-06,-0.0002777749324517,271.8931446,-24.7711144,271.40764019,-24.32389984,272.3830796,-24.32790861,272.38215287,-25.21675253,271.39970575,-25.21271496,2019-12-11 00:00:00+00,-1,240458143
74,0,282,10,3,38,1,zg,282120138,15,21.2495003,2018-05-08 11:42:49.442+00,2019-08-17 04:31:19.625+00,1600.5,1600.5,272.9777347,-23.7240571,0.0002777768529719,7.167845965272001e-07,7.167845965272001e-07,-0.0002777768529719,272.9777347,-23.7240571,272.49267484,-23.2800244,273.46028933,-23.27773856,273.46610422,-24.16656694,272.4918704,-24.16886841,2019-12-11 00:00:00+00,-1,238793475
75,0,282,10,3,38,2,zr,282120238,40,21.0620003,2018-07-08 06:09:28.546+00,2018-07-08 07:30:26.139+00,1600.5,1600.5,272.9740175,-23.6957516,0.0002777767569544,7.530756823953e-07,7.530756823953e-07,-0.0002777767569544,272.9740175,-23.6957516,272.48899742,-23.25177793,273.45640608,-23.24937635,273.46234208,-24.13820405,272.48832441,-24.14062204,2019-05-08 00:00:00+00,-1,67615522
76,0,282,6,2,21,1,zg,282120121,15,21.2975998,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,272.9799102,-24.7762971,0.0002777770972624,6.148688122766001e-07,6.148688122766001e-07,-0.0002777770972624,272.9799102,-24.7762971,272.49108335,-24.33206352,273.46657018,-24.33010303,273.47224199,-25.21893243,272.48974528,-25.22090701,2019-12-11 00:00:00+00,-1,240458181
77,0,282,6,2,21,2,zr,282120221,40,21.8679008,2018-07-08 06:04:52.461+00,2018-07-09 06:10:13.997+00,1600.5,1600.5,272.9741361,-24.7481505,0.0002777768236976,7.280409625076e-07,7.280409625076e-07,-0.0002777768236976,272.9741361,-24.7481505,272.48521886,-24.3040988,273.46048822,-24.30177746,273.46655295,-25.19060471,272.48428437,-25.19294272,2019-05-08 00:00:00+00,-1,84061219
78,0,282,11,3,42,2,zr,282120242,39,21.3304996,2018-05-08 10:21:42.143+00,2018-07-08 07:13:58.866+00,1600.5,1600.5,270.9532355,-23.6863234,0.0002777602199206,-3.123148531948e-06,-3.123148531948e-06,-0.0002777602199206,270.9532355,-23.6863234,270.47505013,-23.23619582,271.4423334,-23.24615565,271.43472288,-24.13497265,270.4608356,-24.12494481,2019-05-08 00:00:00+00,-1,67615328
79,0,282,11,3,42,3,zi,282120342,15,20.7182999,2020-04-22 11:25:56.1+00,2020-06-25 07:02:10.212+00,1600.5,1600.5,270.9863505,-23.724026,0.0002777598876726,-3.152558846883e-06,-3.152558846883e-06,-0.0002777598876726,270.9863505,-23.724026,270.50808186,-23.27385074,271.47563762,-23.2839043,271.467928,-24.1727206,270.49375453,-24.16259827,2020-12-09 00:00:00+00,-1,402477837
80,0,282,11,3,42,1,zg,282120142,15,21.2087994,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,270.9578318,-23.714649,0.0002777590760627,-3.22327347617e-06,-3.22327347617e-06,-0.0002777590760627,270.9578318,-23.714649,270.47972179,-23.26436261,271.44720664,-23.2746417,271.43924893,-24.16345616,270.46514986,-24.15310679,2019-12-11 00:00:00+00,-1,240458068
81,0,282,12,4,47,1,zg,282120147,15,21.3269997,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,269.8746747,-23.6989086,0.0002777326303446,-5.007980527633e-06,-5.007980527633e-06,-0.0002777326303446,269.8746747,-23.6989086,269.39978498,-23.24581932,270.3670644,-23.26178992,270.35286742,-24.15053919,269.37898202,-24.13445949,2019-12-11 00:00:00+00,-1,240458116
82,0,282,12,3,46,2,zr,282120246,40,21.7688007,2018-07-08 06:16:03.928+00,2018-07-08 07:29:46.412+00,1600.5,1600.5,268.9261422,-23.6523104,0.000277696458937,-6.720901796209e-06,-6.720901796209e-06,-0.000277696458937,268.9261422,-23.6523104,268.45447226,-23.19654929,269.42128942,-23.21798261,269.40110495,-24.10663465,268.4277022,-24.08505525,2019-05-08 00:00:00+00,-1,67615310
83,0,282,12,4,47,3,zi,282120347,15,21.0345001,2020-04-22 11:25:56.1+00,2020-06-25 07:02:10.212+00,1600.5,1600.5,269.9021979,-23.7079974,0.0002777339444106,-4.934566770618e-06,-4.934566770618e-06,-0.0002777339444106,269.9021979,-23.7079974,269.42714527,-23.25502277,270.39449518,-23.27075922,270.38055524,-24.15951191,269.40659593,-24.14366791,2020-12-09 00:00:00+00,-1,402477828
84,0,282,12,3,46,1,zg,282120146,15,21.3397007,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,268.9307464,-23.6807129,0.0002776945971918,-6.797390497657e-06,-6.797390497657e-06,-0.0002776945971918,268.9307464,-23.6807129,268.45911301,-23.22483184,269.4261294,-23.24650899,269.40567766,-24.13515599,268.43206554,-24.1133309,2019-12-11 00:00:00+00,-1,240458134
85,0,282,12,4,47,2,zr,282120247,40,21.8530006,2018-05-19 10:32:42.786+00,2018-07-08 07:08:42.757+00,1600.5,1600.5,269.8695553,-23.6705296,0.0002777338865849,-4.937820326215e-06,-4.937820326215e-06,-0.0002777338865849,269.8695553,-23.6705296,269.39464181,-23.21755116,270.36171986,-23.23329809,270.34776668,-24.12205055,269.37409287,-24.10619619,2019-05-08 00:00:00+00,-1,67615347
86,0,282,12,3,46,3,zi,282120346,15,20.3948002,2020-04-22 11:25:56.1+00,2020-06-27 07:31:03.982+00,1600.5,1600.5,268.9586359,-23.690642,0.000277696569691,-6.716324070589e-06,-6.716324070589e-06,-0.000277696569691,268.9586359,-23.690642,268.4868224,-23.23488671,269.45391756,-23.2563053,269.43374918,-24.14495776,268.46005449,-24.12339293,2020-12-09 00:00:00+00,-1,403408677
87,0,282,11,4,43,3,zi,282120343,15,20.0611,2020-04-22 11:25:56.1+00,2020-06-27 07:31:03.982+00,1600.5,1600.5,271.9311844,-23.7308082,0.000277774307269,-1.388541809096e-06,-1.388541809096e-06,-0.000277774307269,271.9311844,-23.7308082,271.44978368,-23.28342237,272.41743845,-23.28785045,272.4158959,-24.17669365,271.44161958,-24.17223527,2020-12-09 00:00:00+00,-1,403408659
88,0,282,11,4,43,1,zg,282120143,15,21.1608009,2018-05-08 11:42:49.442+00,2019-08-17 04:31:19.625+00,1600.5,1600.5,271.902326,-23.7216158,0.0002777741957416,-1.410676181542e-06,-1.410676181542e-06,-0.0002777741957416,271.902326,-23.7216158,271.42099738,-23.27419518,272.38858497,-23.27869385,272.38696372,-24.16753693,271.41275794,-24.16300749,2019-12-11 00:00:00+00,-1,238793374
89,0,282,11,4,43,2,zr,282120243,40,20.6415997,2018-07-08 06:15:24.302+00,2018-07-08 07:29:46.412+00,1600.5,1600.5,271.8975814,-23.6933172,0.0002777745757809,-1.333745431124e-06,-1.333745431124e-06,-0.0002777745757809,271.8975814,-23.6933172,271.41621989,-23.24601964,272.38360337,-23.25027299,272.38224687,-24.13911645,271.40825547,-24.13483404,2019-05-08 00:00:00+00,-1,67615383
90,0,282,3,2,9,2,zr,282120209,40,19.9305,2018-07-08 06:09:28.546+00,2018-07-31 05:54:15.242+00,1600.5,1600.5,270.9092351,-26.6507468,0.0002777470750042,-4.129909648368e-06,-4.129909648368e-06,-0.0002777470750042,270.9092351,-26.6507468,270.42134621,-26.19893005,271.41190935,-26.21209403,271.40099388,-27.10088481,270.40269098,-27.08761796,2019-05-08 00:00:00+00,-1,139533515
91,0,282,3,2,9,1,zg,282120109,15,20.9008007,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,270.9134089,-26.6795587,0.0002777459308205,-4.206154983288e-06,-4.206154983288e-06,-0.0002777459308205,270.9134089,-26.6795587,270.42553773,-26.22762122,271.41634219,-26.24102816,271.40515572,-27.12981629,270.40659997,-27.11630444,2019-12-11 00:00:00+00,-1,240458171
92,0,282,4,1,12,1,zg,282120112,15,21.2280998,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,269.8015291,-26.6627652,0.0002777132715426,-5.986036774248e-06,-5.986036774248e-06,-0.0002777132715426,269.8015291,-26.6627652,269.31697231,-26.20804392,270.30751858,-26.22712422,270.28995633,-27.11582999,269.29166922,-27.09660052,2019-12-11 00:00:00+00,-1,240458152
93,0,282,4,1,12,2,zr,282120212,30,21.0702991,2018-07-08 06:28:34.425+00,2018-07-09 06:56:54.59+00,1600.5,1600.5,269.7976444,-26.628517,0.0002777165222475,-5.833275055269e-06,-5.833275055269e-06,-0.0002777165222475,269.7976444,-26.628517,269.31295092,-26.17403521,270.30321734,-26.19262869,270.28620157,-27.08134287,269.2882078,-27.06260424,2019-05-08 00:00:00+00,-1,67956532
94,0,282,4,2,13,1,zg,282120113,15,21.2367992,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,268.8344007,-26.6414654,0.0002776587192413,-8.132001995977998e-06,-8.132001995977998e-06,-0.0002776587192413,268.8344007,-26.6414654,268.35386971,-26.18341203,269.34404245,-26.20933264,269.31879478,-27.0978905,268.3208959,-27.07176747,2019-12-11 00:00:00+00,-1,240456953
95,0,282,4,2,13,2,zr,282120213,33,21.6315994,2018-05-08 10:21:42.143+00,2018-07-08 07:08:42.757+00,1600.5,1600.5,268.8305935,-26.6126656,0.000277663684086,-7.960676286550998e-06,-7.960676286550998e-06,-0.000277663684086,268.8305935,-26.6126656,268.34986586,-26.15487835,269.33981142,-26.18025299,269.31517869,-27.0688245,268.31751807,-27.04325195,2019-05-08 00:00:00+00,-1,67615224
96,16,282,4,2,13,3,zi,282120313,15,21.0097008,2020-04-22 11:25:56.1+00,2020-07-09 07:18:05.907+00,1600.5,1600.5,268.8651891,-26.6497898,0.0002776564279029,-8.209864271929998e-06,-8.209864271929998e-06,-0.0002776564279029,268.8651891,-26.6497898,268.38476719,-26.19161571,269.37500265,-26.21778447,269.34947566,-27.106336,268.35151095,-27.07996281,2020-12-09 00:00:00+00,-1,408831393
97,0,282,8,4,31,3,zi,282120331,15,20.4202995,2020-04-22 11:25:56.1+00,2020-06-28 06:59:04.064+00,1600.5,1600.5,269.8545357,-25.6242263,0.0002777291881788,-5.195369154422e-06,-5.195369154422e-06,-0.0002777291881788,269.8545357,-25.6242263,269.37275474,-25.1707767,270.35475367,-25.18733966,270.3399818,-26.0760842,269.35065261,-26.05939757,2020-12-09 00:00:00+00,-1,403827694
98,0,282,7,3,26,1,zg,282120126,15,21.3174,2018-05-08 11:42:49.442+00,2019-08-27 05:48:24.389+00,1600.5,1600.5,270.9299765,-25.6312521,0.0002777588389533,-3.2436415429e-06,-3.2436415429e-06,-0.0002777588389533,270.9299765,-25.6312521,270.44465264,-25.1808659,271.42681188,-25.19120668,271.41896843,-26.08002288,270.42947306,-26.06960484,2019-12-11 00:00:00+00,-1,244416271
99,0,282,8,4,31,1,zg,282120131,15,21.2117996,2018-05-08 11:42:49.442+00,2019-08-17 04:31:19.625+00,1600.5,1600.5,269.8266134,-25.6143289,0.0002777276134066,-5.278880432735e-06,-5.278880432735e-06,-0.0002777276134066,269.8266134,-25.6143289,269.34502246,-25.16074906,270.32693616,-25.17757828,270.31186747,-26.06631875,269.32262753,-26.04936392,2019-12-11 00:00:00+00,-1,238793354
100,0,282,8,3,30,2,zr,282120230,40,21.5842991,2018-06-08 09:58:21.429+00,2018-07-08 07:18:34.848+00,1600.5,1600.5,268.8641322,-25.5664861,0.000277686142419,-7.134433094211e-06,-7.134433094211e-06,-0.000277686142419,268.8641322,-25.5664861,268.38609324,-25.11001648,269.3674772,-25.13276145,269.34582281,-26.02139114,268.35713558,-25.9984768,2019-05-08 00:00:00+00,-1,67615365
101,0,282,8,3,30,3,zi,282120330,15,20.7985001,2020-04-22 11:25:56.1+00,2020-06-27 07:31:03.982+00,1600.5,1600.5,268.8974474,-25.6051328,0.0002776862009338,-7.132155221359e-06,-7.132155221359e-06,-0.0002776862009338,268.8974474,-25.6051328,268.41925303,-25.14866537,269.4009479,-25.17140294,269.37930094,-26.06003291,268.39028777,-26.03712574,2020-12-09 00:00:00+00,-1,403408668
102,0,282,8,3,30,1,zg,282120130,15,21.2005997,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,268.8680363,-25.5951659,0.0002776838393521,-7.223516446181e-06,-7.223516446181e-06,-0.0002776838393521,268.8680363,-25.5951659,268.39004717,-25.13855697,269.37165359,-25.16158583,269.34968254,-26.0502093,268.36076194,-26.02700874,2019-12-11 00:00:00+00,-1,240458087
103,0,282,7,2,25,3,zi,282120325,15,20.4393997,2020-04-28 11:28:16.36+00,2020-07-07 07:49:53.504+00,1600.5,1600.5,270.9705753,-24.7736891,0.0002777614075652,-3.015674810265e-06,-3.015674810265e-06,-0.0002777614075652,270.9705753,-24.7736891,270.48818287,-24.32369277,271.46359511,-24.33330816,271.45647139,-25.22212895,270.47405185,-25.21244448,2020-12-09 00:00:00+00,-1,407784739
104,0,282,8,4,31,2,zr,282120231,15,21.1012993,2018-05-18 11:31:12.243+00,2018-07-08 07:30:26.139+00,1600.5,1600.5,269.8238524,-25.5856666,0.0002777281154346,-5.252401759328e-06,-5.252401759328e-06,-0.0002777281154346,269.8238524,-25.5856666,269.34232669,-25.13212917,270.32401151,-25.14887406,270.30903569,-26.03761576,269.32003573,-26.02074605,2019-05-08 00:00:00+00,-1,67615102
105,0,282,7,2,25,1,zg,282120125,15,21.1774006,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,270.9412281,-24.7642448,0.0002777590446077,-3.225982917251e-06,-3.225982917251e-06,-0.0002777590446077,270.9412281,-24.7642448,270.45924625,-24.3139173,271.4345776,-24.32420327,271.42671171,-25.2130189,270.44437686,-25.20265906,2019-12-11 00:00:00+00,-1,240458078
106,0,282,8,1,28,1,zg,282120128,15,21.2063999,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,269.8448804,-24.7475438,0.0002777298975791,-5.15730722493e-06,-5.15730722493e-06,-0.0002777298975791,269.8448804,-24.7475438,269.36641494,-24.29418452,270.34151662,-24.31062852,270.326843,-25.19937296,269.34474706,-25.18281097,2019-12-11 00:00:00+00,-1,240458107
107,0,282,8,1,28,2,zr,282120228,19,21.2744999,2018-05-18 11:31:12.243+00,2018-07-08 07:08:42.757+00,1600.5,1600.5,269.8393458,-24.7191658,0.00027773123218,-5.084928604125e-06,-5.084928604125e-06,-0.00027773123218,269.8393458,-24.7191658,269.36085743,-24.26592077,270.33574583,-24.28213406,270.32132603,-25.17088188,269.33945393,-25.1545524,2019-05-08 00:00:00+00,-1,67615120
108,2,282,7,2,25,2,zr,282120225,26,21.2436008,2018-07-08 06:03:33.51+00,2018-07-08 07:08:42.757+00,1600.5,1600.5,270.9358189,-24.7358955,0.0002777594852225,-3.187819958177e-06,-3.187819958177e-06,-0.0002777594852225,270.9358189,-24.7358955,270.45387672,-24.28562914,271.42899169,-24.29579348,271.42125751,-25.18461004,270.4391497,-25.17437281,2019-05-08 00:00:00+00,-1,67615167
109,0,282,8,1,28,3,zi,282120328,16,20.9050999,2020-04-22 11:25:56.1+00,2020-07-18 05:37:14.601+00,1600.5,1600.5,269.8757554,-24.7573306,0.0002777319993497,-5.042852800353e-06,-5.042852800353e-06,-0.0002777319993497,269.8757554,-24.7573306,269.39704774,-24.30415009,270.37223196,-24.32022912,270.35796215,-25.208979,269.37577977,-25.19278454,2020-12-09 00:00:00+00,-1,413440840
110,0,282,7,3,26,2,zr,282120226,40,21.3852997,2018-07-08 06:13:25.523+00,2018-07-08 07:30:26.139+00,1600.5,1600.5,270.9258865,-25.6025797,0.0002777591002172,-3.22119134151e-06,-3.22119134151e-06,-0.0002777591002172,270.9258865,-25.6025797,270.44063645,-25.15222989,271.42256565,-25.16249916,271.41479905,-26.05131589,270.42554486,-26.04097001,2019-05-08 00:00:00+00,-1,67615484
111,0,282,8,2,29,3,zi,282120329,15,20.9810009,2020-04-22 11:25:56.1+00,2020-06-23 08:55:15.466+00,1600.5,1600.5,268.9211088,-24.7389025,0.0002776875428638,-7.079715063339e-06,-7.079715063339e-06,-0.0002776875428638,268.9211088,-24.7389025,268.44613584,-24.28254649,269.42102402,-24.3051201,269.39957514,-25.19375097,268.41770023,-25.17101548,2020-12-09 00:00:00+00,-1,401491925
112,0,282,8,2,29,2,zr,282120229,29,21.4244003,2018-05-08 10:21:42.143+00,2018-07-08 07:08:42.757+00,1600.5,1600.5,268.8879716,-24.7001676,0.0002776877553805,-7.071374611748e-06,-7.071374611748e-06,-0.0002776877553805,268.8879716,-24.7001676,268.4131283,-24.24382588,269.38772003,-24.26637304,269.366301,-25.15500437,268.38473711,-25.1322958,2019-05-08 00:00:00+00,-1,67615148
113,0,282,8,2,29,1,zg,282120129,15,21.2268009,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,268.8930431,-24.7286592,0.0002776855856718,-7.156069954423e-06,-7.156069954423e-06,-0.0002776855856718,268.8930431,-24.7286592,268.41824633,-24.27218494,269.39304906,-24.29500205,269.37133123,-25.18362749,268.38954582,-25.16064684,2019-12-11 00:00:00+00,-1,240458098
114,0,282,7,1,24,2,zr,282120224,40,21.0986996,2018-07-08 06:08:49.017+00,2018-07-08 07:29:46.412+00,1600.5,1600.5,271.8890817,-24.742668,0.0002777750206463,-1.23763166404e-06,-1.23763166404e-06,-0.0002777750206463,271.8890817,-24.742668,271.40365141,-24.29548563,272.37887237,-24.2994318,272.37801047,-25.18827577,271.39579255,-25.18430129,2019-05-08 00:00:00+00,-1,67615549
115,0,282,6,3,22,2,zr,282120222,40,19.4169998,2018-07-08 06:06:11.212+00,2018-07-31 06:13:19.506+00,1600.5,1600.5,272.9660935,-25.6136742,0.0002777768435025,7.204449275708001e-07,7.204449275708001e-07,-0.0002777768435025,272.9660935,-25.6136742,272.473775,-25.16957863,273.45585556,-25.16728183,273.46207759,-26.05610845,272.47266585,-26.05842239,2019-05-08 00:00:00+00,-1,144990269
116,0,282,4,4,15,1,zg,282120115,15,20.8967991,2018-05-08 11:42:49.442+00,2021-05-12 10:33:19.114+00,1600.5,1600.5,269.8097343,-27.536394,0.0002777086844293,-6.195193273913e-06,-6.195193273913e-06,-0.0002777086844293,269.8097343,-27.536394,269.3218417,-27.08131528,270.31998216,-27.10105932,270.30167686,-27.98975545,269.29543652,-27.96985112,2020-12-09 00:00:00+00,-1,567733912
117,0,282,3,4,11,1,zg,282120111,15,19.6046009,2018-05-08 11:42:49.442+00,2021-09-11 03:32:51.096+00,1600.5,1600.5,271.9021034,-27.5449941,0.0002777695589204,-2.136811708325e-06,-2.136811708325e-06,-0.0002777695589204,271.9021034,-27.5449941,271.40674238,-27.0962847,272.40517567,-27.10309468,272.40151972,-27.99193309,271.39497584,-27.98506778,2020-12-09 00:00:00+00,-1,679887741
118,0,282,1,3,2,1,zg,282120102,15,19.3696995,2018-05-08 11:42:49.442+00,2021-05-05 10:08:54.95+00,1600.5,1600.5,275.1020152,-27.5422362,0.0002777430660222,4.391253098044e-06,4.391253098044e-06,-0.0002777430660222,275.1020152,-27.5422362,274.59493458,-27.10397171,275.59324921,-27.08997684,275.61314897,-27.978646,274.60672801,-27.99275453,2020-12-09 00:00:00+00,-1,564022248
119,0,282,1,4,3,1,zg,282120103,15,19.4221992,2018-05-08 11:42:49.442+00,2021-05-14 10:33:51.634+00,1600.5,1600.5,276.0839371,-27.5249323,0.0002777016704386,6.502004519064e-06,6.502004519064e-06,-0.0002777016704386,276.0839371,-27.5249323,275.57320041,-27.0900982,276.57121386,-27.06937632,276.59872091,-27.95788579,275.59261319,-27.97877582,2020-12-09 00:00:00+00,-1,568247258
120,0,282,1,4,3,2,zr,282120203,40,18.9284,2018-07-31 05:45:03.277+00,2018-07-31 06:28:27.406+00,1600.5,1600.5,276.0346221,-27.4874924,0.0002777008482477,6.537026051354e-06,6.537026051354e-06,-0.0002777008482477,276.0346221,-27.4874924,275.52399425,-27.05271691,276.52167167,-27.03188328,276.54928919,-27.92038983,275.54353325,-27.94139224,2019-05-08 00:00:00+00,-1,139533244
121,0,282,2,4,7,1,zg,282120107,15,19.0578003,2019-07-12 07:26:02.854+00,2021-07-30 06:01:34.73+00,1600.5,1600.5,273.9985529,-27.5417933,0.0002777640690123,2.759672608007e-06,2.759672608007e-06,-0.0002777640690123,273.9985529,-27.5417933,273.49438091,-27.10089531,274.49276617,-27.09210027,274.50677919,-27.98085774,273.50028532,-27.98972422,2020-12-09 00:00:00+00,-1,601595436
122,0,282,2,3,6,1,zg,282120106,15,19.4136009,2020-05-22 09:33:29.303+00,2021-08-08 05:31:58.118+00,1600.5,1600.5,273.0226378,-27.5468386,0.0002777769752183,6.67731785477e-07,6.67731785477e-07,-0.0002777769752183,273.0226378,-27.5468386,272.5221949,-27.10258628,273.52067098,-27.10045823,273.52713682,-27.98928406,272.52054851,-27.9914294,2020-12-09 00:00:00+00,-1,604769654
123,0,282,4,3,14,2,zr,282120214,40,21.7042999,2018-07-08 06:09:28.546+00,2018-07-08 07:15:57.346+00,1600.5,1600.5,268.8031613,-27.4789594,0.0002776609290086,-8.056198187550998e-06,-8.056198187550998e-06,-0.0002776609290086,268.8031613,-27.4789594,268.31895909,-27.02099362,269.316419,-27.04666894,269.29139868,-27.93523611,268.28586847,-27.90935289,2019-05-08 00:00:00+00,-1,67615457
124,0,282,4,3,14,1,zg,282120114,15,21.0328999,2018-05-08 11:42:49.442+00,2019-08-17 04:31:19.625+00,1600.5,1600.5,268.8058124,-27.5080097,0.0002776559206461,-8.227001717364e-06,-8.227001717364e-06,-0.0002776559206461,268.8058124,-27.5080097,268.32180188,-27.04977872,269.31950226,-27.07599826,269.29386387,-27.96455173,268.28808163,-27.93811961,2019-12-11 00:00:00+00,-1,238793364
125,0,282,13,2,49,1,zg,282120149,15,21.2357998,2018-05-08 11:42:49.442+00,2019-08-17 04:31:19.625+00,1600.5,1600.5,274.9621442,-20.925798,0.0002777471931242,4.121958126843e-06,4.121958126843e-06,-0.0002777471931242,274.9621442,-20.925798,274.48072542,-20.48734302,275.42944239,-20.47419221,275.44638429,-21.36289564,274.49202469,-21.37612468,2019-12-11 00:00:00+00,-1,238793383
126,0,282,14,1,52,3,zi,282120352,15,19.7880993,2020-04-22 11:25:56.1+00,2020-06-26 07:59:10.238+00,1600.5,1600.5,273.9293191,-20.9507855,0.0002777728805438,1.649442805101e-06,1.649442805101e-06,-0.0002777728805438,273.9293191,-20.9507855,273.45201408,-20.50834436,274.40097268,-20.50308196,274.40945064,-21.39189101,273.45483899,-21.39718477,2020-12-09 00:00:00+00,-1,402944047
127,0,282,14,1,52,1,zg,282120152,15,21.1613998,2018-05-08 11:42:49.442+00,2019-08-20 05:45:33.275+00,1600.5,1600.5,273.901176,-20.9403511,0.000277773277362,1.581205463821e-06,1.581205463821e-06,-0.000277773277362,273.901176,-20.9403511,273.4240197,-20.49780084,274.37291504,-20.49275613,274.38115709,-21.38156712,273.42661216,-21.38664186,2019-12-11 00:00:00+00,-1,240458161
128,0,282,14,1,52,2,zr,282120252,40,21.3061008,2018-07-08 06:04:12.935+00,2018-07-08 07:30:26.139+00,1600.5,1600.5,273.8970937,-20.9126116,0.0002777731247211,1.607796571307e-06,1.607796571307e-06,-0.0002777731247211,273.8970937,-20.9126116,273.41997841,-20.47010496,274.36870165,-20.46497539,274.37702916,-21.35378567,273.42266557,-21.35894574,2019-05-08 00:00:00+00,-1,67615540
