,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1403,5,3,18,2,zr,1403120218,15,21.1781006,2018-11-10 08:59:53.476+00,2019-10-27 12:07:17.181+00,1600.5,1600.5,100.9696024,-7.638624,0.0002777706899731,1.984343457149e-06,1.984343457149e-06,-0.0002777706899731,100.9696024,-7.638624,100.51846208,-7.1971538,101.41433636,-7.19081069,101.42167558,-8.079625249999998,100.52393557,-8.08598156,2019-12-11 00:00:00+00,-1,281418106
64,0,1403,4,2,13,2,zr,1403120213,15,21.3383999,2018-11-10 08:59:53.476+00,2020-10-30 09:48:36.454+00,1600.5,1600.5,95.3539999,-8.674550099999998,0.0002777729206669,-1.642672016113e-06,-1.642672016113e-06,-0.0002777729206669,95.3539999,-8.674550099999998,94.9076196,-8.22724795,95.80569724,-8.232498129999998,95.80144421,-9.12133251,94.90123855,-9.11606989,2020-12-09 00:00:00+00,-1,468961764
65,16,1403,2,3,6,1,zg,1403120106,16,21.7817993,2018-11-05 09:44:56.008+00,2020-11-14 09:26:34.995+00,1600.5,1600.5,99.119337,-9.5517618,0.0002777759165886,1.016853215891e-06,1.016853215891e-06,-0.0002777759165886,99.119337,-9.5517618,98.66759424,-9.10867774,99.5677803,-9.10542815,99.57225622,-9.99426151,98.66971724,-9.99751959,2020-12-09 00:00:00+00,-1,475860186
66,16,1403,1,2,1,1,zg,1403120101,16,21.9312,2018-11-05 09:44:56.008+00,2020-11-14 09:26:34.995+00,1600.5,1600.5,100.9930816,-8.6680303,0.0002777738206769,1.482691368101e-06,1.482691368101e-06,-0.0002777738206769,100.9930816,-8.6680303,100.54164915,-8.22572143,101.43971492,-8.22098257,101.44557724,-9.109808,100.54538509,-9.11455808,2020-12-09 00:00:00+00,-1,475860276
67,0,1403,5,4,19,1,zg,1403120119,15,21.7681999,2018-11-08 09:06:53.664+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,101.8546153,-7.6181623,0.0002777665879825,2.493276500654e-06,2.493276500654e-06,-0.0002777665879825,101.8546153,-7.6181623,101.4026804,-7.17751272,102.29850117,-7.16954275,102.30748044,-8.05834251,101.4097992,-8.06632903,2020-12-09 00:00:00+00,-1,475131671
68,0,1403,5,1,16,1,zg,1403120116,15,21.8022003,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,101.8467629,-6.751676,0.0002777668589275,2.462906556207e-06,2.462906556207e-06,-0.0002777668589275,101.8467629,-6.751676,101.39568402,-6.31100435,102.28990593,-6.30313052,102.2986636,-7.19193229,101.40279805,-7.19982059,2020-12-09 00:00:00+00,-1,475131709
69,0,1403,1,1,0,2,zr,1403120200,15,21.2707005,2018-11-10 08:59:53.476+00,2020-10-12 11:29:52.069+00,1600.5,1600.5,101.8527346,-8.6694174,0.000277769627774,2.127842434688e-06,2.127842434688e-06,-0.000277769627774,101.8527346,-8.6694174,101.40026322,-8.22814619,102.29831862,-8.22134534,102.30626928,-9.11015491,101.40608728,-9.11697186,2020-12-09 00:00:00+00,-1,458169579
70,16,1403,1,1,0,1,zg,1403120100,15,21.7707005,2018-11-08 09:06:53.664+00,2020-11-14 09:26:34.995+00,1600.5,1600.5,101.8626922,-8.6597788,0.0002777694045945,2.156779617859e-06,2.156779617859e-06,-0.0002777694045945,101.8626922,-8.6597788,101.41018535,-8.21855449,102.30821821,-8.211661149999998,102.31626112,-9.10046991,101.41610412,-9.10737955,2020-12-09 00:00:00+00,-1,475860258
71,0,1403,5,4,19,2,zr,1403120219,15,21.1527004,2018-11-10 08:59:53.476+00,2020-01-12 07:46:46.809+00,1600.5,1600.5,101.8452348,-7.6324272,0.0002777669009572,2.458161870862e-06,2.458161870862e-06,-0.0002777669009572,101.8452348,-7.6324272,101.3933419,-7.19172055,102.28919177,-7.18386284,102.29805974,-8.072663699999998,101.4003458,-8.080537769999998,2020-06-24 00:00:00+00,-1,321441424
72,16,1403,10,4,39,1,zg,1403120139,16,21.8348999,2018-11-05 09:44:56.008+00,2020-11-14 09:26:34.995+00,1600.5,1600.5,99.9738629,-5.7158644,0.0002777743179677,1.386399928972e-06,1.386399928972e-06,-0.0002777743179677,99.9738629,-5.7158644,99.52532957,-5.27349183,100.41793786,-5.26905893,100.42308976,-6.15788846,99.52909442,-6.16232826,2020-12-09 00:00:00+00,-1,475860267
73,0,1403,6,4,23,2,zr,1403120223,15,21.1177006,2018-11-10 08:59:53.476+00,2020-01-12 07:46:46.809+00,1600.5,1600.5,99.9694864,-7.648221699999999,0.0002777738938902,1.468911218519e-06,1.468911218519e-06,-0.0002777738938902,99.9694864,-7.648221699999999,99.51916343,-7.20592227,100.41506696,-7.20122679,100.42074349,-8.0900533,99.52297172,-8.09475857,2020-06-24 00:00:00+00,-1,321441396
74,16,1403,6,1,20,1,zg,1403120120,16,21.8267994,2018-11-05 09:44:56.008+00,2020-11-14 09:26:34.995+00,1600.5,1600.5,99.9791941,-6.7675321,0.0002777737589888,1.494203588495e-06,1.494203588495e-06,-0.0002777737589888,99.9791941,-6.7675321,99.52965102,-6.32530046,100.42392247,-6.32052355,100.42956105,-7.20935024,99.53364185,-7.21413595,2020-12-09 00:00:00+00,-1,475860240
75,0,1403,6,3,22,2,zr,1403120222,15,21.1313,2018-11-10 08:59:53.476+00,2019-12-16 08:30:21.207+00,1600.5,1600.5,99.0945765,-7.6519262,0.0002777760570193,9.777391850376001e-07,9.777391850376001e-07,-0.0002777760570193,99.0945765,-7.6519262,98.64503925,-7.20883816,99.54095707,-7.20571275,99.54504836,-8.09454782,98.64726132,-8.09767975,2020-06-24 00:00:00+00,-1,308847345
76,0,1403,6,2,21,2,zr,1403120221,15,21.1952991,2018-11-10 08:59:53.476+00,2019-10-27 12:07:17.181+00,1600.5,1600.5,99.0905874,-6.7844656,0.0002777761959174,9.374480138919002e-07,9.374480138919002e-07,-0.0002777761959174,99.0905874,-6.7844656,98.6419227,-6.34133958,99.5362313,-6.33834261,99.54007812,-7.22717872,98.64411748,-7.23018123,2019-12-11 00:00:00+00,-1,281418422
77,0,1403,10,4,39,2,zr,1403120239,16,21.2898006,2018-11-10 08:59:53.476+00,2020-01-12 07:46:46.809+00,1600.5,1600.5,99.959892,-5.7300681,0.0002777743801365,1.373887527122e-06,1.373887527122e-06,-0.0002777743801365,99.959892,-5.7300681,99.51136841,-5.28767499,100.40399734,-5.2832821,100.40911087,-6.17211186,99.51509138,-6.17651159,2020-06-24 00:00:00+00,-1,321426076
78,16,1403,6,2,21,1,zg,1403120121,15,21.7597008,2018-11-05 09:44:56.008+00,2020-11-14 09:26:34.995+00,1600.5,1600.5,99.1047183,-6.7711862,0.0002777762041154,9.350157174693001e-07,9.350157174693001e-07,-0.0002777762041154,99.1047183,-6.7711862,98.65606905000001,-6.32805669,99.55035467,-6.32506748,99.55419191,-7.21390364,98.65825757,-7.21689835,2020-12-09 00:00:00+00,-1,475860222
79,0,1403,2,2,5,1,zg,1403120105,15,21.7327003,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,99.1111536,-8.6850386,0.0002777761366775,9.548401189958003e-07,9.548401189958003e-07,-0.0002777761366775,99.1111536,-8.6850386,98.66055233,-8.24188196,99.55866413,-8.23883018,99.56282026,-9.12766501,98.66257768,-9.13072403,2020-12-09 00:00:00+00,-1,475131452
80,0,1403,2,2,5,2,zr,1403120205,15,21.1898994,2018-11-10 08:59:53.476+00,2019-10-27 12:07:17.181+00,1600.5,1600.5,99.0976642,-8.698227799999998,0.0002777762090986,9.335341352399e-07,9.335341352399e-07,-0.0002777762090986,99.0976642,-8.698227799999998,98.64708226,-8.255036589999998,99.54522426,-8.252052909999998,99.54931321,-9.14088805,98.64903707,-9.14387881,2019-12-11 00:00:00+00,-1,281371765
81,0,1403,7,4,27,1,zg,1403120127,16,21.7929993,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,98.11169,-7.6364086,0.0002777765192227,8.361791943835e-07,8.361791943835e-07,-0.0002777765192227,98.11169,-7.6364086,97.6623959,-7.19309404,98.55828455,-7.19042113,98.56191676,-8.07925816,97.66416278,-8.08193664,2020-12-09 00:00:00+00,-1,475131597
82,0,1403,13,3,50,2,zr,1403120250,15,21.2308998,2018-11-10 08:59:53.476+00,2019-12-16 08:30:21.207+00,1600.5,1600.5,100.9453156,-3.8115606,0.0002777737237472,1.500740721179e-06,1.500740721179e-06,-0.0002777737237472,100.9453156,-3.8115606,100.49772506,-3.36943002,101.38809342,-3.36463027,101.39336647,-4.25345902,100.50207745,-4.25826373,2020-06-24 00:00:00+00,-1,308847243
83,0,1403,9,3,34,1,zg,1403120134,15,21.8048992,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,100.9695121,-5.7127898,0.0002777704019269,2.024262946033e-06,2.024262946033e-06,-0.0002777704019269,100.9695121,-5.7127898,100.51996165,-5.27144335,101.41255297,-5.26497093,101.41975565,-6.15378635,100.52577812,-6.16026883,2020-12-09 00:00:00+00,-1,475131691
84,0,1403,9,2,33,2,zr,1403120233,16,21.2572002,2018-11-10 08:59:53.476+00,2020-01-12 07:46:46.809+00,1600.5,1600.5,100.9540578,-4.8607507,0.0002777712101129,1.910146485864e-06,1.910146485864e-06,-0.0002777712101129,100.9540578,-4.8607507,100.50525565,-4.41924669,101.39672579,-4.41313843,101.40344833,-5.30195751,100.51080142,-5.30807383,2020-06-24 00:00:00+00,-1,321441517
85,0,1403,13,3,50,1,zg,1403120150,15,21.8684998,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,100.9575273,-3.7970637,0.0002777736309552,1.517818515817e-06,1.517818515817e-06,-0.0002777736309552,100.9575273,-3.7970637,100.50991618,-3.35496102,101.40027101,-3.35010665,101.40559699,-4.23893508,100.51432502,-4.24379445,2020-12-09 00:00:00+00,-1,475129710
86,0,1403,9,2,33,1,zg,1403120133,15,21.8104,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,100.9632812,-4.8462628,0.0002777711483892,1.919101266645e-06,1.919101266645e-06,-0.0002777711483892,100.9632812,-4.8462628,100.51447353,-4.40477365,101.40592609,-4.39863675,101.41267548,-5.28745562,100.5200497,-5.2936006,2020-12-09 00:00:00+00,-1,475131661
87,0,1403,13,2,49,2,zr,1403120249,16,21.3241005,2018-11-10 08:59:53.476+00,2019-12-16 08:30:21.207+00,1600.5,1600.5,100.9434443,-2.9450806,0.0002777740827629,1.432749944127e-06,1.432749944127e-06,-0.0002777740827629,100.9434443,-2.9450806,100.49630916,-2.50286712,101.38598885,-2.49828429,101.3909346,-3.38711489,100.50054459,-3.39170138,2020-06-24 00:00:00+00,-1,308847299
88,16,1403,6,4,23,1,zg,1403120123,16,21.8153,2018-11-05 09:44:56.008+00,2020-11-14 09:26:34.995+00,1600.5,1600.5,99.9839356,-7.6341649,0.0002777737988447,1.486775865017e-06,1.486775865017e-06,-0.0002777737988447,99.9839356,-7.6341649,99.5335979,-7.19189461,100.42947337,-7.18714201,100.43520565,-8.075968169999998,99.53746548,-8.08073066,2020-12-09 00:00:00+00,-1,475860204
89,0,1403,13,4,51,1,zg,1403120151,15,21.8537006,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,101.8236001,-3.791814,0.0002777721544599,1.767493672284e-06,1.767493672284e-06,-0.0002777721544599,101.8236001,-3.791814,101.37559341,-3.35011311,102.26593874,-3.3444602,102.27206471,-4.23328351,101.38080353,-4.23894222,2020-12-09 00:00:00+00,-1,475131294
90,0,1403,13,1,48,1,zg,1403120148,15,21.4578991,2018-11-05 09:44:56.008+00,2020-11-10 11:04:06.156+00,1600.5,1600.5,101.8180363,-2.9254751,0.0002777722485307,1.752647520961e-06,1.752647520961e-06,-0.0002777722485307,101.8180363,-2.9254751,101.37039828,-2.48377677,102.26005886,-2.47817069,102.26602709,-3.36699503,101.37566096,-3.37260556,2020-12-09 00:00:00+00,-1,473222871
91,0,1403,3,1,8,1,zg,1403120108,15,21.7245998,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,98.11200160000001,-8.6870749,0.0002777777727176,-5.302067828529e-08,-5.302067828529e-08,-0.0002777777727176,98.11200160000001,-8.6870749,97.66302656,-8.24230496,98.56114826,-8.24247442,98.56204231,-9.13131831,97.66178927,-9.13114844,2020-12-09 00:00:00+00,-1,475131328
92,0,1403,7,4,27,2,zr,1403120227,15,21.2245007,2018-11-10 08:59:53.476+00,2020-01-12 07:46:46.809+00,1600.5,1600.5,98.1019787,-7.6504481,0.0002777766382613,7.956528240144e-07,7.956528240144e-07,-0.0002777766382613,98.1019787,-7.6504481,97.65273592,-7.207068149999999,98.54865268,-7.20452479,98.55215591,-8.093362329999998,97.65437028,-8.09591099,2020-06-24 00:00:00+00,-1,321441282
93,0,1403,10,1,36,2,zr,1403120236,16,21.2308998,2018-11-10 08:59:53.476+00,2019-12-16 08:30:21.207+00,1600.5,1600.5,99.9525703,-4.863458,0.0002777742853773,1.392914288884e-06,1.392914288884e-06,-0.0002777742853773,99.9525703,-4.863458,99.5045921,-4.42112198,100.39607534,-4.41666773,100.40113724,-5.30549774,99.50847651,-5.30995788,2020-06-24 00:00:00+00,-1,308847390
94,0,1403,10,1,36,1,zg,1403120136,15,21.8691998,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,99.9647152,-4.8492087,0.0002777742754491,1.394892788606e-06,1.394892788606e-06,-0.0002777742754491,99.9647152,-4.8492087,99.51674244,-4.4068763,100.40820854,-4.40241571,100.41327496,-5.2912457,99.52063486,-5.29571216,2020-12-09 00:00:00+00,-1,475131652
95,0,1403,6,1,20,2,zr,1403120220,16,21.1385994,2018-11-10 08:59:53.476+00,2020-01-12 07:46:46.809+00,1600.5,1600.5,99.9648151,-6.7816008,0.000277773855674,1.476120296663e-06,1.476120296663e-06,-0.000277773855674,99.9648151,-6.7816008,99.51528875,-6.33933967,100.40958487,-6.33462058,100.41516708,-7.22344762,99.5192197,-7.22817542,2020-06-24 00:00:00+00,-1,321441477
96,0,1403,4,3,14,1,zg,1403120114,15,21.5030003,2018-11-05 09:44:56.008+00,2020-11-10 11:04:06.156+00,1600.5,1600.5,95.3528194,-9.5468286,0.0002777727320128,-1.674269184578e-06,-1.674269184578e-06,-0.0002777727320128,95.3528194,-9.5468286,94.905454,-9.099449730000002,95.80561736000001,-9.10480025,95.80136057,-9.99363466,94.89884567,-9.98827017,2020-12-09 00:00:00+00,-1,473221723
97,0,1403,7,2,25,2,zr,1403120225,15,21.3652,2018-11-10 08:59:53.476+00,2019-12-16 08:30:21.207+00,1600.5,1600.5,97.22897990000001,-6.7856453,0.0002777775946735,3.1894285187060004e-07,3.1894285187060004e-07,-0.0002777775946735,97.22897990000001,-6.7856453,96.78130845,-6.34152834,97.67562359,-6.3405087,97.67747752,-7.229351109999999,96.78151003,-7.230372639999999,2020-06-24 00:00:00+00,-1,308847271
98,16,1403,4,1,12,1,zg,1403120112,16,21.9608002,2018-11-05 09:44:56.008+00,2020-11-14 09:26:34.995+00,1600.5,1600.5,96.2370455,-8.6843629,0.000277776057359,-9.776427077127e-07,-9.776427077127e-07,-0.000277776057359,96.2370455,-8.6843629,95.78957276000001,-8.23811819,96.68768278,-8.24124285,96.68558354,-9.13008475,95.78534292,-9.12695268,2020-12-09 00:00:00+00,-1,475860168
99,0,1403,4,2,13,1,zg,1403120113,15,21.8684006,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,95.3580119,-8.6803982,0.0002777728241822,-1.658907169964e-06,-1.658907169964e-06,-0.0002777728241822,95.3580119,-8.6803982,94.91165144,-8.23307009,95.80974204,-8.23837215,95.80543711,-9.12720628,94.90521702,-9.12189165,2020-12-09 00:00:00+00,-1,475131736
100,0,1403,4,1,12,2,zr,1403120212,15,21.3003006,2018-11-10 08:59:53.476+00,2020-01-25 05:42:30.091+00,1600.5,1600.5,96.2225115,-8.698191599999998,0.0002777759651793,-1.003491839194e-06,-1.003491839194e-06,-0.0002777759651793,96.2225115,-8.698191599999998,95.7750651,-8.251905309999998,96.67320623,-8.25511258,96.67102496,-9.14395428,95.77074971,-9.14073939,2020-06-24 00:00:00+00,-1,327436753
101,0,1403,8,4,31,1,zg,1403120131,16,21.7525005,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,96.2356883,-7.636928799999998,0.0002777777275676,-1.670163638244e-07,-1.670163638244e-07,-0.0002777777275676,96.2356883,-7.636928799999998,95.78801112,-7.1920089,96.68390468,-7.19254278,96.68429823,-8.08138701,95.78653917,-8.08085202,2020-12-09 00:00:00+00,-1,475131413
102,0,1403,7,1,24,2,zr,1403120224,16,21.2985001,2018-11-10 08:59:53.476+00,2019-10-27 12:07:17.181+00,1600.5,1600.5,98.0964693,-6.7838677,0.0002777764312299,8.649163906024001e-07,8.649163906024001e-07,-0.0002777764312299,98.0964693,-6.7838677,97.6479216,-6.34062538,98.54222992,-6.33786029,98.54584294,-7.22669737,97.64988273,-7.229467569999999,2019-12-11 00:00:00+00,-1,281418232
103,0,1403,11,3,42,1,zg,1403120142,15,21.8349991,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,97.2413757,-5.7216907,0.0002777777440502,1.368851980663e-07,1.368851980663e-07,-0.0002777777440502,97.2413757,-5.7216907,96.79484177,-5.27731486,97.68746943,-5.27687718,97.6886039,-6.16572078,96.79458769,-6.16615914,2020-12-09 00:00:00+00,-1,475131266
104,0,1403,12,3,46,1,zg,1403120146,15,21.8677998,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,95.374797,-5.7197796,0.0002777775456796,-3.590868491754e-07,-3.590868491754e-07,-0.0002777775456796,95.374797,-5.7197796,94.92906224,-5.27461122,95.82168651,-5.27575937,95.8212258,-6.16460357,94.92721345,-6.16345364,2020-12-09 00:00:00+00,-1,475131318
105,0,1403,12,4,47,2,zr,1403120247,16,21.3651009,2018-11-10 08:59:53.476+00,2020-01-25 05:42:30.091+00,1600.5,1600.5,96.2343115,-5.7346102,0.0002777777774646,-1.318741693489e-08,-1.318741693489e-08,-0.0002777777774646,96.2343115,-5.7346102,95.78800952,-5.28999399,96.68065589,-5.29003616,96.68130935,-6.17888024,95.78727124,-6.17883801,2020-06-24 00:00:00+00,-1,327436810
106,0,1403,12,4,47,1,zg,1403120147,15,21.7535,2018-11-05 09:44:56.008+00,2020-11-10 11:04:06.156+00,1600.5,1600.5,96.2299752,-5.7203155,0.0002777777769983,2.08101424284e-08,2.08101424284e-08,-0.0002777777769983,96.2299752,-5.7203155,95.78362885000001,-5.27575408,96.67625463,-5.27568754,96.67701566,-6.16453154,95.78300166,-6.16459818,2020-12-09 00:00:00+00,-1,473222842
107,0,1403,12,2,45,2,zr,1403120245,15,21.3110008,2018-11-10 08:59:53.476+00,2019-12-16 08:30:21.207+00,1600.5,1600.5,95.366454,-4.8675612,0.0002777775544851,-3.522092879323e-07,-3.522092879323e-07,-0.0002777775544851,95.366454,-4.8675612,94.92127022,-4.42242956,95.81276886,-4.42355585,95.81222706,-5.31240001,94.91954986,-5.31127223,2020-06-24 00:00:00+00,-1,308847408
108,0,1403,12,1,44,1,zg,1403120144,15,21.8983002,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,96.2430379,-4.8537303,0.0002777777574106,1.063724823588e-07,1.063724823588e-07,-0.0002777777574106,96.2430379,-4.8537303,95.79712576,-4.40933198,96.68860844,-4.40899182,96.68953762,-5.29783566,95.79687978,-5.29817626,2020-12-09 00:00:00+00,-1,475131643
109,0,1403,15,1,56,2,zr,1403120256,16,21.4043999,2018-11-10 08:59:53.476+00,2019-12-16 08:30:21.207+00,1600.5,1600.5,98.0949563,-2.9549885,0.0002777752708677,1.180136214927e-06,1.180136214927e-06,-0.0002777752708677,98.0949563,-2.9549885,97.64822057,-2.51236881,98.53791079,-2.508594,98.54204840000001,-3.39742872,97.65164544,-3.40120655,2020-06-24 00:00:00+00,-1,308847363
110,0,1403,16,2,61,2,zr,1403120261,15,21.3167992,2018-11-10 08:59:53.476+00,2019-12-16 08:30:21.207+00,1600.5,1600.5,95.3706431,-2.9550959,0.0002777774958203,-3.957813931709e-07,-3.957813931709e-07,-0.0002777774958203,95.3706431,-2.9550959,94.92642845,-2.50995227,95.81612586,-2.51121822,95.81521414,-3.40006208,94.92480395,-3.39879511,2020-06-24 00:00:00+00,-1,308847253
111,0,1403,15,2,57,1,zg,1403120157,15,21.6961002,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,97.2452317,-2.9395507,0.0002777763778491,8.818935121633e-07,8.818935121633e-07,-0.0002777763778491,97.2452317,-2.9395507,96.79897725,-2.49645273,97.68866054,-2.49363188,97.69184065,-3.38247052,96.80144836,-3.38529362,2020-12-09 00:00:00+00,-1,475131375
112,0,1403,8,2,29,2,zr,1403120229,16,21.3579998,2018-11-10 08:59:53.476+00,2020-01-25 05:42:30.091+00,1600.5,1600.5,95.3558774,-6.783148,0.0002777769807537,-6.654250486239e-07,-6.654250486239e-07,-0.0002777769807537,95.3558774,-6.783148,94.9097951,-6.33745861,95.80410394,-6.33958594,95.80278556,-7.2284293,94.906825,-7.226298039999999,2020-06-24 00:00:00+00,-1,327436792
113,0,1403,8,3,30,2,zr,1403120230,15,21.2752991,2018-11-10 08:59:53.476+00,2020-10-02 09:54:00.042+00,1600.5,1600.5,95.354853,-7.6403193,0.0002777769428078,-6.810810908411001e-07,-6.810810908411001e-07,-0.0002777769428078,95.354853,-7.6403193,94.90800356,-7.19457893,95.80390129000001,-7.19675605,95.80263561,-8.08559949,94.90487155,-8.08341783,2020-12-09 00:00:00+00,-1,453191467
114,0,1403,7,3,26,2,zr,1403120226,16,21.3143005,2018-11-10 08:59:53.476+00,2020-01-12 07:46:46.809+00,1600.5,1600.5,97.2300586,-7.6522446,0.0002777775998506,3.144016050709e-07,3.144016050709e-07,-0.0002777775998506,97.2300586,-7.6522446,96.78158937,-7.20809388,97.67751277,-7.20708887,97.67946251,-8.09593109,96.78166976,-8.0969382,2020-06-24 00:00:00+00,-1,321441322
115,0,1403,7,3,26,1,zg,1403120126,16,21.8398991,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,97.2396691,-7.6383015,0.000277777557299,3.4998302528690004e-07,3.4998302528690004e-07,-0.000277777557299,97.2396691,-7.6383015,96.79115629,-7.19420814,97.68705201,-7.19308939,97.68911483,-8.08193136,96.79135327,-8.083052439999998,2020-12-09 00:00:00+00,-1,475131502
116,0,1403,15,4,59,2,zr,1403120259,16,21.3610001,2018-11-10 08:59:53.476+00,2020-01-12 07:46:46.809+00,1600.5,1600.5,98.0993639,-3.821649,0.000277775460813,1.134547156174e-06,1.134547156174e-06,-0.000277775460813,98.0993639,-3.821649,97.65235311,-3.37892974,98.54273627,-3.37530118,98.54683626,-4.26413609,97.65552996,-4.26776841,2020-06-24 00:00:00+00,-1,321426067
117,16,1403,11,1,40,1,zg,1403120140,16,21.8349991,2018-11-05 09:44:56.008+00,2020-11-14 09:26:34.995+00,1600.5,1600.5,98.1130472,-4.8540958,0.0002777772081176,5.625633513985002e-07,5.625633513985002e-07,-0.0002777772081176,98.1130472,-4.8540958,97.66640324,-4.41042775,98.55788459,-4.40862878,98.56027879,-5.2974699,97.66762218,-5.29927124,2020-12-09 00:00:00+00,-1,475860195
118,0,1403,11,1,40,2,zr,1403120240,16,21.2817993,2018-11-10 08:59:53.476+00,2020-01-12 07:46:46.809+00,1600.5,1600.5,98.09892540000001,-4.868401,0.0002777772520107,5.404558911192e-07,5.404558911192e-07,-0.0002777772520107,98.09892540000001,-4.868401,97.65230825,-4.42469709,98.54380694,-4.42296883,98.54613193,-5.31181013,97.65345449,-5.31354068,2020-06-24 00:00:00+00,-1,321441405
119,0,1403,14,4,55,1,zg,1403120155,15,21.9029007,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,99.9613216,-3.8049653,0.00027777734316,4.913797413315001e-07,4.913797413315001e-07,-0.00027777734316,99.9613216,-3.8049653,99.51534675,-3.36121503,100.40572066,-3.35964348,100.40775601,-4.24848548,99.51646298,-4.25005866,2020-12-09 00:00:00+00,-1,475131536
120,0,1403,10,3,38,1,zg,1403120138,15,21.8134995,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,99.100455,-5.7195873,0.0002777759053857,1.019908975987e-06,1.019908975987e-06,-0.0002777759053857,99.100455,-5.7195873,98.65250572,-5.27662616,99.54512445,-5.27336509,99.54909828,-6.16220061,98.65509155,-6.16546676,2020-12-09 00:00:00+00,-1,475131634
121,0,1403,10,3,38,2,zr,1403120238,15,21.2581997,2018-11-10 08:59:53.476+00,2019-12-16 08:30:21.207+00,1600.5,1600.5,99.0882049,-5.7337425,0.0002777759575631,1.005597856053e-06,1.005597856053e-06,-0.0002777759575631,99.0882049,-5.7337425,98.64026831,-5.29075797,99.5329076,-5.28754266,99.53683724,-6.17637838,98.64280646,-6.1795987,2020-06-24 00:00:00+00,-1,308847381
122,0,1403,14,1,52,2,zr,1403120252,16,21.3451996,2018-11-10 08:59:53.476+00,2019-12-16 08:30:21.207+00,1600.5,1600.5,99.9503314,-2.9528474,0.0002777773355068,4.956873040891e-07,4.956873040891e-07,-0.0002777773355068,99.9503314,-2.9528474,99.50468961,-2.50912983,100.39438498,-2.50754431,100.39632931,-3.39638651,99.5059217,-3.3979733,2020-06-24 00:00:00+00,-1,308847290
123,0,1403,14,1,52,1,zg,1403120152,15,21.9043999,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,99.9596641,-2.938318,0.0002777773262502,5.008476526090001e-07,5.008476526090001e-07,-0.0002777773262502,99.9596641,-2.938318,99.51401899,-2.49460914,100.40370448,-2.49300711,100.40566356,-3.38184928,99.51526936,-3.38345258,2020-12-09 00:00:00+00,-1,475131365
124,0,1403,14,2,53,1,zg,1403120153,16,21.9120998,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,99.09433000000001,-2.939502,0.0002777776914617,2.189825600561e-07,2.189825600561e-07,-0.0002777776914617,99.09433000000001,-2.939502,98.64913546,-2.49534172,99.53882292,-2.49464128,99.53987904,-3.38348498,98.64948258,-3.38418598,2020-12-09 00:00:00+00,-1,475131483
125,0,1403,7,2,25,1,zg,1403120125,15,21.5872993,2018-11-05 09:44:56.008+00,2020-11-10 11:04:06.156+00,1600.5,1600.5,97.22501380000001,-6.7716403,0.0002777775627147,3.456580058284e-07,3.456580058284e-07,-0.0002777775627147,97.22501380000001,-6.7716403,96.77731151,-6.32756652,97.67160228,-6.32646147,97.67354052,-7.215303709999999,96.77760088,-7.2164108,2020-12-09 00:00:00+00,-1,473222805
126,0,1403,7,1,24,1,zg,1403120124,16,21.7866001,2018-11-05 09:44:56.008+00,2020-11-13 11:18:31.737+00,1600.5,1600.5,98.1088639,-6.7697239,0.0002777763545791,8.891928298538999e-07,8.891928298538999e-07,-0.0002777763545791,98.1088639,-6.7697239,97.6602895,-6.32652095,98.55457308,-6.32367823,98.55826248,-7.212515,97.66233054000001,-7.21536296,2020-12-09 00:00:00+00,-1,475131606
