,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,1867,10,3,38,2,zr,1867120238,17,21.7658005,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,94.190074,73.472127,0.0002776981398939,-6.651084618519e-06,-6.651084618519e-06,-0.0002776981398939,94.190074,73.472127,92.6241103,73.92138140999998,95.83074021,73.89953536999998,95.67445223,73.01180512,92.63098211,73.03253924,2019-12-11 00:00:00+00,-1,268942997
65,0,1867,4,1,12,1,zg,1867120112,18,21.6352997,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,85.5170277,70.3532052,0.0002758000892255,3.308783175668e-05,3.308783175668e-05,-0.0002758000892255,85.5170277,70.3532052,84.01899351999998,70.73543958,86.70047069,70.84362513,86.95926471999998,69.9590278,84.38940839999998,69.85540918,2019-12-11 00:00:00+00,-1,268952597
66,16,1867,4,2,13,2,zr,1867120213,18,21.5519009,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,82.9930472,70.2258641,0.0002741713847823,4.461553085787e-05,4.461553085787e-05,-0.0002741713847823,82.9930472,70.2258641,81.45838989,70.58670563,84.10612152999998,70.73254192,84.47395917999998,69.85239121,81.933752,69.71263391,2019-12-11 00:00:00+00,-1,268949420
67,0,1867,3,2,9,1,zg,1867120109,16,21.5646992,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,88.4678507,70.4500879,0.0002771125791324,1.921229590032e-05,1.921229590032e-05,-0.0002771125791324,88.4678507,70.4500879,87.02197012,70.85706957,89.73020022,70.9199009,89.85627092,70.03205524,87.26297762999998,69.97190259,2019-12-11 00:00:00+00,-1,268106639
68,0,1867,4,1,12,2,zr,1867120212,18,21.6525993,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,85.48754959999998,70.3663334,0.0002757910002718,3.316350398044e-05,3.316350398044e-05,-0.0002757910002718,85.48754959999998,70.3663334,83.9882199,70.74842509,86.67136653999998,70.85685968,86.93101339,69.97228489,84.35962521,69.86843084,2019-12-11 00:00:00+00,-1,268949458
69,0,1867,2,2,5,1,zg,1867120105,16,21.6707001,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,94.0110376,70.4949479,0.0002777171882696,-5.801479707114e-06,-5.801479707114e-06,-0.0002777171882696,94.0110376,70.4949479,92.67846804,70.94378617,95.39914934,70.92481123,95.28535907,70.03678002,92.68116899,70.05494231,2019-12-11 00:00:00+00,-1,268106579
70,0,1867,3,3,10,2,zr,1867120210,19,21.6420002,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,88.6066321,69.6003159,0.0002771595662695,1.852211252728e-05,1.852211252728e-05,-0.0002771595662695,88.6066321,69.6003159,87.22277491,70.00875951,89.82061194,70.0692744,89.93778061,69.18136624,87.44537398999998,69.12331767,2019-12-11 00:00:00+00,-1,268952591
71,0,1867,3,3,10,1,zg,1867120110,18,21.5685997,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,88.6394669,69.5840719,0.0002771665070336,1.841795878774e-05,1.841795878774e-05,-0.0002771665070336,88.6394669,69.5840719,87.25712987,69.99270147,89.85301024999998,70.05287501,89.96917573,69.1649523,87.47856468,69.10722914,2019-12-11 00:00:00+00,-1,268952202
72,16,1867,2,3,6,1,zg,1867120106,17,21.6403999,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,93.956952,69.6284587,0.0002777230756194,-5.512449155e-06,-5.512449155e-06,-0.0002777230756194,93.956952,69.6284587,92.67877376000001,70.07705872,95.28575466,70.05904727,95.18183159,69.17094004,92.68144404,69.18821488,2019-12-11 00:00:00+00,-1,268952565
73,0,1867,2,4,7,2,zr,1867120207,17,21.5627995,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,96.4086015,69.5932453,0.0002772606101255,-1.694248800878e-05,-1.694248800878e-05,-0.0002772606101255,96.4086015,69.5932453,95.18728965,70.05978665,97.78525144,70.00443266,97.57715239,69.11856253,95.08470058,69.17166056,2019-12-11 00:00:00+00,-1,268951348
74,0,1867,2,1,4,1,zg,1867120104,16,21.7336006,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,96.5951423,70.458591,0.0002772221201306,-1.756103463466e-05,-1.756103463466e-05,-0.0002772221201306,96.5951423,70.458591,95.32378929,70.92587708,98.034322,70.86844489,97.80887702,69.98281396,95.21356612,70.03779558,2019-12-11 00:00:00+00,-1,268106684
75,0,1867,1,4,3,1,zg,1867120103,17,21.6678009,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,101.6996997,69.4025176,0.0002746479179052,-4.158142635186e-05,-4.158142635186e-05,-0.0002746479179052,101.6996997,69.4025176,100.61432962,69.90515441,103.16294835,69.76935628,102.73524584,68.89342002,100.2862481,69.02378895,2019-12-11 00:00:00+00,-1,268952428
76,16,1867,2,4,7,1,zg,1867120107,17,21.7078991,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,96.4358751,69.5936222,0.0002772649020328,-1.687210502051e-05,-1.687210502051e-05,-0.0002772649020328,96.4358751,69.5936222,95.21419705,70.06005535,97.81224865,70.00493128,97.60478694,69.11904279,95.11225587,69.1719202,2019-12-11 00:00:00+00,-1,268952564
77,0,1867,4,4,15,1,zg,1867120115,18,21.6212997,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,85.8112696,69.4926419,0.0002759646158481,3.168634764342e-05,3.168634764342e-05,-0.0002759646158481,85.8112696,69.4926419,84.38037629,69.87770951,86.95300292999998,69.98121244,87.19092499,69.0962662,84.72079557,68.99694025,2019-12-11 00:00:00+00,-1,268952648
78,0,1867,4,3,14,2,zr,1867120214,19,21.5522003,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,83.3472607,69.3894111,0.0002744608398237,4.279884613391e-05,4.279884613391e-05,-0.0002744608398237,83.3472607,69.3894111,81.88031266999998,69.75396815,84.42550208999998,69.89373821,84.76461552,69.01289485,82.31864004,68.87870525,2019-12-11 00:00:00+00,-1,268952792
79,0,1867,4,4,15,2,zr,1867120215,18,21.6420002,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,85.7861716,69.5058646,0.0002759558731739,3.17623973898e-05,3.17623973898e-05,-0.0002759558731739,85.7861716,69.5058646,84.35407261999998,69.89078994,86.92823799,69.99454272,87.16697157,69.10961826,84.69542570999998,69.0100553,2019-12-11 00:00:00+00,-1,268952288
80,0,1867,3,4,11,2,zr,1867120211,18,21.6622009,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,91.0944757,69.6260745,0.0002776858100126,7.147359286569e-06,7.147359286569e-06,-0.0002776858100126,91.0944757,69.6260745,89.75850504,70.05393323,92.3648148,70.07728648,92.37719361,69.1884526,89.87739446,69.16605418,2019-12-11 00:00:00+00,-1,268942810
81,0,1867,15,3,58,1,zg,1867120158,16,21.7462006,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,87.110783,75.3079433,0.0002764533423418,2.709323412248e-05,2.709323412248e-05,-0.0002764533423418,87.110783,75.3079433,85.14437046,75.69883643999998,88.73600521999998,75.78812062999998,88.97552322,74.90134256999998,85.58730461,74.81716111,2019-12-11 00:00:00+00,-1,268106928
82,0,1867,14,3,54,1,zg,1867120154,16,21.7469997,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,94.4178092,75.3720236,0.0002776515493646,-8.373228921508e-06,-8.373228921508e-06,-0.0002776515493646,94.4178092,75.3720236,92.65846984,75.82323984999998,96.28304174,75.79563899999998,96.07272549,74.90838585,92.65697674,74.9343956,2019-12-11 00:00:00+00,-1,268106821
83,0,1867,10,2,37,1,zg,1867120137,15,21.7500992,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,94.3039891,74.32592979999998,0.0002776855133673,-7.158875124323e-06,-7.158875124323e-06,-0.0002776855133673,94.3039891,74.32592979999998,92.6555586,74.77566294999998,96.03707157,74.75211374,95.86158335,73.86453654,92.66172801,73.88682018999998,2019-12-11 00:00:00+00,-1,268106759
84,16,1867,11,1,40,2,zr,1867120240,17,21.8202991,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,90.6191918,74.3344326,0.0002775992502548,9.957413572984e-06,9.957413572984e-06,-0.0002775992502548,90.6191918,74.3344326,88.86918063999998,74.75587208,92.2513967,74.78862734,92.2783976,73.89981285999998,89.07781296,73.86881835,2019-12-11 00:00:00+00,-1,268946478
85,0,1867,16,2,61,1,zg,1867120161,15,21.5620995,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,79.1706333,75.86782689999998,0.0002705096390346,6.312708623522e-05,6.312708623522e-05,-0.0002705096390346,79.1706333,75.86782689999998,76.93394585,76.18951588999998,80.58156572999998,76.39765927,81.30683695,75.52638201,77.86035904,75.33035322,2019-12-11 00:00:00+00,-1,268106459
86,16,1867,15,4,59,2,zr,1867120259,17,21.7651997,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,90.4780124,75.3803618,0.0002775528518746,1.117623565559e-05,1.117623565559e-05,-0.0002775528518746,90.4780124,75.3803618,88.59467608999998,75.79919556,92.21992812,75.83603626999998,92.25698072,74.94724103,88.84049537,74.91252455,2019-12-11 00:00:00+00,-1,268952753
87,0,1867,16,1,60,1,zg,1867120160,16,21.7056007,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,82.6603412,76.03768429999998,0.0002737520465994,4.712017412753e-05,4.712017412753e-05,-0.0002737520465994,82.6603412,76.03768429999998,80.47805348999998,76.39078687,84.21898396999998,76.54626922,84.73438539999998,75.66607444,81.2100873,75.51985904999998,2019-12-11 00:00:00+00,-1,268106704
88,0,1867,16,3,62,1,zg,1867120162,17,21.6693001,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,79.9333273,75.02092489999998,0.0002713047706331,5.961723961106e-05,5.961723961106e-05,-0.0002713047706331,79.9333273,75.02092489999998,77.83944977,75.3502598,81.29037553,75.54650092999998,81.93675591,74.67330033999998,78.66686013,74.4878578,2019-12-11 00:00:00+00,-1,268952571
89,16,1867,14,2,53,2,zr,1867120253,18,21.6487007,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,94.4889177,76.2507167,0.000277639566829,-8.761549987712e-06,-8.761549987712e-06,-0.000277639566829,94.4889177,76.2507167,92.61835464,76.70211406999998,96.47718501000001,76.67317608,96.24114434,75.78610749,92.61895591,75.81326975999998,2019-12-11 00:00:00+00,-1,268946473
90,0,1867,14,2,53,1,zg,1867120153,16,21.7364006,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,94.5270087,76.23816019999998,0.0002776334702198,-8.952655521096e-06,-8.952655521096e-06,-0.0002776334702198,94.5270087,76.23816019999998,92.65950712,76.68987009999998,96.51467478,76.66030182999998,96.27640197,75.77327033999998,92.65741949,75.80102592,2019-12-11 00:00:00+00,-1,268106839
91,0,1867,16,2,61,2,zr,1867120261,19,21.6550007,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,79.13717699999998,75.86981009999998,0.0002705513208814,6.294820566496e-05,6.294820566496e-05,-0.0002705513208814,79.13717699999998,75.86981009999998,76.90103766999998,76.19185851999998,80.54978916,76.39941399,81.27273829,75.52801911,77.82531699,75.33254753,2019-12-11 00:00:00+00,-1,268951349
92,0,1867,15,2,57,1,zg,1867120157,15,21.7294006,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,86.75516589999998,76.17151629999998,0.0002762886363611,2.872426230263e-05,2.872426230263e-05,-0.0002762886363611,86.75516589999998,76.17151629999998,84.65531565,76.55891436,88.47127523,76.65375313,88.74038156,75.7672239,85.15378771,75.67814394,2019-12-11 00:00:00+00,-1,268106522
93,16,1867,11,3,42,2,zr,1867120242,15,21.6954002,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,87.7535632,73.3965568,0.0002768006395757,2.32787404641e-05,2.32787404641e-05,-0.0002768006395757,87.7535632,73.3965568,86.03295760999998,73.79526197,89.21386024999998,73.87170672,89.39440353,72.98435424999998,86.37306907999998,72.91176998,2019-12-11 00:00:00+00,-1,265549274
94,16,1867,11,4,43,2,zr,1867120243,15,21.6916008,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,90.77651100000001,73.4472427,0.000277625225036,9.204794989454e-06,9.204794989454e-06,-0.000277625225036,90.77651100000001,73.4472427,89.12444284,73.87035116,92.32534482,73.9005836,92.34734114,73.01176134,89.30893052,72.98306488999998,2019-12-11 00:00:00+00,-1,265549283
95,16,1867,9,2,33,2,zr,1867120233,17,21.6641006,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,101.1009786,74.1823091,0.0002750745783772,-3.86583775884e-05,-3.86583775884e-05,-0.0002750745783772,101.1009786,74.1823091,99.66925403,74.67971076,102.98581662,74.55261063999998,102.44684117,73.67608559,99.30192880000001,73.79648046,2019-12-11 00:00:00+00,-1,268952560
96,16,1867,9,1,32,2,zr,1867120232,18,21.5004997,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,104.2172477,74.023537,0.0002726949784118,-5.289558182072e-05,-5.289558182072e-05,-0.0002726949784118,104.2172477,74.023537,102.89786691,74.54056488,106.15065572,74.36674666,105.45543348,73.498963,102.36494196,73.66378102999998,2019-12-11 00:00:00+00,-1,268951350
97,16,1867,13,1,48,2,zr,1867120248,21,21.5018997,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,105.7314227,75.91651009999998,0.0002711230112257,-6.043845308266e-05,-6.043845308266e-05,-0.0002711230112257,105.7314227,75.91651009999998,104.29332809,76.44288066,107.96275911,76.24356681,107.06718419,75.38222467,103.60224812,75.56987177,2019-12-11 00:00:00+00,-1,268952780
98,0,1867,9,1,32,1,zg,1867120132,17,21.6667004,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,104.2452962,74.0266477,0.0002726838869823,-5.295272993306e-05,-5.295272993306e-05,-0.0002726838869823,104.2452962,74.0266477,102.9260598,74.54375084,106.17933952,74.36974408,105.48331918,73.50200157,102.3923734,73.66699694,2019-12-11 00:00:00+00,-1,268952580
99,16,1867,14,1,52,2,zr,1867120252,18,21.6114006,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,98.1136805,76.19700009999998,0.0002765832432015,-2.573331318041e-05,-2.573331318041e-05,-0.0002765832432015,98.1136805,76.19700009999998,96.37209653,76.67475914,100.19966519,76.58978754,99.73961302,75.70778631999998,96.14325965,75.78758334,2019-12-11 00:00:00+00,-1,268952286
100,0,1867,14,1,52,1,zg,1867120152,16,21.7411995,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,98.1470972,76.1842738,0.0002765683330255,-2.589306846601e-05,-2.589306846601e-05,-0.0002765683330255,98.1470972,76.1842738,96.40832579,76.66227859,100.23209594,76.57678219999998,99.77045721,75.69484117,96.17742205,75.77513613,2019-12-11 00:00:00+00,-1,268106875
101,16,1867,15,1,56,2,zr,1867120256,18,21.6166992,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,90.3310453,76.2462271,0.000277518092159,1.200842835437e-05,1.200842835437e-05,-0.000277518092159,90.3310453,76.2462271,88.32255848,76.66313375,92.17825969,76.70279465999998,92.22151736,75.81400967,88.60188786,75.77678064,2019-12-11 00:00:00+00,-1,268952692
102,16,1867,13,2,49,2,zr,1867120249,20,21.5338001,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,102.2207336,76.0762028,0.000274222421919,-4.430075782654e-05,-4.430075782654e-05,-0.000274222421919,102.2207336,76.0762028,100.63545598,76.58087604,104.39391763,76.43467603,103.69624682,75.56199182,100.15717456,75.69943928,2019-12-11 00:00:00+00,-1,268952793
103,0,1867,13,2,49,1,zg,1867120149,17,21.6758003,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,102.2520382,76.06320739999998,0.000274208441545,-4.438721001163e-05,-4.438721001163e-05,-0.000274208441545,102.2520382,76.06320739999998,100.66894404,76.56800583,104.4236502,76.42152513,103.72559762,75.54888882,100.18982182,75.68660882999998,2019-12-11 00:00:00+00,-1,268952583
104,0,1867,6,3,22,2,zr,1867120222,17,21.7050991,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,94.0416311,71.5417342,0.0002777089724803,-6.18226747187e-06,-6.18226747187e-06,-0.0002777089724803,94.0416311,71.5417342,92.63637664,71.99088395,95.50929485,71.97063649,95.38170619,71.08271155,92.63914011,71.10204006,2019-12-11 00:00:00+00,-1,268952710
105,0,1867,7,3,26,1,zg,1867120126,16,21.6660004,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,88.23715799999998,71.4934961,0.0002769594125127,2.130675122509e-05,2.130675122509e-05,-0.0002769594125127,88.23715799999998,71.4934961,86.70127083,71.89645351,89.55849378,71.96622597,89.70892531,71.07866052,86.97996433,71.01203778,2019-12-11 00:00:00+00,-1,268106695
106,0,1867,6,3,22,1,zg,1867120122,15,21.6865005,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,94.0767323,71.54182,0.0002777112523226,-6.078993382864e-06,-6.078993382864e-06,-0.0002777112523226,94.0767323,71.54182,92.67093746,71.99080425,95.54389416,71.97089502,95.41734506,71.08295512,92.67474602,71.10196075,2019-12-11 00:00:00+00,-1,268106551
107,16,1867,8,1,28,2,zr,1867120228,16,21.6945,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,84.7750377,72.2448124,0.0002752629003511,3.729382679994e-05,3.729382679994e-05,-0.0002752629003511,84.7750377,72.2448124,83.10085121999998,72.61858426,86.05837561,72.74081834,86.38118267999998,71.85740627,83.55978598,71.74089976,2019-12-11 00:00:00+00,-1,265549352
108,16,1867,7,2,25,2,zr,1867120225,16,21.6285992,2018-09-25 08:57:30.11+00,2019-10-13 09:52:14.456+00,1600.5,1600.5,88.0315581,72.35011509999998,0.0002768915355075,2.217140932506e-05,2.217140932506e-05,-0.0002768915355075,88.0315581,72.35011509999998,86.41772661999998,72.75122435,89.41169445,72.82391499,89.57484515,71.93644286,86.72199422,71.86719923,2019-12-11 00:00:00+00,-1,271014913
109,0,1867,6,2,21,2,zr,1867120221,18,21.6096001,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,94.1057287,72.4079722,0.0002777055874787,-6.332496369785e-06,-6.332496369785e-06,-0.0002777055874787,94.1057287,72.4079722,92.63258288,72.85708959,95.64583269,72.83632473,95.50699715,71.94847252,92.63749383,71.96824651,2019-12-11 00:00:00+00,-1,268949419
110,16,1867,8,3,30,2,zr,1867120230,18,21.6595993,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,82.4700061,71.256114,0.0002736060623945,4.796057180718e-05,4.796057180718e-05,-0.0002736060623945,82.4700061,71.256114,80.83901596,71.61019264,83.62391843,71.76715382,84.04155829,70.88841848,81.37557642,70.73836615,2019-12-11 00:00:00+00,-1,268952592
111,0,1867,6,4,23,1,zg,1867120123,16,21.7443008,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,96.804083,71.5032718,0.0002771503169754,-1.866000074004e-05,-1.866000074004e-05,-0.0002771503169754,96.804083,71.5032718,95.46766654,71.97197089,98.32849418,71.91086386,98.07611145000001,71.02564447,95.34404023,71.08398959,2019-12-11 00:00:00+00,-1,268106205
112,0,1867,6,4,23,2,zr,1867120223,17,21.7357006,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,96.768762,71.5162523,0.000277153644638,-1.861051022996e-05,-1.861051022996e-05,-0.000277153644638,96.768762,71.5162523,95.43114679,71.98487215,98.29400006,71.92392611,98.04189392,71.03869383,95.30798763,71.09688318,2019-12-11 00:00:00+00,-1,268952553
113,16,1867,7,1,24,2,zr,1867120224,15,21.5953007,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,90.8804848,72.3989408,0.000277629604836,9.071733337674e-06,9.071733337674e-06,-0.000277629604836,90.8804848,72.3989408,89.32713424,72.82268428,92.33796064,72.85243076,92.3621216,71.96361641,89.49473448,71.93528826,2019-12-11 00:00:00+00,-1,265549256
114,16,1867,8,2,29,2,zr,1867120229,19,21.7241001,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,81.92714739999998,72.1278111,0.0002732078564855,5.017928837454e-05,5.017928837454e-05,-0.0002732078564855,81.92714739999998,72.1278111,80.20847371,72.47725149999998,83.12323895999998,72.64166141,83.58072459999998,71.7638782,80.79620869,71.60706386,2019-12-11 00:00:00+00,-1,268952769
115,0,1867,6,1,20,2,zr,1867120220,16,21.6991005,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,96.9950076,72.358475,0.0002770949311516,-1.946517292935e-05,-1.946517292935e-05,-0.0002770949311516,96.9950076,72.358475,95.59876817,72.82816158999998,98.59651073,72.76434159999998,98.32039923,71.87945841,95.46432752,71.94024838,2019-12-11 00:00:00+00,-1,265549325
116,0,1867,7,1,24,1,zg,1867120124,15,21.6791,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,90.86992350000001,72.4078348,0.0002776257595128,9.188660513716e-06,9.188660513716e-06,-0.0002776257595128,90.86992350000001,72.4078348,89.31519681999998,72.83137716,92.32749229,72.86150743999998,92.35286671,71.97269615,89.48415011,71.94400324,2019-12-11 00:00:00+00,-1,268106532
117,0,1867,7,2,25,1,zg,1867120125,16,21.7049999,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,88.0179083,72.35745459999998,0.0002768811190886,2.230111475619e-05,2.230111475619e-05,-0.0002768811190886,88.0179083,72.35745459999998,86.40278746,72.75833170999998,89.39787242,72.83144832,89.56243578,71.94399891,86.70856578999998,71.87435088,2019-12-11 00:00:00+00,-1,268106196
118,16,1867,8,4,31,2,zr,1867120231,16,21.5867996,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,85.13821919999998,71.3859737,0.0002754660163046,3.57626577364e-05,3.57626577364e-05,-0.0002754660163046,85.13821919999998,71.3859737,83.54690863,71.76292527,86.37140852999998,71.88000437,86.66754075999998,70.99617026,83.96705437999998,70.88431675,2019-12-11 00:00:00+00,-1,265528523
119,0,1867,8,4,31,1,zg,1867120131,16,21.6651993,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,85.12385279999998,71.392723,0.0002754781370474,3.566917206869e-05,3.566917206869e-05,-0.0002754781370474,85.12385279999998,71.392723,83.53237491999998,71.76984429,86.35802098,71.88661851,86.65328467,71.00275154,83.95176609,70.89119152,2019-12-11 00:00:00+00,-1,268106723
120,0,1867,7,4,27,2,zr,1867120227,18,21.6308994,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,90.9233468,71.5422052,0.0002776387300843,8.788025048625e-06,8.788025048625e-06,-0.0002776387300843,90.9233468,71.5422052,89.44288235,71.96672816,92.31509489,71.99550955,92.33870246,71.1066966,89.59671688999998,71.0792212,2019-12-11 00:00:00+00,-1,268946475
121,0,1867,7,4,27,1,zg,1867120127,16,21.7061005,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,90.960225,71.540732,0.0002776406722862,8.726449427255e-06,8.726449427255e-06,-0.0002776406722862,90.960225,71.540732,89.48017747,71.96535938,92.35218455,71.99393905,92.37517247,71.10512449,89.63337482999998,71.07784155,2019-12-11 00:00:00+00,-1,268106666
122,16,1867,3,4,11,1,zg,1867120111,18,21.5949001,2018-09-23 09:53:10.664+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,91.1170823,69.6245019,0.0002776875314833,7.080161431682e-06,7.080161431682e-06,-0.0002776875314833,91.1170823,69.6245019,89.78151258,70.05247359,92.38764231,70.07560724,92.39940634000001,69.18677235,89.89977303,69.16458448,2019-12-11 00:00:00+00,-1,268952602
123,0,1867,1,3,2,2,zr,1867120202,18,21.5373993,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,99.2330569,69.5283245,0.000276106658353,-3.04237906953e-05,-3.04237906953e-05,-0.000276106658353,99.2330569,69.5283245,98.08289274,70.01505334,100.66132111,69.91566957,100.33167167,69.03436862,97.85632135,69.12973216,2019-12-11 00:00:00+00,-1,268952796
124,0,1867,1,4,3,2,zr,1867120203,21,21.5398006,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,101.6773951,69.4162526,0.0002746521492463,-4.155346846612e-05,-4.155346846612e-05,-0.0002746521492463,101.6773951,69.4162526,100.59116538,69.91884807,103.14148986,69.78313919,102.71372961,68.90718986,100.2631686,69.03746916,2019-12-11 00:00:00+00,-1,268952789
125,0,1867,5,3,18,2,zr,1867120218,18,21.6240005,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,99.88951530000001,71.4271193,0.0002758124085043,-3.29849835869e-05,-3.29849835869e-05,-0.0002758124085043,99.88951530000001,71.4271193,98.63777074,71.91714844,101.47226873,71.80915378,101.07863727,70.92924527,98.36935122000001,71.03240266,2019-12-11 00:00:00+00,-1,268946470
126,0,1867,5,2,17,1,zg,1867120117,16,21.7807999,2018-09-29 10:23:10.691+00,2019-10-09 12:00:32.15+00,1600.5,1600.5,100.2595279,72.27374,0.0002756015764936,-3.470251952448e-05,-3.470251952448e-05,-0.0002756015764936,100.2595279,72.27374,98.95854287,72.7660346,101.92477524,72.65228557999998,101.49185924,71.77332879,98.66289213,71.88173236,2019-12-11 00:00:00+00,-1,268106570
127,0,1867,5,1,16,2,zr,1867120216,19,21.6410007,2018-09-25 08:57:30.11+00,2019-10-05 10:49:49.781+00,1600.5,1600.5,103.0284948,72.1595585,0.0002737089818559,-4.736968522707e-05,-4.736968522707e-05,-0.0002737089818559,103.0284948,72.1595585,101.81274817,72.66960292,104.73840747,72.51438464999998,104.1783569,71.64239745,101.38441258,71.79041864,2019-12-11 00:00:00+00,-1,268952557
