,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,655,16,2,61,2,zr,655120261,15,21.8463001,2018-07-04 11:20:03.653+00,2018-11-03 07:53:51.029+00,1600.5,1600.5,51.0426963,36.5678771,0.0002775268367583,1.180460529038e-05,1.180460529038e-05,-0.0002775268367583,51.0426963,36.5678771,50.46313365,36.99161612,51.57523182,37.02960748,51.61591402,36.14136361,50.51650584,36.10380652,2019-05-08 00:00:00+00,-1,126397232
67,0,655,2,3,6,2,zr,655120206,15,21.9521008,2018-07-17 11:16:52.529+00,2018-11-09 06:39:18.209+00,1600.5,1600.5,55.6294558,30.0300401,0.0002777761731426,-9.441723410804001e-07,-9.441723410804001e-07,-0.0002777761731426,55.6294558,30.0300401,55.11554954,30.47497624,56.14685152,30.47194141,56.13875872,29.5831247,55.11666341,29.58613245,2019-05-08 00:00:00+00,-1,130712742
68,0,655,3,3,10,1,zg,655120110,15,22.2752991,2018-02-19 02:56:13+00,2018-11-01 10:19:57.995+00,1600.5,1600.5,53.4876007,30.0339656,0.0002777489836733,3.999486918174e-06,3.999486918174e-06,-0.0002777489836733,53.4876007,30.0339656,52.96458917,30.47091293,53.9958304,30.48376841,54.00600981,29.59496777,52.98397345,29.58222706,2019-05-08 00:00:00+00,-1,125279674
69,0,655,4,4,15,2,zr,655120215,15,21.9927006,2018-07-20 11:21:30.92+00,2018-11-15 07:39:15.206+00,1600.5,1600.5,52.3451643,29.9956235,0.0002776788051467,7.414512756793e-06,7.414512756793e-06,-0.0002776788051467,52.3451643,29.9956235,51.81618207,30.42697177,52.84675357,30.45080393,52.86955764,29.56217899,51.84816396,29.53855922,2019-05-08 00:00:00+00,-1,134087357
70,0,655,4,3,14,2,zr,655120214,15,21.8516006,2018-07-20 11:21:30.92+00,2018-11-06 06:40:10.099+00,1600.5,1600.5,51.3468191,29.9683007,0.0002776013195003,9.899557508855e-06,9.899557508855e-06,-0.0002776013195003,51.3468191,29.9683007,50.81354137,30.39553243,51.84353291,30.42735196,51.87551938,29.53893953,50.8546828,29.50740317,2019-05-08 00:00:00+00,-1,128441513
71,0,655,13,4,51,2,zr,655120251,15,21.7821999,2018-07-17 11:16:52.529+00,2018-11-15 07:39:15.206+00,1600.5,1600.5,59.0124753,35.7180838,0.0002775748558718,-1.061570604935e-05,-1.061570604935e-05,-0.0002775748558718,59.0124753,35.7180838,58.48333512,36.17801451,59.58345079,36.14385543,59.53552702,35.25586349,58.44758816,35.28964394,2019-05-08 00:00:00+00,-1,134087346
72,0,655,16,1,60,2,zr,655120260,15,21.8862991,2018-07-20 11:21:30.92+00,2018-11-06 06:40:10.099+00,1600.5,1600.5,52.1187715,36.603971,0.0002776384103184,8.798121564106998e-06,8.798121564106998e-06,-0.0002776384103184,52.1187715,36.603971,51.54469742,37.03272462,52.65777928,37.06104034,52.68647906,36.17249456,51.58613034,36.14450307,2019-05-08 00:00:00+00,-1,128441468
73,0,655,15,2,57,3,zi,655120357,19,21.1581993,2018-02-25 02:41:48+00,2022-07-02 11:36:38.963+00,1600.5,1600.5,53.4086129,36.6375294,0.000277714102516,5.947359992327e-06,5.947359992327e-06,-0.000277714102516,53.4086129,36.6375294,52.83981405,37.07098986,53.9536973,37.09013091,53.97102769,36.20139535,52.86991264,36.1824738,2020-12-09 00:00:00+00,-1,711636957
74,0,655,14,1,52,1,zg,655120152,15,22.1285,2018-02-19 02:56:13+00,2018-09-12 10:26:43.57+00,1600.5,1600.5,56.7378945,36.6433606,0.0002777344048052,-4.908585805828e-06,-4.908585805828e-06,-0.0002777344048052,56.7378945,36.6433606,56.19065557,37.09432272,57.30470737,37.07852485,57.27874559,36.1899247,56.17746942,36.20554136,2019-05-08 00:00:00+00,-1,107481969
75,0,655,15,3,58,2,zr,655120258,24,22.1117992,2018-07-04 11:20:03.653+00,2018-11-25 09:08:32.62+00,1600.5,1600.5,53.3769628,35.7635686,0.0002777146663654,5.920972274168e-06,5.920972274168e-06,-0.0002777146663654,53.3769628,35.7635686,52.81462996,36.197115,53.91594842,36.21616765,53.93318126,35.32743331,52.84409162,35.30859229,2019-05-08 00:00:00+00,-1,139583044
76,0,655,1,4,3,1,zg,655120103,15,22.1422997,2018-02-19 02:56:13+00,2018-10-31 10:24:10.271+00,1600.5,1600.5,58.765161,29.9900891,0.0002776117096876,-9.603773810888e-06,-9.603773810888e-06,-0.0002776117096876,58.765161,29.9900891,58.26777029,30.44868081,59.29803093,30.41781187,59.25796848,29.52964528,58.23687424,29.56023925,2019-05-08 00:00:00+00,-1,124698578
77,0,655,2,4,7,2,zr,655120207,15,21.9428997,2018-07-17 11:16:52.529+00,2018-11-09 06:39:18.209+00,1600.5,1600.5,56.6283202,30.0228089,0.0002777563882985,-3.447112778993e-06,-3.447112778993e-06,-0.0002777563882985,56.6283202,30.0228089,56.11911416,30.47173625,57.15026511,30.46065628,57.13292589,29.57193876,56.11097562,29.58291986,2019-05-08 00:00:00+00,-1,130712784
78,0,655,1,4,3,2,zr,655120203,15,21.8698997,2018-07-17 11:16:52.529+00,2018-09-21 11:44:56.447+00,1600.5,1600.5,58.765581,29.9792164,0.0002776122982738,-9.586744718034e-06,-9.586744718034e-06,-0.0002776122982738,58.765581,29.9792164,58.2682132,30.43778209,59.29836123,30.40696795,59.25836805,29.51879916,58.23738146,29.54933895,2019-05-08 00:00:00+00,-1,115264098
79,0,655,2,1,4,2,zr,655120204,15,21.9696999,2018-07-17 11:16:52.529+00,2018-11-07 07:00:28.293+00,1600.5,1600.5,56.6405655,30.8892129,0.000277755992,-3.478898572031e-06,-3.478898572031e-06,-0.000277755992,56.6405655,30.8892129,56.12678922,31.33815619,57.1673129,31.32697228,57.14953691,30.43825888,56.11862295,30.44933949,2019-05-08 00:00:00+00,-1,129188335
80,0,655,2,3,6,1,zg,655120106,16,22.2259998,2018-02-19 02:56:13+00,2018-10-31 10:24:10.271+00,1600.5,1600.5,55.6268416,30.0232979,0.0002777761540529,-9.497719065578e-07,-9.497719065578e-07,-0.0002777761540529,55.6268416,30.0232979,55.1129813,30.46824328,56.14421181,30.46519045,56.13610013,29.57637388,55.11407315,29.57939946,2019-05-08 00:00:00+00,-1,124698582
81,0,655,3,1,8,1,zg,655120108,15,22.2891006,2018-02-19 02:56:13+00,2018-10-31 10:24:10.271+00,1600.5,1600.5,54.4797036,30.9038485,0.0002777735553691,1.531588956168e-06,1.531588956168e-06,-0.0002777735553691,54.4797036,30.9038485,53.95647175,31.34476545,54.99722403,31.3496892,54.99812586,30.46084521,53.96699278,30.45596698,2019-05-08 00:00:00+00,-1,124698539
82,0,655,3,4,11,2,zr,655120211,29,22.0918007,2018-07-04 11:20:03.653+00,2018-11-25 09:08:32.62+00,1600.5,1600.5,54.4875219,30.0320753,0.0002777737566884,1.494631187974e-06,1.494631187974e-06,-0.0002777737566884,54.4875219,30.0320753,53.96910271,30.47308799,55.00041714,30.47789216,55.00133746,29.5890482,53.9792303,29.58428692,2019-05-08 00:00:00+00,-1,139583092
83,0,655,10,2,37,1,zg,655120137,15,22.1487999,2018-02-19 02:56:13+00,2018-09-12 10:26:43.57+00,1600.5,1600.5,55.646439,34.7410287,0.0002777757584051,-1.059183457232e-06,-1.059183457232e-06,-0.0002777757584051,55.646439,34.7410287,55.10473591,35.18594958,56.19226627,35.18254201,56.18232356,34.29373525,55.10643026,34.29710635,2019-05-08 00:00:00+00,-1,107482209
84,0,655,11,2,41,1,zg,655120141,15,22.3556004,2018-02-19 02:56:13+00,2018-11-06 07:22:59.859+00,1600.5,1600.5,53.3968651,34.7249364,0.0002777308011459,5.108416781205e-06,5.108416781205e-06,-0.0002777308011459,53.3968651,34.7249364,52.84335351,35.15986503,53.93048977,35.17629957,53.94456657,34.28753054,52.8690506,34.27127172,2019-05-08 00:00:00+00,-1,128441486
85,0,655,10,4,39,1,zg,655120139,15,22.1972008,2018-02-19 02:56:13+00,2018-09-12 10:26:43.57+00,1600.5,1600.5,56.6837525,33.8663328,0.0002777509360971,-3.861518396531e-06,-3.861518396531e-06,-0.0002777509360971,56.6837525,33.8663328,56.15320399,34.31575965,57.22918098,34.30333868,57.20873051,33.4146566,56.14389448,33.42694894,2019-05-08 00:00:00+00,-1,107482065
86,0,655,6,2,21,2,zr,655120221,15,21.9496994,2018-07-17 11:16:52.529+00,2018-11-15 07:39:15.206+00,1600.5,1600.5,55.6405465,32.8246998,0.0002777758583941,-1.032627976103e-06,-1.032627976103e-06,-0.0002777758583941,55.6405465,32.8246998,55.11098076,33.26966184,56.17404407,33.26634096,56.16481978,32.37753044,55.11234138,32.38081826,2019-05-08 00:00:00+00,-1,134087378
87,0,655,5,4,19,1,zg,655120119,16,22.2327003,2018-02-19 02:56:13+00,2018-10-31 10:24:10.271+00,1600.5,1600.5,58.8441231,31.8914616,0.0002776149659511,-9.509180150912e-06,-9.509180150912e-06,-0.0002776149659511,58.8441231,31.8914616,58.33636895,32.34983334,59.3877127,32.31925776,59.34683617,31.43109148,58.30557451,31.46137352,2019-05-08 00:00:00+00,-1,124698481
88,0,655,2,1,4,1,zg,655120104,15,22.2651997,2018-02-19 02:56:13+00,2018-09-18 11:24:27.889+00,1600.5,1600.5,56.6371388,30.8855498,0.0002777557522233,-3.497989998752e-06,-3.497989998752e-06,-0.0002777557522233,56.6371388,30.8855498,56.12341857,31.33452354,57.16390084,31.32327826,57.14605506,30.4345659,56.11518071,30.44570733,2019-05-08 00:00:00+00,-1,114300941
89,0,655,5,4,19,2,zr,655120219,16,21.9598999,2018-07-17 11:16:52.529+00,2018-11-03 07:53:51.029+00,1600.5,1600.5,58.8447598,31.8917081,0.0002776158744591,-9.482619652686e-06,-9.482619652686e-06,-0.0002776158744591,58.8447598,31.8917081,58.33695247,32.35003859,59.38830258,32.3195484,59.34752592,31.43137881,58.30625816,31.46157627,2019-05-08 00:00:00+00,-1,126397236
90,0,655,1,2,1,1,zg,655120101,15,22.2649002,2018-02-19 02:56:13+00,2018-10-06 09:09:33.173+00,1600.5,1600.5,57.7930853,30.8719384,0.0002776836650116,-7.230215272612999e-06,-7.230215272612999e-06,-0.0002776836650116,57.7930853,30.8719384,57.28653281,31.32679648,58.32659088,31.30355299,58.29484206,30.41512659,57.26437539,30.43815559,2019-05-08 00:00:00+00,-1,121545647
91,0,655,2,1,4,3,zi,655120304,15,20.9657001,2018-02-25 02:41:48+00,2022-07-02 11:36:38.963+00,1600.5,1600.5,56.6946443,30.8957344,0.0002777553861276,-3.526939787438e-06,-3.526939787438e-06,-0.0002777553861276,56.6946443,30.8957344,56.18092313,31.34475368,57.22151661,31.33341531,57.20355908,30.44470458,56.17257836,30.4559382,2020-12-09 00:00:00+00,-1,711636882
92,0,655,5,1,16,2,zr,655120216,15,21.9393005,2018-07-17 11:16:52.529+00,2018-10-31 08:57:51.798+00,1600.5,1600.5,58.8797206,32.7575507,0.0002776100085125,-9.652823462383e-06,-9.652823462383e-06,-0.0002776100085125,58.8797206,32.7575507,58.367282,33.21611114,59.42888547,33.1850686,59.38689689,32.29692618,58.33581796,32.32766062,2019-05-08 00:00:00+00,-1,124698547
93,0,655,10,1,36,1,zg,655120136,15,22.1289005,2018-02-19 02:56:13+00,2018-09-12 10:26:43.57+00,1600.5,1600.5,56.6985448,34.7328532,0.0002777504361914,-3.897309669225e-06,-3.897309669225e-06,-0.0002777504361914,56.6985448,34.7328532,56.16247147,35.18229928,57.2497917,35.16976103,57.22880405,34.2810841,56.15311194,34.29348824,2019-05-08 00:00:00+00,-1,107481953
94,0,655,9,3,34,1,zg,655120134,15,22.2868004,2018-02-19 02:56:13+00,2018-09-18 11:24:27.889+00,1600.5,1600.5,57.8819218,33.839158,0.0002776896276318,-6.997466175018e-06,-6.997466175018e-06,-0.0002776896276318,57.8819218,33.839158,57.35770562,34.29353144,58.43309343,34.27102352,58.40057986,33.38258966,57.33630822,33.40486478,2019-05-08 00:00:00+00,-1,114300938
95,0,655,9,1,32,1,zg,655120132,15,22.2257004,2018-02-19 02:56:13+00,2018-09-18 11:24:27.889+00,1600.5,1600.5,58.9601218,34.6782979,0.0002775980757889,-9.990102375503e-06,-9.990102375503e-06,-0.0002775980757889,58.9601218,34.6782979,58.43656353,35.13730321,59.52254935,35.10516394,59.47789432,34.21707882,58.4034799,34.2488752,2019-05-08 00:00:00+00,-1,114301005
96,0,655,9,3,34,2,zr,655120234,35,22.1107998,2018-07-04 11:20:03.653+00,2018-11-25 09:08:32.62+00,1600.5,1600.5,57.8844204,33.8338997,0.0002776903381565,-6.969212409393e-06,-6.969212409393e-06,-0.0002776903381565,57.8844204,33.8338997,57.36018121,34.28822906,58.43550455,34.26581204,58.40310286,33.37737541,57.33889291,33.39956061,2019-05-08 00:00:00+00,-1,139583145
97,0,655,9,4,35,2,zr,655120235,15,21.8964996,2018-07-17 11:16:52.529+00,2018-11-15 07:39:15.206+00,1600.5,1600.5,58.9244057,33.8072758,0.0002776048366546,-9.80043331154e-06,-9.80043331154e-06,-0.0002776048366546,58.9244057,33.8072758,58.40595174,34.26602287,59.48059856,34.23449922,59.43731706,33.346383,58.37375535,33.37758108,2019-05-08 00:00:00+00,-1,134087333
98,0,655,9,1,32,2,zr,655120232,16,21.9433994,2018-07-17 11:16:52.529+00,2018-11-03 07:53:51.029+00,1600.5,1600.5,58.9616666,34.667422,0.0002775996176655,-9.947165377955e-06,-9.947165377955e-06,-0.0002775996176655,58.9616666,34.667422,58.43809168,35.12636116,59.52393867,35.0943601,59.47945876,34.20626922,58.4051772,34.23792902,2019-05-08 00:00:00+00,-1,126397224
99,0,655,6,1,20,1,zg,655120120,16,22.2952003,2018-02-19 02:56:13+00,2018-09-18 11:24:27.889+00,1600.5,1600.5,56.6671107,32.7973262,0.0002777533158608,-3.686374292058e-06,-3.686374292058e-06,-0.0002777533158608,56.6671107,32.7973262,56.14280525,33.24652049,57.20544803,33.23466535,57.18613257,32.34596935,56.13405692,32.35770658,2019-05-08 00:00:00+00,-1,114301032
100,0,655,6,3,22,1,zg,655120122,16,22.1595001,2018-02-19 02:56:13+00,2018-10-31 10:24:10.271+00,1600.5,1600.5,55.6366142,31.9380478,0.0002777760352497,-9.839045221862e-07,-9.839045221862e-07,-0.0002777760352497,55.6366142,31.9380478,55.11221671,32.38296929,56.16472142,32.37980563,56.1559472,31.4909925,55.11357146,31.49412571,2019-05-08 00:00:00+00,-1,124698580
101,0,655,6,4,23,1,zg,655120123,15,22.2101002,2018-02-19 02:56:13+00,2018-09-18 11:24:27.889+00,1600.5,1600.5,56.652727,31.9308508,0.0002777536896875,-3.658099520418e-06,-3.658099520418e-06,-0.0002777536896875,56.652727,31.9308508,56.13345525,32.38003615,57.18579024,32.36827387,57.16693769,31.47957359,56.12472479,31.49122271,2019-05-08 00:00:00+00,-1,114301009
102,0,655,6,3,22,2,zr,655120222,30,22.0454006,2018-07-04 11:20:03.653+00,2018-11-25 09:08:32.62+00,1600.5,1600.5,55.6372173,31.9463452,0.000277776092201,-9.676924527239002e-07,-9.676924527239002e-07,-0.000277776092201,55.6372173,31.9463452,55.11274096,32.39124037,56.16534257,32.38812883,56.15662705,31.49931528,55.11415861,31.50239686,2019-05-08 00:00:00+00,-1,139583124
103,0,655,6,4,23,2,zr,655120223,15,21.9029007,2018-07-17 11:16:52.529+00,2018-11-12 07:33:42.212+00,1600.5,1600.5,56.6599642,31.9510436,0.0002777539194801,-3.640609921969e-06,-3.640609921969e-06,-0.0002777539194801,56.6599642,31.9510436,56.14054292,32.40020037,57.19311404,32.38849429,57.17431931,31.49979305,56.1318805,31.51138644,2019-05-08 00:00:00+00,-1,132271652
104,0,655,5,2,17,2,zr,655120217,15,21.9659996,2018-07-17 11:16:52.529+00,2018-11-03 07:53:51.029+00,1600.5,1600.5,57.8517425,32.7833447,0.0002776903535306,-6.968599797783e-06,-6.968599797783e-06,-0.0002776903535306,57.8517425,32.7833447,57.33388892,33.23771654,58.39611732,33.21530605,58.36432094,32.3268639,57.31264277,32.34905166,2019-05-08 00:00:00+00,-1,126397272
105,0,655,3,2,9,1,zg,655120109,15,22.3686008,2018-02-19 02:56:13+00,2018-10-06 09:09:33.173+00,1600.5,1600.5,53.4727441,30.900391,0.0002777487058907,4.018731531804e-06,4.018731531804e-06,-0.0002777487058907,53.4727441,30.900391,52.94494147,31.33727052,53.98556108,31.35018991,53.9957397,30.46138849,52.96473417,30.44858849,2019-05-08 00:00:00+00,-1,121545651
106,0,655,3,2,9,2,zr,655120209,15,21.9806004,2018-07-17 11:16:52.529+00,2018-11-12 07:33:42.212+00,1600.5,1600.5,53.4740516,30.8831255,0.0002777486478279,4.022742459959e-06,4.022742459959e-06,-0.0002777486478279,53.4740516,30.8831255,52.94633841,31.31999922,53.9867669,31.33293145,53.99696192,30.44413019,52.9661392,30.43131737,2019-05-08 00:00:00+00,-1,132271656
107,0,655,2,2,5,2,zr,655120205,15,22.0473003,2018-07-17 11:16:52.529+00,2018-11-06 06:40:10.099+00,1600.5,1600.5,55.6317726,30.8926274,0.000277775975594,-1.000604792508e-06,-1.000604792508e-06,-0.000277775975594,55.6317726,30.8926274,55.11331938,31.33761893,56.15395672,31.33440219,56.14541876,30.44558807,55.11439554,30.44877508,2019-05-08 00:00:00+00,-1,128441514
108,0,655,3,1,8,2,zr,655120208,15,21.9594994,2018-07-17 11:16:52.529+00,2018-10-31 08:57:51.798+00,1600.5,1600.5,54.4815983,30.8915787,0.0002777735459117,1.533303231257e-06,1.533303231257e-06,-0.0002777735459117,54.4815983,30.8915787,53.9584315,31.33249339,54.99904802,31.33742264,54.99995846,30.44857866,53.96895523,30.44369495,2019-05-08 00:00:00+00,-1,124698657
109,0,655,7,4,27,1,zg,655120127,15,22.0890007,2018-02-19 02:56:13+00,2018-11-01 10:19:57.995+00,1600.5,1600.5,54.4725103,31.954048,0.0002777686760691,2.248648921445e-06,2.248648921445e-06,-0.0002777686760691,54.4725103,31.954048,53.94193895,32.39376003,54.99460183,32.40099039,54.99801368,31.51215078,53.95548676,31.50499005,2019-05-08 00:00:00+00,-1,125279664
110,0,655,7,3,26,1,zg,655120126,15,22.2259998,2018-02-19 02:56:13+00,2018-11-06 07:22:59.859+00,1600.5,1600.5,53.456484,31.9452216,0.0002777335968671,4.954089063496e-06,4.954089063496e-06,-0.0002777335968671,53.456484,31.9452216,52.92093121,32.38052834,53.97335634,32.39645779,53.98697361,31.50768857,52.94467488,31.49191243,2019-05-08 00:00:00+00,-1,128441516
111,0,655,2,2,5,1,zg,655120105,15,22.2602005,2018-02-19 02:56:13+00,2018-10-06 09:09:33.173+00,1600.5,1600.5,55.630721,30.9043332,0.0002777759128545,-1.017872772224e-06,-1.017872772224e-06,-0.0002777759128545,55.630721,30.9043332,55.11223558,31.3493519,56.15300217,31.34607965,56.14439654,30.457266,55.1132497,30.46050801,2019-05-08 00:00:00+00,-1,121545649
112,0,655,13,3,50,1,zg,655120150,15,22.2509995,2018-02-19 02:56:13+00,2018-09-18 10:55:31.829+00,1600.5,1600.5,57.9433843,35.7581409,0.0002776736424112,-7.605401848336999e-06,-7.605401848336999e-06,-0.0002776736424112,57.9433843,35.7581409,57.40783952,36.21338466,58.50891619,36.18891184,58.47281988,35.30055045,57.38396153,35.3247515,2019-05-08 00:00:00+00,-1,114300987
113,0,655,13,2,49,2,zr,655120249,15,21.8876991,2018-07-17 11:16:52.529+00,2018-10-31 08:57:51.798+00,1600.5,1600.5,57.9740522,36.6093313,0.0002776701052433,-7.733465022593e-06,-7.733465022593e-06,-0.0002776701052433,57.9740522,36.6093313,57.43281986,37.06473788,58.54610962,37.03984858,58.50891333,36.15150606,57.4083659,36.17611027,2019-05-08 00:00:00+00,-1,124698642
114,0,655,13,4,51,1,zg,655120151,16,22.2070999,2018-02-19 02:56:13+00,2018-10-31 10:24:10.271+00,1600.5,1600.5,59.0090489,35.7113825,0.0002775740192364,-1.063755950072e-05,-1.063755950072e-05,-0.0002775740192364,59.0090489,35.7113825,58.47999871,36.17134731,59.580017,36.13711796,59.53201271,35.24912904,58.44416706,35.28297907,2019-05-08 00:00:00+00,-1,124395257
115,0,655,7,1,24,2,zr,655120224,15,21.9419994,2018-07-17 11:16:52.529+00,2018-11-12 07:33:42.212+00,1600.5,1600.5,54.4661894,32.8126046,0.0002777678656456,2.346623505244e-06,2.346623505244e-06,-0.0002777678656456,54.4661894,32.8126046,53.93027998,33.25212063,54.99316505,33.25966724,54.99681016,32.3708282,53.94450243,32.36335669,2019-05-08 00:00:00+00,-1,132271551
116,0,655,8,1,28,2,zr,655120228,15,21.7980003,2018-07-17 11:16:52.529+00,2018-11-06 06:40:10.099+00,1600.5,1600.5,52.2518778,32.782499,0.0002776499946572,8.424624266092e-06,8.424624266092e-06,-0.0002776499946572,52.2518778,32.782499,51.70481594,33.2120546,52.76687736,33.23914753,52.79366787,32.35058854,51.7421501,32.32376482,2019-05-08 00:00:00+00,-1,128441497
117,0,655,7,2,25,1,zg,655120125,15,22.2469006,2018-02-19 02:56:13+00,2018-11-01 10:19:57.995+00,1600.5,1600.5,53.4357649,32.7970324,0.000277733091059,4.982364691425e-06,4.982364691425e-06,-0.000277733091059,53.4357649,32.7970324,52.89500212,33.2322553,53.95756278,33.24827825,53.97124575,32.35950834,52.91924899,32.34364473,2019-05-08 00:00:00+00,-1,125279671
118,0,655,12,2,45,1,zg,655120145,15,22.4421005,2018-02-19 02:56:13+00,2018-11-03 09:16:58.561+00,1600.5,1600.5,51.1389287,34.6708557,0.0002775354855751,1.159948592642e-05,1.159948592642e-05,-0.0002775354855751,51.1389287,34.6708557,50.5735463,35.09503322,51.65918411,35.13234995,51.69853281,34.24409467,50.62445169,34.20717586,2019-05-08 00:00:00+00,-1,126397216
119,0,655,15,3,58,1,zg,655120158,15,22.4337006,2018-02-19 02:56:13+00,2018-11-12 06:41:30.826+00,1600.5,1600.5,53.3753935,35.7770252,0.0002777148915395,5.910401370576e-06,5.910401370576e-06,-0.0002777148915395,53.3753935,35.7770252,52.81298437,36.21058831,53.91449315,36.22960701,53.93168416,35.34087209,52.84241238,35.32206477,2019-05-08 00:00:00+00,-1,132271635
120,0,655,8,4,31,2,zr,655120231,28,22.1144009,2018-07-04 11:20:03.653+00,2018-11-25 09:08:32.62+00,1600.5,1600.5,52.2840305,31.9092727,0.0002776542586708,8.282902214036998e-06,8.282902214036998e-06,-0.0002776542586708,52.2840305,31.9092727,51.74256951,32.33910238,52.79427124,32.36573513,52.82044314,31.47716843,51.77883816,31.45079158,2019-05-08 00:00:00+00,-1,139583108
121,0,655,8,4,31,1,zg,655120131,15,22.3304005,2018-02-19 02:56:13+00,2018-11-12 06:41:30.826+00,1600.5,1600.5,52.2890075,31.9274751,0.0002776543092631,8.281206120534e-06,8.281206120534e-06,-0.0002776543092631,52.2890075,31.9274751,51.74744066,32.35730678,52.79935432,32.38393417,52.82552142,31.49536725,51.78371367,31.4689959,2019-05-08 00:00:00+00,-1,132271661
122,0,655,16,4,63,3,zi,655120363,15,21.0568008,2018-09-26 08:25:24.801+00,2022-07-02 11:36:38.963+00,1600.5,1600.5,52.2071343,35.7537429,0.0002776427588365,8.659809053117998e-06,8.659809053117998e-06,-0.0002776427588365,52.2071343,35.7537429,51.63961785,36.18276821,52.74050813,36.21063388,52.76854569,35.32208073,51.67986563,35.29452442,2020-12-09 00:00:00+00,-1,711636921
123,0,655,16,3,62,2,zr,655120262,30,22.1012001,2018-07-04 11:20:03.653+00,2018-11-25 09:08:32.62+00,1600.5,1600.5,51.0889939,35.70986,0.0002775332150379,1.165368516044e-05,1.165368516044e-05,-0.0002775332150379,51.0889939,35.70986,50.51611708,36.13389544,51.61594958,36.17139442,51.6557885,35.28313865,50.56812056,35.24605514,2019-05-08 00:00:00+00,-1,139583125
124,0,655,15,4,59,1,zg,655120159,15,22.3309002,2018-02-19 02:56:13+00,2018-11-06 07:22:59.859+00,1600.5,1600.5,54.4406266,35.790873,0.0002777631439877,2.851257482444e-06,2.851257482444e-06,-0.0002777631439877,54.4406266,35.790873,53.88405397,36.22943456,54.98595246,36.23860947,54.99107231,35.34977485,53.90142769,35.34070198,2019-05-08 00:00:00+00,-1,128441483
125,0,655,11,1,40,1,zg,655120140,15,22.3188992,2018-02-19 02:56:13+00,2018-11-06 07:22:59.859+00,1600.5,1600.5,54.4483696,34.7389018,0.0002777683945503,2.283159235083e-06,2.283159235083e-06,-0.0002777683945503,54.4483696,34.7389018,53.90018841,35.17843457,54.98766101,35.18577986,54.9907335,34.29693912,53.9148955,34.28967242,2019-05-08 00:00:00+00,-1,128441489
126,0,655,11,4,43,2,zr,655120243,24,22.0774994,2018-07-04 11:20:03.653+00,2018-11-25 09:08:32.62+00,1600.5,1600.5,54.4592598,33.8736382,0.0002777689297968,2.217085176914e-06,2.217085176914e-06,-0.0002777689297968,54.4592598,33.8736382,53.91691706,34.31331728,54.99305849,34.32044877,54.99602861,33.43160787,53.93103505,33.42455026,2019-05-08 00:00:00+00,-1,139582991
127,0,655,15,4,59,2,zr,655120259,23,22.0554008,2018-07-04 11:20:03.653+00,2018-11-25 09:08:32.62+00,1600.5,1600.5,54.4424035,35.7767803,0.0002777630671613,2.858731944958e-06,2.858731944958e-06,-0.0002777630671613,54.4424035,35.7767803,53.88591656,36.21533037,54.9876162,36.22452931,54.99276779,35.33569481,53.90331349,35.32659813,2019-05-08 00:00:00+00,-1,139583073
128,0,655,15,2,57,1,zg,655120157,15,22.2919006,2018-02-19 02:56:13+00,2018-09-15 11:12:20.465+00,1600.5,1600.5,53.3519437,36.6352246,0.0002777143528245,5.935660236978e-06,5.935660236978e-06,-0.0002777143528245,53.3519437,36.6352246,52.78318495,37.0687044,53.89703536,37.08780778,53.91431909,36.19907165,52.81323547,36.18018732,2019-05-08 00:00:00+00,-1,110398353
129,0,655,7,2,25,2,zr,655120225,15,21.9323997,2018-07-17 11:16:52.529+00,2018-11-06 06:40:10.099+00,1600.5,1600.5,53.4363445,32.8014828,0.0002777330245805,4.98606904111e-06,4.98606904111e-06,-0.0002777330245805,53.4363445,32.8014828,52.89554728,33.23669943,53.95816177,33.25273432,53.97185864,32.36396455,52.91981036,32.34808915,2019-05-08 00:00:00+00,-1,128441498
130,0,655,11,3,42,1,zg,655120142,33,22.5536003,2018-02-18 02:41:06+00,2018-11-15 09:40:23.922+00,1600.5,1600.5,53.4220572,33.8585858,0.0002777314442781,5.073330891247e-06,5.073330891247e-06,-0.0002777314442781,53.4220572,33.8585858,52.87438279,34.29361189,53.95018382,34.30993075,53.96416486,33.42116224,52.89949738,33.40501232,2019-05-08 00:00:00+00,-1,139583154
131,0,655,12,3,46,1,zg,655120146,15,22.4822998,2018-02-19 02:56:13+00,2018-11-15 09:40:23.922+00,1600.5,1600.5,51.1869907,33.8112819,0.0002775409292351,1.146849713202e-05,1.146849713202e-05,-0.0002775409292351,51.1869907,33.8112819,50.62768523,34.23572021,51.70213192,34.27260926,51.74075768,33.38434425,50.67738807,33.34783615,2019-05-08 00:00:00+00,-1,134087343
132,0,655,4,1,12,2,zr,655120212,15,21.9125996,2018-07-20 11:21:30.92+00,2018-11-06 06:40:10.099+00,1600.5,1600.5,52.3178012,30.8658822,0.0002776748800375,7.560080907613e-06,7.560080907613e-06,-0.0002776748800375,52.3178012,30.8658822,51.78373178,31.29695278,52.82368962,31.32125668,52.847077,30.43263903,51.81670645,30.40855935,2019-05-08 00:00:00+00,-1,128441511
