,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,702,10,2,37,1,zg,702120137,15,21.9904995,2018-02-19 03:36:43+00,2018-08-19 10:39:37.642+00,1600.5,1600.5,72.2665583,41.9552188,0.0002777737440292,-1.496982015429e-06,-1.496982015429e-06,-0.0002777737440292,72.2665583,41.9552188,71.66797412,42.40048591,72.87158297,42.3956622,72.85680820999998,41.50688579,71.66986788,41.51164271,2019-05-08 00:00:00+00,-1,85190103
67,0,702,9,1,32,1,zg,702120132,15,21.8176994,2018-02-18 02:32:20+00,2018-09-04 10:42:28.832+00,1600.5,1600.5,75.92563749999998,41.8610417,0.0002774678773121,-1.311757931293e-05,-1.311757931293e-05,-0.0002774678773121,75.92563749999998,41.8610417,75.35358606,42.32454656,76.55404171,42.28227916,76.48943083999998,41.39473918,75.30549114999998,41.43642378,2019-05-08 00:00:00+00,-1,98852433
68,0,702,10,1,36,3,zi,702120336,15,21.4713993,2018-02-25 02:44:22+00,2020-10-31 06:39:52.591+00,1600.5,1600.5,73.4831951,41.93418,0.0002777306531509,-5.116456538898e-06,-5.116456538898e-06,-0.0002777306531509,73.4831951,41.93418,72.89269029,42.38521079,74.09570524,42.36872417,74.06537967,41.48016625,72.8790051,41.49642476,2020-12-09 00:00:00+00,-1,469664886
69,0,702,10,1,36,2,zr,702120236,15,21.8146,2018-02-11 05:22:54+00,2018-09-10 11:09:05.743+00,1600.5,1600.5,73.4303108,41.91329,0.0002777300514928,-5.149012036183e-06,-5.149012036183e-06,-0.0002777300514928,73.4303108,41.91329,72.84007368999998,42.36437339,74.04268600999998,42.34778195,74.01223656,41.45922657,72.82624683999998,41.47558861,2019-05-08 00:00:00+00,-1,105320753
70,0,702,10,1,36,1,zg,702120136,15,21.9631996,2018-02-19 03:36:43+00,2018-08-19 10:39:37.642+00,1600.5,1600.5,73.4286955,41.9449319,0.0002777292542051,-5.191838388867e-06,-5.191838388867e-06,-0.0002777292542051,73.4286955,41.9449319,72.83825476,42.39608134,74.04146953999998,42.37935177,74.01081162,41.49080007,72.82424598,41.50729807,2019-05-08 00:00:00+00,-1,85190025
71,0,702,11,2,41,1,zg,702120141,15,22.1025009,2018-02-19 03:36:43+00,2018-08-22 09:27:01.452+00,1600.5,1600.5,69.7785541,41.9405571,0.0002777014348508,6.512058734326e-06,6.512058734326e-06,-0.0002777014348508,69.7785541,41.9405571,69.16304493,42.37280567,70.36605281,42.39378932,70.38574395,41.50506565,69.19937483,41.48437237,2019-05-08 00:00:00+00,-1,87106618
72,0,702,11,1,40,3,zi,702120340,15,21.6375999,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,70.9960209,41.9426413,0.0002777635770989,2.808747831558e-06,2.808747831558e-06,-0.0002777635770989,70.9960209,41.9426413,70.38831868,42.38095569,71.59164139,42.39000627,71.59539543,41.50116634,70.40872815,41.49224104,2020-12-09 00:00:00+00,-1,468960411
73,0,702,13,3,50,2,zr,702120250,15,21.8435993,2018-02-11 05:22:54+00,2018-09-13 11:41:54.999+00,1600.5,1600.5,74.8167868,42.9311255,0.0002776016141915,-9.891290383651e-06,-9.891290383651e-06,-0.0002776016141915,74.8167868,42.9311255,74.22738456,43.38959083,75.44941224,43.3577106,75.397451,42.46968126,74.1928992,42.50110502,2019-05-08 00:00:00+00,-1,108602321
74,0,702,13,2,49,1,zg,702120149,15,21.9400997,2018-02-19 03:36:43+00,2018-08-21 11:13:06.047+00,1600.5,1600.5,74.8595334,43.82134,0.000277591062331,-1.018312040119e-05,-1.018312040119e-05,-0.000277591062331,74.8595334,43.82134,74.26194370999998,44.28021104,75.50227932999998,44.24738275,75.44797685999998,43.3594028,74.22593345999998,43.39174632,2019-05-08 00:00:00+00,-1,86474903
75,0,702,2,4,7,1,zg,702120107,15,21.9913998,2018-02-19 03:36:43+00,2018-08-22 09:27:01.452+00,1600.5,1600.5,73.3216737,37.237567,0.000277739313053,-4.622533068761e-06,-4.622533068761e-06,-0.000277739313053,73.3216737,37.237567,72.76949485,37.68804928,73.89243005,37.67317017,73.86727372,36.78455155,72.75749612,36.79925628,2019-05-08 00:00:00+00,-1,87106629
76,0,702,2,4,7,2,zr,702120207,15,21.8099995,2018-02-11 05:22:54+00,2018-08-31 12:10:30.751+00,1600.5,1600.5,73.32263369999998,37.243426,0.0002777392513415,-4.626239440451e-06,-4.626239440451e-06,-0.0002777392513415,73.32263369999998,37.243426,72.7704188,37.69391387,73.89344244,37.67902282,73.86826786999998,36.79040449,72.75840563,36.80512099,2019-05-08 00:00:00+00,-1,94571185
77,0,702,7,2,25,2,zr,702120225,15,21.8370991,2018-02-11 05:22:54+00,2018-08-18 10:42:18.213+00,1600.5,1600.5,69.8333522,40.0243649,0.000277706457058,6.29424621178e-06,6.29424621178e-06,-0.000277706457058,69.8333522,40.0243649,69.23618222,40.4570796,70.40422368,40.47735217,70.42296853,39.58862373,69.27003447,39.56861348,2019-05-08 00:00:00+00,-1,84611177
78,0,702,7,2,25,1,zg,702120125,15,22.0998001,2018-02-19 03:36:43+00,2018-09-05 10:36:36.774+00,1600.5,1600.5,69.833405,40.0166175,0.0002777065407543,6.290552394807e-06,6.290552394807e-06,-0.0002777065407543,69.833405,40.0166175,69.2363114,40.4493387,70.40421851,40.46959934,70.42294787,39.58087073,69.27014231,39.5608722,2019-05-08 00:00:00+00,-1,99915393
79,0,702,7,1,24,2,zr,702120224,15,21.7346992,2018-02-11 05:22:54+00,2018-08-17 10:49:00.646+00,1600.5,1600.5,70.9633676,40.0400474,0.0002777635359594,2.812813270941e-06,2.812813270941e-06,-0.0002777635359594,70.9633676,40.0400474,70.37321044,40.47845909,71.54176961,40.48751867,71.54595892,39.59868013,70.39253146,39.58973787,2019-05-08 00:00:00+00,-1,84062307
80,0,702,4,4,15,1,zg,702120115,15,22.1313,2018-02-19 03:36:43+00,2018-09-10 11:45:25.49+00,1600.5,1600.5,68.6614307,37.2053755,0.000277612574956,9.578729219199e-06,9.578729219199e-06,-0.000277612574956,68.6614307,37.2053755,68.08122744,37.63280106,69.20315442,37.66363299,69.23507769,36.77515225,68.12626337,36.74468109,2019-05-08 00:00:00+00,-1,105320961
81,0,702,4,3,14,3,zi,702120314,16,21.4909,2018-02-25 02:44:22+00,2020-11-05 10:12:46.167+00,1600.5,1600.5,67.6327104,37.1708226,0.000277487902825,1.268690714632e-05,1.268690714632e-05,-0.000277487902825,67.6327104,37.1708226,67.04679275,37.5930483,68.16768568,37.63388439,68.21209476,36.74574437,67.10426856,36.7053853,2020-12-09 00:00:00+00,-1,472479481
82,0,702,4,1,12,2,zr,702120212,15,21.8680992,2018-02-11 05:22:54+00,2018-08-21 11:42:36.195+00,1600.5,1600.5,68.623277,38.084147,0.000277606716336,9.747044286254e-06,9.747044286254e-06,-0.000277606716336,68.623277,38.084147,68.0357311,38.51124666,69.1712014,38.5426263,69.2039754,37.65415623,68.08220024,37.62315552,2019-05-08 00:00:00+00,-1,86474908
83,0,702,3,4,11,2,zr,702120211,15,21.8435001,2018-02-11 05:22:54+00,2018-08-30 12:13:17.48+00,1600.5,1600.5,70.9933581,37.2514234,0.0002777708483775,1.962044529698e-06,1.962044529698e-06,-0.0002777708483775,70.9933581,37.2514234,70.42777734,37.69135816,71.55105215,37.69767365,71.55235257,36.80882994,70.44225036,36.8025885,2019-05-08 00:00:00+00,-1,93538897
84,16,702,2,3,6,3,zi,702120306,15,21.5004005,2018-02-25 02:44:22+00,2020-10-31 06:39:52.591+00,1600.5,1600.5,72.2896549,37.2464604,0.0002777746876716,-1.310235142734e-06,-1.310235142734e-06,-0.0002777746876716,72.2896549,37.2464604,71.73068034,37.691668,72.85389578,37.68745057,72.8420444,36.79865632,71.73199906,36.8028243,2020-12-09 00:00:00+00,-1,469664735
85,16,702,2,4,7,3,zi,702120307,15,21.4491005,2018-02-25 02:44:22+00,2020-10-29 10:25:30.58+00,1600.5,1600.5,73.37453379999998,37.2397298,0.0002777397934039,-4.593581071402e-06,-4.593581071402e-06,-0.0002777397934039,73.37453379999998,37.2397298,72.82227967999998,37.69016615,73.94524959,37.67538023,73.92020834999998,36.78675954,72.81039753,36.80137216,2020-12-09 00:00:00+00,-1,468257776
86,0,702,3,4,11,3,zi,702120311,15,21.5902996,2018-02-25 02:44:22+00,2020-10-31 06:39:52.591+00,1600.5,1600.5,71.0475661,37.2442031,0.0002777706529019,1.989525982813e-06,1.989525982813e-06,-0.0002777706529019,71.0475661,37.2442031,70.48198557,37.68409367,71.60515022,37.69049761,71.60656271,36.801654,70.49656592,36.79532514,2020-12-09 00:00:00+00,-1,469664688
87,0,702,3,3,10,3,zi,702120310,16,21.6264992,2018-02-25 02:44:22+00,2020-11-05 10:12:46.167+00,1600.5,1600.5,69.962727,37.2329367,0.0002777271605094,5.302654291028e-06,5.302654291028e-06,-0.0002777271605094,69.962727,37.2329367,69.39066468,37.66742607,70.51347979,37.68449434,70.52821321,36.79572741,69.41855038,36.77885914,2020-12-09 00:00:00+00,-1,472479499
88,0,702,3,4,11,1,zg,702120111,15,22.0986004,2018-02-19 03:36:43+00,2018-09-09 11:09:01.676+00,1600.5,1600.5,70.9937088,37.2464051,0.0002777707239044,1.979588040803e-06,1.979588040803e-06,-0.0002777707239044,70.9937088,37.2464051,70.42813131,37.68631167,71.55132959,37.69268363,71.55270165,36.80383998,70.44267267,36.79754273,2019-05-08 00:00:00+00,-1,104218145
89,0,702,4,4,15,3,zi,702120315,15,21.5083008,2018-02-25 02:44:22+00,2020-11-05 10:12:46.167+00,1600.5,1600.5,68.7168358,37.2052408,0.0002776191393128,9.386549650742e-06,9.386549650742e-06,-0.0002776191393128,68.7168358,37.2052408,68.1370061,37.63298616,69.25895805,37.6631995,69.29010865,36.77470138,68.18127052,36.74484157,2020-12-09 00:00:00+00,-1,472479472
90,0,702,6,2,21,1,zg,702120121,15,21.9780006,2018-02-19 03:36:43+00,2018-08-20 11:26:06.061+00,1600.5,1600.5,72.25270329999998,40.0274092,0.0002777739946141,-1.449739041271e-06,-1.449739041271e-06,-0.0002777739946141,72.25270329999998,40.0274092,71.67154003,40.47270274,72.83992411,40.46803339,72.82630435999998,39.57925026,71.67304468,39.58385916,2019-05-08 00:00:00+00,-1,85755979
91,0,702,3,1,8,3,zi,702120308,15,21.6418991,2019-09-17 12:29:38.939+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,71.0396057,38.1106283,0.0002777701607639,2.05708927932e-06,2.05708927932e-06,-0.0002777701607639,71.0396057,38.1106283,70.46713843,38.55036661,71.60370792,38.55698927,71.60520024,37.66814572,70.48237624,37.66160316,2020-12-09 00:00:00+00,-1,468960308
92,0,702,3,1,8,1,zg,702120108,15,22.0755997,2018-02-19 03:36:43+00,2018-09-05 10:36:36.774+00,1600.5,1600.5,70.984637,38.1128771,0.0002777703573475,2.030370950921e-06,2.030370950921e-06,-0.0002777703573475,70.984637,38.1128771,70.41220574,38.55265862,71.54881161,38.55919526,71.55019474,37.67035161,70.42733594,37.66389403,2019-05-08 00:00:00+00,-1,99915377
93,0,702,3,2,9,3,zi,702120309,15,21.6436005,2018-02-25 02:44:22+00,2020-10-31 06:39:52.591+00,1600.5,1600.5,69.9410574,38.099191,0.0002777269888898,5.311635279304e-06,5.311635279304e-06,-0.0002777269888898,69.9410574,38.099191,69.36215491,38.53362195,70.49836377,38.55072233,70.51309535,37.6619536,69.39061564,37.64505991,2020-12-09 00:00:00+00,-1,469664726
94,0,702,4,2,13,1,zg,702120113,15,22.0468998,2018-02-18 02:32:20+00,2018-09-04 10:42:28.832+00,1600.5,1600.5,67.5262511,38.0472832,0.0002774738733004,1.299012943876e-05,1.299012943876e-05,-0.0002774738733004,67.5262511,38.0472832,66.93269404,38.46895199,68.06703017,38.51077197,68.11298629,37.62266429,66.99229407,37.58134842,2019-05-08 00:00:00+00,-1,98852721
95,0,702,2,2,5,3,zi,702120305,16,21.6410999,2018-02-25 02:44:22+00,2020-11-05 10:12:46.167+00,1600.5,1600.5,72.29542139999998,38.1129226,0.0002777744575024,-1.358155513403e-06,-1.358155513403e-06,-0.0002777744575024,72.29542139999998,38.1129226,71.72987109,38.55816524,72.86649475999998,38.55379275,72.85409774999998,37.66500195,71.73122199,37.66932156,2020-12-09 00:00:00+00,-1,472479175
96,0,702,8,3,30,2,zr,702120230,15,21.9403,2018-02-11 05:22:54+00,2018-09-15 10:14:31.094+00,1600.5,1600.5,67.4686461,39.0568586,0.0002774264583725,1.396617421056e-05,1.396617421056e-05,-0.0002774264583725,67.4686461,39.0568586,66.86465622,39.47682515,68.01509026,39.52179735,68.06546785,38.63381373,66.92937027,38.58940336,2019-05-08 00:00:00+00,-1,110398817
97,0,702,8,3,30,3,zi,702120330,15,21.6576004,2018-02-25 02:44:22+00,2020-11-05 10:12:46.167+00,1600.5,1600.5,67.5200439,39.0789074,0.000277424332079,1.400834742952e-05,1.400834742952e-05,-0.000277424332079,67.5200439,39.0789074,66.91578006,39.49880142,68.06657022,39.54390965,68.11713195,38.65593179,66.98069357,38.61138753,2020-12-09 00:00:00+00,-1,472479490
98,0,702,8,3,30,1,zg,702120130,15,22.1835995,2018-07-24 10:44:43.103+00,2018-09-13 11:21:27.424+00,1600.5,1600.5,67.4645201,39.0623177,0.0002774265127522,1.396509395911e-05,1.396509395911e-05,-0.0002774265127522,67.4645201,39.0623177,66.86048493,39.48228577,68.01100956,39.52725455,68.06138519,38.63927073,66.92520093,38.59486385,2019-05-08 00:00:00+00,-1,108602353
99,0,702,8,4,31,2,zr,702120231,15,21.9160995,2018-02-11 05:22:54+00,2018-10-31 08:13:53.104+00,1600.5,1600.5,68.5816235,39.095077,0.0002775792956433,1.049897410935e-05,1.049897410935e-05,-0.0002775792956433,68.5816235,39.095077,67.98412529,39.52086823,69.13583869,39.55467619,69.17192402,38.66627296,68.03460615,38.63288817,2019-05-08 00:00:00+00,-1,124699043
100,0,702,7,3,26,2,zr,702120226,15,21.9258003,2018-02-11 05:22:54+00,2018-11-02 08:24:10.621+00,1600.5,1600.5,69.8630281,39.143149,0.0002777072823509,6.257727734155e-06,6.257727734155e-06,-0.0002777072823509,69.8630281,39.143149,69.2735935,39.57597106,70.42664702,39.59612197,70.44523438,38.70739452,69.30663759,38.68749638,2019-05-08 00:00:00+00,-1,125641307
101,0,702,8,4,31,3,zi,702120331,15,21.6387997,2018-02-25 02:44:22+00,2020-11-02 07:56:07.092+00,1600.5,1600.5,68.6318944,39.117321,0.000277577761248,1.053946334914e-05,1.053946334914e-05,-0.000277577761248,68.6318944,39.117321,68.03412448,39.54304338,69.18620067,39.57698188,69.2224588,38.68858261,68.0847938,38.65506924,2020-12-09 00:00:00+00,-1,470742070
102,0,702,5,4,19,2,zr,702120219,15,21.8479004,2018-02-11 05:22:54+00,2018-08-31 12:10:30.751+00,1600.5,1600.5,75.7594115,39.1058892,0.0002774988722932,-1.24446656494e-05,-1.24446656494e-05,-0.0002774988722932,75.7594115,39.1058892,75.20929121999998,39.56849188,76.36084395999998,39.52841854,76.30233839999998,38.64073503,75.16517224,38.68030674,2019-05-08 00:00:00+00,-1,94571089
103,16,702,5,4,19,3,zi,702120319,15,21.4960003,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,75.8110427,39.0968107,0.0002775021801243,-1.237068524283e-05,-1.237068524283e-05,-0.0002775021801243,75.8110427,39.0968107,75.26083493999998,39.55929998,76.41225104,39.51946495,76.35405998999998,38.63176927,75.21702465,38.67110581,2020-12-09 00:00:00+00,-1,468960346
104,0,702,9,3,34,1,zg,702120134,15,21.9391003,2018-02-19 03:36:43+00,2018-08-31 11:25:27.331+00,1600.5,1600.5,74.7264322,41.0308145,0.0002776243365027,-9.231555047367e-06,-9.231555047367e-06,-0.0002776243365027,74.7264322,41.0308145,74.15319062,41.48835103,75.33882826999998,41.45861099,75.29173747999998,40.57047711,74.12197227,40.59981859,2019-05-08 00:00:00+00,-1,94570961
105,0,702,13,3,50,1,zg,702120150,15,21.8659,2018-02-18 02:32:20+00,2018-08-20 11:26:06.061+00,1600.5,1600.5,74.81620719999998,42.9638129,0.0002775994726538,-9.951211459222e-06,-9.951211459222e-06,-0.0002775994726538,74.81620719999998,42.9638129,74.22662264999998,43.42236964,75.44929988,43.39029602,75.39703934,42.50227522,74.19186673,42.53388909,2019-05-08 00:00:00+00,-1,85755976
106,0,702,9,2,33,3,zi,702120333,15,21.4155998,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,74.81642929999998,41.9065877,0.0002776198531182,-9.365414128137e-06,-9.365414128137e-06,-0.0002776198531182,74.81642929999998,41.9065877,74.23556197,42.36428828,75.43755887,42.33411064,75.38900126999998,41.4460016,74.20359492,41.47576226,2020-12-09 00:00:00+00,-1,468960462
107,0,702,9,2,33,1,zg,702120133,15,21.9731007,2018-02-19 03:36:43+00,2018-08-21 11:13:06.047+00,1600.5,1600.5,74.76538329999998,41.91561,0.0002776166538653,-9.459773978932e-06,-9.459773978932e-06,-0.0002776166538653,74.76538329999998,41.91561,74.18464246,42.37345702,75.38679777999998,42.34297527,75.33782535,41.45487864,74.15226742999998,41.48493908,2019-05-08 00:00:00+00,-1,86474896
108,16,702,14,1,52,3,zi,702120352,15,21.2604008,2018-02-25 02:44:22+00,2020-10-29 10:25:30.58+00,1600.5,1600.5,73.5343407,43.8508647,0.0002777088455086,-6.18796843661e-06,-6.18796843661e-06,-0.0002777088455086,73.5343407,43.8508647,72.92731879999998,44.30348275,74.16881623,44.28353379,74.13218688,43.39508219,72.90904075,43.41473614,2020-12-09 00:00:00+00,-1,468257815
109,0,702,14,1,52,2,zr,702120252,15,21.6578999,2018-02-11 05:22:54+00,2018-09-06 11:51:54.231+00,1600.5,1600.5,73.4863091,43.842303,0.0002777079737665,-6.226968258223e-06,-6.226968258223e-06,-0.0002777079737665,73.4863091,43.842303,72.8794642,44.294983,74.12077669,44.27490836,74.08398246,43.38646042,72.86101291,43.40623828,2019-05-08 00:00:00+00,-1,100988865
110,0,702,14,1,52,1,zg,702120152,15,21.8477993,2018-02-19 03:36:43+00,2018-08-18 11:48:26.651+00,1600.5,1600.5,73.485241,43.8550675,0.0002777066988202,-6.283570442747e-06,-6.283570442747e-06,-0.0002777066988202,73.485241,43.8550675,72.87839264,44.30783598,74.1199691,44.2875788,74.08291192999998,43.39913637,72.85969018,43.41909394,2019-05-08 00:00:00+00,-1,84611169
111,0,702,9,1,32,2,zr,702120232,15,21.7712994,2018-02-11 05:22:54+00,2018-09-04 11:43:04.604+00,1600.5,1600.5,75.92678759999998,41.8765736,0.0002774667894435,-1.314057011918e-05,-1.314057011918e-05,-0.0002774667894435,75.92678759999998,41.8765736,75.35464668,42.34011298,76.55539376999998,42.29777135,76.49066403,41.41023554,75.30644567,41.45199304,2019-05-08 00:00:00+00,-1,98852449
112,0,702,13,2,49,3,zi,702120349,16,21.2472,2018-02-25 02:44:22+00,2020-10-31 07:20:11.683+00,1600.5,1600.5,74.91358619999998,43.8196855,0.0002775916357061,-1.016747821188e-05,-1.016747821188e-05,-0.0002775916357061,74.91358619999998,43.8196855,74.31597734999998,44.27853234,75.55628068,44.24575449,75.50204952999998,43.35777231,74.28003701,43.39006616,2020-12-09 00:00:00+00,-1,469664904
113,0,702,6,4,23,3,zi,702120323,15,21.5231991,2019-09-17 12:29:38.939+00,2020-11-02 07:56:07.092+00,1600.5,1600.5,73.4163419,39.1497423,0.0002777351784035,-4.864617585936e-06,-4.864617585936e-06,-0.0002777351784035,73.4163419,39.1497423,72.84973644999998,39.60051656,74.00301775,39.58485166,73.97571365999998,38.69625963,72.83689966,38.71172797,2020-12-09 00:00:00+00,-1,470742061
114,0,702,14,2,53,1,zg,702120153,15,21.8491993,2018-02-18 02:32:20+00,2018-08-18 11:48:26.651+00,1600.5,1600.5,72.2865838,43.8685241,0.0002777681606373,-2.311441813134e-06,-2.311441813134e-06,-0.0002777681606373,72.2865838,43.8685241,71.67064173,44.31498739,72.91278388,44.30753565,72.89333396,43.41880195,71.66957558,43.4261434,2019-05-08 00:00:00+00,-1,84611171
115,16,702,14,2,53,3,zi,702120353,16,21.3794003,2018-02-25 02:44:22+00,2020-10-29 10:25:30.58+00,1600.5,1600.5,72.3401808,43.8597222,0.0002777688751482,-2.223921316203e-06,-2.223921316203e-06,-0.0002777688751482,72.3401808,43.8597222,71.72413528,44.30604606,72.96609445999998,44.29887649,72.9470385,43.41013839,71.72345491,43.41720188,2020-12-09 00:00:00+00,-1,468257834
116,0,702,6,1,20,1,zg,702120120,15,21.9165993,2018-02-19 03:36:43+00,2018-08-19 10:39:37.642+00,1600.5,1600.5,73.3814578,40.0271771,0.0002777340187476,-4.930381064531e-06,-4.930381064531e-06,-0.0002777340187476,73.3814578,40.0271771,72.80765393999998,40.47801195,73.97586253,40.46213211,73.94770384999998,39.57354942,72.7946108,39.58922373,2019-05-08 00:00:00+00,-1,85190098
117,0,702,6,1,20,2,zr,702120220,15,21.7584,2018-02-11 05:22:54+00,2018-09-05 11:37:33.561+00,1600.5,1600.5,73.3828775,40.0227751,0.0002777341730392,-4.921681966399e-06,-4.921681966399e-06,-0.0002777341730392,73.3828775,40.0227751,72.80909276,40.47359641,73.97722544,40.4577446,73.94910609,39.56916121,72.79608562999998,39.58480789,2019-05-08 00:00:00+00,-1,99915233
118,16,702,10,4,39,3,zi,702120339,15,21.4657993,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,73.4587308,41.0688685,0.0002777317605817,-5.055985687084e-06,-5.055985687084e-06,-0.0002777317605817,73.4587308,41.0688685,72.87605777999998,41.51984899,74.06286054999998,41.50356063,74.03343997999998,40.61499317,72.8625648,40.63106287,2020-12-09 00:00:00+00,-1,468960508
119,0,702,14,3,54,1,zg,702120154,15,22.0048008,2018-02-19 03:36:43+00,2018-08-19 10:39:37.642+00,1600.5,1600.5,72.2767147,43.0018462,0.0002777688329144,-2.229190102022e-06,-2.229190102022e-06,-0.0002777688329144,72.2767147,43.0018462,71.66948668,43.44822736,72.89369508,43.44104239,72.87515186999998,42.55230154,71.66852512,42.55938332,2019-05-08 00:00:00+00,-1,85190106
120,0,702,14,3,54,2,zr,702120254,15,21.7584,2018-02-11 05:22:54+00,2018-10-31 08:13:53.104+00,1600.5,1600.5,72.2780295,42.9705668,0.0002777691979098,-2.183236062728e-06,-2.183236062728e-06,-0.0002777691979098,72.2780295,42.9705668,71.67101395,43.41687625,72.89459152,43.40983944,72.87626824,42.52109625,71.67024425,42.5280321,2019-05-08 00:00:00+00,-1,124699041
121,0,702,14,4,55,2,zr,702120255,15,21.7784004,2018-02-11 05:22:54+00,2018-10-31 08:13:53.104+00,1600.5,1600.5,73.4600245,42.953605,0.0002777100286845,-6.134638965244e-06,-6.134638965244e-06,-0.0002777100286845,73.4600245,42.953605,72.86194865999998,43.4061886,74.08491741999998,43.38641612,74.04933859,42.49795345,72.84389321,42.51744249,2019-05-08 00:00:00+00,-1,124699042
122,16,702,14,4,55,3,zi,702120355,16,21.3845997,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,73.5122231,42.978041,0.0002777105620581,-6.110445853972e-06,-6.110445853972e-06,-0.0002777105620581,73.5122231,42.978041,72.91385175,43.43058514,74.13731638,43.41089051,74.10182165,42.52242573,72.8959025,42.5418378,2020-12-09 00:00:00+00,-1,468960517
123,0,702,6,4,23,2,zr,702120223,15,21.8241997,2018-02-11 05:22:54+00,2018-09-06 11:51:54.231+00,1600.5,1600.5,73.3634643,39.1565321,0.0002777350828421,-4.870070417735e-06,-4.870070417735e-06,-0.0002777350828421,73.3634643,39.1565321,72.79681474999998,39.60731465,73.95020868999998,39.59163217,73.92287772999998,38.70304059,72.78395596,38.71852625,2019-05-08 00:00:00+00,-1,100988961
124,0,702,16,2,61,1,zg,702120161,15,22.0230007,2018-02-19 03:36:43+00,2018-08-22 09:27:01.452+00,1600.5,1600.5,67.1439673,43.7709709,0.0002773625553851,1.518244701376e-05,1.518244701376e-05,-0.0002773625553851,67.1439673,43.7709709,66.49121733,44.18859315,67.72944858,44.2375373,67.78762517,43.34968547,66.56757846,43.30146223,2019-05-08 00:00:00+00,-1,87106630
125,0,702,16,2,61,2,zr,702120261,15,21.7341003,2018-02-11 05:22:54+00,2018-09-10 11:09:05.743+00,1600.5,1600.5,67.150935,43.7429553,0.0002773608962329,1.52127271731e-05,1.52127271731e-05,-0.0002773608962329,67.150935,43.7429553,66.49843179,44.1605279,67.7360669,44.20956931,67.79435947,43.32172239,66.57488218,43.27340261,2019-05-08 00:00:00+00,-1,105320737
126,0,702,16,2,61,3,zi,702120361,15,21.4878998,2018-02-25 02:44:22+00,2020-10-23 07:55:16.398+00,1600.5,1600.5,67.2035669,43.7552807,0.0002773559971209,1.530178709307e-05,1.530178709307e-05,-0.0002773559971209,67.2035669,43.7552807,66.55074127,44.17270112,67.78861285,44.22202978,67.84730866,43.33419629,66.62760516,43.28559378,2020-12-09 00:00:00+00,-1,465103324
127,0,702,14,2,53,2,zr,702120253,15,21.6935005,2018-02-11 05:22:54+00,2018-09-03 11:49:05.922+00,1600.5,1600.5,72.2873696,43.8587372,0.0002777682395859,-2.30193494465e-06,-2.30193494465e-06,-0.0002777682395859,72.2873696,43.8587372,71.67150895,44.30518586,72.91344438999998,44.29776478,72.89404297999998,43.40903057,71.67048203,43.41634184,2019-05-08 00:00:00+00,-1,97779457
128,0,702,15,3,58,1,zg,702120158,15,21.9321003,2018-02-18 02:32:20+00,2018-09-03 11:18:06.864+00,1600.5,1600.5,69.7482688,42.9744154,0.000277680761949,7.340863066933e-06,7.340863066933e-06,-0.000277680761949,69.7482688,42.9744154,69.12058977,43.40523458,70.34384699,43.42889494,70.36718057,42.54021452,69.16145803,42.51689354,2019-05-08 00:00:00+00,-1,97779489
129,0,702,15,3,58,2,zr,702120258,15,21.8120003,2018-02-11 05:22:54+00,2018-11-06 08:49:00.506+00,1600.5,1600.5,69.7521243,42.9693735,0.0002776804620911,7.352196953738e-06,7.352196953738e-06,-0.0002776804620911,69.7521243,42.9693735,69.1244734,43.40017424,70.34762744,43.4238711,70.37101024,42.5351914,69.16538628,42.51183438,2019-05-08 00:00:00+00,-1,128441606
130,0,702,16,1,60,2,zr,702120260,15,21.8164005,2018-02-11 05:22:54+00,2018-09-14 11:45:11.423+00,1600.5,1600.5,68.346712,43.7982324,0.0002775465147218,1.133251926775e-05,1.133251926775e-05,-0.0002775465147218,68.346712,43.7982324,67.70177266,44.22235266,68.9414176,44.25888612,68.98252215,43.37053677,67.76113585,43.33454229,2019-05-08 00:00:00+00,-1,109525489
131,0,702,16,1,60,1,zg,702120160,15,22.1261005,2018-02-19 03:36:43+00,2018-08-22 09:27:01.452+00,1600.5,1600.5,68.3408477,43.8114207,0.0002775494181872,1.126118515455e-05,1.126118515455e-05,-0.0002775494181872,68.3408477,43.8114207,67.69591534,44.23565976,68.93585151,44.27196337,68.97664425,43.38360633,67.75497995,43.34783854,2019-05-08 00:00:00+00,-1,87106628
132,0,702,15,2,57,1,zg,702120157,15,22.1305008,2018-02-19 03:36:43+00,2018-08-20 11:26:06.061+00,1600.5,1600.5,69.7161103,43.8488104,0.0002776789006525,7.410935136749e-06,7.410935136749e-06,-0.0002776789006525,69.7161103,43.8488104,69.07901258,44.27946041,70.3203297,44.30335197,70.34403739,43.41467204,69.1210617,43.39113373,2019-05-08 00:00:00+00,-1,85755982
