,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1882,12,3,46,2,zr,1882120246,16,21.3486996,2019-08-20 10:25:01.558+00,2019-10-17 07:22:44.496+00,1600.5,1600.5,16.2250933,80.1166901,0.0002625233449509,9.078539080143e-05,9.078539080143e-05,-0.0002625233449509,16.2250933,80.1166901,12.84236181,80.37501161,17.92158845,80.67795130999998,19.42697387,79.82636069999998,14.71035054,79.54784248,2019-12-11 00:00:00+00,-1,274057868
65,0,1882,12,4,47,2,zr,1882120247,16,21.4200001,2019-08-20 10:25:01.558+00,2019-10-17 07:22:44.496+00,1600.5,1600.5,21.1107826,80.3636728,0.0002692278358726,6.838761743565e-05,6.838761743565e-05,-0.0002692278358726,21.1107826,80.3636728,17.77728363,80.66950344,23.14248347,80.8982155,24.23153385,80.0278395,19.29269101,79.81848576999998,2019-12-11 00:00:00+00,-1,274057913
66,16,1882,7,2,25,2,zr,1882120225,16,21.4169006,2019-08-20 10:25:01.558+00,2019-10-31 06:05:13.614+00,1600.5,1600.5,27.7755262,79.5158885,0.0002753213333923,3.685996752799e-05,3.685996752799e-05,-0.0002753213333923,27.7755262,79.5158885,24.93038943,79.88520995999998,29.97489953,80.00815346999998,30.42330293,79.12302021,25.77388436,79.00986831999998,2019-12-11 00:00:00+00,-1,284835246
67,0,1882,12,4,47,1,zg,1882120147,15,21.5140991,2019-09-08 11:44:08.685+00,2020-10-06 08:48:33.292+00,1600.5,1600.5,21.0704324,80.366546,0.0002691253008282,6.879001585423e-05,6.879001585423e-05,-0.0002691253008282,21.0704324,80.366546,17.73324737,80.67153772,23.09776986,80.90159459,24.19509138,80.03148935999998,19.25648692,79.82090323,2020-12-09 00:00:00+00,-1,455612731
68,0,1882,12,1,44,2,zr,1882120244,16,21.4172993,2019-08-20 10:25:01.558+00,2019-10-17 07:22:44.496+00,1600.5,1600.5,19.7153102,81.20126829999998,0.0002674811630752,7.492877435983e-05,7.492877435983e-05,-0.0002674811630752,19.7153102,81.20126829999998,16.00998455,81.49182329999998,21.86101375,81.74339809,23.17246596,80.87686334999998,17.81909057,80.64839856,2019-12-11 00:00:00+00,-1,274057877
69,0,1882,3,3,10,2,zr,1882120210,16,21.4810009,2019-08-20 10:25:01.558+00,2019-11-01 06:20:40.697+00,1600.5,1600.5,29.3568684,76.758977,0.00027632199517,2.840156355589e-05,2.840156355589e-05,-0.00027632199517,29.3568684,76.758977,27.16478233,77.14654941,31.15309251,77.24045834999998,31.42375943,76.35376408,27.68595314,76.26581218,2019-12-11 00:00:00+00,-1,285826784
70,0,1882,3,4,11,2,zr,1882120211,16,21.4904003,2019-08-20 10:25:01.558+00,2019-10-31 06:05:13.614+00,1600.5,1600.5,33.1343813,76.819102,0.0002775794655634,1.04944806741e-05,1.04944806741e-05,-0.0002775794655634,33.1343813,76.819102,31.04747516,77.23824263,35.07436744,77.27295306,35.09257061,76.38411841,31.32315581,76.35162957999998,2019-12-11 00:00:00+00,-1,284835208
71,0,1882,3,2,9,1,zg,1882120109,15,21.2742996,2019-09-08 11:44:08.685+00,2020-09-30 07:30:19.036+00,1600.5,1600.5,28.9700967,77.6219456,0.0002761320726838,3.019225500896e-05,3.019225500896e-05,-0.0002761320726838,28.9700967,77.6219456,26.61115119,78.00557279999998,30.87954713,78.105636,31.18602657,77.21920423,27.20382015,77.12592551,2020-12-09 00:00:00+00,-1,451782836
72,0,1882,2,2,5,1,zg,1882120105,16,21.4540005,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,37.6440838,77.688652,0.0002775863366618,-1.031113600998e-05,-1.031113600998e-05,-0.0002775863366618,37.6440838,77.688652,35.56269933,78.14167576,39.87978579,78.10748932,39.57768529,77.22098832,35.55610808,77.25283254999998,2020-12-09 00:00:00+00,-1,450408841
73,0,1882,3,2,9,2,zr,1882120209,15,21.4538002,2019-08-20 10:25:01.558+00,2019-11-01 06:20:40.697+00,1600.5,1600.5,28.9428138,77.6211589,0.0002761163492004,3.033571379299e-05,3.033571379299e-05,-0.0002761163492004,28.9428138,77.6211589,26.58308749,78.00452407,30.85093715,78.10506229,31.15957613,77.21866489999998,27.17781334,77.12494257,2019-12-11 00:00:00+00,-1,285833146
74,0,1882,3,1,8,1,zg,1882120108,16,21.4239998,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,33.0083848,77.68658069999998,0.0002775410406127,1.14658014438e-05,1.14658014438e-05,-0.0002775410406127,33.0083848,77.68658069999998,30.764818,78.10343335999998,35.08038127,78.14144761999998,35.10437509,77.25261797999998,31.0840278,77.21720734999998,2020-12-09 00:00:00+00,-1,450408928
75,0,1882,2,3,6,1,zg,1882120106,16,21.4491005,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,37.5049442,76.8224575,0.0002776118953224,-9.59840625402e-06,-9.59840625402e-06,-0.0002776118953224,37.5049442,76.8224575,35.55792171,77.27487653999998,39.58637521,77.24312947,39.32308142,76.35631874,35.55235831,76.38603311999998,2020-12-09 00:00:00+00,-1,450409059
76,0,1882,2,2,5,2,zr,1882120205,16,21.5060997,2019-08-20 10:25:01.558+00,2019-11-01 06:20:40.697+00,1600.5,1600.5,37.6078854,77.6873006,0.0002775861959046,-1.031492463913e-05,-1.031492463913e-05,-0.0002775861959046,37.6078854,77.6873006,35.52676421,78.14033130999998,39.84336422,78.10613243999998,39.5412566,77.21963205999998,35.52009986,77.25148812,2019-12-11 00:00:00+00,-1,285833196
77,0,1882,3,4,11,1,zg,1882120111,16,21.4039001,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,33.1634378,76.82047819999998,0.0002775729603801,1.066515321003e-05,1.066515321003e-05,-0.0002775729603801,33.1634378,76.82047819999998,31.07516755,77.23932531,35.10238342,77.27460033,35.12297654,76.38576838,31.35326824,76.35275128,2020-12-09 00:00:00+00,-1,450409108
78,0,1882,2,3,6,2,zr,1882120206,15,21.4533997,2019-08-20 10:25:01.558+00,2019-10-18 07:12:44.568+00,1600.5,1600.5,37.4771972,76.82085259999998,0.0002776104043939,-9.641431399598e-06,-9.641431399598e-06,-0.0002776104043939,37.4771972,76.82085259999998,35.53072927,77.27334134,39.55866008,77.2414521,39.29481422,76.35465042,35.52454492,76.38449812999998,2019-12-11 00:00:00+00,-1,274422096
79,0,1882,5,3,18,1,zg,1882120118,15,21.4487991,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,47.2241653,78.5171018,0.0002721614640263,-5.557545614934e-05,-5.557545614934e-05,-0.0002721614640263,47.2241653,78.5171018,45.40191936,79.03605591,49.93704044,78.85145309,48.88938702,77.98781167999998,44.66794837,78.15911819999998,2020-12-09 00:00:00+00,-1,450409011
80,0,1882,1,2,1,1,zg,1882120101,15,21.4857006,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,46.2487179,77.4915903,0.0002729514825779,-5.155562031125e-05,-5.155562031125e-05,-0.0002729514825779,46.2487179,77.4915903,44.54401214,78.00563262999998,48.71320719,77.83490191,47.81969326,76.96766182,43.91771484,77.12706394999998,2020-12-09 00:00:00+00,-1,450408916
81,16,1882,5,3,18,2,zr,1882120218,15,21.3967991,2019-08-20 10:25:01.558+00,2019-10-31 06:05:13.614+00,1600.5,1600.5,47.174035,78.5108981,0.0002721492779064,-5.563510009125e-05,-5.563510009125e-05,-0.0002721492779064,47.174035,78.5108981,45.35339795,79.02993481999998,49.88578552,78.84513801999998,48.83784786,77.98153797,44.61874314,78.15303217,2019-12-11 00:00:00+00,-1,284835198
82,0,1882,2,1,4,1,zg,1882120104,15,21.4610996,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,41.6923948,77.6299178,0.0002762245324209,-2.933430612837e-05,-2.933430612837e-05,-0.0002762245324209,41.6923948,77.6299178,39.77449852,78.11233006,44.04728758,78.01510682,43.46673888,77.13507222,39.48089982,77.22569717,2020-12-09 00:00:00+00,-1,450408788
83,0,1882,6,3,22,2,zr,1882120222,15,21.4312992,2019-08-20 10:25:01.558+00,2019-11-01 06:20:40.697+00,1600.5,1600.5,37.8038021,78.73529039999998,0.0002775511556875,-1.121827988871e-05,-1.121827988871e-05,-0.0002775511556875,37.8038021,78.73529039999998,35.53148067,79.18901054,40.2592829,79.1516904,39.89945295,78.26563847,35.52490369,78.30016714999998,2019-12-11 00:00:00+00,-1,285833131
84,0,1882,6,4,23,2,zr,1882120223,15,21.4143009,2019-08-20 10:25:01.558+00,2019-11-01 06:20:40.697+00,1600.5,1600.5,42.203306,78.66801979999998,0.0002759128896538,-3.213364514061e-05,-3.213364514061e-05,-0.0002759128896538,42.203306,78.66801979999998,40.13014375,79.15395103,44.79808619,79.04710172999998,44.10594177,78.16881854,39.7788129,78.26776752,2019-12-11 00:00:00+00,-1,285833204
85,0,1882,6,4,23,1,zg,1882120123,16,21.5529995,2019-09-08 11:44:08.685+00,2020-09-29 08:35:17.687+00,1600.5,1600.5,42.2481001,78.6673758,0.0002759127438891,-3.21348967117e-05,-3.21348967117e-05,-0.0002759127438891,42.2481001,78.6673758,40.17507098,79.15330928999998,44.84273843,79.04645608,44.15062263,78.1681732,39.82372902,78.26712625,2020-12-09 00:00:00+00,-1,451078782
86,0,1882,1,2,1,2,zr,1882120201,15,21.3924007,2019-08-20 10:25:01.558+00,2019-10-31 06:05:13.614+00,1600.5,1600.5,46.2007943,77.48575839999998,0.0002729424663975,-5.160333190813e-05,-5.160333190813e-05,-0.0002729424663975,46.2007943,77.48575839999998,44.49733242,77.99986783,48.66439616,77.82898212,47.77066973,76.96177265,43.87053499,77.1213251,2019-12-11 00:00:00+00,-1,284835171
87,0,1882,4,4,15,1,zg,1882120115,16,21.4414997,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,25.1121187,76.62027349999998,0.0002734238159276,4.898888354226e-05,4.898888354226e-05,-0.0002734238159276,25.1121187,76.62027349999998,22.82374154,76.96932717,26.72455886,77.13119376,27.28311363,76.25168814,23.61723918,76.09987972,2020-12-09 00:00:00+00,-1,450409183
88,16,1882,4,4,15,2,zr,1882120215,16,21.3747997,2019-08-20 10:25:01.558+00,2019-11-12 06:25:36.395+00,1600.5,1600.5,25.0870493,76.6193593,0.0002734548192234,4.881552694259e-05,4.881552694259e-05,-0.0002734548192234,25.0870493,76.6193593,22.79978279,76.96874925999998,26.70081619,77.13004329999998,27.25689445,76.25045624,23.5908816,76.09918521999998,2019-12-11 00:00:00+00,-1,296251414
89,0,1882,4,2,13,1,zg,1882120113,15,21.3868999,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,20.5521617,77.2829687,0.0002687821585843,7.011879244486e-05,7.011879244486e-05,-0.0002687821585843,20.5521617,77.2829687,18.02850594,77.58916236999998,22.05894893,77.82110842999998,22.95486128,76.95403312,19.16661734,76.73700255,2020-12-09 00:00:00+00,-1,450409049
90,0,1882,8,4,31,1,zg,1882120131,16,21.5849991,2019-09-08 11:44:08.685+00,2020-09-29 08:35:17.687+00,1600.5,1600.5,23.4147551,78.4986841,0.0002717062791001,5.775977601035e-05,5.775977601035e-05,-0.0002717062791001,23.4147551,78.4986841,20.69304228,78.82870911,25.21227332,79.02054334999998,25.98140989,78.14481673,21.7726696,77.96675561,2020-12-09 00:00:00+00,-1,451080851
91,0,1882,8,2,29,2,zr,1882120229,16,21.4115009,2019-08-20 10:25:01.558+00,2019-10-17 07:22:44.496+00,1600.5,1600.5,17.9994119,79.1167676,0.0002652531911182,8.246962124797e-05,8.246962124797e-05,-0.0002652531911182,17.9994119,79.1167676,14.97518411,79.39478341,19.63030781,79.66901172999998,20.8674863,78.81065357999998,16.52525758,78.55674109,2019-12-11 00:00:00+00,-1,274057839
92,0,1882,8,2,29,1,zg,1882120129,15,21.5716991,2019-09-08 11:44:08.685+00,2020-09-29 08:35:17.687+00,1600.5,1600.5,17.9744705,79.11819459999998,0.0002652078386754,8.261535046353e-05,8.261535046353e-05,-0.0002652078386754,17.9744705,79.11819459999998,14.94905519,79.39589479,19.60391,79.67060723999998,20.84381001,78.81237625,16.50169582,78.55801479,2020-12-09 00:00:00+00,-1,451080690
93,16,1882,4,1,12,2,zr,1882120212,16,21.4036999,2019-08-20 10:25:01.558+00,2019-11-12 06:25:36.395+00,1600.5,1600.5,24.3841112,77.4713857,0.0002728380095631,5.215279824517e-05,5.215279824517e-05,-0.0002728380095631,24.3841112,77.4713857,21.92020847,77.81354752,26.08064048,77.98624345999998,26.7151918,77.10798144,22.82064892,76.94672149999998,2019-12-11 00:00:00+00,-1,296251634
94,0,1882,8,3,30,1,zg,1882120130,15,21.5555,2019-09-08 11:44:08.685+00,2020-09-29 08:35:17.687+00,1600.5,1600.5,19.2479361,78.290239,0.0002669467987657,7.681080949915998e-05,7.681080949915998e-05,-0.0002669467987657,19.2479361,78.290239,16.46883711,78.58137635,20.81928425,78.83614154,21.88840818,77.97362678,17.81563712,77.736528,2020-12-09 00:00:00+00,-1,451080833
95,0,1882,8,3,30,2,zr,1882120230,16,21.4023991,2019-08-20 10:25:01.558+00,2019-10-18 07:12:44.568+00,1600.5,1600.5,19.2451201,78.28641589999998,0.0002669788001206,7.669950530028e-05,7.669950530028e-05,-0.0002669788001206,19.2451201,78.28641589999998,16.46752354,78.57779279,20.81710295,78.83218687999998,21.88410803,77.96958442,17.81216724,77.73282733,2019-12-11 00:00:00+00,-1,274422162
96,0,1882,4,1,12,1,zg,1882120112,15,21.4414005,2019-09-08 11:44:08.685+00,2020-09-29 08:35:17.687+00,1600.5,1600.5,24.4101352,77.4719328,0.0002728005310535,5.234848693243e-05,5.234848693243e-05,-0.0002728005310535,24.4101352,77.4719328,21.94499973,77.81371076,26.10498419,77.98705411999998,26.74251305,77.10889079,22.84828949,76.94702528,2020-12-09 00:00:00+00,-1,451080753
97,16,1882,8,4,31,2,zr,1882120231,16,21.4577999,2019-08-20 10:25:01.558+00,2019-11-01 06:20:40.697+00,1600.5,1600.5,23.3955515,78.49831299999998,0.0002717500701395,5.755339439474e-05,5.755339439474e-05,-0.0002717500701395,23.3955515,78.49831299999998,20.67517293,78.82875036,25.19506812,79.0199001,25.96077678,78.14405754,21.75156179,77.96663345999998,2019-12-11 00:00:00+00,-1,285833237
98,0,1882,8,1,28,1,zg,1882120128,15,21.4736996,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,22.4369741,79.3457647,0.0002706813821724,6.238656243448e-05,6.238656243448e-05,-0.0002706813821724,22.4369741,79.3457647,19.46524463,79.66543398999998,24.33266171,79.87323035999998,25.23073891,78.99974073,20.71979106,78.80797201999998,2020-12-09 00:00:00+00,-1,450408985
99,0,1882,8,1,28,2,zr,1882120228,16,21.4500999,2019-08-20 10:25:01.558+00,2019-10-18 07:12:44.568+00,1600.5,1600.5,22.4388965,79.3410142,0.0002707648332024,6.202337404535e-05,6.202337404535e-05,-0.0002707648332024,22.4388965,79.3410142,19.47080467,79.66142633,24.33768185,79.86801187999998,25.22894987,78.99430352,20.71868628,78.80364996999998,2019-12-11 00:00:00+00,-1,274422087
100,0,1882,4,3,14,1,zg,1882120114,16,21.4286003,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,21.4810763,76.4420381,0.0002698696558272,6.580929030819e-05,6.580929030819e-05,-0.0002698696558272,21.4810763,76.4420381,19.13589721,76.75783033,22.92982689,76.97508704,23.71809174,76.10536591,20.14070163,75.90126352999998,2020-12-09 00:00:00+00,-1,450409192
101,16,1882,4,3,14,2,zr,1882120214,15,21.3180008,2019-08-20 10:25:01.558+00,2019-10-31 06:05:13.614+00,1600.5,1600.5,21.4573869,76.4414007,0.0002699230888542,6.55897852604e-05,6.55897852604e-05,-0.0002699230888542,21.4573869,76.4414007,19.11340174,76.75764037,22.90797565,76.97417346999998,23.69312725,76.10430271,20.1152547,75.90088201,2019-12-11 00:00:00+00,-1,284835236
102,16,1882,7,3,26,2,zr,1882120226,15,21.4248009,2019-08-20 10:25:01.558+00,2019-11-01 06:20:40.697+00,1600.5,1600.5,28.357569,78.66160379999998,0.0002756686860204,3.416532415959e-05,3.416532415959e-05,-0.0002756686860204,28.357569,78.66160379999998,25.75011604,79.03692742,30.41072732,79.15052583,30.79554628,78.26487647,26.47413917,78.15966559,2019-12-11 00:00:00+00,-1,285832947
103,0,1882,7,3,26,1,zg,1882120126,15,21.4657001,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,28.3811264,78.6625377,0.000275642237571,3.437805541365e-05,3.437805541365e-05,-0.000275642237571,28.3811264,78.6625377,25.77197826,79.03746477,30.43248305,79.15177043,30.82083761,78.26617942999998,26.49946103,78.16031341999998,2020-12-09 00:00:00+00,-1,450409074
104,16,1882,4,2,13,2,zr,1882120213,16,21.3882008,2019-08-20 10:25:01.558+00,2019-11-01 06:20:40.697+00,1600.5,1600.5,20.5259988,77.28087859999998,0.0002688314135833,6.992971398445e-05,6.992971398445e-05,-0.0002688314135833,20.5259988,77.28087859999998,18.00372471,77.58746485999998,22.03431072,77.81878562,22.92726127,76.95157301,19.13898449,76.73512771999998,2019-12-11 00:00:00+00,-1,285833155
105,0,1882,1,4,3,1,zg,1882120103,16,21.4377995,2019-09-08 11:44:08.685+00,2020-10-06 08:48:33.292+00,1600.5,1600.5,49.1828493,76.4582682,0.0002700208981842,-6.518595225179e-05,-6.518595225179e-05,-0.0002700208981842,49.1828493,76.4582682,47.7269019,76.99052627,51.52777101,76.77531517,50.52989999,75.91821606,46.94661241,76.12037392,2020-12-09 00:00:00+00,-1,455612870
106,0,1882,5,4,19,2,zr,1882120219,15,21.4221001,2019-08-20 10:25:01.558+00,2019-10-17 07:22:44.496+00,1600.5,1600.5,51.3678281,78.30604909999998,0.0002674303269471,-7.511001302165998e-05,-7.511001302165998e-05,-0.0002674303269471,51.3678281,78.30604909999998,49.77648589,78.84990428,54.1417264,78.60075109,52.81864359,77.75419401,48.73403731,77.98601667,2019-12-11 00:00:00+00,-1,274057810
107,0,1882,5,4,19,1,zg,1882120119,15,21.4962006,2019-09-08 11:44:08.685+00,2020-09-29 08:35:17.687+00,1600.5,1600.5,51.4066977,78.3093211,0.0002674513302184,-7.503519035482e-05,-7.503519035482e-05,-0.0002674513302184,51.4066977,78.3093211,49.81411374,78.85308476999998,54.1809831,78.60417648,52.85862782,77.75754723999998,48.7726467,77.98913593,2020-12-09 00:00:00+00,-1,451080626
108,0,1882,3,3,10,1,zg,1882120110,15,21.3206997,2019-09-08 11:44:08.685+00,2020-09-30 07:30:19.036+00,1600.5,1600.5,29.386398,76.7605916,0.0002763351106666,2.827367043663e-05,2.827367043663e-05,-0.0002763351106666,29.386398,76.7605916,27.19482845,77.14839510999998,31.18384133,77.24188171,31.45271741,76.35515861,27.71431819,76.26760326,2020-12-09 00:00:00+00,-1,451782778
109,0,1882,11,3,42,2,zr,1882120242,16,21.4382992,2019-08-20 10:25:01.558+00,2019-10-17 07:22:44.496+00,1600.5,1600.5,26.9869675,80.55611879999998,0.0002748078450268,4.051101256217e-05,4.051101256217e-05,-0.0002748078450268,26.9869675,80.55611879999998,23.78963984,80.91708477,29.39793626,81.05282381,29.94272841,80.16842449,24.81818101,80.04463296,2019-12-11 00:00:00+00,-1,274057895
110,0,1882,7,4,27,2,zr,1882120227,15,21.4433002,2019-08-20 10:25:01.558+00,2019-11-01 06:20:40.697+00,1600.5,1600.5,32.752565,78.7358516,0.0002774605274658,1.327213341918e-05,1.327213341918e-05,-0.0002774605274658,32.752565,78.7358516,30.2810557,79.14869066999998,35.00737068,79.19284292,35.04771324,78.30403339999998,30.67422456,78.26318276,2019-12-11 00:00:00+00,-1,285832956
111,0,1882,7,4,27,1,zg,1882120127,15,21.4064007,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,32.8006702,78.7373287,0.0002774608989579,1.326436491546e-05,1.326436491546e-05,-0.0002774608989579,32.8006702,78.7373287,30.32888845,79.15017991,35.05584734,79.19430654999998,35.09604336,78.30549677,30.72200584,78.26467026,2020-12-09 00:00:00+00,-1,450408906
112,0,1882,12,3,46,1,zg,1882120146,15,21.6070995,2019-09-08 11:44:08.685+00,2020-10-14 08:40:32.684+00,1600.5,1600.5,16.1855008,80.1170756,0.0002623514941525,9.128081585446e-05,9.128081585446e-05,-0.0002623514941525,16.1855008,80.1170756,12.7999157,80.37430055,17.87557029,80.67888522,19.39076071,79.82778306999998,14.67665974,79.54773805,2020-12-09 00:00:00+00,-1,459571898
113,0,1882,11,3,42,1,zg,1882120142,15,21.4923992,2019-09-08 11:44:08.685+00,2020-09-29 08:35:17.687+00,1600.5,1600.5,26.9582846,80.5620159,0.0002747489656124,4.090843094116e-05,4.090843094116e-05,-0.0002747489656124,26.9582846,80.5620159,23.75572539,80.92221390999998,29.36628157,81.05928715999998,29.9191889,80.17501525,24.79256498,80.05001181,2020-12-09 00:00:00+00,-1,451080772
114,0,1882,2,1,4,2,zr,1882120204,15,21.4022999,2019-08-20 10:25:01.558+00,2019-10-31 06:05:13.614+00,1600.5,1600.5,41.6437685,77.6251989,0.0002762207763202,-2.93696536622e-05,-2.93696536622e-05,-0.0002762207763202,41.6437685,77.6251989,39.72691755,78.10766635999998,43.99797927,78.01032737,43.41718545,77.13030695,39.43283739,77.2210424,2019-12-11 00:00:00+00,-1,284835089
115,0,1882,3,1,8,2,zr,1882120208,16,21.4972,2019-08-20 10:25:01.558+00,2019-11-01 06:20:40.697+00,1600.5,1600.5,32.9751568,77.68539319999998,0.0002775461874223,1.134053237409e-05,1.134053237409e-05,-0.0002775461874223,32.9751568,77.68539319999998,30.73270342,78.10246261999998,35.04793037,78.14006145,35.07005105,77.25122962,31.05000461,77.21620575999998,2019-12-11 00:00:00+00,-1,285826775
116,0,1882,6,3,22,1,zg,1882120122,16,21.5233994,2019-09-08 11:44:08.685+00,2020-09-29 08:35:17.687+00,1600.5,1600.5,37.8499397,78.7350792,0.0002775510554485,-1.122075962478e-05,-1.122075962478e-05,-0.0002775510554485,37.8499397,78.7350792,35.57768332,79.18880346999998,40.30539257,79.15147511,39.94553241,78.26542374999998,35.57106229,78.29996009,2020-12-09 00:00:00+00,-1,451080815
117,0,1882,2,4,7,1,zg,1882120107,16,21.4302006,2019-09-08 11:44:08.685+00,2020-09-28 07:54:14.676+00,1600.5,1600.5,41.2816302,76.7645719,0.0002764154757006,-2.747687428206e-05,-2.747687428206e-05,-0.0002764154757006,41.2816302,76.7645719,39.47744081,77.24467138999998,43.46895055,77.15381757,42.96023402,76.27268771,39.21978494,76.35777396999998,2020-12-09 00:00:00+00,-1,450408943
