,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,677,10,3,38,3,zi,677120338,15,21.5265007,2018-02-24 11:41:56+00,2018-08-15 03:44:12.646+00,1600.5,1600.5,228.1810614,33.8864341,0.0002777715425209,-1.861180462778e-06,-1.861180462778e-06,-0.0002777715425209,228.1810614,33.8864341,227.64649027,34.33267589,228.72280608,34.32668919,228.71005485,33.43790791,227.64489438,33.44383256,2019-12-11 00:00:00+00,-1,82950798
11,0,677,10,3,38,2,zr,677120238,18,22.1483002,2018-02-05 13:33:55+00,2018-04-09 10:21:12+00,1600.5,1600.5,228.1774241,33.8922576,0.0002777713216256,-1.89386100647e-06,-1.89386100647e-06,-0.0002777713216256,228.1774241,33.8922576,227.64287928,34.33855135,228.71926894,34.33245952,228.70638966,33.4436795,227.64115851,33.44970817,2019-05-08 00:00:00+00,-1,35613216
12,0,677,10,3,38,1,zg,677120138,16,22.1096001,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,228.176611,33.8846241,0.0002777714450393,-1.875672670295e-06,-1.875672670295e-06,-0.0002777714450393,228.176611,33.8846241,227.64207953,34.33088912,228.71837174,34.32485581,228.7055653,33.43607507,227.64042742,33.44204586,2019-05-08 00:00:00+00,-1,31939076
13,0,677,10,1,36,2,zr,677120236,15,21.9643993,2018-02-05 13:33:55+00,2018-04-06 08:24:11+00,1600.5,1600.5,229.2376639,34.7391615,0.0002777361224307,-4.810418304294e-06,-4.810418304294e-06,-0.0002777361224307,229.2376639,34.7391615,228.70335509,35.19005321,229.79070276,35.17457734,229.76615802,34.28596193,228.69043969,34.30127225,2019-05-08 00:00:00+00,-1,34735257
14,0,677,10,1,36,3,zi,677120336,15,21.5837002,2018-02-24 11:41:56+00,2018-06-13 04:07:01.584+00,1600.5,1600.5,229.2393883,34.7433533,0.0002777365804217,-4.78390246613e-06,-4.78390246613e-06,-0.0002777365804217,229.2393883,34.7433533,228.70499938,35.19420291,229.79240496,35.17881233,229.76796128,34.29019501,228.69218753,34.30542093,2019-12-11 00:00:00+00,-1,56702986
15,0,677,9,2,33,2,zr,677120233,15,21.9386997,2018-02-05 13:33:55+00,2018-04-06 08:24:11+00,1600.5,1600.5,230.44762,34.7134688,0.0002776597300148,-8.097416580198e-06,-8.097416580198e-06,-0.0002776597300148,230.44762,34.7134688,229.92002917,35.16952677,231.00672948,35.14347627,230.96940989,34.25516165,229.89431139,34.2809338,2019-05-08 00:00:00+00,-1,34735767
16,0,677,9,2,33,1,zg,677120133,16,22.1226006,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,230.4457231,34.7151933,0.0002776599932865,-8.088383973946998e-06,-8.088383973946998e-06,-0.0002776599932865,230.4457231,34.7151933,229.91810297,35.17123709,231.00482737,35.14521564,230.96754176,34.25690003,229.89242022,34.28264343,2019-05-08 00:00:00+00,-1,31769475
17,0,677,9,3,34,3,zi,677120334,15,21.5431004,2018-02-24 11:41:56+00,2018-08-15 03:44:12.646+00,1600.5,1600.5,230.4201735,33.8508627,0.0002776655357941,-7.895825435542e-06,-7.895825435542e-06,-0.0002776655357941,230.4201735,33.8508627,229.89766221,34.30664193,230.97310504,34.28124432,230.93712538,33.39290254,229.87280129,33.41803737,2019-12-11 00:00:00+00,-1,82950797
18,0,677,9,3,34,1,zg,677120134,16,22.1058006,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,230.4155514,33.8491041,0.0002776652779036,-7.904889237708998e-06,-7.904889237708998e-06,-0.0002776652779036,230.4155514,33.8491041,229.89306902,34.30489757,230.96848833,34.27947081,230.93247488,33.39113,229.8681733,33.41629369,2019-05-08 00:00:00+00,-1,31751740
19,0,677,10,1,36,1,zg,677120136,16,22.1452007,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,229.236254,34.7407991,0.0002777363328896,-4.798251785855e-06,-4.798251785855e-06,-0.0002777363328896,229.236254,34.7407991,228.70191031,35.19167151,229.78928073,35.17623477,229.7647825,34.28761848,228.68904241,34.30289007,2019-05-08 00:00:00+00,-1,31769566
20,0,677,10,2,37,2,zr,677120237,16,22.0128994,2018-02-05 13:33:55+00,2018-04-06 08:24:11+00,1600.5,1600.5,228.1856273,34.7496525,0.0002777708181654,-1.966317085853e-06,-1.966317085853e-06,-0.0002777708181654,228.1856273,34.7496525,227.64564279,35.19602429,228.73326891,35.18969832,228.71979121,34.30092299,227.64380627,34.30718125,2019-05-08 00:00:00+00,-1,34735260
21,0,677,10,2,37,3,zi,677120337,15,21.5606003,2018-02-24 11:41:56+00,2018-06-13 04:07:01.584+00,1600.5,1600.5,228.1876956,34.7537499,0.0002777709710301,-1.944602819145e-06,-1.944602819145e-06,-0.0002777709710301,228.1876956,34.7537499,227.64764127,35.20008683,228.73532286,35.19383071,228.72192814,34.30505452,227.64589012,34.31124367,2019-12-11 00:00:00+00,-1,56702981
22,0,677,10,2,37,1,zg,677120137,16,22.1184006,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,228.1838404,34.7511807,0.0002777709025175,-1.954364787009e-06,-1.954364787009e-06,-0.0002777709025175,228.1838404,34.7511807,227.64382229,35.19753333,228.73146921,35.19124581,228.71803746,34.30247001,227.64203262,34.30869023,2019-05-08 00:00:00+00,-1,31751758
23,0,677,9,3,34,2,zr,677120234,19,22.1182003,2018-02-05 13:33:55+00,2018-04-09 10:21:12+00,1600.5,1600.5,230.4161059,33.8555601,0.000277664667944,-7.926285554033998e-06,-7.926285554033998e-06,-0.000277664667944,230.4161059,33.8555601,229.89362576,34.31138674,230.96912532,34.28589112,230.93302541,33.39755265,229.86864703,33.42278442,2019-05-08 00:00:00+00,-1,35613262
24,0,677,6,1,20,1,zg,677120120,16,22.1086006,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,229.1966942,32.8233011,0.0002777399158258,-4.586173160218e-06,-4.586173160218e-06,-0.0002777399158258,229.1966942,32.8233011,228.67397187,33.27391972,229.73687852,33.25917081,229.71412716,32.37053217,228.66179921,32.38513425,2019-05-08 00:00:00+00,-1,31939137
25,0,677,6,1,20,2,zr,677120220,18,22.2518997,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,229.1986195,32.8306131,0.0002777397150184,-4.598318022189e-06,-4.598318022189e-06,-0.0002777397150184,229.1986195,32.8306131,228.6758769,33.28125062,229.73887177,33.26646263,229.71607083,32.37782485,228.66365846,32.39246559,2019-05-08 00:00:00+00,-1,35613273
26,0,677,6,1,20,3,zi,677120320,15,21.5219994,2018-02-24 11:41:56+00,2018-06-25 08:08:59.951+00,1600.5,1600.5,229.1998668,32.825748,0.000277740039848,-4.578656177513e-06,-4.578656177513e-06,-0.000277740039848,229.1998668,32.825748,228.67711527,33.27635463,229.74005218,33.26162989,229.71732831,32.37299073,228.6649714,32.38756888,2019-12-11 00:00:00+00,-1,62003593
27,0,677,4,2,13,2,zr,677120213,23,22.2639999,2018-02-11 11:46:29+00,2018-04-09 10:50:55+00,1600.5,1600.5,223.8299835,30.8803977,0.000277626060463,9.179563113341e-06,9.179563113341e-06,-0.000277626060463,223.8299835,30.8803977,223.29290566,31.30878643,224.33283836,31.33829664,224.36226762,30.44981113,223.33192242,30.42057327,2019-05-08 00:00:00+00,-1,35613381
28,0,677,4,2,13,3,zi,677120313,15,21.3831997,2018-02-24 11:41:56+00,2018-06-17 04:49:42.447+00,1600.5,1600.5,223.8327461,30.8748516,0.0002776256566968,9.191766468123002e-06,9.191766468123002e-06,-0.0002776256566968,223.8327461,30.8748516,223.2956779,31.30322031,224.33554782,31.33276972,224.36502194,30.44428535,223.33473681,30.4150086,2019-12-11 00:00:00+00,-1,58403790
29,0,677,4,2,13,1,zg,677120113,16,22.1021004,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,223.8295902,30.8720605,0.0002776256916518,9.190710637573e-06,9.190710637573e-06,-0.0002776256916518,223.8295902,30.8720605,223.29253981,31.30043109,224.33237904,31.32997709,224.3618489,30.44149263,223.33159312,30.41221923,2019-05-08 00:00:00+00,-1,31913645
30,0,677,4,1,12,1,zg,677120112,16,22.1903,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,224.8366053,30.896994,0.0002776964827946,6.719915973821e-06,6.719915973821e-06,-0.0002776964827946,224.8366053,30.896994,224.30388482,31.32944826,225.34426845,31.35105136,225.3645232,30.46237694,224.33374478,30.4409734,2019-05-08 00:00:00+00,-1,31939051
31,0,677,4,1,12,2,zr,677120212,17,22.0758991,2018-02-11 11:46:29+00,2018-04-09 10:50:55+00,1600.5,1600.5,224.8371213,30.9059678,0.0002776967085396,6.71058070659e-06,6.71058070659e-06,-0.0002776967085396,224.8371213,30.9059678,224.304367,31.33843704,225.34485074,31.36001016,225.36507085,30.47133513,224.33419667,30.44996136,2019-05-08 00:00:00+00,-1,35613214
32,0,677,4,1,12,3,zi,677120312,28,21.6741009,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,224.8398992,30.8997325,0.0002776960218359,6.738937871964e-06,6.738937871964e-06,-0.0002776960218359,224.8398992,30.8997325,224.30712863,31.33215533,225.34754079,31.35381959,225.36786656,30.46514635,224.33706087,30.44368224,2019-12-11 00:00:00+00,-1,114302785
33,0,677,4,4,15,2,zr,677120215,19,22.2865009,2018-02-11 11:46:29+00,2018-04-09 10:50:55+00,1600.5,1600.5,224.8616688,30.0394526,0.0002777000293253,6.571722745432e-06,6.571722745432e-06,-0.0002777000293253,224.8616688,30.0394526,224.33396624,30.47218744,225.36508136,30.49331082,225.38477092,29.60462991,224.36285672,29.58369511,2019-05-08 00:00:00+00,-1,35613213
34,0,677,4,4,15,1,zg,677120115,16,22.1450005,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,224.8606886,30.0308755,0.0002776997796682,6.582264002179e-06,6.582264002179e-06,-0.0002776997796682,224.8606886,30.0308755,224.3330135,30.46359336,225.36403685,30.4847506,225.38376526,29.59607036,224.36193884,29.57510195,2019-05-08 00:00:00+00,-1,31939093
35,0,677,4,4,15,3,zi,677120315,15,21.3600006,2018-02-24 11:41:56+00,2018-07-21 05:24:12.119+00,1600.5,1600.5,224.8631093,30.0339433,0.0002776993559143,6.600117570748e-06,6.600117570748e-06,-0.0002776993559143,224.8631093,30.0339433,224.33538539,30.46663166,225.36643962,30.48784629,225.38623409,29.59916714,224.36437814,29.57814187,2019-12-11 00:00:00+00,-1,71825239
36,0,677,13,2,49,1,zg,677120149,16,22.1124992,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,230.5180335,36.6294568,0.0002776435684669,-8.633812373116e-06,-8.633812373116e-06,-0.0002776435684669,230.5180335,36.6294568,229.97850647,37.08626886,231.09198332,37.0584818,231.05118541,36.17024089,229.9504587,36.19770948,2019-05-08 00:00:00+00,-1,31938894
37,0,677,13,1,48,3,zi,677120348,27,21.5806007,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,231.5981297,36.5998649,0.0002775326235128,-1.16677638489e-05,-1.16677638489e-05,-0.0002775326235128,231.5981297,36.5998649,231.06508523,37.06138295,232.17767541,37.02383174,232.12481853,36.1360014,231.0249395,36.17312286,2019-12-11 00:00:00+00,-1,114302820
38,0,677,13,1,48,1,zg,677120148,16,22.0638008,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,231.5944605,36.5981199,0.0002775332683449,-1.165241558242e-05,-1.165241558242e-05,-0.0002775332683449,231.5944605,36.5981199,231.06139639,37.05961436,232.17396363,37.02211256,232.12116946,36.13427986,231.02131239,36.1713525,2019-05-08 00:00:00+00,-1,31751836
39,0,677,16,2,61,3,zi,677120361,27,21.4883995,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,223.5880497,36.608174,0.0002775649567969,1.087145737443e-05,1.087145737443e-05,-0.0002775649567969,223.5880497,36.608174,223.00996163,37.03347353,224.1228055,37.06846202,224.15977668,36.18011307,223.05965512,36.14552518,2019-12-11 00:00:00+00,-1,114302611
40,0,677,16,2,61,1,zg,677120161,16,22.0265999,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,223.5842288,36.6061709,0.0002775639847384,1.089624720927e-05,1.089624720927e-05,-0.0002775639847384,223.5842288,36.6061709,223.00610856,37.03142909,224.11891909,37.06649735,224.15598867,36.17815106,223.055899,36.14348428,2019-05-08 00:00:00+00,-1,31769542
41,0,677,16,1,60,3,zi,677120360,15,21.3353004,2018-02-24 11:41:56+00,2018-06-17 04:49:42.447+00,1600.5,1600.5,224.6635886,36.6381572,0.000277666407386,7.865115158472998e-06,7.865115158472998e-06,-0.000277666407386,224.6635886,36.6381572,224.09105891,37.06845528,225.20475674,37.09376843,225.22973843,36.2051501,224.12880042,36.18012719,2019-12-11 00:00:00+00,-1,58404203
42,0,677,16,2,61,2,zr,677120261,15,21.9312992,2018-02-05 13:23:50+00,2018-03-22 08:02:39+00,1600.5,1600.5,223.5869308,36.6130716,0.0002775646282825,1.087984161129e-05,1.087984161129e-05,-0.0002775646282825,223.5869308,36.6130716,223.00878941,37.03835687,224.12170375,37.07337238,224.15870959,36.18502429,223.05852057,36.15040976,2019-05-08 00:00:00+00,-1,31193892
43,0,677,15,1,56,1,zg,677120156,16,22.1474991,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,226.9742632,36.666079,0.0002777705564553,2.002946248574e-06,2.002946248574e-06,-0.0002777705564553,226.9742632,36.666079,226.41300171,37.10597577,227.5275352,37.11242212,227.52912638,36.22357871,226.42738953,36.21720638,2019-05-08 00:00:00+00,-1,31769120
44,0,677,15,1,56,2,zr,677120256,15,22.1380005,2018-02-05 13:23:50+00,2018-03-22 08:02:39+00,1600.5,1600.5,226.9768061,36.672363,0.0002777706740538,1.986570634306e-06,1.986570634306e-06,-0.0002777706740538,226.9768061,36.672363,226.41553046,37.11228601,227.53015692,37.11867966,227.53168143,36.22983618,226.42985561,36.22351595,2019-05-08 00:00:00+00,-1,31193893
45,0,677,14,2,53,2,zr,677120253,17,21.9655991,2018-02-05 13:33:55+00,2018-04-06 08:24:11+00,1600.5,1600.5,228.2073154,36.6707216,0.0002777636843614,-2.798120287321e-06,-2.798120287321e-06,-0.0002777636843614,228.2073154,36.6707216,227.65560953,37.11833312,228.77018328,37.10932754,228.7526221,36.22059485,227.65084665,36.229497,2019-05-08 00:00:00+00,-1,34735264
46,0,677,14,2,53,3,zi,677120353,15,21.3297005,2018-02-24 12:20:41+00,2018-06-17 04:49:42.447+00,1600.5,1600.5,228.2081734,36.6672965,0.0002777642183735,-2.744598066525e-06,-2.744598066525e-06,-0.0002777642183735,228.2081734,36.6672965,227.65638464,37.1148229,228.77091017,37.10598959,228.75356402,36.21725419,227.65183473,36.22598607,2019-12-11 00:00:00+00,-1,58404176
47,0,677,14,2,53,1,zg,677120153,16,22.1544991,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,228.2056197,36.6645722,0.0002777637721932,-2.789387780179e-06,-2.789387780179e-06,-0.0002777637721932,228.2056197,36.6645722,227.65394104,37.11217009,228.76842465,37.10319263,228.75090113,36.21445948,227.64921195,36.22333386,2019-05-08 00:00:00+00,-1,31850351
48,0,677,15,2,57,3,zi,677120357,15,21.2537003,2018-02-24 11:41:56+00,2018-06-25 08:08:59.951+00,1600.5,1600.5,225.8987392,36.6580928,0.0002777320474281,5.040204214735e-06,5.040204214735e-06,-0.0002777320474281,225.8987392,36.6580928,225.33155849,37.09304076,226.44581728,37.10926228,226.45952769,36.22048599,225.3580534,36.20445064,2019-12-11 00:00:00+00,-1,62003595
49,0,677,13,2,49,2,zr,677120249,15,22.0874004,2018-02-05 13:23:50+00,2018-03-22 08:02:39+00,1600.5,1600.5,230.521205,36.6355119,0.0002776432161826,-8.645133595431e-06,-8.645133595431e-06,-0.0002776432161826,230.521205,36.6355119,229.98165815,37.09234135,231.09522249,37.06451781,231.05437485,36.17627828,229.95356441,36.20378285,2019-05-08 00:00:00+00,-1,31193898
50,0,677,16,1,60,1,zg,677120160,16,22.1494999,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,224.6608069,36.6351943,0.0002776656681474,7.891169711402e-06,7.891169711402e-06,-0.0002776656681474,224.6608069,36.6351943,224.08824913,37.06544942,225.20190043,37.09084641,225.2269858,36.20222998,224.12609233,36.17712416,2019-05-08 00:00:00+00,-1,31751743
51,0,677,15,2,57,2,zr,677120257,15,22.1280994,2018-02-05 13:23:50+00,2018-03-22 08:02:39+00,1600.5,1600.5,225.899561,36.6615465,0.0002777324411495,5.018461946461e-06,5.018461946461e-06,-0.0002777324411495,225.899561,36.6615465,225.332397,37.0965299,226.44670819,37.11268146,226.46033166,36.22390431,225.35880721,36.20793815,2019-05-08 00:00:00+00,-1,31193891
52,0,677,15,2,57,1,zg,677120157,16,22.1291008,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,225.8965176,36.6551647,0.0002777322273216,5.030281709271e-06,5.030281709271e-06,-0.0002777322273216,225.8965176,36.6551647,225.32937823,37.09012905,226.44359468,37.10631863,226.45726566,36.21754196,225.35583189,36.20153817,2019-05-08 00:00:00+00,-1,31769522
53,0,677,16,1,60,2,zr,677120260,16,22.0706997,2018-02-05 13:23:50+00,2018-03-22 08:02:39+00,1600.5,1600.5,224.6634691,36.6416831,0.0002776661989507,7.872470222876e-06,7.872470222876e-06,-0.0002776661989507,224.6634691,36.6416831,224.09089855,37.07196883,225.20464733,37.09730567,225.22965869,36.20868786,224.12867192,36.18364157,2019-05-08 00:00:00+00,-1,31193896
54,0,677,15,1,56,3,zi,677120356,15,21.2642002,2018-02-24 13:05:54+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,226.9759201,36.6689427,0.0002777705084238,2.009596264379e-06,2.009596264379e-06,-0.0002777705084238,226.9759201,36.6689427,226.41462422,37.10882855,227.52919966,37.11529631,227.53081677,36.22645293,226.42903977,36.22005945,2019-12-11 00:00:00+00,-1,60210737
55,0,677,14,1,52,3,zi,677120352,15,21.2950001,2018-02-24 12:20:41+00,2018-06-17 04:49:42.447+00,1600.5,1600.5,229.2860653,36.6539342,0.0002777171730702,-5.8022072537e-06,-5.8022072537e-06,-0.0002777171730702,229.2860653,36.6539342,228.74056715,37.1063063,229.85470405,37.08763234,229.82517386,36.19910387,228.72381608,36.21756354,2019-12-11 00:00:00+00,-1,58403791
56,0,677,13,1,48,2,zr,677120248,15,22.0172005,2018-02-05 13:23:50+00,2018-03-22 08:02:39+00,1600.5,1600.5,231.5969112,36.6041668,0.0002775328884595,-1.166146004901e-05,-1.166146004901e-05,-0.0002775328884595,231.5969112,36.6041668,231.0638234,37.06567495,232.17647771,37.02814399,232.12364199,36.14031273,231.02370157,36.17741409,2019-05-08 00:00:00+00,-1,31193887
57,0,677,13,2,49,3,zi,677120349,15,21.3113995,2018-02-24 11:41:56+00,2018-06-08 04:07:18.996+00,1600.5,1600.5,230.5217441,36.6316494,0.0002776435107168,-8.635669281344e-06,-8.635669281344e-06,-0.0002776435107168,230.5217441,36.6316494,229.98220528,37.08846426,231.0957141,37.06067121,231.05490712,36.17243053,229.95414981,36.19990502,2019-12-11 00:00:00+00,-1,54365139
58,0,677,14,1,52,1,zg,677120152,16,22.1401005,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,229.2833674,36.6512955,0.0002777165124124,-5.833743282e-06,-5.833743282e-06,-0.0002777165124124,229.2833674,36.6512955,228.73795248,37.10371741,229.8520479,37.08494197,229.82239361,36.19641618,228.72107554,36.21497619,2019-05-08 00:00:00+00,-1,31938934
59,0,677,14,1,52,2,zr,677120252,17,21.9727001,2018-02-05 13:33:55+00,2018-04-06 08:24:11+00,1600.5,1600.5,229.285007,36.6573037,0.0002777162481749,-5.846308813886e-06,-5.846308813886e-06,-0.0002777162481749,229.285007,36.6573037,228.73957441,37.10974513,229.8537571,37.09092923,229.82404901,36.20240455,228.72264741,36.22100452,2019-05-08 00:00:00+00,-1,34735778
60,0,677,3,3,10,1,zg,677120110,16,22.1436005,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,226.0058194,30.0492544,0.0002777602450785,3.120910288565e-06,3.120910288565e-06,-0.0002777602450785,226.0058194,30.0492544,225.48432836,30.4876311,226.51577398,30.49766263,226.52270372,29.60883854,225.50047156,29.59889664,2019-05-08 00:00:00+00,-1,31850392
61,0,677,3,3,10,3,zi,677120310,15,21.3826008,2018-02-24 11:41:56+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,226.0097688,30.0519805,0.0002777601785348,3.126827065358e-06,3.126827065358e-06,-0.0002777601785348,226.0097688,30.0519805,225.48825234,30.49034748,226.51972661,30.50039802,226.52667791,29.61157406,225.50441835,29.60161331,2019-12-11 00:00:00+00,-1,60210742
62,0,677,3,3,10,2,zr,677120210,21,22.2810993,2018-02-11 11:46:29+00,2018-04-09 10:50:55+00,1600.5,1600.5,226.0074251,30.0575409,0.0002777603570804,3.110926179003e-06,3.110926179003e-06,-0.0002777603570804,226.0074251,30.0575409,225.48590789,30.49593349,226.5174418,30.50593293,226.52433366,29.61710862,225.50201707,29.60719854,2019-05-08 00:00:00+00,-1,35613331
63,0,677,3,4,11,2,zr,677120211,19,22.2651997,2018-02-11 11:46:29+00,2018-04-09 10:50:55+00,1600.5,1600.5,227.0062472,30.0632918,0.0002777771544306,5.884756174007001e-07,5.884756174007001e-07,-0.0002777771544306,227.0062472,30.0632918,226.48933033,30.50576498,227.52098846,30.50765652,227.51855297,29.61881469,226.49611705,29.61694006,2019-05-08 00:00:00+00,-1,35613302
64,0,677,3,4,11,1,zg,677120111,16,22.1459999,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,227.0047277,30.0551589,0.0002777771228015,6.032207067732001e-07,6.032207067732001e-07,-0.0002777771228015,227.0047277,30.0551589,226.48782685,30.49760866,227.51939861,30.49954759,227.51701933,29.61070566,226.49466602,29.60878405,2019-05-08 00:00:00+00,-1,31939048
65,0,677,3,4,11,3,zi,677120311,15,21.2838993,2018-02-24 11:41:56+00,2018-07-21 05:24:12.119+00,1600.5,1600.5,227.007755,30.0578184,0.0002777771058226,6.109893426447e-07,6.109893426447e-07,-0.0002777771058226,227.007755,30.0578184,226.49082569,30.50025554,227.52242559,30.50221944,227.52007447,29.61337745,226.49769425,29.6114311,2019-12-11 00:00:00+00,-1,71825238
66,0,677,2,3,6,2,zr,677120206,18,22.1749001,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,228.1473536,30.0610875,0.0002777715421084,-1.861242032733e-06,-1.861242032733e-06,-0.0002777715421084,228.1473536,30.0610875,227.63498724,30.50748885,228.66660087,30.50150626,228.65510973,29.61271759,227.63271655,29.61864671,2019-05-08 00:00:00+00,-1,35605532
