,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1813,2,1,4,2,zr,1813120204,39,22.0681992,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,57.4460486,56.087208,0.0002776244207896,-9.229019902961e-06,-9.229019902961e-06,-0.0002776244207896,57.4460486,56.087208,56.66712656,56.54372837,58.27788586,56.51385393,58.20662955,55.62589982,56.63255163,55.65509324,2019-05-08 00:00:00+00,-1,268946035
66,0,1813,5,4,19,2,zr,1813120219,40,21.9773998,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,60.9290713,57.0128189,0.00027676347768,-2.371647633114e-05,-2.371647633114e-05,-0.00027676347768,60.9290713,57.0128189,60.17573671,57.49133097,61.82175,57.41453169,61.66317941,56.52989866,60.05561682,56.60489092,2019-05-08 00:00:00+00,-1,268946050
67,16,1813,9,3,34,2,zr,1813120234,34,22.0545998,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,59.5687408,58.9958292,0.0002771875736002,-1.809814545101e-05,-1.809814545101e-05,-0.0002771875736002,59.5687408,58.9958292,58.75281868,59.46573335,60.49705034,59.40707043,60.36257787,58.52093367,58.66251405,58.57810495,2019-05-08 00:00:00+00,-1,268945995
68,0,1813,14,1,52,2,zr,1813120252,40,22.0062008,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,57.8679826,61.8135718,0.0002775136817956,-1.210992334264e-05,-1.210992334264e-05,-0.0002775136817956,57.8679826,61.8135718,56.95526123,62.27396554,58.86270533,62.23465063,58.75356785,61.3473043,56.90039373,61.38549864,2019-05-08 00:00:00+00,-1,268946144
69,16,1813,9,2,33,1,zg,1813120133,37,22.2889004,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,59.7055004,59.8475682,0.0002771450076997,-1.873869083772e-05,-1.873869083772e-05,-0.0002771450076997,59.7055004,59.8475682,58.87057261,60.3183542,60.65975533,60.25758816,60.51701282,59.37164562,58.77465821,59.43081416,2019-12-11 00:00:00+00,-1,268945961
70,16,1813,9,1,32,1,zg,1813120132,40,22.2577991,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,61.4187623,59.7768459,0.0002765765979593,-2.580463695606e-05,-2.580463695606e-05,-0.0002765765979593,61.4187623,59.7768459,60.60999307,60.25818561,62.39150672,60.17451151,62.20442341,59.29068229,60.46912247,59.37216725,2019-05-08 00:00:00+00,-1,268945948
71,16,1813,13,2,49,1,zg,1813120149,39,22.2980003,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,59.984843,61.7567261,0.0002770279815994,-2.039586325915e-05,-2.039586325915e-05,-0.0002770279815994,59.984843,61.7567261,59.10358198,62.22979927,61.00395839,62.16358799,60.83927107,61.27817399,58.99255681,61.34250574,2019-05-08 00:00:00+00,-1,268945993
72,16,1813,13,4,51,2,zr,1813120251,40,22.0503998,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,61.6246216,60.8219167,0.0002764363065183,-2.726650446281e-05,-2.726650446281e-05,-0.0002764363065183,61.6246216,60.8219167,60.79432286,61.30529569,62.63380995,61.21683122,62.43007892,60.33356897,60.64027034,60.41962136,2019-05-08 00:00:00+00,-1,268946140
73,16,1813,9,1,32,2,zr,1813120232,40,22.0681,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,61.4167387,59.7799961,0.0002765796431391,-2.577197757681e-05,-2.577197757681e-05,-0.0002765796431391,61.4167387,59.7799961,60.60777765,60.26128742,62.38948284,60.17771907,62.20258549,59.2938789,60.46710527,59.37526057,2019-05-08 00:00:00+00,-1,268946074
74,16,1813,13,2,49,2,zr,1813120249,40,22.0158005,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,59.9620083,61.7707296,0.0002770320414727,-2.034064464477e-05,-2.034064464477e-05,-0.0002770320414727,59.9620083,61.7707296,59.08013681,62.24371798,60.98142345,62.17768538,60.8170173,61.29225653,58.96945189,61.35641356,2019-05-08 00:00:00+00,-1,268946115
75,16,1813,2,3,6,2,zr,1813120206,37,22.0501003,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,55.8788874,55.2424691,0.0002777627035626,-2.893844632528e-06,-2.893844632528e-06,-0.0002777627035626,55.8788874,55.2424691,55.09870342,55.68903719,56.67530939,55.67967309,56.64164685,54.79103602,55.09988972,54.80019312,2019-05-08 00:00:00+00,-1,268946032
76,0,1813,2,3,6,1,zg,1813120106,40,22.3773003,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,55.9009071,55.2249341,0.0002777620738523,-2.953668296181e-06,-2.953668296181e-06,-0.0002777620738523,55.9009071,55.2249341,55.12124241,55.6715996,56.69713818,55.66204199,56.66316647,54.77340893,55.12208111,54.7827554,2019-05-08 00:00:00+00,-1,268945940
77,0,1813,2,4,7,1,zg,1813120107,40,22.3579006,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,57.4155144,55.2061346,0.0002776293525065,-9.079452296441002e-06,-9.079452296441002e-06,-0.0002776293525065,57.4155144,55.2061346,56.65378406,55.66250045,58.22814513,55.63312115,58.15989281,54.74513111,56.6202349,54.77386216,2019-05-08 00:00:00+00,-1,268945980
78,16,1813,2,4,7,2,zr,1813120207,39,22.0944996,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,57.3964147,55.221235,0.0002776306009783,-9.041196137759e-06,-9.041196137759e-06,-0.0002776306009783,57.3964147,55.221235,56.63427941,55.67753962,58.20925513,55.64828392,58.1411814,54.76028877,56.60094216,54.78889858,2019-05-08 00:00:00+00,-1,268946149
79,0,1813,4,4,15,1,zg,1813120115,40,22.4447994,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,50.9166052,55.152939,0.0002772468435994,1.716629084291e-05,1.716629084291e-05,-0.0002772468435994,50.9166052,55.152939,50.08355779,55.56623615,51.6535447,55.62178076,51.73245446,54.73407916,50.19686515,54.67975606,2019-05-08 00:00:00+00,-1,268946008
80,16,1813,4,3,14,2,zr,1813120214,35,21.8446007,2018-08-26 08:41:24.065+00,2019-10-08 10:55:36.594+00,1600.5,1600.5,49.3841932,55.1047075,0.0002768014274178,2.32693705662e-05,2.32693705662e-05,-0.0002768014274178,49.3841932,55.1047075,48.53640513,55.50742444,50.1018614,55.5827138,50.21494543,54.69622244,48.68356258,54.62258325,2019-05-08 00:00:00+00,-1,268946026
81,0,1813,3,3,10,1,zg,1813120110,40,22.3300991,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,52.653811,55.2024654,0.0002776071848939,9.733690069173e-06,9.733690069173e-06,-0.0002776071848939,52.653811,55.2024654,51.83948763,55.62835839,53.41357127,55.6598546,53.45079268,54.77126392,51.91139317,54.74046252,2019-05-08 00:00:00+00,-1,268945989
82,16,1813,12,4,47,1,zg,1813120147,40,22.3525009,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,50.4602079,58.974805,0.0002770555374698,2.001806645204e-05,2.001806645204e-05,-0.0002770555374698,50.4602079,58.974805,49.52694782,59.38272648,51.26923378,59.44761149,51.3714593,58.56032723,49.67319318,58.49708995,2019-05-08 00:00:00+00,-1,268946012
83,0,1813,12,1,44,2,zr,1813120244,40,22.0401001,2018-08-26 08:41:24.065+00,2019-10-09 09:08:05.542+00,1600.5,1600.5,50.3407629,59.8372901,0.0002770110866978,2.062405570372e-05,2.062405570372e-05,-0.0002770110866978,50.3407629,59.8372901,49.38125594,60.24404062,51.16897723,60.31091974,51.27691956,59.42372838,49.53590175,59.35860591,2019-05-08 00:00:00+00,-1,268946130
84,0,1813,11,2,41,2,zr,1813120241,40,21.9915009,2018-08-26 08:41:24.065+00,2019-10-08 10:55:36.594+00,1600.5,1600.5,52.3168063,59.8971075,0.0002775167918957,1.203844022593e-05,1.203844022593e-05,-0.0002775167918957,52.3168063,59.8971075,51.38121942,60.31857886,53.17561886,60.357619,53.22877158,59.46917409,51.48161705,59.43116367,2019-05-08 00:00:00+00,-1,268946098
85,0,1813,12,3,46,1,zg,1813120146,40,22.3502007,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,48.791113,58.9014609,0.0002764650136771,2.697387698541e-05,2.697387698541e-05,-0.0002764650136771,48.791113,58.9014609,47.84025267,59.29717636,49.57492535,59.38460171,49.72026279,58.49892506,48.02901447,58.41370884,2019-05-08 00:00:00+00,-1,268946011
86,0,1813,12,4,47,2,zr,1813120247,40,22.0186996,2018-08-26 08:41:24.065+00,2019-10-09 09:08:05.542+00,1600.5,1600.5,50.4650936,58.9755853,0.0002770532383944,2.004986090582e-05,2.004986090582e-05,-0.0002770532383944,50.4650936,58.9755853,49.5317209,59.38345148,51.27403197,59.44843956,51.37645719,58.56116133,49.67816684,58.49782363,2019-05-08 00:00:00+00,-1,268946134
87,16,1813,14,2,53,2,zr,1813120253,39,22.0126991,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,56.0347779,61.850382,0.000277743860499,-4.340712182903e-06,-4.340712182903e-06,-0.000277743860499,56.0347779,61.850382,55.0937766,62.29852754,57.0052072,62.28443491,56.94847877,61.39599377,55.09164821,61.40968378,2019-05-08 00:00:00+00,-1,268946137
88,16,1813,14,3,54,2,zr,1813120254,29,21.9158001,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,56.0045045,60.9854913,0.0002777469985442,-4.135048589424e-06,-4.135048589424e-06,-0.0002777469985442,56.0045045,60.9854913,55.08900878,61.43342156,56.94726861,61.42000351,56.89438202,60.53152956,55.08735791,60.5445776,2019-05-08 00:00:00+00,-1,268945997
89,0,1813,8,2,29,2,zr,1813120229,40,22.1238003,2018-08-26 08:41:24.065+00,2019-10-09 09:08:05.542+00,1600.5,1600.5,48.9714953,57.8575829,0.000276560889685,2.597244932221e-05,2.597244932221e-05,-0.000276560889685,48.9714953,57.8575829,48.05149646,58.25521302,49.73533419,58.33934995,49.87123108,57.45344419,48.22792222,57.37135004,2019-05-08 00:00:00+00,-1,268946044
90,0,1813,12,2,45,2,zr,1813120245,40,21.9554005,2018-08-26 08:41:24.065+00,2019-10-09 09:08:05.542+00,1600.5,1600.5,48.6289826,59.7621325,0.000276392942896,2.77026162023e-05,2.77026162023e-05,-0.000276392942896,48.6289826,59.7621325,47.65126098,60.15642977,49.43074572,60.24625675,49.5836854,59.36074665,47.85024209,59.27326689,2019-05-08 00:00:00+00,-1,268946139
91,0,1813,1,1,0,2,zr,1813120200,40,21.9559002,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,60.7834757,55.9678495,0.0002767867112053,-2.344376947789e-05,-2.344376947789e-05,-0.0002767867112053,60.7834757,55.9678495,60.05013166,56.44604524,61.65082195,56.37016407,61.4988363,55.48540697,59.93411093,55.55957114,2019-05-08 00:00:00+00,-1,268946027
92,0,1813,1,1,0,1,zg,1813120100,40,22.2765999,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,60.7808882,55.966866,0.0002767880874247,-2.342751559511e-05,-2.342751559511e-05,-0.0002767880874247,60.7808882,55.966866,60.04751257,56.44503772,61.64816973,56.36920919,61.49628116,55.48444706,59.93158739,55.55855984,2019-05-08 00:00:00+00,-1,268945964
93,16,1813,1,3,2,2,zr,1813120202,40,22.0034008,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,59.1276526,55.1781446,0.0002772695932174,-1.679483564065e-05,-1.679483564065e-05,-0.0002772695932174,59.1276526,55.1781446,58.38913176,55.64641972,59.96026111,55.59207641,59.84894129,54.70551104,58.31227496,54.75865806,2019-05-08 00:00:00+00,-1,268946030
94,0,1813,1,3,2,1,zg,1813120102,40,22.3367996,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,59.1460138,55.1654539,0.0002772679728226,-1.682156573952e-05,-1.682156573952e-05,-0.0002772679728226,59.1460138,55.1654539,58.40781177,55.63377073,59.97842328,55.57934121,59.86699771,54.69278164,58.33082117,54.74601353,2019-05-08 00:00:00+00,-1,268945941
95,16,1813,3,3,10,2,zr,1813120210,32,21.8348999,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,52.6280975,55.2179795,0.0002776033313887,9.842978665625e-06,9.842978665625e-06,-0.0002776033313887,52.6280975,55.2179795,51.81315648,55.64368794,53.3878413,55.67553799,53.42568101,54.7869556,51.88571197,54.75580856,2019-05-08 00:00:00+00,-1,268946019
96,0,1813,3,4,11,1,zg,1813120111,40,22.3402996,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,54.1675991,55.2233329,0.0002777541985303,3.619257641935e-06,3.619257641935e-06,-0.0002777541985303,54.1675991,55.2233329,53.3695572,55.65935148,54.9453423,55.67106282,54.94823965,54.78222003,53.40725753,54.77076738,2019-05-08 00:00:00+00,-1,268945981
97,16,1813,3,4,11,2,zr,1813120211,36,21.9799004,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,54.1442186,55.2392524,0.0002777530478199,3.706515062546e-06,3.706515062546e-06,-0.0002777530478199,54.1442186,55.2392524,53.34561058,55.67512642,54.92203022,55.68712019,54.92540827,54.79827795,53.38382562,54.78654926,2019-05-08 00:00:00+00,-1,268946036
98,16,1813,6,1,20,1,zg,1813120120,38,22.3612995,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,57.587589,57.984783,0.0002776015569062,-9.892897975115e-06,-9.892897975115e-06,-0.0002776015569062,57.587589,57.984783,56.76917833,58.44215754,58.4656916,58.41010635,58.38525128,57.52228652,56.7302337,57.55355283,2019-12-11 00:00:00+00,-1,268946024
99,16,1813,5,2,17,1,zg,1813120117,38,22.3374996,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,59.461007,57.9383605,0.0002772108534572,-1.773799742593e-05,-1.773799742593e-05,-0.0002772108534572,59.461007,57.9383605,58.6685487,58.40782251,60.36035492,58.35035692,60.23289715,57.46409545,58.58222531,57.52015825,2019-05-08 00:00:00+00,-1,268945959
100,0,1813,5,1,16,2,zr,1813120216,40,22.0293007,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,61.0687425,57.8759697,0.0002767117558132,-2.431250752043e-05,-2.431250752043e-05,-0.0002767117558132,61.0687425,57.8759697,60.29903635,58.35528797,61.98470273,58.27652714,61.81811343,57.39211763,60.1731149,57.46896383,2019-05-08 00:00:00+00,-1,268945998
101,16,1813,2,2,5,2,zr,1813120205,38,22.0942001,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,55.8945667,56.1079072,0.0002777615596107,-3.001637853568e-06,-3.001637853568e-06,-0.0002777615596107,55.8945667,56.1079072,55.09694438,56.55456587,56.70940836,56.54484939,56.67378768,55.65622709,55.09812612,55.66572179,2019-05-08 00:00:00+00,-1,268946041
102,16,1813,10,2,37,2,zr,1813120237,37,22.0144997,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,55.9765271,59.933846,0.0002777575583468,-3.351508378484e-06,-3.351508378484e-06,-0.0002777575583468,55.9765271,59.933846,55.08820382,60.3806525,56.88624802,60.36978336,56.84108416,59.48122718,55.09057192,59.49180897,2019-05-08 00:00:00+00,-1,268946071
103,16,1813,10,1,36,1,zg,1813120136,37,22.3572998,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,57.726128,59.9031969,0.0002775767424258,-1.056626194304e-05,-1.056626194304e-05,-0.0002775767424258,57.726128,59.9031969,56.86225806,60.36141652,58.65739587,60.32715038,58.56634415,59.43948074,56.81851241,59.47284267,2019-12-11 00:00:00+00,-1,268945946
104,16,1813,13,4,51,1,zg,1813120151,39,22.2261009,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,61.6227295,60.8196451,0.0002764373403816,-2.725602080103e-05,-2.725602080103e-05,-0.0002764373403816,61.6227295,60.8196451,60.79245292,61.30300897,62.63181423,61.21457863,62.42816836,60.33131249,60.63847816,60.41733189,2019-12-11 00:00:00+00,-1,268946002
105,16,1813,9,2,33,2,zr,1813120233,39,22.1266994,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,59.6847746,59.8581131,0.0002771482493681,-1.869068482846e-05,-1.869068482846e-05,-0.0002771482493681,59.6847746,59.8581131,58.84941333,60.32882533,60.639195,60.26821461,60.49670206,59.38226007,58.75378539,59.44127669,2019-05-08 00:00:00+00,-1,268946061
106,16,1813,11,3,42,1,zg,1813120142,38,22.2667007,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,52.3853232,59.0300693,0.000277530597477,1.171585640264e-05,1.171585640264e-05,-0.000277530597477,52.3853232,59.0300693,51.47478794,59.45219816,53.22303206,59.49017495,53.27361324,58.60171139,51.56986104,58.56470272,2019-12-11 00:00:00+00,-1,268945951
107,0,1813,13,1,48,1,zg,1813120148,40,22.2126007,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,61.800727,61.6812641,0.0002763606694043,-2.802274493296e-05,-2.802274493296e-05,-0.0002763606694043,61.800727,61.6812641,60.9497587,62.16565658,62.84063728,62.07469341,62.62526984,61.1917572,60.78723715,61.28015235,2019-05-08 00:00:00+00,-1,268946010
108,16,1813,13,3,50,1,zg,1813120150,37,22.2681999,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,59.8544296,60.8940987,0.0002770735799379,-1.976676826119e-05,-1.976676826119e-05,-0.0002770735799379,59.8544296,60.8940987,58.99534189,61.36632346,60.84349549,61.30218671,60.68831364,60.41655973,58.89056418,60.47893863,2019-12-11 00:00:00+00,-1,268945943
109,16,1813,10,1,36,2,zr,1813120236,35,22.0848007,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,57.7013397,59.9128406,0.0002775788658007,-1.051033243557e-05,-1.051033243557e-05,-0.0002775788658007,57.7013397,59.9128406,56.83702856,60.37097184,58.63271148,60.33688689,58.54198028,59.4492083,56.79363698,59.48239346,2019-05-08 00:00:00+00,-1,268946049
110,16,1813,10,4,39,2,zr,1813120239,35,22.0736008,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,57.6377528,59.0469923,0.0002775881347354,-1.026261570993e-05,-1.026261570993e-05,-0.0002775881347354,57.6377528,59.0469923,56.79491646,59.50483285,58.5444135,59.47156634,58.45829817,58.5838273,56.75338178,58.61624503,2019-05-08 00:00:00+00,-1,268946052
111,16,1813,4,4,15,2,zr,1813120215,29,21.8341007,2018-08-26 08:41:24.065+00,2019-10-08 10:55:36.594+00,1600.5,1600.5,50.8917556,55.168143,0.0002772443546623,1.720644167263e-05,1.720644167263e-05,-0.0002772443546623,50.8917556,55.168143,50.05828046,55.58136961,51.62886134,55.63704448,51.70801692,54.74934913,50.171865,54.69489931,2019-05-08 00:00:00+00,-1,268946015
112,0,1813,4,1,12,1,zg,1813120112,40,22.4848995,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,50.8212421,56.017635,0.0002772182083407,1.762267832896e-05,1.762267832896e-05,-0.0002772182083407,50.8212421,56.017635,49.96812596,56.4300543,51.57349922,56.48709642,51.65620619,55.59945327,50.08713853,55.54370625,2019-05-08 00:00:00+00,-1,268945983
113,16,1813,11,3,42,2,zr,1813120242,40,21.9741993,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,52.3620955,59.0327181,0.000277529244487,1.174786285192e-05,1.174786285192e-05,-0.000277529244487,52.3620955,59.0327181,51.45139385,59.45479259,53.19976617,59.49287318,53.25054832,58.60441259,51.54667514,58.56730286,2019-05-08 00:00:00+00,-1,268946100
114,0,1813,8,1,28,2,zr,1813120228,40,22.1371002,2018-08-26 08:41:24.065+00,2019-10-08 10:55:36.594+00,1600.5,1600.5,50.5808627,57.9288177,0.0002770958168162,1.945256101757e-05,1.945256101757e-05,-0.0002770958168162,50.5808627,57.9288177,49.67695715,58.33785418,51.36757771,58.4008738,51.46424944,57.51351025,49.8146686,57.4520278,2019-05-08 00:00:00+00,-1,268946087
115,16,1813,14,4,55,2,zr,1813120255,32,21.9412994,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,57.7864444,60.9561066,0.0002775291950703,-1.174903020739e-05,-1.174903020739e-05,-0.0002775291950703,57.7864444,60.9561066,56.89765075,61.41604543,58.75264507,61.3779214,58.64975397,60.49048342,56.84572587,60.52755822,2019-05-08 00:00:00+00,-1,268946056
116,16,1813,14,3,54,1,zg,1813120154,36,22.3351994,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,56.0325259,60.9695057,0.000277745701071,-4.22129882e-06,-4.22129882e-06,-0.000277745701071,56.0325259,60.9695057,55.11778778,61.41757586,56.9750872,61.40387806,56.921676,60.51541188,55.11555192,60.5287322,2019-12-11 00:00:00+00,-1,268945987
117,16,1813,14,4,55,1,zg,1813120155,37,22.2945995,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,57.812087,60.9462801,0.0002775262565336,-1.181823851476e-05,-1.181823851476e-05,-0.0002775262565336,57.812087,60.9462801,56.92381116,61.4063277,58.77820182,61.36797932,58.674898,60.48055353,56.87143507,60.51784694,2019-12-11 00:00:00+00,-1,268946004
118,16,1813,15,1,56,2,zr,1813120256,40,22.0310001,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,53.9555809,61.8368827,0.0002777171542633,5.803107356251e-06,5.803107356251e-06,-0.0002777171542633,53.9555809,61.8368827,52.98072746,62.26852096,54.89110928,62.28736124,54.90317281,61.39853514,53.04731514,61.38023276,2019-05-08 00:00:00+00,-1,268946141
119,16,1813,10,2,37,1,zg,1813120137,38,22.3188,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,56.0022881,59.9231899,0.0002777569401102,-3.402359151415e-06,-3.402359151415e-06,-0.0002777569401102,56.0022881,59.9231899,55.11441966,60.37007915,56.91187187,60.35904516,56.86640835,59.470493,55.11645203,59.48123541,2019-12-11 00:00:00+00,-1,268945990
120,0,1813,15,3,58,2,zr,1813120258,40,22.0342999,2018-08-26 08:41:24.065+00,2019-10-08 10:55:36.594+00,1600.5,1600.5,52.2244917,60.937915,0.0002774648061179,1.318238191968e-05,1.318238191968e-05,-0.0002774648061179,52.2244917,60.937915,51.2543579,61.357304,53.10782456,61.40007848,53.16920074,60.51173364,51.36658576,60.47013524,2019-05-08 00:00:00+00,-1,268946256
121,16,1813,11,4,43,1,zg,1813120143,37,22.3332996,2018-08-06 12:02:17.049+00,2019-10-10 08:16:53.279+00,1600.5,1600.5,54.064766,59.0572572,0.0002777383141697,4.682165027791e-06,4.682165027791e-06,-0.0002777383141697,54.064766,59.0572572,53.17469569,59.49111469,54.92570873,59.50629223,54.93248221,58.61745472,53.22617797,58.6026648,2019-12-11 00:00:00+00,-1,268945985
122,0,1813,12,1,44,1,zg,1813120144,40,22.3029995,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,50.3356436,59.8387271,0.0002770108058691,2.062782729459e-05,2.062782729459e-05,-0.0002770108058691,50.3356436,59.8387271,49.37608348,60.24547085,51.16388142,60.31236226,51.27185116,59.42517159,49.53076122,59.36003726,2019-05-08 00:00:00+00,-1,268946007
123,0,1813,12,3,46,2,zr,1813120246,40,21.9459991,2018-08-26 08:41:24.065+00,2019-10-09 09:08:05.542+00,1600.5,1600.5,48.795951,58.9026397,0.000276460686502,2.701819102034e-05,2.701819102034e-05,-0.000276460686502,48.795951,58.9026397,47.84493461,59.29827627,49.57963928,59.38584529,49.72525647,58.50018063,48.03397693,58.41482444,2019-05-08 00:00:00+00,-1,268946136
124,16,1813,15,4,59,1,zg,1813120159,38,22.3148994,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,54.0024642,60.9685596,0.0002777219816512,5.567291519353e-06,5.567291519353e-06,-0.0002777219816512,54.0024642,60.9685596,53.05557844,61.40071034,54.91265624,61.41877577,54.92377326,60.52994781,53.11784979,60.51238017,2019-12-11 00:00:00+00,-1,268946016
125,16,1813,13,3,50,2,zr,1813120250,33,21.9627991,2018-08-26 08:41:24.065+00,2019-10-07 07:57:37.787+00,1600.5,1600.5,59.8292863,60.906642,0.000277078260491,-1.970105048974e-05,-1.970105048974e-05,-0.000277078260491,59.8292863,60.906642,58.96962154,61.37876622,60.81854801,61.31484223,60.66372276,60.42919792,58.86524968,60.49136897,2019-05-08 00:00:00+00,-1,268946000
126,0,1813,1,4,3,1,zg,1813120103,40,22.2530003,2018-08-06 12:02:17.049+00,2019-10-10 08:17:32.205+00,1600.5,1600.5,60.6539734,55.1035395,0.0002768324851621,-2.289692088702e-05,-2.289692088702e-05,-0.0002768324851621,60.6539734,55.1035395,59.93519444,55.58099307,61.50078577,55.50690873,61.35570832,54.62195504,59.82420334,54.69441551,2019-05-08 00:00:00+00,-1,268945927
127,0,1813,1,4,3,2,zr,1813120203,40,21.9712009,2018-08-26 08:41:24.065+00,2019-10-09 09:08:44.621+00,1600.5,1600.5,60.6561327,55.1030293,0.0002768305282993,-2.292056780783e-05,-2.292056780783e-05,-0.0002768305282993,60.6561327,55.1030293,59.93743492,55.58051803,61.50299449,55.50635721,61.35778748,54.62141059,59.82631219,54.69394591,2019-05-08 00:00:00+00,-1,268946038
