,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
28,0,563,4,1,12,3,zi,563120312,15,21.6667995,2020-10-18 11:35:44.709+00,2020-11-18 08:38:00.968+00,1600.5,1600.5,93.1657164,16.497529,0.0002777478377141,4.078292807228e-06,4.078292807228e-06,-0.0002777478377141,93.1657164,16.497529,92.69437778,16.93485151,93.62344512,16.94793166,93.63492628,16.05915551,92.71011643000001,16.0461353,2020-12-09 00:00:00+00,-1,478706055
29,0,563,8,3,30,2,zr,563120230,16,21.8243999,2018-02-05 03:00:58+00,2018-04-11 04:49:00+00,1600.5,1600.5,92.1983883,17.5333415,0.000277708044022,6.223834240323e-06,6.223834240323e-06,-0.000277708044022,92.1983883,17.5333415,91.72083063,17.96712392,92.65506086,17.98708844,92.67366383,17.09842112,91.7439979,17.07855418,2019-05-08 00:00:00+00,-1,36590790
30,0,563,8,4,31,1,zg,563120131,15,22.1896,2018-02-18 04:32:33+00,2018-09-23 11:39:16.732+00,1600.5,1600.5,93.0995543,17.514397,0.0002777361621585,4.808124025077e-06,4.808124025077e-06,-0.0002777361621585,93.0995543,17.514397,92.62437524,17.95049567,93.55860058,17.96591891,93.57245316,17.07717275,92.64278823,17.06182483,2019-05-08 00:00:00+00,-1,116561950
31,0,563,8,4,31,2,zr,563120231,15,21.8299999,2018-02-05 03:00:58+00,2018-09-10 11:07:03.149+00,1600.5,1600.5,93.1051104,17.5501565,0.0002777357982634,4.829098271759e-06,4.829098271759e-06,-0.0002777357982634,93.1051104,17.5501565,92.62980058,17.98621972,93.56421388,18.00171032,93.57813463,17.11296509,92.64829253,17.0975503,2019-05-08 00:00:00+00,-1,105319105
32,0,563,4,2,13,2,zr,563120213,15,21.8110008,2018-02-05 03:00:58+00,2018-04-10 04:50:29+00,1600.5,1600.5,92.2205828,16.487625,0.0002777245821762,5.436017126043e-06,5.436017126043e-06,-0.0002777245821762,92.2205828,16.487625,91.74704279,16.92273335,92.67598289,16.94016806,92.69199625,16.05145636,91.76730928,16.03410151,2019-05-08 00:00:00+00,-1,36087952
33,0,563,8,2,29,1,zg,563120129,15,22.1963005,2018-02-17 04:01:34+00,2018-09-18 11:55:27.785+00,1600.5,1600.5,92.1725989,18.3645287,0.0002777074496281,6.250299847808e-06,6.250299847808e-06,-0.0002777074496281,92.1725989,18.3645287,91.69268977,18.7982387,92.63143534,18.81829061,92.65009883,17.92962278,91.71617167,17.90967384,2019-05-08 00:00:00+00,-1,114286489
34,0,563,12,3,46,2,zr,563120246,15,21.6949005,2018-02-05 04:01:18+00,2018-04-15 03:21:31+00,1600.5,1600.5,92.1608601,19.4468492,0.0002776991621194,6.608266439097e-06,6.608266439097e-06,-0.0002776991621194,92.1608601,19.4468492,91.6771655,19.87993343,92.62213056,19.90113722,92.641976,19.01248988,91.70216836,18.99140188,2019-05-08 00:00:00+00,-1,37213812
35,0,563,16,2,61,1,zg,563120161,15,22.2621002,2018-02-17 04:01:34+00,2018-09-15 11:39:18.535+00,1600.5,1600.5,92.0863767,22.1897931,0.0002776987691065,6.624761421764e-06,6.624761421764e-06,-0.0002776987691065,92.0863767,22.1897931,91.59356248,22.62275068,92.55629789,22.64401644,92.5761572,21.75536231,91.61948926,21.73423066,2019-05-08 00:00:00+00,-1,110397841
36,0,563,2,3,6,2,zr,563120206,15,21.7289009,2018-02-05 04:01:18+00,2018-04-15 03:21:31+00,1600.5,1600.5,96.0887652,15.6545185,0.000277777713359,-1.8917767744080002e-07,-1.8917767744080002e-07,-0.000277777713359,96.0887652,15.6545185,95.62651852,16.0987598,96.55164053,16.09815314,96.54900534,15.20931244,95.62789641,15.20991647,2019-05-08 00:00:00+00,-1,37213807
37,0,563,1,4,3,2,zr,563120203,16,21.7040005,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,98.910743,15.6348653,0.0002777354728567,-4.8477772479e-06,-4.8477772479e-06,-0.0002777354728567,98.910743,15.6348653,98.45635246,16.0865094,99.38124136,16.07096327,99.36313106,15.18229007,98.44224712,15.19776886,2019-05-08 00:00:00+00,-1,36579483
38,0,563,2,4,7,1,zg,563120107,15,22.0354996,2018-02-19 02:45:06+00,2018-09-21 11:26:32.169+00,1600.5,1600.5,96.9816544,15.6145523,0.0002777740215513,-1.444568573531e-06,-1.444568573531e-06,-0.0002777740215513,96.9816544,15.6145523,96.52159228,16.06080192,97.44651594,16.05616941,97.43971586,15.16734922,96.51879351,15.17196169,2019-05-08 00:00:00+00,-1,115263810
39,0,563,2,4,7,3,zi,563120307,17,21.4717999,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,97.0303455,15.6481961,0.0002777742331387,-1.403293048704e-06,-1.403293048704e-06,-0.0002777742331387,97.0303455,15.6481961,96.57013658,16.09437879,97.49521747,16.08987862,97.48854889,15.2010575,96.56747905,15.20553816,2020-12-09 00:00:00+00,-1,478134900
40,0,563,13,3,50,1,zg,563120150,16,22.1777992,2018-02-18 02:56:51+00,2018-09-19 11:41:01.413+00,1600.5,1600.5,98.0860112,21.3503015,0.0002777520596265,-3.779841321264e-06,-3.779841321264e-06,-0.0002777520596265,98.0860112,21.3503015,97.61391529,21.80007261,98.57109283,21.78794075,98.55521447,20.89921948,97.6038222,20.91127799,2019-05-08 00:00:00+00,-1,114286487
41,0,563,13,1,48,3,zi,563120348,15,21.5415993,2020-10-18 11:05:51.903+00,2020-11-24 10:13:19.332+00,1600.5,1600.5,99.0810814,22.2304422,0.0002777242825819,-5.451301819964e-06,-5.451301819964e-06,-0.0002777242825819,99.0810814,22.2304422,98.60894818000001,22.68282155,99.57205801,22.66532253,99.55017272,21.77670913,98.59314666,21.79409757,2020-12-09 00:00:00+00,-1,481877685
42,0,563,14,1,52,3,zi,563120352,15,21.3950996,2020-10-18 11:13:49.952+00,2020-11-16 10:41:47.437+00,1600.5,1600.5,97.0733845,22.2567775,0.0002777659682285,-2.561390488049e-06,-2.561390488049e-06,-0.0002777659682285,97.0733845,22.2567775,96.59609184,22.70458423,97.55953273,22.69636197,97.54762888,21.80758593,96.59028455,21.81575616,2020-12-09 00:00:00+00,-1,477441857
43,0,563,13,3,50,2,zr,563120250,16,21.7180004,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,98.0915054,21.3857756,0.0002777530337865,-3.707566529776e-06,-3.707566529776e-06,-0.0002777530337865,98.0915054,21.3857756,97.61916659,21.83543107,98.57658471,21.82353113,98.56094555,20.93480611,97.60932474,20.94663399,2019-05-08 00:00:00+00,-1,36579480
44,0,563,13,4,51,1,zg,563120151,15,22.1123009,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,99.0143391,21.338664,0.00027772440077,-5.445277229895e-06,-5.445277229895e-06,-0.00027772440077,99.0143391,21.338664,98.54519022,21.79106395,99.50219386,21.77358672,99.48059846,20.88497006,98.52937385000001,20.90234171,2019-05-08 00:00:00+00,-1,109524481
45,0,563,14,4,55,3,zi,563120355,16,21.5296001,2020-10-29 09:50:43.113+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,97.0662625,21.389863,0.0002777660398482,-2.553611982245e-06,-2.553611982245e-06,-0.0002777660398482,97.0662625,21.389863,96.59190481,21.83768725,97.54939554,21.82949108,97.53772029,20.94071324,96.58602934,20.94885977,2020-12-09 00:00:00+00,-1,478134811
46,0,563,9,4,35,2,zr,563120235,15,21.7196007,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,98.9817023,19.4583695,0.0002777358346493,-4.827005162519e-06,-4.827005162519e-06,-0.0002777358346493,98.9817023,19.4583695,98.5173129,19.90985807,99.46247256,19.89436973,99.44350979,19.00570528,98.50351394,19.02110896,2019-05-08 00:00:00+00,-1,36590745
47,0,563,9,1,32,2,zr,563120232,16,21.7310009,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,98.9979716,20.324588,0.0002777349479871,-4.877754985843e-06,-4.877754985843e-06,-0.0002777349479871,98.9979716,20.324588,98.53105992,20.77612797,99.48152714,20.76047472,99.4621616,19.87181594,98.51713772,19.88737952,2019-05-08 00:00:00+00,-1,36590786
48,0,563,9,1,32,1,zg,563120132,15,22.0771008,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,98.9925604,20.2910608,0.0002777347041185,-4.891620936823e-06,-4.891620936823e-06,-0.0002777347041185,98.9925604,20.2910608,98.52577634,20.74262374,99.47603202,20.72692608,99.45662827,19.83826811,98.51180496,19.85387601,2019-05-08 00:00:00+00,-1,109524817
49,0,563,9,4,35,1,zg,563120135,15,22.0711994,2018-02-17 04:01:34+00,2018-09-15 11:39:18.535+00,1600.5,1600.5,98.976404,19.424747,0.000277735663335,-4.836852177523e-06,-4.836852177523e-06,-0.000277735663335,98.976404,19.424747,98.5121302,19.87625219,99.45708868,19.86073235,99.43810125,18.97206843,98.49829586000001,18.98750362,2019-05-08 00:00:00+00,-1,110397809
50,0,563,10,2,37,3,zi,563120337,16,21.6292,2020-10-29 09:50:43.113+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,96.1356979,20.3485525,0.0002777777332348,-1.5730894114230002e-07,-1.5730894114230002e-07,-0.0002777777332348,96.1356979,20.3485525,95.66058342,20.79258588,96.61134923,20.79208106,96.60808511,19.903242,95.66277384,19.90374393,2020-12-09 00:00:00+00,-1,478134720
51,0,563,15,1,56,1,zg,563120156,15,22.2490997,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,95.0256823,22.2312457,0.0002777692305306,2.179081822369e-06,2.179081822369e-06,-0.0002777692305306,95.0256823,22.2312457,94.54027966,22.67144992,95.50355251,22.67844492,95.50804095,21.78961031,94.55085609,21.78265952,2019-05-08 00:00:00+00,-1,109524753
52,0,563,14,2,53,3,zi,563120353,15,21.2411995,2020-10-18 11:13:49.952+00,2020-11-16 10:41:47.437+00,1600.5,1600.5,96.1396414,22.2621966,0.0002777763035774,-9.049850683446001e-07,-9.049850683446001e-07,-0.0002777763035774,96.1396414,22.2621966,95.65944827000001,22.70736108,96.62296348,22.704456,96.61678485,21.81563008,95.659369,21.81851676,2020-12-09 00:00:00+00,-1,477441800
53,0,563,7,1,24,2,zr,563120224,15,21.6397991,2018-02-05 04:31:59+00,2018-04-11 04:49:00+00,1600.5,1600.5,95.0511413,18.4361262,0.0002777729578807,1.636367124014e-06,1.636367124014e-06,-0.0002777729578807,95.0511413,18.4361262,94.57869704,18.87733967,95.51806631,18.88258944,95.52116299,17.99374997,94.58663886,17.98852728,2019-05-08 00:00:00+00,-1,36590772
54,0,563,15,4,59,3,zi,563120359,17,21.6690998,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,95.0812027,21.3941336,0.0002777692106625,2.181612956622e-06,2.181612956622e-06,-0.0002777692106625,95.0812027,21.3941336,94.59868891,21.83436359,95.55621927,21.84136579,95.56081575,20.95253177,94.60908688,20.945572,2020-12-09 00:00:00+00,-1,478134909
55,0,563,7,2,25,3,zi,563120325,17,21.7176991,2020-10-18 11:35:44.709+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,94.1817634,18.4240576,0.0002777583988816,3.281109238346e-06,3.281109238346e-06,-0.0002777583988816,94.1817634,18.4240576,93.70660441,18.86260987,94.64585642,18.87313626,94.65450221,17.98432979,93.72009058,17.97385765,2020-12-09 00:00:00+00,-1,478134775
56,0,563,11,2,41,3,zi,563120341,16,21.7758999,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,94.1643165,20.3401296,0.0002777607872817,3.072275347959e-06,3.072275347959e-06,-0.0002777607872817,94.1643165,20.3401296,93.68374724,20.7789541,94.63440149,20.78881339,94.64216053,19.89999884,93.69695674,19.89019608,2020-12-09 00:00:00+00,-1,478134766
57,0,563,11,1,40,1,zg,563120140,16,22.2380009,2018-02-18 02:56:51+00,2018-09-19 11:41:01.413+00,1600.5,1600.5,95.0373275,20.3155653,0.0002777732655067,1.583286735189e-06,1.583286735189e-06,-0.0002777732655067,95.0373275,20.3155653,94.55935504,20.75679979,95.50989779,20.76188072,95.51257826,19.87303996,94.56747891,19.86798812,2019-05-08 00:00:00+00,-1,114288060
58,0,563,11,2,41,2,zr,563120241,15,21.7455997,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,94.1203574,20.343856,0.0002777605291029,3.095528972594e-06,3.095528972594e-06,-0.0002777605291029,94.1203574,20.343856,93.63973705,20.78264264,94.59041388,20.79257657,94.59825193,19.90376263,93.65302675,19.89388568,2019-05-08 00:00:00+00,-1,36590744
59,0,563,15,4,59,1,zg,563120159,15,22.1149998,2018-02-18 02:56:51+00,2018-09-23 11:39:16.732+00,1600.5,1600.5,95.0329874,21.3614704,0.0002777696618791,2.12338567301e-06,2.12338567301e-06,-0.0002777696618791,95.0329874,21.3614704,94.55068296,21.80179571,95.50799635000001,21.80861099,95.51239659,20.91977611,94.5608737,20.91300206,2019-05-08 00:00:00+00,-1,116561943
60,0,563,5,4,19,3,zi,563120319,16,21.7677994,2020-10-18 11:05:51.903+00,2020-11-28 10:49:46.154+00,1600.5,1600.5,98.9886289,17.5446079,0.0002777400180766,-4.579976630513e-06,-4.579976630513e-06,-0.0002777400180766,98.9886289,17.5446079,98.5291147,17.99576909,99.46351292000001,17.98107762,99.44585819,17.09239273,98.51602977,17.10701232,2020-12-09 00:00:00+00,-1,484489492
61,0,563,10,3,38,2,zr,563120238,15,21.6907005,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,96.0922547,19.4854473,0.0002777777418996,-1.4118161637010002e-07,-1.4118161637010002e-07,-0.0002777777418996,96.0922547,19.4854473,95.61976163000001,19.92948433,96.56522696,19.92903132,96.56215998,19.0401917,95.62187022,19.04064223,2019-05-08 00:00:00+00,-1,36590741
62,0,563,8,2,29,2,zr,563120229,16,21.7849998,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,92.1782589,18.3990101,0.0002777069669927,6.271707173757e-06,6.271707173757e-06,-0.0002777069669927,92.1782589,18.3990101,91.69821608,18.83268378,92.63715263,18.85280447,92.6558872,17.96413791,91.72177970000001,17.94412075,2019-05-08 00:00:00+00,-1,36590788
63,0,563,16,3,62,3,zi,563120362,16,21.6471004,2020-10-18 11:05:51.903+00,2020-11-16 10:41:47.437+00,1600.5,1600.5,92.1563099,21.3541229,0.0002776960604449,6.737346696993e-06,6.737346696993e-06,-0.0002776960604449,92.1563099,21.3541229,91.6662323,21.7869262,92.6232406,21.80855052,92.64349657,20.91990639,91.69227015000001,20.89841279,2020-12-09 00:00:00+00,-1,477441876
64,0,563,16,4,63,1,zg,563120163,15,22.1954994,2018-02-18 02:56:51+00,2018-09-23 11:39:16.732+00,1600.5,1600.5,93.0368003,21.3398,0.0002777346021718,4.897405805061e-06,4.897405805061e-06,-0.0002777346021718,93.0368003,21.3398,92.54986499,21.77561823,93.50691168,21.79133701,93.52084549000001,20.90258743,92.56957906,20.88696362,2019-05-08 00:00:00+00,-1,116561946
65,0,563,16,1,60,2,zr,563120260,15,21.9041996,2018-02-05 04:01:18+00,2018-03-13 03:56:40+00,1600.5,1600.5,93.0247549,22.2418034,0.0002777313210637,5.080071584262e-06,5.080071584262e-06,-0.0002777313210637,93.0247549,22.2418034,92.53436696,22.67729041,93.49758125,22.69359779,93.51209868,21.80485503,92.55497273,21.78865076,2019-05-08 00:00:00+00,-1,31191435
