,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,731,10,4,39,1,zg,731120139,15,22.0862999,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,323.1081747,41.0799806,0.0002777119183462,-6.048490358637e-06,-6.048490358637e-06,-0.0002777119183462,323.1081747,41.0799806,322.52755124,41.5325275,323.71447125,41.51304164,323.68083212,40.62455918,322.50984408,40.64378338,2019-05-08 00:00:00+00,-1,84611156
11,0,731,10,3,38,1,zg,731120138,15,22.1424999,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,321.961096,41.0931353,0.0002777679525723,-2.336311399805e-06,-2.336311399805e-06,-0.0002777679525723,321.961096,41.0931353,321.37235238,41.53979156,322.55975818,41.53226485,322.54186189,40.64352287,321.3704115,40.65094844,2019-05-08 00:00:00+00,-1,81368034
12,0,731,9,3,34,1,zg,731120134,15,22.1294003,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,324.4265804,41.0481658,0.0002775918239214,-1.016233826844e-05,-1.016233826844e-05,-0.0002775918239214,324.4265804,41.0481658,323.85523052,41.50714873,325.04104394,41.47441001,324.98999075,40.58640037,323.82005622,40.61870013,2019-05-08 00:00:00+00,-1,84611202
13,0,731,9,4,35,2,zr,731120235,40,22.0268002,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,325.5716744,40.992183,0.0002774326363991,-1.384290749042e-05,-1.384290749042e-05,-0.0002774326363991,325.5716744,40.992183,325.00896525,41.45684251,326.19306213,41.41224733,326.12648455,40.52482564,324.95818543,40.5688244,2019-05-08 00:00:00+00,-1,139577253
14,0,731,9,3,34,2,zr,731120234,40,22.0433006,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,324.4258534,41.0296507,0.0002775918516428,-1.016158101189e-05,-1.016158101189e-05,-0.0002775918516428,324.4258534,41.0296507,323.85466516,41.48863337,325.04013996,41.45589723,324.98910951,40.56788733,323.81949879,40.60018482,2019-05-08 00:00:00+00,-1,139584902
15,0,731,13,2,49,1,zg,731120149,15,22.1303997,2018-04-22 11:48:40.462+00,2018-08-08 08:46:00.231+00,1600.5,1600.5,324.5720488,43.8280145,0.0002775545812172,-1.113320584739e-05,-1.113320584739e-05,-0.0002775545812172,324.5720488,43.8280145,323.97658134,44.28835825,325.2168911,44.25246705,325.15837169,43.36462646,323.93635082,43.3999876,2019-05-08 00:00:00+00,-1,80298899
16,0,731,13,1,48,2,zr,731120248,15,21.5974007,2018-04-10 11:46:22+00,2018-07-03 09:09:42.648+00,1600.5,1600.5,325.7695582,43.7999958,0.0002773678698872,-1.508504495613e-05,-1.508504495613e-05,-0.0002773678698872,325.7695582,43.7999958,325.18355988,44.26641219,326.42242609,44.21778166,326.34644973,43.33063185,325.12579676,43.37854535,2019-05-08 00:00:00+00,-1,65509247
17,0,731,13,4,51,2,zr,731120251,40,22.1103001,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,325.7046831,42.9031888,0.00027738314301,-1.480154725072e-05,-1.480154725072e-05,-0.00027738314301,325.7046831,42.9031888,325.12676709,43.36921897,326.34724999,43.32151329,326.27390101,42.43429555,325.07081401,42.48131937,2019-05-08 00:00:00+00,-1,139584950
18,0,731,13,3,50,1,zg,731120150,15,22.0881004,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,324.5247221,42.9622497,0.0002775637332907,-1.090265054145e-05,-1.090265054145e-05,-0.0002775637332907,324.5247221,42.9622497,323.93731306,43.42228262,325.15979789,43.38714247,325.10338393,42.49925795,323.89839329,42.53389448,2019-05-08 00:00:00+00,-1,81368024
19,0,731,9,2,33,1,zg,731120133,15,22.1182995,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,324.4693232,41.9139124,0.0002775830620272,-1.03989183432e-05,-1.03989183432e-05,-0.0002775830620272,324.4693232,41.9139124,323.89069126,42.37321884,325.09266558,42.33971097,325.03966108,41.45174268,323.85427468,41.4847875,2019-05-08 00:00:00+00,-1,84611199
20,0,731,14,1,52,2,zr,731120252,15,21.6135006,2018-04-10 11:46:22+00,2018-08-15 07:56:54.38+00,1600.5,1600.5,323.1979355,43.8693119,0.0002776830073959,-7.255427675077999e-06,-7.255427675077999e-06,-0.0002776830073959,323.1979355,43.8693119,322.59315053,44.32360824,323.83491996,44.30021788,323.7935394,43.41187451,322.57013194,43.43491878,2019-05-08 00:00:00+00,-1,82951107
21,0,731,13,2,49,2,zr,731120249,15,21.6319008,2018-04-10 11:46:22+00,2018-07-24 11:14:11.62+00,1600.5,1600.5,324.5720239,43.8405952,0.0002775536076118,-1.115745171699e-05,-1.115745171699e-05,-0.0002775536076118,324.5720239,43.8405952,323.97648486,44.30097579,325.21705574,44.26500631,325.15841254,43.37716956,323.9361422,43.41260759,2019-05-08 00:00:00+00,-1,73361504
22,0,731,10,1,36,2,zr,731120236,40,22.0632992,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,323.1332395,41.9279471,0.0002777105104308,-6.112791784173e-06,-6.112791784173e-06,-0.0002777105104308,323.1332395,41.9279471,322.54498021,42.38055123,323.74778669,42.36085418,323.71318359,41.47238287,322.5270074,41.49180746,2019-05-08 00:00:00+00,-1,139579887
23,0,731,14,4,55,1,zg,731120155,15,22.1345997,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,323.167827,42.9903641,0.0002776861893194,-7.132607403391e-06,-7.132607403391e-06,-0.0002776861893194,323.167827,42.9903641,322.57162414,43.44451584,323.79522811,43.42152662,323.75525459,42.53316353,322.54920101,42.55582281,2019-05-08 00:00:00+00,-1,81368014
24,0,731,10,2,37,2,zr,731120237,40,22.0834007,2018-04-10 11:46:22+00,2018-11-27 05:08:52.511+00,1600.5,1600.5,321.9701105,41.9412849,0.000277767299623,-2.412692943455e-06,-2.412692943455e-06,-0.000277767299623,321.9701105,41.9412849,321.37364285,42.3880178,322.57695603,42.38024342,322.55825054,41.49150802,321.37159253,41.49917479,2019-05-08 00:00:00+00,-1,139584996
25,0,731,9,2,33,2,zr,731120233,40,22.0599995,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,324.4692449,41.8947732,0.0002775837508455,-1.038051509715e-05,-1.038051509715e-05,-0.0002775837508455,324.4692449,41.8947732,323.89074813,42.35405207,325.09235962,42.32060365,325.03945559,41.43263257,323.85441607,41.46561906,2019-05-08 00:00:00+00,-1,139579875
26,0,731,16,3,62,1,zg,731120162,15,22.0156002,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,316.9190173,42.9310242,0.0002774241427436,1.401209656408e-05,1.401209656408e-05,-0.0002774241427436,316.9190173,42.9310242,316.27778848,43.35068472,317.49901581,43.39584635,317.55153074,42.50783344,316.34773446,42.46331803,2019-05-08 00:00:00+00,-1,81368053
27,0,731,12,3,46,2,zr,731120246,40,22.1019993,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,317.045639,40.9998772,0.0002774396771924,1.370107099902e-05,1.370107099902e-05,-0.0002774396771924,317.045639,40.9998772,316.42446297,41.4201808,317.6087309,41.46431914,317.65891239,40.57628148,316.49044997,40.53273363,2019-05-08 00:00:00+00,-1,139577302
28,0,731,12,1,44,1,zg,731120144,15,22.1009998,2018-04-22 11:48:40.462+00,2018-08-08 08:46:00.231+00,1600.5,1600.5,318.1475713,41.9351969,0.000277589879348,1.021531745394e-05,1.021531745394e-05,-0.000277589879348,318.1475713,41.9351969,317.52439756,42.36130092,318.72680935,42.39421736,318.76244138,41.50576815,317.5766371,41.47330694,2019-05-08 00:00:00+00,-1,80298900
29,0,731,6,2,21,2,zr,731120221,40,21.9440994,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,321.9482753,40.0221606,0.0002777677168252,-2.364173614343e-06,-2.364173614343e-06,-0.0002777677168252,321.9482753,40.0221606,321.36908118,40.46891698,322.53734704,40.46130241,322.51990987,39.57255841,321.36676307,39.58007443,2019-05-08 00:00:00+00,-1,139577139
30,16,731,8,1,28,2,zr,731120228,40,21.9689999,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,318.2282059,39.9919262,0.0002776055435299,9.780390000136e-06,9.780390000136e-06,-0.0002776055435299,318.2282059,39.9919262,317.62426089,40.41886721,318.79130607,40.45036768,318.82462052,39.56188971,317.67263627,39.53079625,2019-05-08 00:00:00+00,-1,139584952
31,0,731,11,1,40,2,zr,731120240,40,22.0128002,2018-04-10 11:46:22+00,2018-11-27 05:36:07.687+00,1600.5,1600.5,320.6457843,41.9420486,0.0002777713222702,1.89376647e-06,1.89376647e-06,-0.0002777713222702,320.6457843,41.9420486,320.04003855,42.38184958,321.24338416,42.38795183,321.24320168,41.49910752,320.05651285,41.49308974,2019-05-08 00:00:00+00,-1,139579822
32,16,731,8,4,31,2,zr,731120231,40,21.9974995,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,318.267594,39.1243494,0.0002776125515833,9.579406585607e-06,9.579406585607e-06,-0.0002776125515833,318.267594,39.1243494,317.67166974,39.5516728,318.82400985,39.58251986,318.8563066,38.69402858,317.71838995,38.66356807,2019-05-08 00:00:00+00,-1,139584901
33,16,731,3,1,8,2,zr,731120208,40,21.8838005,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,320.6728255,38.1100718,0.0002777754430091,1.138897837719e-06,1.138897837719e-06,-0.0002777754430091,320.6728255,38.1100718,320.10221853,38.55129661,321.23880124,38.55496322,321.2365594,37.66612065,320.11372285,37.66249839,2019-05-08 00:00:00+00,-1,139584792
34,0,731,3,1,8,1,zg,731120108,15,22.1355,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,320.6739847,38.130036,0.0002777754576971,1.135309761729e-06,1.135309761729e-06,-0.0002777754576971,320.6739847,38.130036,320.10322648,38.57126562,321.24012502,38.57492069,321.23786303,37.68607815,320.11472429,37.68246732,2019-05-08 00:00:00+00,-1,84604453
35,0,731,7,3,26,1,zg,731120126,15,22.0431995,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,319.5521743,39.1688113,0.0002777263980192,5.342440492167e-06,5.342440492167e-06,-0.0002777263980192,319.5521743,39.1688113,318.96436955,39.60313628,320.11793128,39.62033992,320.13273948,38.73156972,318.99365698,38.71458209,2019-05-08 00:00:00+00,-1,84611198
36,0,731,3,2,9,1,zg,731120109,15,22.0879002,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,319.5749922,38.1213271,0.0002777430802607,4.390352426765e-06,4.390352426765e-06,-0.0002777430802607,319.5749922,38.1213271,318.99775142,38.55726566,320.13437723,38.57140012,320.1453593,37.68259778,319.02248092,37.66863431,2019-05-08 00:00:00+00,-1,84610805
37,0,731,6,3,22,1,zg,731120122,15,22.1063004,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,321.9397367,39.1749592,0.000277768304016,-2.294147164195e-06,-2.294147164195e-06,-0.000277768304016,321.9397367,39.1749592,321.36755019,39.62164652,322.52139178,39.61425892,322.50467699,38.72550907,321.36532781,38.73280387,2019-05-08 00:00:00+00,-1,84611200
38,16,731,6,3,22,2,zr,731120222,38,21.8456993,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,321.9378527,39.1556591,0.0002777683763386,-2.285373789096e-06,-2.285373789096e-06,-0.0002777683763386,321.9378527,39.1556591,321.36580743,39.60233337,322.51932774,39.59497406,322.50265871,38.70622374,321.36361688,38.71349067,2019-05-08 00:00:00+00,-1,139584819
39,16,731,7,4,27,2,zr,731120227,38,21.9069004,2018-04-22 11:17:37.187+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,320.6664018,39.1609835,0.0002777716229171,1.849142807547e-06,1.849142807547e-06,-0.0002777716229171,320.6664018,39.1609835,320.08577523,39.60100575,321.23939797,39.60696033,321.23978688,38.71811606,320.10064715,38.71223624,2019-05-08 00:00:00+00,-1,139579814
40,0,731,7,1,24,2,zr,731120224,40,21.9365005,2018-04-10 11:46:22+00,2018-11-27 05:36:07.687+00,1600.5,1600.5,320.658859,40.0273794,0.000277771144959,1.919597704003e-06,1.919597704003e-06,-0.000277771144959,320.658859,40.0273794,320.07066294,40.46724237,321.23903428,40.47342505,321.2394932,39.58458079,320.08624562,39.57847815,2019-05-08 00:00:00+00,-1,139584898
41,0,731,7,2,25,1,zg,731120125,15,22.0904999,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,319.5304469,40.0359535,0.0002777254072704,5.393698510401e-06,5.393698510401e-06,-0.0002777254072704,319.5304469,40.0359535,318.93501489,40.47014813,320.10333923,40.48752026,320.1183188,39.59874992,318.96511476,39.58160269,2019-05-08 00:00:00+00,-1,81368013
42,0,731,7,2,25,2,zr,731120225,40,21.9102001,2018-04-10 11:46:22+00,2018-11-27 05:36:07.687+00,1600.5,1600.5,319.5291161,40.0171294,0.0002777252978911,5.399327589099e-06,5.399327589099e-06,-0.0002777252978911,319.5291161,40.0171294,318.93383939,40.45131581,320.10183584,40.46870599,320.11683984,39.57993593,318.96394942,39.56277073,2019-05-08 00:00:00+00,-1,139584946
43,0,731,7,4,27,1,zg,731120127,15,22.0077991,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,320.6665467,39.1809573,0.0002777717015347,1.837295191648e-06,1.837295191648e-06,-0.0002777717015347,320.6665467,39.1809573,320.08577688,39.62099773,321.23973286,39.62691418,321.24006781,38.73806989,320.10060928,38.73222777,2019-05-08 00:00:00+00,-1,81368000
44,0,731,16,3,62,2,zr,731120262,15,21.6702003,2018-05-04 11:23:11.605+00,2018-09-17 06:43:47.143+00,1600.5,1600.5,316.917816,42.9318167,0.0002774246048058,1.400294524314e-05,1.400294524314e-05,-0.0002774246048058,316.917816,42.9318167,316.27659776,43.35149265,317.49784313,43.3966248,317.55031845,42.50861062,316.34650495,42.46412429,2019-05-08 00:00:00+00,-1,112660769
45,0,731,11,2,41,2,zr,731120241,40,21.9053993,2018-04-10 11:46:22+00,2018-11-27 05:36:07.687+00,1600.5,1600.5,319.4832876,41.93029,0.0002777216276834,5.584921124617e-06,5.584921124617e-06,-0.0002777216276834,319.4832876,41.93029,318.869828,42.3640652,320.07272852,42.38206132,320.08842979,41.49329374,318.9021642,41.47554657,2019-05-08 00:00:00+00,-1,139584995
46,0,731,12,1,44,2,zr,731120244,40,22.1513996,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,318.1487636,41.9030259,0.0002775895194383,1.02250929163e-05,1.02250929163e-05,-0.0002775895194383,318.1487636,41.9030259,317.52588846,42.32911549,318.72768317,42.36206317,318.76334869,41.47361511,317.57813428,41.44112258,2019-05-08 00:00:00+00,-1,139584937
47,0,731,12,2,45,2,zr,731120245,15,21.9307995,2018-05-04 11:23:11.605+00,2018-09-17 06:43:47.143+00,1600.5,1600.5,316.987649,41.8848069,0.0002774295096865,1.390542995351e-05,1.390542995351e-05,-0.0002774295096865,316.987649,41.8848069,316.35739948,42.30471227,317.55813896,42.34951848,317.60963528,41.46150078,316.42542254,41.41731279,2019-05-08 00:00:00+00,-1,112660753
48,0,731,4,3,14,2,zr,731120214,15,21.6886005,2018-04-10 11:46:22+00,2018-09-02 06:24:33.777+00,1600.5,1600.5,317.2595274,37.2092942,0.0002775210234845,1.194049208369e-05,1.194049208369e-05,-0.0002775210234845,317.2595274,37.2092942,316.67473778,37.63277213,317.79634735,37.67120603,317.83776815,36.78297378,316.72925647,36.74498951,2019-05-08 00:00:00+00,-1,96705425
49,16,731,4,4,15,2,zr,731120215,36,21.7786007,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,318.3450865,37.2126306,0.0002776422384978,8.676475614221e-06,8.676475614221e-06,-0.0002776422384978,318.3450865,37.2126306,317.76657801,37.64155532,318.88873663,37.66948314,318.91703355,36.78092444,317.80799792,36.75332352,2019-05-08 00:00:00+00,-1,139583238
50,0,731,3,3,10,1,zg,731120110,15,22.0727005,2018-04-22 11:48:40.462+00,2018-09-02 07:14:33.091+00,1600.5,1600.5,319.5926313,37.2419389,0.0002777435986092,4.35743717424e-06,4.35743717424e-06,-0.0002777435986092,319.5926313,37.2419389,319.02236523,37.67797536,320.14538425,37.69200118,320.15631677,36.80319946,319.046459,36.78933805,2019-05-08 00:00:00+00,-1,96705121
51,0,731,16,1,60,1,zg,731120160,15,21.9218998,2018-04-22 11:48:40.462+00,2018-07-24 10:23:38.522+00,1600.5,1600.5,318.0545358,43.8336106,0.0002775863749381,1.03101055219e-05,1.03101055219e-05,-0.0002775863749381,318.0545358,43.8336106,317.41138485,44.2594404,318.65195801,44.29267816,318.68853558,43.40422533,317.466265,43.37147858,2019-05-08 00:00:00+00,-1,73361505
52,0,731,16,1,60,3,zi,731120360,15,20.9813995,2018-09-26 08:49:29.829+00,2021-11-12 03:55:34.853+00,1600.5,1600.5,318.0988942,43.8241485,0.0002775863002175,1.031211708101e-05,1.031211708101e-05,-0.0002775863002175,318.0988942,43.8241485,317.45584243,44.24997553,318.69621555,44.2832197,318.73279928,43.39476712,317.51071978,43.36201391,2020-12-09 00:00:00+00,-1,648650161
53,0,731,16,2,61,2,zr,731120261,15,21.5499992,2018-05-04 11:23:11.605+00,2018-08-30 07:16:17.047+00,1600.5,1600.5,316.8566837,43.8062001,0.0002774134343056,1.422252768873e-05,1.422252768873e-05,-0.0002774134343056,316.8566837,43.8062001,316.20555485,44.22544869,317.44475984,44.2712988,317.49869717,43.38330657,316.27772326,43.33813274,2019-05-08 00:00:00+00,-1,93539393
54,0,731,16,2,61,1,zg,731120161,15,21.8978996,2018-04-22 11:48:40.462+00,2018-08-02 10:41:57.693+00,1600.5,1600.5,316.8567678,43.7961507,0.0002774129824121,1.4231339233e-05,1.4231339233e-05,-0.0002774129824121,316.8567678,43.7961507,316.20573158,44.21538501,317.44472285,44.26126341,317.49869343,43.37327252,316.27792366,43.32807059,2019-05-08 00:00:00+00,-1,77633166
55,0,731,16,2,61,3,zi,731120361,15,20.9703007,2018-09-26 08:49:29.829+00,2021-11-04 03:00:04.199+00,1600.5,1600.5,316.8989045,43.7867843,0.0002774133855766,1.422347812963e-05,1.422347812963e-05,-0.0002774133855766,316.8989045,43.7867843,316.2479883,44.20603253,317.48678424,44.25188548,317.54071446,43.36389358,316.32013131,43.3187165,2020-12-09 00:00:00+00,-1,643170902
56,0,731,16,1,60,2,zr,731120260,15,21.4818993,2018-05-04 11:23:11.605+00,2018-08-15 07:56:54.38+00,1600.5,1600.5,318.0538784,43.8440602,0.0002775862458775,1.031357972445e-05,1.031357972445e-05,-0.0002775862458775,318.0538784,43.8440602,317.4106057,44.26988353,318.65139893,44.30313259,318.68799499,43.41468001,317.4655142,43.38192232,2019-05-08 00:00:00+00,-1,82951039
57,0,731,15,4,59,1,zg,731120159,15,22.0401993,2018-04-22 11:48:40.462+00,2018-08-30 08:41:47.832+00,1600.5,1600.5,320.6406566,43.0076559,0.0002777668839953,2.460077779448e-06,2.460077779448e-06,-0.0002777668839953,320.6406566,43.0076559,320.02311625,43.44647654,321.24743346,43.45440571,321.24940377,42.56556256,320.04267296,42.55774729,2019-05-08 00:00:00+00,-1,93539217
58,0,731,14,2,53,1,zg,731120153,15,21.9302006,2018-04-22 11:48:40.462+00,2018-08-02 10:41:57.693+00,1600.5,1600.5,321.999397,43.8728296,0.00027775855796,-3.267614902336e-06,-3.267614902336e-06,-0.00027775855796,321.999397,43.8728296,321.38555356,44.32081856,322.62774293,44.31028425,322.60404775,43.4216041,321.38024369,43.43198248,2019-05-08 00:00:00+00,-1,77633160
59,0,731,15,2,57,1,zg,731120157,15,21.9612999,2018-04-22 11:48:40.462+00,2018-07-24 10:23:38.522+00,1600.5,1600.5,319.4290719,43.8608063,0.0002777029033623,6.449131052423e-06,6.449131052423e-06,-0.0002777029033623,319.4290719,43.8608063,318.79392313,44.29304431,320.0356036,44.31383526,320.05504117,43.4251014,318.83171985,43.40461801,2019-05-08 00:00:00+00,-1,73361503
60,0,731,14,3,54,2,zr,731120254,40,21.8181,2018-04-10 11:46:22+00,2018-11-27 05:08:52.511+00,1600.5,1600.5,321.9847469,42.9871937,0.0002777598167884,-3.158797996309e-06,-3.158797996309e-06,-0.0002777598167884,321.9847469,42.9871937,321.37971918,43.43505938,322.60359058,43.4248782,322.5809915,42.53618764,321.37468627,42.54622268,2019-05-08 00:00:00+00,-1,139577306
61,0,731,16,4,63,1,zg,731120163,15,22.1236992,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,318.0992631,42.9677934,0.0002775941044522,1.00998515104e-05,1.00998515104e-05,-0.0002775941044522,318.0992631,42.9677934,317.46581596,43.39402815,318.68854938,43.42658088,318.72395693,42.53811405,317.51873035,42.50602799,2019-05-08 00:00:00+00,-1,84611224
62,0,731,4,1,12,1,zg,731120112,15,22.0006008,2018-04-22 11:48:40.462+00,2018-08-30 08:41:47.832+00,1600.5,1600.5,318.3125545,38.0963424,0.0002776362160784,8.867093594487e-06,8.867093594487e-06,-0.0002776362160784,318.3125545,38.0963424,317.72663639,38.52490506,318.86242207,38.55345188,318.89161804,37.66490446,317.76954162,37.63670254,2019-05-08 00:00:00+00,-1,93539169
63,0,731,4,2,13,1,zg,731120113,15,22.0977001,2018-04-22 11:48:40.462+00,2018-08-30 08:41:47.832+00,1600.5,1600.5,317.2138681,38.0589881,0.0002775137753978,1.210777814397e-05,1.210777814397e-05,-0.0002775137753978,317.2138681,38.0589881,316.62192435,38.48214039,317.75661093,38.52111988,317.79898207,37.63290155,316.67795521,37.59439217,2019-05-08 00:00:00+00,-1,93539329
64,0,731,4,1,12,2,zr,731120212,35,21.6508999,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,318.3105654,38.0788315,0.0002776367283959,8.851037949635e-06,8.851037949635e-06,-0.0002776367283959,318.3105654,38.0788315,317.72482135,38.50742174,318.8603328,38.53591676,318.88946078,37.6473681,317.76764679,37.61921714,2019-05-08 00:00:00+00,-1,139579840
65,0,731,5,3,18,1,zg,731120118,15,22.0557995,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,324.3363863,39.1374262,0.0002776023379121,-9.870958053715e-06,-9.870958053715e-06,-0.0002776023379121,324.3363863,39.1374262,323.78048836,39.59604912,324.93300265,39.56426314,324.88506879,38.67619707,323.74698525,38.70758457,2019-05-08 00:00:00+00,-1,84611155
