,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
20,0,1779,2,4,7,2,zr,1779120207,40,22.1394997,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,53.9966352,48.0089304,0.0002776891179743,-7.017662416273e-06,-7.017662416273e-06,-0.0002776891179743,53.9966352,48.0089304,53.34356335,48.46260423,54.68326648,48.43995411,54.63827224,47.55161987,53.32143849,47.5738831,2019-05-08 00:00:00+00,-1,268942493
21,16,1779,2,2,5,2,zr,1779120205,39,22.0300007,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,52.6933834,48.8958487,0.0002777679718336,-2.334020251311e-06,-2.334020251311e-06,-0.0002777679718336,52.6933834,48.8958487,52.01702182,49.34202953,53.38110316,49.3344942,53.35772649,48.44578277,52.01768204,48.45318531,2019-05-08 00:00:00+00,-1,268942471
22,0,1779,6,4,23,1,zg,1779120123,40,22.3997993,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,54.0702916,49.9243222,0.0002776796246388,-7.383758366528e-06,-7.383758366528e-06,-0.0002776796246388,54.0702916,49.9243222,53.39215443,50.37844264,54.78512112,50.35459659,54.73571779,49.46632178,53.36817275,49.48973236,2019-05-08 00:00:00+00,-1,268942462
23,0,1779,6,3,22,1,zg,1779120122,40,22.3365993,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,52.7280534,49.9393387,0.0002777679060323,-2.341838079818e-06,-2.341838079818e-06,-0.0002777679060323,52.7280534,49.9393387,52.03694239,50.38545776,53.43080541,50.37789467,53.40642662,49.48918886,52.03803909,49.49661372,2019-05-08 00:00:00+00,-1,268942434
24,0,1779,6,2,21,2,zr,1779120221,40,22.0976009,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,52.7400718,50.8041276,0.0002777670331833,-2.443174924014e-06,-2.443174924014e-06,-0.0002777670331833,52.7400718,50.8041276,52.03630198,51.25034486,53.45620961,51.24245223,53.43046491,50.35375685,52.03731059,50.36150077,2019-05-08 00:00:00+00,-1,268942447
25,0,1779,1,3,2,2,zr,1779120202,37,21.7348995,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,55.4756429,47.9782263,0.0002774636064595,-1.320760832478e-05,-1.320760832478e-05,-0.0002774636064595,55.4756429,47.9782263,54.83831539,48.44153045,56.1760935,48.39890245,56.1015917,47.5114595,54.78657057,47.55336076,2019-12-11 00:00:00+00,-1,268942432
26,0,1779,1,1,0,1,zg,1779120100,40,22.3467007,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,56.8462721,48.7961996,0.0002771790444657,-1.822830590695e-05,-1.822830590695e-05,-0.0002771790444657,56.8462721,48.7961996,56.21135502,49.26710115,57.5697185,49.20825445,57.46933758,48.32187602,56.13467662,48.3796915,2019-05-08 00:00:00+00,-1,268942419
27,0,1779,11,1,40,1,zg,1779120140,40,22.4043007,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,51.1409273,52.7229216,0.000277752330294,3.759899377641e-06,3.759899377641e-06,-0.000277752330294,51.1409273,52.7229216,50.38974752,53.15893798,51.87224744,53.1710925,51.87715714,52.28225316,50.42455732,52.2703438,2019-12-11 00:00:00+00,-1,268942472
28,0,1779,15,3,58,2,zr,1779120258,40,22.1700001,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,49.6594378,53.7450875,0.0002775921944854,1.015221098539e-05,1.015221098539e-05,-0.0002775921944854,49.6594378,53.7450875,48.87297308,54.17042174,50.39098396,54.203253,50.4300477,53.3147087,48.94374711,53.28256413,2019-05-08 00:00:00+00,-1,268942032
29,0,1779,15,4,59,2,zr,1779120259,40,22.2115993,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,51.1207317,53.7676795,0.0002777430215326,4.394066120044e-06,4.394066120044e-06,-0.0002777430215326,51.1207317,53.7676795,50.3489941,54.20256352,51.86868676,54.21677371,51.87655809,53.32794156,50.38868814,53.31402899,2019-05-08 00:00:00+00,-1,268942585
30,0,1779,15,3,58,1,zg,1779120158,40,22.4563007,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,49.6602565,53.7465357,0.0002775912340843,1.017843734066e-05,1.017843734066e-05,-0.0002775912340843,49.6602565,53.7465357,48.87369602,54.17182586,50.39175465,54.20474195,50.430961,53.31619982,48.94461499,53.28397224,2019-12-11 00:00:00+00,-1,268942480
31,0,1779,15,1,56,2,zr,1779120256,40,22.1462994,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,51.0835391,54.6374375,0.000277740789947,4.532926945689e-06,4.532926945689e-06,-0.000277740789947,51.0835391,54.6374375,50.29473837,55.07201274,51.84728416,55.08667704,51.8555623,54.19784563,50.3365719,54.18349833,2019-05-08 00:00:00+00,-1,268942540
32,0,1779,10,2,37,2,zr,1779120237,39,22.1539993,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,52.746578,52.7251516,0.0002777663355842,-2.521238445028e-06,-2.521238445028e-06,-0.0002777663355842,52.746578,52.7251516,52.01190987,53.17134263,53.49456389,53.16319228,53.46629102,52.27451294,52.01354708,52.28249886,2019-05-08 00:00:00+00,-1,268942522
33,0,1779,10,2,37,1,zg,1779120137,40,22.3754005,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,52.7679592,52.7239509,0.0002777664368322,-2.51005910002e-06,-2.51005910002e-06,-0.0002777664368322,52.7679592,52.7239509,52.03328182,53.17012412,53.51589492,53.16200991,53.4876825,52.27332987,52.03497741,52.28128039,2019-05-08 00:00:00+00,-1,268942465
34,0,1779,16,1,60,1,zg,1779120160,40,22.4624004,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,47.8925382,54.5682353,0.0002772920957099,1.641911946418e-05,1.641911946418e-05,-0.0002772920957099,47.8925382,54.5682353,47.07359735,54.98287419,48.62087656,55.03598862,48.69488112,54.14817897,47.18079894,54.09620801,2019-05-08 00:00:00+00,-1,268942500
35,0,1779,12,1,44,2,zr,1779120244,40,22.2381001,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,48.0834961,52.6576783,0.0002773265420063,1.582665239442e-05,1.582665239442e-05,-0.0002773265420063,48.0834961,52.6576783,47.30280474,53.07351619,48.78071636,53.12467655,48.84938666,52.23680762,47.40107753,52.18667526,2019-05-08 00:00:00+00,-1,268942629
36,0,1779,3,3,10,1,zg,1779120110,40,22.3659992,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,49.9349482,48.0076979,0.0002776762608844,7.509192262882e-06,7.509192262882e-06,-0.0002776762608844,49.9349482,48.0076979,49.24719014,48.43790791,50.58679712,48.46214446,50.61127458,47.57345094,49.29453122,47.54962832,2019-05-08 00:00:00+00,-1,268942449
37,0,1779,5,1,16,1,zg,1779120116,40,22.4491997,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,57.0430334,50.7058269,0.0002771519588187,-1.86355990015e-05,-1.86355990015e-05,-0.0002771519588187,57.0430334,50.7058269,56.38327673,51.17722092,57.79693062,51.11702222,57.68960542,50.23078375,56.30231998,50.28985459,2019-05-08 00:00:00+00,-1,268942451
38,0,1779,9,1,32,1,zg,1779120132,40,22.4517994,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,57.2552632,52.6131723,0.0002770907935394,-1.952398429752e-05,-1.952398429752e-05,-0.0002770907935394,57.2552632,52.6131723,56.56915088,53.0857723,58.04424209,53.02266174,57.92666291,52.13669331,56.48099583,52.19853884,2019-12-11 00:00:00+00,-1,268942437
39,0,1779,9,1,32,2,zr,1779120232,40,22.0844002,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,57.2598289,52.609514,0.0002770879224593,-1.956468896604e-05,-1.956468896604e-05,-0.0002770879224593,57.2598289,52.609514,56.57388999,53.08217546,58.04884024,53.01893341,57.93105899,52.13297538,56.48552529,52.19494994,2019-05-08 00:00:00+00,-1,268942505
40,0,1779,9,2,33,1,zg,1779120133,40,22.4715996,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,55.8335157,52.6653082,0.0002774169881739,-1.41530385322e-05,-1.41530385322e-05,-0.0002774169881739,55.8335157,52.6653082,55.131509,53.1297456,56.61017972,53.083995,56.52069469,52.19681068,55.07167858,52.24164145,2019-05-08 00:00:00+00,-1,268942464
41,0,1779,9,3,34,1,zg,1779120134,40,22.4295998,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,55.7623724,51.7988855,0.0002774359532346,-1.377627235431e-05,-1.377627235431e-05,-0.0002774359532346,55.7623724,51.7988855,55.07313652,52.26280824,56.52287442,52.21828942,56.43751053,51.3310157,55.01596743,51.37466663,2019-05-08 00:00:00+00,-1,268942440
42,0,1779,9,4,35,2,zr,1779120235,40,22.1425991,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,57.1597445,51.7453046,0.0002771161471855,-1.916076189058e-05,-1.916076189058e-05,-0.0002771161471855,57.1597445,51.7453046,56.48611033,52.21741931,57.93238189,52.15550209,57.81938949,51.269419,56.40109532,51.33013283,2019-05-08 00:00:00+00,-1,268942526
43,0,1779,5,2,17,2,zr,1779120217,40,22.2259998,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,55.6804536,50.7539169,0.0002774443365798,-1.360639287099e-05,-1.360639287099e-05,-0.0002774443365798,55.6804536,50.7539169,55.00652396,51.21765254,56.42318851,51.17369855,56.34110647,50.28637386,54.95099484,50.32950208,2019-05-08 00:00:00+00,-1,268942517
44,0,1779,14,1,52,2,zr,1779120252,40,22.2124996,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,54.2989649,54.6152599,0.0002776231764711,-9.266375410375e-06,-9.266375410375e-06,-0.0002776231764711,54.2989649,54.6152599,53.54905742,55.07196966,55.10006423,55.04199278,55.03214562,54.15401961,53.51459167,54.18334927,2019-05-08 00:00:00+00,-1,268942537
45,0,1779,13,2,49,1,zg,1779120149,40,22.5240002,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,56.0087253,54.5777914,0.0002773563107857,-1.529610063105e-05,-1.529610063105e-05,-0.0002773563107857,56.0087253,54.5777914,55.27692885,55.04383028,56.82494707,54.99434839,56.7238975,54.10743805,55.2091267,54.15585405,2019-12-11 00:00:00+00,-1,268942489
46,0,1779,4,3,14,1,zg,1779120114,40,22.2745991,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,47.1648657,47.9199225,0.0002771925413234,1.802189950744e-05,1.802189950744e-05,-0.0002771925413234,47.1648657,47.9199225,46.45439475,48.33240065,47.78930166,48.39056543,47.86403893,47.50313182,46.55172807,47.4459557,2019-05-08 00:00:00+00,-1,268942458
47,0,1779,4,3,14,2,zr,1779120214,40,22.0662003,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,47.1663213,47.922487,0.0002771929392766,1.801577759591e-05,1.801577759591e-05,-0.0002771929392766,47.1663213,47.922487,46.45582825,48.33497547,47.79080433,48.39312054,47.86551499,47.50568578,46.55313825,47.44852913,2019-05-08 00:00:00+00,-1,268942521
48,0,1779,16,3,62,1,zg,1779120162,40,22.3710995,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,46.523699,53.6446244,0.0002769285772679,2.170384573175e-05,2.170384573175e-05,-0.0002769285772679,46.523699,53.6446244,45.7098361,54.05022988,47.22043405,54.12041348,47.32195397,53.23360538,45.84257325,53.16488095,2019-05-08 00:00:00+00,-1,268942479
49,0,1779,16,2,61,2,zr,1779120261,40,22.0338001,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,46.4142338,54.5041079,0.0002768941824553,2.213832761477e-05,2.213832761477e-05,-0.0002768941824553,46.4142338,54.5041079,45.58198847,54.90886715,47.12450894,54.98047975,47.23004182,54.09374646,45.72039752,54.02366978,2019-05-08 00:00:00+00,-1,268942586
50,0,1779,16,1,60,2,zr,1779120260,40,22.0597992,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,47.8991204,54.5637662,0.0002772944751999,1.637888429361e-05,1.637888429361e-05,-0.0002772944751999,47.8991204,54.5637662,47.08037484,54.97847443,48.62749539,55.03145861,48.70127201,54.14364282,47.18734052,54.09179913,2019-05-08 00:00:00+00,-1,268942543
51,0,1779,8,3,30,1,zg,1779120130,40,22.2679996,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,46.9720586,49.8268331,0.0002770759221629,1.973390951424e-05,1.973390951424e-05,-0.0002770759221629,46.9720586,49.8268331,46.22962178,50.23620813,47.61662861,50.29993603,47.70196426,49.41279583,46.34002056,49.35022525,2019-12-11 00:00:00+00,-1,268942467
52,0,1779,8,3,30,2,zr,1779120230,37,21.9256992,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,46.9762803,49.8254305,0.0002770789468158,1.969139554767e-05,1.969139554767e-05,-0.0002770789468158,46.9762803,49.8254305,46.23396296,50.23487913,47.6209445,50.29846972,47.70606691,49.4113211,46.34414763,49.3488853,2019-12-11 00:00:00+00,-1,268942491
53,0,1779,8,4,31,2,zr,1779120231,40,22.1413002,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,48.3102936,49.8794061,0.000277388863961,1.469394356821e-05,1.469394356821e-05,-0.000277388863961,48.3102936,49.8794061,47.57874191,50.29741509,48.96889407,50.34486843,49.02921991,49.45687375,47.66431912,49.41028473,2019-05-08 00:00:00+00,-1,268942568
54,0,1779,8,4,31,1,zg,1779120131,40,22.4701004,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,48.3087525,49.8806942,0.0002773876691321,1.471648193574e-05,1.471648193574e-05,-0.0002773876691321,48.3087525,49.8806942,47.57712813,50.29866478,48.96731181,50.34619093,49.0277508,49.45819939,47.66281988,49.41153893,2019-05-08 00:00:00+00,-1,268942460
55,0,1779,7,2,25,1,zg,1779120125,40,22.4367008,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,49.8079766,50.7875169,0.0002776316989691,9.007416646642e-06,9.007416646642e-06,-0.0002776316989691,49.8079766,50.7875169,49.07584396,51.21502365,50.49452754,51.24412166,50.5267715,50.35551096,49.13476382,50.32696064,2019-05-08 00:00:00+00,-1,268942441
56,0,1779,8,1,28,2,zr,1779120228,40,22.2271996,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,48.2379859,50.7477788,0.0002773697833556,1.504982087722e-05,1.504982087722e-05,-0.0002773697833556,48.2379859,50.7477788,47.49189651,51.16511037,48.90798081,51.21372697,48.97081811,50.32577141,47.58124886,50.27806774,2019-05-08 00:00:00+00,-1,268942448
57,0,1779,8,1,28,1,zg,1779120128,40,22.4783001,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,48.2343113,50.7458547,0.0002773683437926,1.507632875957e-05,1.507632875957e-05,-0.0002773683437926,48.2343113,50.7458547,47.4881898,51.16314132,48.90420742,51.21184351,48.96717735,50.32389178,47.57767132,50.27610405,2019-05-08 00:00:00+00,-1,268942439
58,0,1779,7,2,25,2,zr,1779120225,40,22.1471996,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,49.8109366,50.785872,0.0002776323632697,8.986917849784998e-06,8.986917849784998e-06,-0.0002776323632697,49.8109366,50.785872,49.07888024,51.21341306,50.4975166,51.24244483,50.52965635,50.35383264,49.13769363,50.32534728,2019-05-08 00:00:00+00,-1,268942504
59,0,1779,11,4,43,2,zr,1779120243,40,22.2401009,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,51.1613428,51.8543636,0.000277754173465,3.621180734465e-06,3.621180734465e-06,-0.000277754173465,51.1613428,51.8543636,50.42533096,52.29068024,51.87859883,52.30238266,51.88314672,51.41354278,50.45829489,51.4020692,2019-05-08 00:00:00+00,-1,268942536
60,0,1779,11,4,43,1,zg,1779120143,40,22.4137993,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,51.15849,51.8564503,0.0002777539533733,3.638023178203e-06,3.638023178203e-06,-0.0002777539533733,51.15849,51.8564503,50.42240046,52.2927392,51.87573562,52.30449606,51.88036993,51.41565634,50.45545418,51.40412942,2019-05-08 00:00:00+00,-1,268942445
61,0,1779,11,3,42,1,zg,1779120142,40,22.4071999,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,49.7607415,51.8366598,0.0002776312599321,9.020938731747e-06,9.020938731747e-06,-0.0002776312599321,49.7607415,51.8366598,49.01137622,52.26405634,50.46340141,52.29320862,50.49593874,51.40459156,49.07225011,51.37600876,2019-05-08 00:00:00+00,-1,268942474
62,0,1779,11,2,41,2,zr,1779120241,40,22.2591991,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,49.7188632,52.7009621,0.0002776270520021,9.149525874326e-06,9.149525874326e-06,-0.0002776270520021,49.7188632,52.7009621,48.95418516,53.12806868,50.4352381,53.15764573,50.46863779,52.26903171,49.01739228,52.24005053,2019-05-08 00:00:00+00,-1,268942530
63,16,1779,14,3,54,1,zg,1779120154,40,22.4440002,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,52.7880257,53.77029,0.0002777585047307,-3.272136446234e-06,-3.272136446234e-06,-0.0002777585047307,52.7880257,53.77029,52.03694327,54.21759462,53.55681942,54.20701268,53.52319061,53.31839065,52.03514929,53.32875093,2019-12-11 00:00:00+00,-1,268942473
64,0,1779,13,2,49,2,zr,1779120249,40,22.1658001,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,56.0094564,54.5758723,0.0002773544816559,-1.532923130989e-05,-1.532923130989e-05,-0.0002773544816559,56.0094564,54.5758723,55.27779171,55.04196199,56.82572529,54.99237298,56.72449924,54.10546959,55.20980827,54.15399049,2019-05-08 00:00:00+00,-1,268942580
