,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,381,14,2,53,2,zr,381120253,15,21.8183002,2018-04-08 10:18:17+00,2018-08-14 04:30:20.305+00,1600.5,1600.5,259.9072535,-6.5205389,0.0002777769437681,-6.806893625635001e-07,-6.806893625635001e-07,-0.0002777769437681,259.9072535,-6.5205389,259.46141812,-6.07483313,260.35528114,-6.07700934,260.35388206,-6.96585257,259.45843268,-6.9636725,2019-05-08 00:00:00+00,-1,82448020
65,0,381,15,1,56,2,zr,381120256,18,21.8129997,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,258.9127551,-6.5241146,0.0002777777753319,-3.686135369401e-08,-3.686135369401e-08,-0.0002777777753319,258.9127551,-6.5241146,258.46587864,-6.07943657,259.35975027,-6.07955442,259.36042519,-6.96839848,258.46496629,-6.96828043,2019-05-08 00:00:00+00,-1,139555448
66,0,381,9,3,34,2,zr,381120234,18,21.8936996,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,261.7876444,-9.3031571,0.0002777731043151,1.611318198766e-06,1.611318198766e-06,-0.0002777731043151,261.7876444,-9.3031571,261.33525221,-8.86103517,262.23481198,-8.855885649999998,262.24118101,-9.744707750000002,261.3393324,-9.74987037,2019-05-08 00:00:00+00,-1,139555235
67,0,381,10,1,36,1,zg,381120136,20,21.9986992,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,260.7758272,-8.4390742,0.0002777767220031,7.658592017576e-07,7.658592017576e-07,-0.0002777767220031,260.7758272,-8.4390742,260.32580652,-7.995622219999999,261.22337046,-7.99317436,261.22688199,-8.882011889999998,260.32724983,-8.88446539,2019-05-08 00:00:00+00,-1,139555043
68,0,381,14,4,55,1,zg,381120155,15,22.0935001,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,260.7766637,-7.3940251,0.0002777777406854,-1.4355090051860002e-07,-1.4355090051860002e-07,-0.0002777777406854,260.7766637,-7.3940251,260.32918399,-6.94915009,261.2246066,-6.94960898,261.22504565,-7.83845319,260.32781856,-7.83799338,2019-05-08 00:00:00+00,-1,98846258
69,0,381,14,4,55,2,zr,381120255,17,21.9200001,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,260.7770017,-7.388261199999999,0.0002777777356348,-1.5301203815700002e-07,-1.5301203815700002e-07,-0.0002777777356348,260.7770017,-7.388261199999999,260.32954274,-6.94337125,261.22495437,-6.94386039,261.22536217,-7.83270462,260.32814752,-7.8322145,2019-05-08 00:00:00+00,-1,139555475
70,0,381,14,1,52,2,zr,381120252,18,21.8325005,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,260.7773316,-6.5272044,0.0002777777461301,-1.325970215615e-07,-1.325970215615e-07,-0.0002777777461301,260.7773316,-6.5272044,260.33060679,-6.08237328,261.22448346,-6.08279721,261.22485043,-6.97164145,260.32938572,-6.97121678,2019-05-08 00:00:00+00,-1,139555484
71,0,381,16,4,63,1,zg,381120163,21,21.9724998,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,257.0370061,-7.3832232,0.0002777707151119,-1.980821375468e-06,-1.980821375468e-06,-0.0002777707151119,257.0370061,-7.3832232,256.59251198,-6.93542317,257.48789145,-6.94175524,257.48240102,-7.830582889999999,256.58521996,-7.82423807,2019-05-08 00:00:00+00,-1,139555284
72,0,381,16,1,60,2,zr,381120260,18,21.802,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,257.0442939,-6.5156824,0.0002777712569494,-1.903323378867e-06,-1.903323378867e-06,-0.0002777712569494,257.0442939,-6.5156824,256.60044047,-6.06803145,257.49427718,-6.07411651,257.48893984,-6.96294501,256.59351811,-6.95684916,2019-05-08 00:00:00+00,-1,139555547
73,0,381,16,1,60,1,zg,381120160,15,21.9771996,2018-03-27 12:44:29+00,2018-09-01 05:31:40.423+00,1600.5,1600.5,257.0432388,-6.5161414,0.0002777713108885,-1.895435159875e-06,-1.895435159875e-06,-0.0002777713108885,257.0432388,-6.5161414,256.59937221,-6.06850296,257.49320985,-6.0745628,257.48789796,-6.96339145,256.59247519,-6.95732086,2019-05-08 00:00:00+00,-1,95624610
74,0,381,16,2,61,2,zr,381120261,15,21.6058998,2018-04-08 10:18:17+00,2018-08-07 04:56:52.499+00,1600.5,1600.5,256.1740659,-6.5085807,0.0002777666505837,-2.486292555324e-06,-2.486292555324e-06,-0.0002777666505837,256.1740659,-6.5085807,255.73116445,-6.06000543,256.6249746,-6.06795429,256.61775892,-6.9567697,255.72236563,-6.94880676,2019-05-08 00:00:00+00,-1,79777663
75,0,381,16,3,62,1,zg,381120162,15,21.8805008,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,256.166032,-7.3760266,0.0002777665448995,-2.498071599232e-06,-2.498071599232e-06,-0.0002777665448995,256.166032,-7.3760266,255.72238582,-6.92740671,256.61773821,-6.93539228,256.61057802,-7.82420824,255.71342595,-7.81620662,2019-05-08 00:00:00+00,-1,98845906
76,0,381,16,3,62,2,zr,381120262,18,21.7471008,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,256.1660193,-7.3748305,0.0002777665066127,-2.502325182162e-06,-2.502325182162e-06,-0.0002777665066127,256.1660193,-7.3748305,255.72238117,-6.92620391,256.61773117,-6.93420308,256.61055712,-7.82301893,255.71340775,-7.81500368,2019-05-08 00:00:00+00,-1,139555529
77,0,381,16,2,61,1,zg,381120161,15,21.8980999,2018-03-27 12:44:29+00,2018-09-01 05:31:40.423+00,1600.5,1600.5,256.1730734,-6.50907,0.0002777667980911,-2.46975815788e-06,-2.46975815788e-06,-0.0002777667980911,256.1730734,-6.50907,255.73014469,-6.06052091,256.62395612,-6.06841691,256.61679375,-6.95723275,255.72139904,-6.94932276,2019-05-08 00:00:00+00,-1,95624596
78,0,381,12,1,44,2,zr,381120244,18,21.8666,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,257.0291612,-8.4266439,0.0002777724814624,-1.715333593425e-06,-1.715333593425e-06,-0.0002777724814624,257.0291612,-8.4266439,256.58317403,-7.97923385,257.480697,-7.984716449999999,257.47618084,-8.87354955,256.57659294,-8.868054329999998,2019-05-08 00:00:00+00,-1,139555420
79,0,381,12,4,47,2,zr,381120247,16,21.8523998,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,257.0234036,-9.2937965,0.0002777718195838,-1.819360382835e-06,-1.819360382835e-06,-0.0002777718195838,257.0234036,-9.2937965,256.57658674,-8.84619496,257.47611948,-8.852009349999998,257.47136366,-9.74084128,256.56954453,-9.73501211,2019-05-08 00:00:00+00,-1,139555311
80,0,381,12,1,44,1,zg,381120144,15,21.9992008,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,257.0291815,-8.427224799999998,0.0002777724888875,-1.7141307936e-06,-1.7141307936e-06,-0.0002777724888875,257.0291815,-8.427224799999998,256.58319174,-7.97981665,257.480716,-7.9852954,257.4762038,-8.87412851,256.57661445,-8.868637149999998,2019-05-08 00:00:00+00,-1,98845891
81,0,381,10,3,38,1,zg,381120138,15,21.9906998,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,259.9034528,-9.3062499,0.0002777777520601,1.1953080938870001e-07,1.1953080938870001e-07,-0.0002777777520601,259.9034528,-9.3062499,259.45346784,-8.86173668,260.35305018,-8.86135468,260.35458265,-9.75019771,259.45271052,-9.75058069,2019-05-08 00:00:00+00,-1,98846178
82,0,381,11,1,40,1,zg,381120140,15,21.9713993,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,258.9078976,-8.4371717,0.0002777770799598,-6.226364778043001e-07,-6.226364778043001e-07,-0.0002777770799598,258.9078976,-8.4371717,258.4601242,-7.99150023,259.35768511,-7.99349032,259.35670488,-8.88233411,258.45707621,-8.88033944,2019-05-08 00:00:00+00,-1,98845939
83,0,381,11,1,40,2,zr,381120240,17,21.8824005,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,258.9078928,-8.4315941,0.0002777770652605,-6.291601141365001e-07,-6.291601141365001e-07,-0.0002777770652605,258.9078928,-8.4315941,258.46013609,-7.9859124,259.35768469,-7.98792334,259.35668268,-8.8767671,258.45706774,-8.87475154,2019-05-08 00:00:00+00,-1,139555126
84,0,381,15,3,58,1,zg,381120158,20,22.0303993,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,258.0383227,-7.3907061,0.000277777186265,-5.732520162867001e-07,-5.732520162867001e-07,-0.000277777186265,258.0383227,-7.3907061,257.59154027,-6.94514527,258.48695479,-6.94697778,258.48600694,-7.8358216,257.5887888,-7.8339854,2019-05-08 00:00:00+00,-1,139554982
85,0,381,15,4,59,2,zr,381120259,17,21.8257999,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,258.9125264,-7.385504,0.0002777777650346,-8.413989788360998e-08,-8.413989788360998e-08,-0.0002777777650346,258.9125264,-7.385504,258.46495891,-6.94072417,259.36036538,-6.94099314,259.36099506,-7.82983724,258.46378625,-7.82956773,2019-05-08 00:00:00+00,-1,139555511
86,0,381,15,4,59,1,zg,381120159,20,22.0312004,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,258.910447,-7.3918432,0.0002777777683062,-7.253927658419e-08,-7.253927658419e-08,-0.0002777777683062,258.910447,-7.3918432,258.46285475,-6.94708172,259.3582733,-6.9473136,259.35894121,-7.83615768,258.46171873,-7.83592532,2019-05-08 00:00:00+00,-1,139554910
87,0,381,2,4,7,2,zr,381120207,17,21.5967007,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,260.7914849,-13.1316698,0.0002777760941765,9.671252241569002e-07,9.671252241569002e-07,-0.0002777760941765,260.7914849,-13.1316698,260.33435429,-12.68839349,261.24543782,-12.68530438,261.25026713,-13.57413626,260.33588036,-13.57723657,2019-05-08 00:00:00+00,-1,139554991
88,0,381,2,1,4,2,zr,381120204,17,21.5492992,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,260.7882991,-12.2698868,0.0002777760173722,9.889387957083002e-07,9.889387957083002e-07,-0.0002777760173722,260.7882991,-12.2698868,260.33262428,-11.8266728,261.24073555,-11.82351362,261.24550843,-12.71234571,260.33432814,-12.71551556,2019-05-08 00:00:00+00,-1,139534324
89,0,381,2,1,4,1,zg,381120104,20,21.7817993,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,260.787546,-12.2713188,0.0002777759992805,9.940074904565001e-07,9.940074904565001e-07,-0.0002777759992805,260.787546,-12.2713188,260.33186052,-11.82811288,261.23997649,-11.82493751,261.24476618,-12.71376951,260.3335808,-12.71695561,2019-05-08 00:00:00+00,-1,139554532
90,0,381,1,3,2,2,zr,381120202,18,21.4911003,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,261.8060572,-13.1271007,0.0002777749777632,1.247219243494e-06,1.247219243494e-06,-0.0002777749777632,261.8060572,-13.1271007,261.34847647,-12.68427365,262.25954001,-12.68028988,262.26528889,-13.56911657,261.35092343,-13.57311478,2019-05-08 00:00:00+00,-1,139555274
91,0,381,1,3,2,1,zg,381120102,15,21.7145996,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,261.8060371,-13.1275677,0.0002777749306213,1.257674629063e-06,1.257674629063e-06,-0.0002777749306213,261.8060371,-13.1275677,261.34843843,-12.68475741,262.25950348,-12.68074025,262.26528679,-13.56956672,261.35091969,-13.57359845,2019-05-08 00:00:00+00,-1,98846290
92,0,381,2,2,5,1,zg,381120105,20,21.8272991,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,259.9025589,-12.2728277,0.0002777777735876,4.824817248778e-08,4.824817248778e-08,-0.0002777777735876,259.9025589,-12.2728277,259.44841653,-11.82810827,260.35654328,-11.82795414,260.35823622,-12.71679692,259.44703958,-12.71695157,2019-05-08 00:00:00+00,-1,139554749
93,0,381,2,2,5,2,zr,381120205,16,21.6417007,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,259.903287,-12.2713969,0.0002777777739543,4.608881238315e-08,4.608881238315e-08,-0.0002777777739543,259.903287,-12.2713969,259.44915054,-11.82667407,260.35727254,-11.82652683,260.35895821,-12.71536963,259.44776671,-12.71551736,2019-05-08 00:00:00+00,-1,139555374
94,0,381,2,3,6,2,zr,381120206,16,21.5925007,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,259.9032726,-13.1380369,0.0002777777630798,9.036345080077e-08,9.036345080077e-08,-0.0002777777630798,259.9032726,-13.1380369,259.44756826,-12.69335748,260.35868003,-12.69306885,260.36062947,-13.58191114,259.44621264,-13.58220082,2019-05-08 00:00:00+00,-1,139554777
95,0,381,2,4,7,1,zg,381120107,20,21.7693996,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,260.7905902,-13.1379808,0.0002777760427511,9.817844452295e-07,9.817844452295e-07,-0.0002777760427511,260.7905902,-13.1379808,260.33342425,-12.69472779,261.24453021,-12.69159185,261.24940863,-13.58042348,260.33499771,-13.58357079,2019-05-08 00:00:00+00,-1,139554868
96,0,381,13,1,48,2,zr,381120248,17,21.7371998,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,262.6449549,-6.5108829,0.0002777726272945,1.691553444714e-06,1.691553444714e-06,-0.0002777726272945,262.6449549,-6.5108829,262.19531444,-6.06897644,263.08914759,-6.06356842,263.09538729,-6.95239112,262.19997028,-6.95780872,2019-05-08 00:00:00+00,-1,139555429
97,0,381,13,1,48,1,zg,381120148,15,21.9449997,2018-03-27 12:44:29+00,2018-09-01 05:31:40.423+00,1600.5,1600.5,262.644041,-6.5169037,0.0002777725951025,1.696831513088e-06,1.696831513088e-06,-0.0002777725951025,262.644041,-6.5169037,262.19438707,-6.07500554,263.0882301,-6.06958065,263.09448761,-6.95840323,262.19905923,-6.96383774,2019-05-08 00:00:00+00,-1,95624659
98,0,381,13,2,49,1,zg,381120149,15,22.0569992,2018-03-27 12:44:29+00,2018-09-01 05:31:40.423+00,1600.5,1600.5,261.7738833,-6.5215506,0.0002777754890034,1.127624074203e-06,1.127624074203e-06,-0.0002777754890034,261.7738833,-6.5215506,261.32513745,-6.07873777,262.21899748,-6.07513268,262.22342244,-6.96396613,261.32797583,-6.96757762,2019-05-08 00:00:00+00,-1,95624690
99,0,381,13,3,50,1,zg,381120150,15,22.1028996,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,261.778213,-7.388005299999999,0.0002777751826616,1.200718305934e-06,1.200718305934e-06,-0.0002777751826616,261.778213,-7.388005299999999,261.32857442,-6.94528317,262.22397735,-6.94144485,262.22875303,-7.830276559999999,261.3315472,-7.834122609999999,2019-05-08 00:00:00+00,-1,98846498
100,0,381,9,2,33,1,zg,381120133,15,22.0179005,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,261.7825203,-8.436939199999998,0.0002777736416533,1.515859412941e-06,1.515859412941e-06,-0.0002777736416533,261.7825203,-8.436939199999998,261.33129388,-7.99469079,262.22884321,-7.989845769999999,262.23478051,-8.87867068,261.3351636,-8.88352687,2019-05-08 00:00:00+00,-1,98845971
101,0,381,13,4,51,1,zg,381120151,15,22.0709,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,262.650059,-7.383260199999999,0.0002777724705862,1.717093918302e-06,1.717093918302e-06,-0.0002777724705862,262.650059,-7.383260199999999,262.19959626,-6.9413679,263.09498145,-6.93587889,263.10142256,-7.82470026,262.20423573,-7.83020032,2019-05-08 00:00:00+00,-1,98846130
102,0,381,5,4,19,2,zr,381120219,18,21.6088009,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,262.680122,-11.2091667,0.0002777674783835,2.392024169997e-06,2.392024169997e-06,-0.0002777674783835,262.680122,-11.2091667,262.2238546,-10.7682412,263.12858657,-10.76059871,263.1377821,-11.64939726,262.23026473,-11.65706328,2019-05-08 00:00:00+00,-1,139555365
103,0,381,5,2,17,1,zg,381120117,15,21.9260006,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,261.7934999,-10.3489892,0.0002777734706027,1.546886047389e-06,1.546886047389e-06,-0.0002777734706027,261.7934999,-10.3489892,261.33984516,-9.90673104,262.24212307,-9.90178816,262.24843446,-10.7906108,261.34359692,-10.7955677,2019-05-08 00:00:00+00,-1,98846066
104,0,381,9,3,34,1,zg,381120134,20,21.9290009,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,261.7862418,-9.3043708,0.0002777730159499,1.626480004327e-06,1.626480004327e-06,-0.0002777730159499,261.7862418,-9.3043708,261.33382367,-8.8622732,262.23338613,-8.857075229999998,262.2398045,-9.74589698,261.33795289,-9.75110818,2019-05-08 00:00:00+00,-1,139554496
105,0,381,10,4,39,2,zr,381120239,15,21.8064995,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,260.7797803,-9.2991774,0.0002777768079467,7.340259666747e-07,7.340259666747e-07,-0.0002777768079467,260.7797803,-9.2991774,260.3288093,-8.855647819999998,261.22837129,-8.85330199,261.23189527,-9.74213951,260.33004534,-9.74449131,2019-05-08 00:00:00+00,-1,139555018
106,0,381,4,4,15,1,zg,381120115,18,21.7549,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,256.9818092,-13.1274847,0.0002777649111786,-2.673564120532e-06,-2.673564120532e-06,-0.0002777649111786,256.9818092,-13.1274847,256.53068537,-12.67841202,257.44171743,-12.6869517,257.43458381,-13.57576888,256.52025019,-13.56719824,2019-05-08 00:00:00+00,-1,139554614
107,0,381,4,2,13,1,zg,381120113,20,21.8707008,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,256.1055845,-12.2479747,0.0002777553613872,-3.528887611695e-06,-3.528887611695e-06,-0.0002777553613872,256.1055845,-12.2479747,255.65737613,-11.79757829,256.56534757,-11.80885139,256.55532398,-12.69764174,255.64429033,-12.68633061,2019-05-08 00:00:00+00,-1,139529571
108,0,381,4,2,13,2,zr,381120213,18,21.7059994,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,256.106318,-12.2464858,0.0002777551827028,-3.54292376971e-06,-3.54292376971e-06,-0.0002777551827028,256.106318,-12.2464858,255.65813533,-11.7960673,256.56610127,-11.80738525,256.55603157,-12.6961751,255.64500384,-12.68481898,2019-05-08 00:00:00+00,-1,139554884
109,0,381,1,2,1,2,zr,381120201,18,21.5942001,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,261.8024067,-12.2606168,0.0002777753501584,1.161323187126e-06,1.161323187126e-06,-0.0002777753501584,261.8024067,-12.2606168,261.34646616,-11.8176795,262.25454452,-11.81396963,262.25988049,-12.70279866,261.34873564,-12.70652105,2019-05-08 00:00:00+00,-1,139555146
110,0,381,1,2,1,1,zg,381120101,15,21.8059006,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,261.8023051,-12.2610579,0.0002777753252838,1.167257739266e-06,1.167257739266e-06,-0.0002777753252838,261.8023051,-12.2610579,261.34635415,-11.8181301,262.25443389,-11.81440128,262.25978935,-12.7032302,261.34864301,-12.70697161,2019-05-08 00:00:00+00,-1,98846274
111,0,381,6,4,23,2,zr,381120223,16,21.6699009,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,260.783875,-11.2227697,0.0002777764554645,8.570978379267e-07,8.570978379267e-07,-0.0002777764554645,260.783875,-11.2227697,260.33007603,-10.77937737,261.23487797,-10.77663896,261.23906865,-11.66547378,260.33147735,-11.66822063,2019-05-08 00:00:00+00,-1,139555065
112,0,381,5,3,18,1,zg,381120118,20,21.8036003,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,261.7976125,-11.2166007,0.0002777728210229,1.659436092255e-06,1.659436092255e-06,-0.0002777728210229,261.7976125,-11.2166007,261.34252006,-10.77449611,262.24729169,-10.76919424,262.25409873,-11.65801348,261.34653952,-11.66333169,2019-05-08 00:00:00+00,-1,139554842
113,0,381,5,3,18,2,zr,381120218,17,21.6245995,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,261.7986121,-11.2152508,0.0002777728759568,1.650215099673e-06,1.650215099673e-06,-0.0002777728759568,261.7986121,-11.2152508,261.34353665,-10.77313143,262.2483044,-10.76785902,262.25508116,-11.65667848,261.34752619,-11.66196714,2019-05-08 00:00:00+00,-1,139555135
114,0,381,1,1,0,2,zr,381120200,18,21.6037006,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,262.6871805,-12.2557388,0.0002777698243041,2.102030732867e-06,2.102030732867e-06,-0.0002777698243041,262.6871805,-12.2557388,262.22971693,-11.81431305,263.13776115,-11.80759807,263.14617653,-12.69640435,262.23506739,-12.70314199,2019-05-08 00:00:00+00,-1,139555159
115,0,381,1,1,0,1,zg,381120100,15,21.8402004,2018-04-22 09:33:45.852+00,2018-09-01 05:31:40.423+00,1600.5,1600.5,262.6863299,-12.2534677,0.0002777697224331,2.115449504064e-06,2.115449504064e-06,-0.0002777697224331,262.6863299,-12.2534677,262.22884832,-11.81206362,263.13688468,-11.80530577,263.14534363,-12.69411166,262.23424296,-12.7008923,2019-05-08 00:00:00+00,-1,95624643
116,0,381,6,3,22,2,zr,381120222,16,21.7556992,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,259.9030685,-11.224121,0.0002777777650223,8.418062223086998e-08,8.418062223086998e-08,-0.0002777777650223,259.9030685,-11.224121,259.45052607,-10.77949181,260.35533632,-10.77922285,260.35700582,-11.66806566,259.44940579,-11.66833545,2019-05-08 00:00:00+00,-1,139554460
117,0,381,6,3,22,1,zg,381120122,20,21.8654995,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,259.9022093,-11.2254851,0.0002777777560053,1.099809503137e-07,1.099809503137e-07,-0.0002777777560053,259.9022093,-11.2254851,259.44962275,-10.78089709,260.35443707,-10.78054571,260.35619092,-11.66938836,259.44858646,-11.66974083,2019-05-08 00:00:00+00,-1,139554901
118,0,381,6,4,23,1,zg,381120123,20,21.8770008,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,260.7838604,-11.2241478,0.0002777764089736,8.720348750897e-07,8.720348750897e-07,-0.0002777764089736,260.7838604,-11.2241478,260.33003506,-10.78077937,261.234841,-10.77799323,261.2390806,-11.66682782,260.33148494,-11.66962255,2019-05-08 00:00:00+00,-1,139530080
119,0,381,1,4,3,1,zg,381120103,15,21.6938,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,262.6930537,-13.1235906,0.0002777694404562,2.152156088857e-06,2.152156088857e-06,-0.0002777694404562,262.6930537,-13.1235906,262.23400168,-12.68221776,263.14503459,-12.67534351,263.15375607,-13.56414725,262.23942245,-13.57104641,2019-05-08 00:00:00+00,-1,98846226
120,16,381,1,4,3,2,zr,381120203,18,21.4463997,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,262.6938506,-13.1221065,0.0002777695482731,2.138195325605e-06,2.138195325605e-06,-0.0002777695482731,262.6938506,-13.1221065,262.23482402,-12.68071124,263.14585197,-12.67388158,263.15452733,-13.56268575,262.24019907,-13.56954015,2019-05-08 00:00:00+00,-1,139555331
121,0,381,6,1,20,1,zg,381120120,15,21.9027004,2018-04-22 09:33:45.852+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,260.7823646,-10.3565759,0.0002777764473398,8.597269699653e-07,8.597269699653e-07,-0.0002777764473398,260.7823646,-10.3565759,260.32981214,-9.91321488,261.23212055,-9.91046773,261.23619792,-10.799303,260.33132779,-10.80205795,2019-05-08 00:00:00+00,-1,98846099
122,0,381,9,4,35,2,zr,381120235,18,21.8642998,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,262.6637784,-9.2971527,0.000277768611359,2.256628207434e-06,2.256628207434e-06,-0.000277768611359,262.6637784,-9.2971527,262.21035467,-8.856069299999998,263.10988526,-8.84885747,263.1183457,-9.73766257,262.21652796,-9.74489274,2019-05-08 00:00:00+00,-1,139555411
123,0,381,9,1,32,2,zr,381120232,18,21.8278008,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,262.6567759,-8.4307609,0.0002777688812955,2.223153395936e-06,2.223153395936e-06,-0.0002777688812955,262.6567759,-8.4307609,262.20442001,-7.98965064,263.10194043,-7.98254493,263.11016472,-8.87135202,262.21057843,-8.87847408,2019-05-08 00:00:00+00,-1,139555340
124,0,381,13,4,51,2,zr,381120251,18,21.8348007,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,262.6502235,-7.3831027,0.0002777725031634,1.71181585229e-06,1.71181585229e-06,-0.0002777725031634,262.6502235,-7.3831027,262.19976937,-6.94120192,263.09515436,-6.93572978,263.10157843,-7.824551269999999,262.20439183,-7.830034419999999,2019-05-08 00:00:00+00,-1,139555402
125,0,381,5,1,16,2,zr,381120216,17,21.7448006,2018-04-08 10:18:17+00,2018-09-01 03:09:12.754+00,1600.5,1600.5,262.6727392,-10.3372441,0.000277767788642,2.355720708077e-06,2.355720708077e-06,-0.000277767788642,262.6727392,-10.3372441,262.21779448,-9.89628767,263.12002173,-9.88876025,263.1289621,-10.77756105,262.22417849,-10.7851098,2019-05-08 00:00:00+00,-1,139555137
126,0,381,5,4,19,1,zg,381120119,15,21.8423004,2018-04-22 09:33:45.852+00,2018-09-01 05:31:40.423+00,1600.5,1600.5,262.6792435,-11.2066402,0.000277767437655,2.396748988594e-06,2.396748988594e-06,-0.000277767437655,262.6792435,-11.2066402,262.22297229,-10.76572239,263.12769654,-10.7580648,263.13690708,-11.6468632,262.22939809,-11.65454436,2019-05-08 00:00:00+00,-1,95624627
127,0,381,9,4,35,1,zg,381120135,20,21.9731998,2018-03-27 12:44:29+00,2018-09-04 05:02:32.37+00,1600.5,1600.5,262.6626512,-9.2983402,0.0002777685327587,2.266282467122e-06,2.266282467122e-06,-0.0002777685327587,262.6626512,-9.2983402,262.20921048,-8.85727231,263.10874372,-8.85002963,263.11723564,-9.73883444,262.21541495,-9.74609555,2019-05-08 00:00:00+00,-1,139554968
