,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,696,6,3,22,3,zi,696120322,15,21.5618,2018-07-13 09:26:48.732+00,2018-11-04 07:16:12.089+00,1600.5,1600.5,21.0165365,39.1444787,0.0002777725270288,-1.707938870736e-06,-1.707938870736e-06,-0.0002777725270288,21.0165365,39.1444787,20.44338367,39.59023045,21.5967354,39.58473059,21.58245367,38.69595529,20.44357323,38.70138614,2019-12-11 00:00:00+00,-1,127152410
67,0,696,7,3,26,3,zi,696120326,15,21.5764008,2018-07-03 11:09:45.535+00,2019-07-08 10:42:24.923+00,1600.5,1600.5,18.6296366,39.1236556,0.0002777144945071,5.929027559657e-06,5.929027559657e-06,-0.0002777144945071,18.6296366,39.1236556,18.04103025,39.55701946,19.19379007,39.57611182,19.2110209,38.68736799,18.07270527,38.66851496,2019-12-11 00:00:00+00,-1,218720476
68,0,696,6,2,21,3,zi,696120321,15,21.5918999,2018-07-13 09:26:48.732+00,2018-10-31 06:42:12.905+00,1600.5,1600.5,21.0229333,40.006544,0.0002777720297804,-1.786980359336e-06,-1.786980359336e-06,-0.0002777720297804,21.0229333,40.006544,20.44265907,40.45237856,21.61067191,40.44662305,21.59565343,39.55785318,20.44274877,39.56353424,2019-12-11 00:00:00+00,-1,124698929
69,0,696,6,2,21,1,zg,696120121,15,21.9452991,2018-06-05 10:48:59.598+00,2018-08-13 10:08:35.047+00,1600.5,1600.5,21.0214035,40.0240876,0.0002777716788745,-1.840717901226e-06,-1.840717901226e-06,-0.0002777716788745,21.0214035,40.0240876,20.44109073,40.47000724,21.6094071,40.46407863,21.59415557,39.57531105,20.44096058,39.58116292,2019-05-08 00:00:00+00,-1,81904698
70,0,696,6,1,20,1,zg,696120120,15,21.9580994,2018-06-05 10:48:59.598+00,2018-08-06 07:53:24.563+00,1600.5,1600.5,22.1506481,40.012704,0.0002777270051027,-5.310787495188e-06,-5.310787495188e-06,-0.0002777270051027,22.1506481,40.012704,21.5777775,40.46414096,22.74570434,40.44703596,22.71596713,39.55848356,21.56314334,39.57536729,2019-05-08 00:00:00+00,-1,79279104
71,0,696,12,3,46,3,zi,696120346,15,21.5058994,2018-07-03 11:09:45.535+00,2018-11-05 06:54:52.668+00,1600.5,1600.5,16.1204254,40.9779649,0.0002774105602676,1.427847607849e-05,1.427847607849e-05,-0.0002774105602676,16.1204254,40.9779649,15.49829872,41.39729317,16.68204021,41.44329136,16.7346615,40.55533466,15.56670141,40.5099513,2019-12-11 00:00:00+00,-1,127845559
72,0,696,5,4,19,3,zi,696120319,15,21.5314007,2018-07-03 11:09:45.535+00,2018-09-21 06:57:03.494+00,1600.5,1600.5,24.5266217,39.0759412,0.0002774834190205,-1.278459994953e-05,-1.278459994953e-05,-0.0002774834190205,24.5266217,39.0759412,23.97747203,39.53906784,25.12846281,39.49790017,25.06859032,38.61027263,23.93196145,38.65092554,2019-12-11 00:00:00+00,-1,115264147
73,0,696,5,3,18,2,zr,696120218,15,22.1103001,2018-06-14 11:16:53.329+00,2018-11-10 06:20:22.091+00,1600.5,1600.5,23.4179173,39.1268439,0.0002776236696573,-9.25158760345e-06,-9.25158760345e-06,-0.0002776236696573,23.4179173,39.1268439,22.86078186,39.58450422,24.01321047,39.55471276,23.96783888,38.66656587,22.82983785,38.69598396,2019-05-08 00:00:00+00,-1,131370129
74,0,696,7,2,25,3,zi,696120325,15,21.6119003,2018-07-13 09:26:48.732+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,18.6056992,39.9962573,0.0002777134105253,5.979585401039e-06,5.979585401039e-06,-0.0002777134105253,18.6056992,39.9962573,18.00942105,40.42949137,19.17700384,40.44875036,19.19443357,39.56000631,18.04193843,39.5409963,2019-12-11 00:00:00+00,-1,118629598
75,0,696,11,3,42,3,zi,696120342,15,21.6333008,2018-07-20 11:42:27.563+00,2019-07-08 10:42:24.923+00,1600.5,1600.5,18.580112,41.0416412,0.0002777103099744,6.121891953498e-06,6.121891953498e-06,-0.0002777103099744,18.580112,41.0416412,17.97402202,41.47458358,19.16023247,41.49430573,19.17825163,40.60556529,18.00794198,40.58610762,2019-12-11 00:00:00+00,-1,218720485
76,0,696,10,4,39,2,zr,696120239,32,22.2546997,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,22.1826833,41.0677232,0.0002777244796128,-5.441254533723e-06,-5.441254533723e-06,-0.0002777244796128,22.1826833,41.0677232,21.60085396,41.5193127,22.78760398,41.50178315,22.75655009,40.61324731,21.58572507,40.63054154,2019-05-08 00:00:00+00,-1,139583361
77,0,696,12,4,47,2,zr,696120247,28,22.2355995,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,17.2683134,41.0299042,0.0002775760199737,1.058522379269e-05,1.058522379269e-05,-0.0002775760199737,17.2683134,41.0299042,16.65316053,41.45544301,17.83857098,41.48954393,17.87553603,40.60113689,16.70598624,40.56749288,2019-05-08 00:00:00+00,-1,139583347
78,0,696,10,3,38,3,zi,696120338,15,21.5732002,2018-07-13 09:26:48.732+00,2019-07-04 11:12:06.774+00,1600.5,1600.5,21.0339102,41.0581029,0.0002777722976427,-1.744846538612e-06,-1.744846538612e-06,-0.0002777722976427,21.0339102,41.0581029,20.44422091,41.50381523,21.6310031,41.49819404,21.61563535,40.60942526,20.4447814,40.61497101,2019-12-11 00:00:00+00,-1,216634547
79,0,696,10,4,39,1,zg,696120139,15,21.9409008,2018-06-05 10:48:59.598+00,2018-08-10 11:12:21.09+00,1600.5,1600.5,22.178173,41.0641012,0.0002777231077874,-5.510828257219e-06,-5.510828257219e-06,-0.0002777231077874,22.178173,41.0641012,21.59652683,41.51580076,22.78320448,41.49804709,22.75185824,40.60951712,21.58110236,40.6270325,2019-05-08 00:00:00+00,-1,80788351
80,0,696,12,1,44,2,zr,696120244,15,22.1655006,2018-06-14 11:16:53.329+00,2018-11-10 06:20:22.091+00,1600.5,1600.5,17.2232214,41.882162,0.0002775667773783,1.082487519368e-05,1.082487519368e-05,-0.0002775667773783,17.2232214,41.882162,16.59931424,42.30725014,17.80060983,42.34213026,17.83885001,41.45374177,16.65411173,41.41934311,2019-05-08 00:00:00+00,-1,131370127
81,0,696,15,2,57,2,zr,696120257,15,21.9948006,2018-06-14 11:16:53.329+00,2018-11-01 07:14:35.787+00,1600.5,1600.5,18.4966787,43.8197412,0.0002776871995234,7.093169110899e-06,7.093169110899e-06,-0.0002776871995234,18.4966787,43.8197412,17.86058151,44.25091849,19.10132263,44.27378546,19.12361793,43.38508666,17.90119289,43.36255746,2019-05-08 00:00:00+00,-1,125279743
82,0,696,15,4,59,3,zi,696120359,15,21.4318008,2018-07-13 09:26:48.732+00,2019-07-04 11:12:06.774+00,1600.5,1600.5,19.7072972,42.9707769,0.0002777608798398,3.063895854654e-06,3.063895854654e-06,-0.0002777608798398,19.7072972,42.9707769,19.08882636,43.408617,20.31237073,43.41849226,20.31699224,42.52965437,19.11099953,42.51992078,2019-12-11 00:00:00+00,-1,216634475
83,0,696,10,2,37,3,zi,696120337,15,21.6364002,2018-07-13 09:26:48.732+00,2018-10-06 07:09:01.556+00,1600.5,1600.5,21.0398983,41.9245664,0.0002777718498701,-1.814730511239e-06,-1.814730511239e-06,-0.0002777718498701,21.0398983,41.9245664,20.44229369,42.37034409,21.6453067,42.36449654,21.62918183,41.47573319,20.44281095,41.48149985,2019-12-11 00:00:00+00,-1,121545954
84,0,696,11,2,41,2,zr,696120241,34,22.3435993,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,18.5563404,41.9301571,0.000277708846351,6.187930630527e-06,6.187930630527e-06,-0.000277708846351,18.5563404,41.9301571,17.9416137,42.36294033,19.14445515,42.38287951,19.16275128,41.49413938,17.97654159,41.47447603,2019-05-08 00:00:00+00,-1,139583414
85,16,696,11,1,40,2,zr,696120240,34,22.3369007,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,19.7183142,41.9444671,0.0002777665079184,2.502180228753e-06,2.502180228753e-06,-0.0002777665079184,19.7183142,41.9444671,19.11124719,42.38328,20.31461787,42.39134274,20.31705239,41.50250026,19.1303394,41.49454914,2019-05-08 00:00:00+00,-1,139583426
86,0,696,15,4,59,1,zg,696120159,15,22.0053997,2018-06-05 10:48:59.598+00,2018-08-19 09:46:17.795+00,1600.5,1600.5,19.7046941,42.9889491,0.0002777616105655,2.996918952295e-06,2.996918952295e-06,-0.0002777616105655,19.7046941,42.9889491,19.08618246,43.42689724,20.31009743,43.43655668,20.31442167,42.54771798,19.1080749,42.53819721,2019-05-08 00:00:00+00,-1,85190086
87,0,696,14,3,54,3,zi,696120354,15,21.4878998,2018-07-13 09:26:48.732+00,2018-10-31 06:42:12.905+00,1600.5,1600.5,21.0521225,42.9684996,0.0002777661525675,-2.541321502681e-06,-2.541321502681e-06,-0.0002777661525675,21.0521225,42.9684996,20.44591738,43.41538136,21.66943948,43.40719042,21.64955211,42.51846524,20.44358096,42.52653869,2019-12-11 00:00:00+00,-1,124698885
88,0,696,16,4,63,2,zr,696120263,15,22.0181007,2018-06-14 11:16:53.329+00,2018-11-01 07:14:35.787+00,1600.5,1600.5,17.1695948,42.9245636,0.0002775714390944,1.070467310137e-05,1.070467310137e-05,-0.0002775714390944,17.1695948,42.9245636,16.53532864,43.34979006,17.7570884,43.38429179,17.79512987,42.49588382,16.59083251,42.46187592,2019-05-08 00:00:00+00,-1,125279745
89,0,696,11,2,41,1,zg,696120141,15,22.0517006,2018-06-05 10:48:59.598+00,2018-08-10 11:12:21.09+00,1600.5,1600.5,18.5517355,41.9299566,0.0002777104175907,6.117008156386e-06,6.117008156386e-06,-0.0002777104175907,18.5517355,41.9299566,17.9371598,42.36285662,19.14000435,42.38256727,19.15799528,41.49382369,17.97178269,41.47438572,2019-05-08 00:00:00+00,-1,80788466
90,0,696,15,3,58,3,zi,696120358,15,21.3953991,2018-07-13 09:26:48.732+00,2018-10-06 07:09:01.556+00,1600.5,1600.5,18.5251195,42.9551572,0.0002776894924322,7.002829419392e-06,7.002829419392e-06,-0.0002776894924322,18.5251195,42.9551572,17.89835913,43.38653626,19.1212668,43.40910699,19.14312015,42.52040653,17.93773207,42.49815934,2019-12-11 00:00:00+00,-1,121545855
91,0,696,10,2,37,2,zr,696120237,15,22.0688992,2018-06-11 11:23:49.116+00,2018-11-07 06:46:43.398+00,1600.5,1600.5,21.0425954,41.927896,0.0002777717100904,-1.836001252219e-06,-1.836001252219e-06,-0.0002777717100904,21.0425954,41.927896,20.44500515,42.37370755,21.64808131,42.36779146,21.63186317,41.47902905,20.44543193,41.48486329,2019-05-08 00:00:00+00,-1,129188666
92,0,696,12,2,45,2,zr,696120245,15,22.1438999,2018-06-14 11:16:53.329+00,2018-11-07 06:46:43.398+00,1600.5,1600.5,16.062795,41.8429033,0.0002773993501818,1.449463162152e-05,1.449463162152e-05,-0.0002773993501818,16.062795,41.8429033,15.43176586,42.26181372,16.63157323,42.30851795,16.68558205,41.42058409,15.50225913,41.37452325,2019-05-08 00:00:00+00,-1,129188662
93,0,696,16,1,60,2,zr,696120260,15,22.007,2018-06-05 11:26:27.831+00,2018-09-21 08:40:57.594+00,1600.5,1600.5,17.1233208,43.7896891,0.0002775620455563,1.094553304908e-05,1.094553304908e-05,-0.0002775620455563,17.1233208,43.7896891,16.47929715,44.21445852,17.71883305,44.24974435,17.75821724,43.36135457,16.53693601,43.32658918,2019-05-08 00:00:00+00,-1,115264203
94,0,696,16,1,60,3,zi,696120360,15,21.3390999,2018-07-03 11:09:45.535+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,17.1208579,43.7893153,0.0002775623234235,1.093848448491e-05,1.093848448491e-05,-0.0002775623234235,17.1208579,43.7893153,16.47685332,44.21409655,17.71638262,44.24935966,17.75573541,43.36096916,16.5344605,43.32622614,2019-12-11 00:00:00+00,-1,118629492
95,0,696,16,3,62,2,zr,696120262,15,21.9137993,2018-06-05 11:26:27.831+00,2018-11-01 07:14:35.787+00,1600.5,1600.5,15.9900194,42.8851388,0.0002773929093489,1.46173756228e-05,1.46173756228e-05,-0.0002773929093489,15.9900194,42.8851388,15.34802347,43.30377684,16.56818756,43.35088872,16.62332434,42.46296229,15.42054253,42.41652338,2019-05-08 00:00:00+00,-1,125279744
96,0,696,11,4,43,1,zg,696120143,15,21.9836998,2018-06-05 10:48:59.598+00,2018-08-31 10:09:17.347+00,1600.5,1600.5,19.7244337,41.0756984,0.0002777678738269,2.34565488206e-06,2.34565488206e-06,-0.0002777678738269,19.7244337,41.0756984,19.12591316,41.51481372,20.31299865,41.5223705,20.31498358,40.63352744,19.14383945,40.62607214,2019-05-08 00:00:00+00,-1,94570625
97,0,696,9,2,33,3,zi,696120333,15,21.655899,2018-07-13 09:26:48.732+00,2018-09-21 06:57:03.494+00,1600.5,1600.5,23.538441,41.8871706,0.0002776046302556,-9.806277975716e-06,-9.806277975716e-06,-0.0002776046302556,23.538441,41.8871706,22.95873409,42.3455581,24.16029262,42.31396006,24.10986253,41.42590934,22.92487457,41.4570711,2019-12-11 00:00:00+00,-1,115264176
98,0,696,14,3,54,2,zr,696120254,15,22.0734997,2018-06-11 11:23:49.116+00,2018-11-13 06:34:31.73+00,1600.5,1600.5,21.0558593,42.9909185,0.0002777661642919,-2.540039708927e-06,-2.540039708927e-06,-0.0002777661642919,21.0558593,42.9909185,20.4494268,43.43779696,21.67340211,43.4296101,21.65350621,42.54088494,20.44710203,42.54895427,2019-05-08 00:00:00+00,-1,132750885
99,0,696,10,2,37,1,zg,696120137,15,21.9512005,2018-06-05 10:48:59.598+00,2018-08-10 11:12:21.09+00,1600.5,1600.5,21.0384669,41.9422814,0.0002777714502531,-1.874900379701e-06,-1.874900379701e-06,-0.0002777714502531,21.0384669,41.9422814,20.44082396,42.38815443,21.6441746,42.38211297,21.62778131,41.4933523,20.44108768,41.49931013,2019-05-08 00:00:00+00,-1,80788432
100,0,696,7,4,27,3,zi,696120327,15,21.5477009,2018-07-03 11:09:45.535+00,2018-11-05 06:54:52.668+00,1600.5,1600.5,19.7448509,39.1430614,0.000277767154389,2.429355841566e-06,2.429355841566e-06,-0.000277767154389,19.7448509,39.1430614,19.16318716,39.58214323,20.31649257,39.58996617,20.31928008,38.70112447,19.18044382,38.69339969,2019-12-11 00:00:00+00,-1,127845552
101,0,696,2,1,4,1,zg,696120104,15,22.2012005,2018-06-08 11:08:33.799+00,2018-08-13 10:08:35.047+00,1600.5,1600.5,22.1050617,38.0994473,0.0002777320841034,-5.038182874378e-06,-5.038182874378e-06,-0.0002777320841034,22.1050617,38.0994473,21.54718682,38.55054659,22.68342096,38.53432656,22.65607138,37.64574291,21.53356758,37.66176687,2019-05-08 00:00:00+00,-1,81904699
102,0,696,1,2,1,1,zg,696120101,15,22.1518993,2018-06-08 11:08:33.799+00,2018-08-13 10:08:35.047+00,1600.5,1600.5,23.3642946,38.0783575,0.000277609444023,-9.669044235532e-06,-9.669044235532e-06,-0.000277609444023,23.3642946,38.0783575,22.8162501,38.53671587,23.95164043,38.50558738,23.90549316,37.61748595,22.78379458,37.64823862,2019-05-08 00:00:00+00,-1,81904702
103,0,696,7,4,27,2,zr,696120227,29,22.2241993,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,19.7475938,39.1660568,0.0002777672040028,2.423676465996e-06,2.423676465996e-06,-0.0002777672040028,19.7475938,39.1660568,19.16574857,39.60514667,20.31943713,39.61295136,20.32219618,38.72410961,19.18299336,38.71640292,2019-05-08 00:00:00+00,-1,139583333
104,0,696,10,4,39,3,zi,696120339,15,21.5834007,2018-07-13 09:26:48.732+00,2018-10-31 06:42:12.905+00,1600.5,1600.5,22.1790891,41.044264,0.0002777242400063,-5.453470458485e-06,-5.453470458485e-06,-0.0002777242400063,22.1790891,41.044264,21.59749697,41.495874,22.78381617,41.4783052,22.75272813,40.58977026,21.58231504,40.60710341,2019-12-11 00:00:00+00,-1,124698997
105,0,696,6,1,20,3,zi,696120320,16,21.5475006,2018-07-13 09:26:48.732+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,22.1516743,39.9955833,0.0002777278395149,-5.266971191653e-06,-5.266971191653e-06,-0.0002777278395149,22.1516743,39.9955833,21.57885637,40.44695189,22.74648932,40.42998808,22.71694705,39.54143201,21.56440438,39.55817651,2019-12-11 00:00:00+00,-1,118629539
106,0,696,11,1,40,1,zg,696120140,15,22.0226994,2018-06-05 10:48:59.598+00,2018-08-10 11:12:21.09+00,1600.5,1600.5,19.714221,41.9430083,0.000277767142488,2.430716176699e-06,2.430716176699e-06,-0.000277767142488,19.714221,41.9430083,19.10732039,42.38193744,20.31066591,42.38976989,20.31279333,41.50092698,19.12610441,41.49320295,2019-05-08 00:00:00+00,-1,80788452
107,0,696,9,3,34,2,zr,696120234,39,22.4029007,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,23.5010662,41.0396981,0.0002776132640391,-9.558737194003002e-06,-9.558737194003002e-06,-0.0002776132640391,23.5010662,41.0396981,22.92846408,41.49774349,24.11421599,41.46694935,24.06572973,40.57885803,22.89585484,40.60923936,2019-05-08 00:00:00+00,-1,139583540
108,0,696,9,3,34,1,zg,696120134,15,21.8962994,2018-06-05 10:48:59.598+00,2018-08-10 11:12:21.09+00,1600.5,1600.5,23.4968936,41.0338473,0.0002776109564177,-9.625523571938e-06,-9.625523571938e-06,-0.0002776109564177,23.4968936,41.0338473,22.92448986,41.49199686,24.11012468,41.46098762,24.06136135,40.57290507,22.89159834,40.60349872,2019-05-08 00:00:00+00,-1,80788430
109,0,696,9,1,32,3,zi,696120332,15,21.5652008,2018-07-13 09:26:48.732+00,2018-09-21 06:57:03.494+00,1600.5,1600.5,24.6989658,41.85101,0.0002774508437112,-1.347305277511e-05,-1.347305277511e-05,-0.0002774508437112,24.6989658,41.85101,24.1278066,42.3150608,25.3279958,42.27164813,25.26187313,41.38417039,24.07818742,41.42698473,2019-12-11 00:00:00+00,-1,115264166
110,0,696,9,1,32,1,zg,696120132,15,22.0648994,2018-06-08 11:08:33.799+00,2018-08-22 10:15:54.235+00,1600.5,1600.5,24.6986156,41.8633022,0.0002774491592916,-1.350769541947e-05,-1.350769541947e-05,-0.0002774491592916,24.6986156,41.8633022,24.12742294,42.3274055,25.32783901,42.28388108,25.26155143,41.39640965,24.07764876,41.43933395,2019-05-08 00:00:00+00,-1,87106593
111,0,696,9,1,32,2,zr,696120232,15,22.0949993,2018-06-14 11:16:53.329+00,2018-11-10 06:20:22.091+00,1600.5,1600.5,24.7024691,41.8498926,0.0002774537469059,-1.34131336762e-05,-1.34131336762e-05,-0.0002774537469059,24.7024691,41.8498926,24.13118494,42.31385156,25.33136568,42.27063197,25.2655015,41.38314361,24.08182402,41.42576755,2019-05-08 00:00:00+00,-1,131370126
112,0,696,9,2,33,2,zr,696120233,15,22.2038002,2018-06-14 11:16:53.329+00,2018-11-07 06:46:43.398+00,1600.5,1600.5,23.5417963,41.8860441,0.0002776060998012,-9.764588074851e-06,-9.764588074851e-06,-0.0002776060998012,23.5417963,41.8860441,22.96200695,42.34436684,24.16355046,42.31290314,24.11330057,41.42484679,22.92832704,41.45587607,2019-05-08 00:00:00+00,-1,129188665
113,0,696,4,3,14,3,zi,696120314,15,21.4951,2018-07-03 11:09:45.535+00,2021-01-12 03:18:43.299+00,1600.5,1600.5,16.3492291,37.1591956,0.0002774971654935,1.248266678976e-05,1.248266678976e-05,-0.0002774971654935,16.3492291,37.1591956,15.76379392,37.58176542,16.88454972,37.62194402,16.92813388,36.73377828,15.82043904,36.69406884,2020-12-09 00:00:00+00,-1,513741247
114,16,696,4,1,12,3,zi,696120312,15,21.4388008,2018-07-03 11:09:45.535+00,2018-11-05 06:54:52.668+00,1600.5,1600.5,17.3930397,38.0530494,0.0002776176330925,9.430992699616e-06,9.430992699616e-06,-0.0002776176330925,17.3930397,38.0530494,16.80636673,38.4806769,17.94139219,38.51103884,17.97287464,37.62254015,16.85152536,37.59254445,2019-12-11 00:00:00+00,-1,127845505
115,0,696,4,4,15,1,zg,696120115,15,22.1520996,2018-06-05 10:48:59.598+00,2018-11-10 05:38:17.058+00,1600.5,1600.5,17.4272416,37.2086645,0.0002776254905137,9.196784447571e-06,9.196784447571e-06,-0.0002776254905137,17.4272416,37.2086645,16.8477533,37.63672525,17.96978309,37.66632781,18.00017133,36.77781291,16.89125878,36.7485568,2019-05-08 00:00:00+00,-1,131370131
116,16,696,4,4,15,3,zi,696120315,15,21.3218002,2018-07-03 11:09:45.535+00,2019-09-17 11:13:05.423+00,1600.5,1600.5,17.4298663,37.1872992,0.0002776239538275,9.243056220344e-06,9.243056220344e-06,-0.0002776239538275,17.4298663,37.1872992,16.85045478,37.61528412,17.97215563,37.64503547,18.00272633,36.75652474,16.89412857,36.72712129,2019-12-11 00:00:00+00,-1,256273908
117,0,696,3,2,9,2,zr,696120209,15,22.1212997,2018-06-11 11:23:49.116+00,2018-09-13 08:55:22.452+00,1600.5,1600.5,18.6570676,38.0860275,0.0002777334407981,4.96283080036e-06,4.96283080036e-06,-0.0002777334407981,18.6570676,38.0860275,18.07896652,38.52103091,19.21499437,38.5370083,19.22830798,37.64822574,18.10600159,37.63244138,2019-05-08 00:00:00+00,-1,108602289
118,0,696,13,1,48,3,zi,696120348,15,21.3528996,2018-07-20 11:42:27.563+00,2018-10-31 06:42:12.905+00,1600.5,1600.5,24.8310503,43.75553,0.0002774037158599,-1.441083808298e-05,-1.441083808298e-05,-0.0002774037158599,24.8310503,43.75553,24.24391974,44.22091935,25.48201432,44.17446279,25.40909027,43.28718171,24.18917655,43.33295427,2019-12-11 00:00:00+00,-1,124698912
119,0,696,13,1,48,2,zr,696120248,15,21.7577,2018-06-11 11:23:49.116+00,2018-09-05 09:27:29.993+00,1600.5,1600.5,24.8325904,43.7784576,0.0002774023963247,-1.443621628034e-05,-1.443621628034e-05,-0.0002774023963247,24.8325904,43.7784576,24.2452903,44.24388454,25.48386087,44.19734589,25.41078931,43.31006995,24.1904208,43.35592284,2019-05-08 00:00:00+00,-1,99915123
120,0,696,13,1,48,1,zg,696120148,15,22.2842007,2018-06-11 10:49:35.22+00,2018-09-18 08:51:54.321+00,1600.5,1600.5,24.832416,43.7575481,0.0002774015016891,-1.445339710177e-05,-1.445339710177e-05,-0.0002774015016891,24.832416,43.7575481,24.24536462,44.2230024,25.48349151,44.17640862,25.41037613,43.28913566,24.19043142,43.33504337,2019-05-08 00:00:00+00,-1,114305983
121,0,696,13,4,51,1,zg,696120151,15,22.1217003,2018-06-08 11:08:33.799+00,2018-11-10 05:38:17.058+00,1600.5,1600.5,24.7705913,42.9058053,0.0002774118389778,-1.425361084462e-05,-1.425361084462e-05,-0.0002774118389778,24.7705913,42.9058053,24.19138914,43.37099825,25.41205367,43.32505852,25.34109059,42.43773642,24.13783151,42.4830194,2019-05-08 00:00:00+00,-1,131370124
122,0,696,13,2,49,2,zr,696120249,15,21.9564991,2018-06-11 11:23:49.116+00,2018-09-11 08:07:49.064+00,1600.5,1600.5,23.6360281,43.7999995,0.0002775792111414,-1.050120798757e-05,-1.050120798757e-05,-0.0002775792111414,23.6360281,43.7999995,23.03938742,44.25936546,24.27921893,44.22551192,24.22353419,43.33757722,23.00197162,43.37093124,2019-05-08 00:00:00+00,-1,106372146
123,0,696,14,2,53,2,zr,696120253,15,22.0079002,2018-06-11 11:23:49.116+00,2018-11-07 06:46:43.398+00,1600.5,1600.5,21.0654362,43.8380889,0.0002777653093058,-2.631876408378e-06,-2.631876408378e-06,-0.0002777653093058,21.0654362,43.8380889,20.45053051,44.2850659,21.69201601,44.27658119,21.67116481,43.38786414,20.44803341,43.3962234,2019-05-08 00:00:00+00,-1,129188653
124,0,696,14,1,52,3,zi,696120352,15,21.4533005,2018-07-20 11:42:27.563+00,2018-10-31 06:42:12.905+00,1600.5,1600.5,22.2616615,43.8206078,0.0002776996375286,-6.58825800789e-06,-6.58825800789e-06,-0.0002776996375286,22.2616615,43.8206078,21.65586076,44.27385805,22.89667699,44.25261879,22.85830208,43.36420597,21.63580603,43.38513147,2019-12-11 00:00:00+00,-1,124698903
125,0,696,15,1,56,3,zi,696120356,15,21.4246006,2018-07-20 11:42:27.563+00,2018-11-08 05:51:07.773+00,1600.5,1600.5,19.6940122,43.8371923,0.000277759715209,3.167717504828e-06,3.167717504828e-06,-0.000277759715209,19.6940122,43.8371923,19.06626635,44.27481197,20.30770733,44.28502413,20.3125822,43.39618676,19.08949299,43.38612558,2019-12-11 00:00:00+00,-1,129931197
126,0,696,13,2,49,3,zi,696120349,15,21.4036999,2018-07-20 11:42:27.563+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,23.6343409,43.7969276,0.0002775787339774,-1.051381332665e-05,-1.051381332665e-05,-0.0002775787339774,23.6343409,43.7969276,23.03776042,44.25631328,24.27752501,44.22241913,24.22178831,43.33448623,23.00028962,43.36788031,2019-12-11 00:00:00+00,-1,118629384
127,0,696,14,2,53,3,zi,696120353,15,21.4046993,2018-07-20 11:42:27.563+00,2018-10-31 06:42:12.905+00,1600.5,1600.5,21.0632578,43.8348912,0.0002777653283797,-2.629862582676e-06,-2.629862582676e-06,-0.0002777653283797,21.0632578,43.8348912,20.44838107,44.28186517,21.68979909,44.27338696,21.66895896,43.38466979,20.44589202,43.39302266,2019-12-11 00:00:00+00,-1,124698849
128,16,696,8,4,31,3,zi,696120331,15,21.6016998,2018-07-03 11:09:45.535+00,2019-07-08 10:42:24.923+00,1600.5,1600.5,17.3476892,39.0967532,0.0002775920598147,1.015589262231e-05,1.015589262231e-05,-0.0002775920598147,17.3476892,39.0967532,16.75085679,39.52311714,17.90265198,39.55582035,17.93732199,38.66738318,16.79992619,38.63508935,2019-12-11 00:00:00+00,-1,218720512
129,0,696,8,3,30,2,zr,696120230,15,22.2346992,2018-06-14 11:16:53.329+00,2018-11-10 06:20:22.091+00,1600.5,1600.5,16.2385408,39.065895,0.0002774435157848,1.36231191782e-05,1.36231191782e-05,-0.0002774435157848,16.2385408,39.065895,15.63514324,39.48644066,16.78579896,39.5303083,16.83476523,38.64227692,15.69845596,38.59895751,2019-05-08 00:00:00+00,-1,131370125
130,0,696,8,3,30,3,zi,696120330,15,21.4638004,2018-07-03 11:09:45.535+00,2019-09-17 11:13:05.423+00,1600.5,1600.5,16.2351212,39.0633409,0.0002774434921501,1.362360050309e-05,1.362360050309e-05,-0.0002774434921501,16.2351212,39.0633409,15.63174486,39.48388588,16.78235819,39.52775506,16.83132532,38.63972376,15.69505662,38.59640279,2019-12-11 00:00:00+00,-1,256273926
131,0,696,4,1,12,2,zr,696120212,37,22.2240009,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,17.394552,38.0778401,0.0002776184063619,9.4082026029e-06,9.4082026029e-06,-0.0002776184063619,17.394552,38.0778401,16.80772184,38.50550422,17.94314133,38.53579296,17.97453564,37.6472921,16.85280931,37.61736905,2019-05-08 00:00:00+00,-1,139583522
132,0,696,4,2,13,1,zg,696120113,15,22.0543995,2018-06-05 10:48:59.598+00,2018-09-12 09:33:54.867+00,1600.5,1600.5,16.2918819,38.0403682,0.000277490540323,1.262908779013e-05,1.262908779013e-05,-0.000277490540323,16.2918819,38.0403682,15.69908043,38.46264518,16.83337711,38.50330278,16.87786219,37.61514883,15.75720803,37.57498122,2019-05-08 00:00:00+00,-1,107483041
