,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1858,12,1,44,2,zr,1858120244,18,21.7231998,2018-07-28 08:41:21.159+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,287.9056906,67.0212885,0.000276574891962,2.58229154702e-05,2.58229154702e-05,-0.000276574891962,287.9056906,67.0212885,286.64571386,67.41757296,288.9541565,67.50172206,289.12474272,66.61536745,286.89816038,66.53422775,2019-12-11 00:00:00+00,-1,268950507
66,0,1858,12,3,46,2,zr,1858120246,20,21.7341003,2018-07-28 08:41:21.159+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,285.9738912,66.0650784,0.0002756561417306,3.426638809857e-05,3.426638809857e-05,-0.0002756561417306,285.9738912,66.0650784,284.73296023,66.44637354,286.94472575,66.55794004,287.17770594,65.67411376,285.04018508,65.56634962,2019-12-11 00:00:00+00,-1,268950572
67,0,1858,11,1,40,2,zr,1858120240,15,21.6233006,2018-07-28 08:41:21.159+00,2020-08-03 07:56:26.08+00,1600.5,1600.5,292.6804537,67.1191678,0.0002777456219537,4.22650123886e-06,4.22650123886e-06,-0.0002777456219537,292.6804537,67.1191678,291.49890143,67.55249047,293.82724791,67.56626565,293.82000823,66.67742578,291.57565911,66.66414761,2020-12-09 00:00:00+00,-1,421236749
68,0,1858,1,4,3,2,zr,1858120203,18,21.5548,2018-08-23 08:10:24.313+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,300.7734079,62.2349394,0.0002759383325845,-3.191442366049e-05,-3.191442366049e-05,-0.0002759383325845,300.7734079,62.2349394,299.92143202,62.72491161,301.84450083,62.62128328,301.59800993,61.73991246,299.72968265,61.8405518,2019-12-11 00:00:00+00,-1,268949949
69,0,1858,1,3,2,1,zg,1858120102,15,21.7775002,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,298.9615002,62.327914,0.0002767374197658,-2.401862461782e-05,-2.401862461782e-05,-0.0002767374197658,298.9615002,62.327914,298.07672517,62.80633545,300.01169041,62.72833745,299.81838491,61.84404986,297.93919552,61.91978296,2020-12-09 00:00:00+00,-1,436112501
70,0,1858,2,4,7,2,zr,1858120207,17,21.6814003,2018-08-23 08:10:24.313+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,296.8196698,62.3848971,0.000277425081269,-1.399350241972e-05,-1.399350241972e-05,-0.000277425081269,296.8196698,62.3848971,295.89607412,62.84813378,297.83982075,62.802688,297.71497459,61.91573233,295.8278069,61.95985206,2019-12-11 00:00:00+00,-1,268950441
71,0,1858,2,4,7,1,zg,1858120107,16,21.7618008,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,296.8344865,62.3902633,0.0002774236625884,-1.402159988e-05,-1.402159988e-05,-0.0002774236625884,296.8344865,62.3902633,295.91082427,62.85354263,297.85491517,62.80800546,297.72984688,61.92105585,295.84235682,61.96526402,2020-12-09 00:00:00+00,-1,436112469
72,0,1858,1,3,2,2,zr,1858120202,18,21.6919994,2018-08-23 08:10:24.313+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,298.9256785,62.3224374,0.0002767423300173,-2.396198246676e-05,-2.396198246676e-05,-0.0002767423300173,298.9256785,62.3224374,298.04085509,62.8007754,299.97549696,62.72296158,299.78262117,61.83865533,297.90373601,61.91421007,2019-12-11 00:00:00+00,-1,268950427
73,0,1858,16,2,61,2,zr,1858120261,21,21.6725998,2018-07-28 08:41:21.159+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,285.0400461,68.8224527,0.0002751046095104,3.844408476314e-05,3.844408476314e-05,-0.0002751046095104,285.0400461,68.8224527,283.62753996,69.19532317,286.11231582,69.32080289,286.40518868,68.43824291,284.01516232,68.31764063,2019-12-11 00:00:00+00,-1,268950445
74,0,1858,2,1,4,1,zg,1858120104,15,21.8010998,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,296.9315642,63.2556359,0.0002774031732176,-1.442127996917e-05,-1.442127996917e-05,-0.0002774031732176,296.9315642,63.2556359,295.98125704,63.71941595,297.98436399,63.67255454,297.8516294,62.78572272,295.90900302,62.83116559,2020-12-09 00:00:00+00,-1,436111392
75,0,1858,1,1,0,1,zg,1858120100,16,21.7099991,2019-03-25 11:14:56.583+00,2020-09-03 07:52:42.309+00,1600.5,1600.5,301.0360476,63.1624708,0.0002758161842437,-3.295339643187e-05,-3.295339643187e-05,-0.0002758161842437,301.0360476,63.1624708,300.16047769,63.65382927,302.14506849,63.54676462,301.88227924,62.66590259,299.95635765,62.76975734,2020-12-09 00:00:00+00,-1,437920026
76,0,1858,1,2,1,2,zr,1858120201,19,21.7098999,2018-07-28 08:41:21.159+00,2019-07-22 08:18:10.282+00,1600.5,1600.5,299.0916033,63.1861071,0.0002766763992815,-2.471161483413e-05,-2.471161483413e-05,-0.0002766763992815,299.0916033,63.1861071,298.18284386,63.66545128,300.17556858,63.58515881,299.97059878,62.70114973,298.03739637,62.77902512,2019-12-11 00:00:00+00,-1,268950420
77,0,1858,1,1,0,2,zr,1858120200,20,21.6541996,2018-07-28 08:41:21.159+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,300.9943886,63.0960982,0.000275826293558,-3.286867215452e-05,-3.286867215452e-05,-0.000275826293558,300.9943886,63.0960982,300.12052393,63.58734297,302.10057292,63.48055819,301.83906167,62.59965459,299.91738865,62.70324679,2019-12-11 00:00:00+00,-1,268950446
78,0,1858,5,4,19,2,zr,1858120219,20,21.7534008,2018-07-28 08:41:21.159+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,301.2825245,64.1347174,0.0002757182177413,-3.376326750539e-05,-3.376326750539e-05,-0.0002757182177413,301.2825245,64.1347174,300.37910826,64.62711786,302.43345528,64.51734984,302.15430172,63.63692055,300.163224,63.74325768,2019-12-11 00:00:00+00,-1,268950583
79,0,1858,6,4,23,2,zr,1858120223,16,21.4762001,2018-07-28 08:41:21.159+00,2019-10-14 07:33:46.496+00,1600.5,1600.5,297.0146381,64.2888663,0.0002773813781597,-1.483458382976e-05,-1.483458382976e-05,-0.0002773813781597,297.0146381,64.2888663,296.02975806,64.75313595,298.10887416,64.7048971,297.96669861,63.81819915,295.95321752,63.86491102,2019-12-11 00:00:00+00,-1,271767704
80,0,1858,2,2,5,2,zr,1858120205,15,21.5419998,2018-07-28 08:41:21.159+00,2019-07-12 06:17:56.204+00,1600.5,1600.5,294.9703989,63.2819603,0.0002777152949319,-5.891416473488e-06,-5.891416473488e-06,-0.0002777152949319,294.9703989,63.2819603,293.98768715,63.73237696,295.99501928,63.71323235,295.9226706,62.8249838,293.97621718,62.84354759,2019-12-11 00:00:00+00,-1,268950382
81,0,1858,6,3,22,2,zr,1858120222,15,21.5091,2018-07-28 08:41:21.159+00,2020-07-08 09:30:41.382+00,1600.5,1600.5,295.0299429,64.3263671,0.0002777097056245,-6.149246223125e-06,-6.149246223125e-06,-0.0002777097056245,295.0299429,64.3263671,294.01034475,64.77703452,296.09493296,64.75703758,296.01646652,63.86884404,293.99802567,63.88820621,2020-12-09 00:00:00+00,-1,408311279
82,0,1858,1,2,1,1,zg,1858120101,15,21.8005009,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,299.1273107,63.1909368,0.0002766670830519,-2.481570032703e-05,-2.481570032703e-05,-0.0002766670830519,299.1273107,63.1909368,298.21880065,63.67043455,300.21179388,63.58980367,300.00604963,62.70582973,298.07259301,62.78403293,2020-12-09 00:00:00+00,-1,436112415
83,0,1858,7,2,25,1,zg,1858120125,15,21.9155998,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,290.686122,65.182695,0.0002774564447892,1.335721049185e-05,1.335721049185e-05,-0.0002774564447892,290.686122,65.182695,289.55971632,65.60108077,291.71075748,65.64454453,291.77717164,64.75613672,289.6968468,64.71410495,2020-12-09 00:00:00+00,-1,436112434
84,0,1858,7,1,24,2,zr,1858120224,17,21.6854,2018-07-28 08:41:21.159+00,2019-07-22 08:18:10.282+00,1600.5,1600.5,292.7232697,65.2041165,0.000277744373318,4.307774054758e-06,4.307774054758e-06,-0.000277744373318,292.7232697,65.2041165,291.62926295,65.63768179,293.78442854,65.65169957,293.78170817,64.76285598,291.69768053,64.74930095,2019-12-11 00:00:00+00,-1,268950205
85,0,1858,6,1,20,1,zg,1858120120,16,21.6888008,2019-03-25 11:14:56.583+00,2020-09-27 06:21:16.954+00,1600.5,1600.5,297.1674493,65.1662392,0.0002773411770609,-1.556808702525e-05,-1.556808702525e-05,-0.0002773411770609,297.1674493,65.1662392,296.15235,65.63150391,298.3010903,65.58084705,298.14729535,64.69435715,296.06905663,64.74334694,2020-12-09 00:00:00+00,-1,449706070
86,0,1858,6,4,23,1,zg,1858120123,15,21.7628002,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,297.0560619,64.3010423,0.0002773665836348,-1.510867664186e-05,-1.510867664186e-05,-0.0002773665836348,297.0560619,64.3010423,296.07180672,64.76573212,298.15174275,64.7166016,298.00747218,63.82996557,295.99322181,63.87754014,2020-12-09 00:00:00+00,-1,436112387
87,0,1858,2,2,5,1,zg,1858120105,16,21.7924004,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,295.007421,63.2878477,0.0002777102008927,-6.126838274468e-06,-6.126838274468e-06,-0.0002777102008927,295.007421,63.2878477,294.0253614,63.73863786,296.03307281,63.71872815,295.95902876,62.83050762,294.0122196,62.84981315,2020-12-09 00:00:00+00,-1,436112478
88,0,1858,3,1,8,2,zr,1858120208,16,21.3850002,2018-07-28 08:41:21.159+00,2019-10-14 07:33:46.496+00,1600.5,1600.5,292.7772718,63.2802494,0.0002777582265816,3.295662809969e-06,3.295662809969e-06,-0.0002777582265816,292.7772718,63.2802494,291.76178285,63.7158079,293.76931842,63.72651742,293.76230702,62.83767869,291.81567968,62.8272941,2019-12-11 00:00:00+00,-1,271767456
89,0,1858,2,1,4,2,zr,1858120204,16,21.5725994,2018-07-28 08:41:21.159+00,2019-07-16 07:21:46.506+00,1600.5,1600.5,296.8915188,63.2501571,0.0002774160096944,-1.417220492143e-05,-1.417220492143e-05,-0.0002774160096944,296.8915188,63.2501571,295.94046218,63.71355377,297.94327877,63.66750185,297.81234081,62.78061655,295.86999015,62.82527469,2019-12-11 00:00:00+00,-1,268950203
90,0,1858,7,3,26,1,zg,1858120126,16,21.6931,2019-03-25 11:14:56.583+00,2020-09-03 07:52:42.309+00,1600.5,1600.5,290.7824248,64.3171078,0.0002774752250216,1.296122395293e-05,1.296122395293e-05,-0.0002774752250216,290.7824248,64.3171078,289.69358887,64.73632931,291.77561681,64.77847748,291.83832525,63.89004811,289.82217183,63.84923622,2020-12-09 00:00:00+00,-1,437920008
91,0,1858,6,3,22,1,zg,1858120122,15,21.7474003,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,295.0607135,64.3346392,0.0002777057946597,-6.323404110104e-06,-6.323404110104e-06,-0.0002777057946597,295.0607135,64.3346392,294.04146115,64.78558223,296.12665735,64.76501882,296.04687099,63.87684698,294.02786276,63.89675741,2020-12-09 00:00:00+00,-1,436112337
92,0,1858,7,4,27,2,zr,1858120227,15,21.5007,2018-08-24 07:25:09.912+00,2020-08-02 07:09:56.318+00,1600.5,1600.5,292.758229,64.3361237,0.0002777479719434,4.069140994057e-06,4.069140994057e-06,-0.0002777479719434,292.758229,64.3361237,291.70038352,64.77023586,293.78602666,64.78346856,293.78295696,63.89462523,291.76354999,63.88181283,2020-12-09 00:00:00+00,-1,420664148
93,0,1858,7,2,25,2,zr,1858120225,15,21.6193008,2018-07-28 08:41:21.159+00,2020-06-13 10:59:33.519+00,1600.5,1600.5,290.6675395,65.1766899,0.0002774583634699,1.331729581268e-05,1.331729581268e-05,-0.0002774583634699,290.6675395,65.1766899,289.54153822,65.59514484,291.69209766,65.63847852,291.75820149,64.75006684,289.67832485,64.70816049,2020-12-09 00:00:00+00,-1,397074643
94,0,1858,8,3,30,2,zr,1858120230,16,21.6718998,2018-08-23 08:10:24.313+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,286.489291,64.1618369,0.0002759652236337,3.168105383215e-05,3.168105383215e-05,-0.0002759652236337,286.489291,64.1618369,285.34388995,64.54824285,287.4022156,64.65124484,287.60287701,63.76669748,285.60818971,63.66692157,2019-12-11 00:00:00+00,-1,268950498
95,0,1858,4,1,12,1,zg,1858120112,16,21.7940006,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,288.6751004,63.2105779,0.0002769475287141,2.146066556105e-05,2.146066556105e-05,-0.0002769475287141,288.6751004,63.2105779,287.60071391,63.61533974,289.59720201,63.68507149,289.71955351,62.79793537,287.78293707,62.73030701,2020-12-09 00:00:00+00,-1,436112396
96,0,1858,4,1,12,2,zr,1858120212,15,21.6023998,2018-07-28 08:41:21.159+00,2020-08-02 07:09:56.318+00,1600.5,1600.5,288.6566252,63.2037205,0.0002769553727625,2.135919767139e-05,2.135919767139e-05,-0.0002769553727625,288.6566252,63.2037205,287.58282818,63.60866092,289.57889324,63.67806269,289.70050142,62.79090668,287.76428284,62.72359779,2020-12-09 00:00:00+00,-1,420664130
97,0,1858,3,2,9,2,zr,1858120209,16,21.4421997,2018-07-28 08:41:21.159+00,2019-10-14 07:33:46.496+00,1600.5,1600.5,290.8557754,63.2576022,0.0002775361599294,1.158333970821e-05,1.158333970821e-05,-0.0002775361599294,290.8557754,63.2576022,289.81248534,63.6793439,291.81673665,63.71698386,291.86876371,62.8284475,289.9251186,62.79194757,2019-12-11 00:00:00+00,-1,271767571
98,0,1858,4,2,13,2,zr,1858120213,15,21.5620003,2018-07-28 08:41:21.159+00,2019-07-22 08:18:10.282+00,1600.5,1600.5,286.7479811,63.1222688,0.0002761969486006,2.95928946002e-05,2.95928946002e-05,-0.0002761969486006,286.7479811,63.1222688,285.65097719,63.51263686,287.63563109,63.60878285,287.81558134,62.72365712,285.88974137,62.63039266,2019-12-11 00:00:00+00,-1,268949952
99,0,1858,4,2,13,1,zg,1858120113,15,21.6884995,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,286.7641621,63.1353306,0.0002761899565222,2.965808057463e-05,2.965808057463e-05,-0.0002761899565222,286.7641621,63.1353306,285.66645171,63.52557921,287.6519631,63.62193777,287.83244198,62.73683057,285.90579823,62.64336144,2020-12-09 00:00:00+00,-1,436112318
100,0,1858,8,3,30,1,zg,1858120130,15,22.1074009,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,286.5121005,64.1697196,0.0002759558874764,3.176227312826e-05,3.176227312826e-05,-0.0002759558874764,286.5121005,64.1697196,285.3661067,64.55597704,287.42495569,64.65924361,287.62626343,63.77472154,285.63108448,63.67469034,2020-12-09 00:00:00+00,-1,436112444
101,0,1858,7,3,26,2,zr,1858120226,15,21.6753006,2018-08-28 06:50:37.407+00,2020-08-04 07:28:26.32+00,1600.5,1600.5,290.7889744,64.3105847,0.0002774817297614,1.282121194411e-05,1.282121194411e-05,-0.0002774817297614,290.7889744,64.3105847,289.70089194,64.73004543,291.78246849,64.77173812,291.84413566,63.88329528,289.82840503,63.84292407,2020-12-09 00:00:00+00,-1,421822066
102,0,1858,3,2,9,1,zg,1858120109,16,21.8845997,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,290.8840813,63.2707113,0.0002775417251943,1.144921845673e-05,1.144921845673e-05,-0.0002775417251943,290.8840813,63.2707113,289.84076428,63.69267763,291.84598585,63.7298821,291.89706308,62.84133433,289.95251466,62.80525736,2020-12-09 00:00:00+00,-1,436112520
103,0,1858,3,1,8,1,zg,1858120108,16,21.8225994,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,292.8064767,63.293111,0.0002777601083763,3.133053132186e-06,3.133053132186e-06,-0.0002777601083763,292.8064767,63.293111,291.79109745,63.72893469,293.79956035,63.73911589,293.79137075,62.85027919,291.84387899,62.84040707,2020-12-09 00:00:00+00,-1,436112529
104,0,1858,15,1,56,1,zg,1858120156,16,21.7210999,2019-03-25 11:14:56.583+00,2020-09-27 06:21:16.954+00,1600.5,1600.5,292.6028414,69.0383151,0.0002777263965833,5.342515139663e-06,5.342515139663e-06,-0.0002777263965833,292.6028414,69.0383151,291.31139481,69.46934075,293.84654321,69.48678577,293.84401908,68.59794191,291.4094119,68.58118888,2020-12-09 00:00:00+00,-1,449706025
105,0,1858,15,1,56,2,zr,1858120256,17,21.6609001,2018-07-28 08:41:21.159+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,292.5931099,69.0313706,0.0002777275789795,5.280691369436e-06,5.280691369436e-06,-0.0002777275789795,292.5931099,69.0313706,291.30235154,69.46250083,293.83669088,69.47974386,293.8336326,68.59090021,291.39976794,68.57434093,2019-12-11 00:00:00+00,-1,268950512
106,0,1858,5,4,19,1,zg,1858120119,16,21.6863995,2019-03-25 11:14:56.583+00,2020-09-03 07:52:42.309+00,1600.5,1600.5,301.3235389,64.2011087,0.0002757086102359,-3.384163218502e-05,-3.384163218502e-05,-0.0002757086102359,301.3235389,64.2011087,300.41823499,64.69361289,302.4775256,64.58358499,302.1970386,63.70319608,300.20134756,63.80977507,2020-12-09 00:00:00+00,-1,437920017
107,0,1858,9,4,35,1,zg,1858120135,15,21.5883999,2019-03-25 11:14:56.583+00,2020-09-03 07:52:42.309+00,1600.5,1600.5,301.9045443,66.0976805,0.0002753749871788,-3.645696453856e-05,-3.645696453856e-05,-0.0002753749871788,301.9045443,66.0976805,300.94226805,66.59365313,303.15455253,66.4749534,302.82974114,65.5959514,300.6916025,65.71060361,2020-12-09 00:00:00+00,-1,437919901
108,0,1858,9,3,34,1,zg,1858120134,15,21.6152,2019-03-25 11:14:56.583+00,2020-09-03 07:52:42.309+00,1600.5,1600.5,299.7810451,66.1965166,0.0002764540876161,-2.708562843155e-05,-2.708562843155e-05,-0.0002764540876161,299.7810451,66.1965166,298.77320658,66.67894611,301.00348634,66.5907451,300.75088906,65.70778687,298.59658841,65.79295489,2020-12-09 00:00:00+00,-1,437919910
109,0,1858,9,3,34,2,zr,1858120234,16,21.4845009,2018-07-28 08:41:21.159+00,2019-10-14 07:33:46.496+00,1600.5,1600.5,299.7410416,66.124441,0.000276478220109,-2.683817491085e-05,-2.683817491085e-05,-0.000276478220109,299.7410416,66.124441,298.73505468,66.60651739,300.95906703,66.51912724,300.70925744,65.63607212,298.56077746,65.72046693,2019-12-11 00:00:00+00,-1,271767782
110,0,1858,11,4,43,2,zr,1858120243,15,21.6306,2018-07-28 08:41:21.159+00,2020-07-08 09:30:41.382+00,1600.5,1600.5,292.7203183,66.253059,0.0002777486602397,4.021885399239e-06,4.021885399239e-06,-0.0002777486602397,292.7203183,66.253059,291.58114166,66.68689739,293.82755798,66.69999588,293.82059527,65.81115598,291.65197983,65.79851117,2020-12-09 00:00:00+00,-1,408311347
111,0,1858,5,2,17,1,zg,1858120117,15,21.6741009,2019-03-25 11:14:56.583+00,2020-09-03 07:52:42.309+00,1600.5,1600.5,299.5373223,65.1560046,0.0002765448974557,-2.614217891317e-05,-2.614217891317e-05,-0.0002765448974557,299.5373223,65.1560046,298.566106,65.63719916,300.70751998,65.55214019,300.47371905,64.66875773,298.40193605,64.75102669,2020-12-09 00:00:00+00,-1,437919974
112,0,1858,5,2,17,2,zr,1858120217,15,21.5452995,2018-07-28 08:41:21.159+00,2019-07-16 07:21:07.536+00,1600.5,1600.5,299.4842091,65.0895778,0.0002765724725007,-2.584881587269e-05,-2.584881587269e-05,-0.0002765724725007,299.4842091,65.0895778,298.51424662,65.5703488,300.65042939,65.48624846,300.41953046,64.60275739,298.352622,64.68410712,2019-12-11 00:00:00+00,-1,268950394
113,0,1858,10,4,39,1,zg,1858120139,16,21.6777992,2019-03-25 11:14:56.583+00,2020-09-27 06:21:16.954+00,1600.5,1600.5,297.3142799,66.2160289,0.0002772981482041,-1.631658143421e-05,-1.631658143421e-05,-0.0002772981482041,297.3142799,66.2160289,296.25935903,66.68227181,298.49857803,66.62913512,298.33067374,65.74287915,296.16850265,65.79418148,2020-12-09 00:00:00+00,-1,449706061
114,0,1858,10,3,38,2,zr,1858120238,15,21.4333,2018-07-28 08:41:21.159+00,2020-08-02 07:09:56.318+00,1600.5,1600.5,295.1443629,66.2435243,0.0002776966064124,-6.714805593281e-06,-6.714805593281e-06,-0.0002776966064124,295.1443629,66.2435243,294.0484605,66.69476483,296.29356608,66.67289628,296.20142498,65.78482801,294.03399749,65.80593959,2020-12-09 00:00:00+00,-1,420664121
115,0,1858,11,4,43,1,zg,1858120143,16,21.6196003,2019-03-25 11:14:56.583+00,2020-09-03 07:52:42.309+00,1600.5,1600.5,292.7169474,66.3193419,0.0002777471111276,4.127479545855e-06,4.127479545855e-06,-0.0002777471111276,292.7169474,66.3193419,291.57429011,66.75299272,293.82674293,66.76643585,293.82048059,65.87759509,291.64627756,65.86461901,2020-12-09 00:00:00+00,-1,437919891
116,0,1858,9,2,33,2,zr,1858120233,16,21.4932995,2018-07-28 08:41:21.159+00,2019-10-14 07:33:46.496+00,1600.5,1600.5,299.9553725,66.9864077,0.0002763747526217,-2.788350660221e-05,-2.788350660221e-05,-0.0002763747526217,299.9553725,66.9864077,298.91775252,67.46988388,301.22105474,67.37902395,300.95230332,66.49643426,298.7303676,66.58405249,2019-12-11 00:00:00+00,-1,271767791
117,0,1858,15,2,57,2,zr,1858120257,19,21.6870003,2018-07-28 08:41:21.159+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,290.1792305,68.998164,0.0002773090283008,1.613061220198e-05,1.613061220198e-05,-0.0002773090283008,290.1792305,68.998164,288.84409609,69.41092107,291.3704716,69.46358883,291.4645971,68.57538339,289.03776733,68.52479745,2019-12-11 00:00:00+00,-1,268950413
118,0,1858,16,1,60,1,zg,1858120160,15,21.7089996,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,287.4246767,68.9307304,0.0002763685133684,2.794527948889e-05,2.794527948889e-05,-0.0002763685133684,287.4246767,68.9307304,286.04570639,69.32271922,288.55511903,69.41395004,288.75488069,68.5279997,286.3430177,68.44035068,2020-12-09 00:00:00+00,-1,436112378
119,0,1858,15,3,58,1,zg,1858120158,15,21.5863991,2019-03-25 11:14:56.583+00,2020-09-03 07:52:42.309+00,1600.5,1600.5,290.3192211,68.2003721,0.0002773396373416,1.559549250255e-05,1.559549250255e-05,-0.0002773396373416,290.3192211,68.2003721,289.03384147,68.6142598,291.47032843,68.66513927,291.55847833,67.77689664,289.21424458,67.72794934,2020-12-09 00:00:00+00,-1,437919835
120,0,1858,8,2,29,2,zr,1858120229,19,21.6963005,2018-07-28 08:41:21.159+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,286.263522,65.0247556,0.0002758446839212,3.271397529492e-05,3.271397529492e-05,-0.0002758446839212,286.263522,65.0247556,285.07713296,65.40911097,287.20213087,65.51553748,287.41583036,64.63126664,285.35900361,64.52830187,2019-12-11 00:00:00+00,-1,268950442
121,0,1858,8,1,28,2,zr,1858120228,18,21.7677002,2018-07-28 08:41:21.159+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,288.3029258,65.1126196,0.000276751713323,2.385336454093e-05,2.385336454093e-05,-0.000276751713323,288.3029258,65.1126196,287.14252999,65.51281781,289.28205775,65.59042807,289.42853081,64.70371753,287.35859202,64.62864987,2019-12-11 00:00:00+00,-1,268950412
122,0,1858,15,2,57,1,zg,1858120157,16,21.6515999,2019-03-25 11:14:56.583+00,2020-09-27 06:21:16.954+00,1600.5,1600.5,290.1857209,69.0054396,0.0002773058828349,1.618459676063e-05,1.618459676063e-05,-0.0002773058828349,290.1857209,69.0054396,288.8499094,69.41810154,291.37710984,69.47094596,291.4717315,68.58274684,289.04414302,68.53199198,2020-12-09 00:00:00+00,-1,449705726
123,0,1858,9,1,32,2,zr,1858120232,17,21.6336002,2018-07-28 08:41:21.159+00,2019-07-22 08:18:10.282+00,1600.5,1600.5,302.1529352,66.8898681,0.0002752157873436,-3.763992858593e-05,-3.763992858593e-05,-0.0002752157873436,302.1529352,66.8898681,301.16432931,67.38739726,303.44819071,67.26476537,303.10188192,66.38642748,300.8973235,66.50472207,2019-12-11 00:00:00+00,-1,268950410
124,0,1858,4,4,15,1,zg,1858120115,16,21.7707005,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,288.819401,62.346683,0.0002770007401851,2.076255677898e-05,2.076255677898e-05,-0.0002770007401851,288.819401,62.346683,287.77879971,62.75281078,289.71692239,62.8202368,289.83196962,61.93299417,287.94991644,61.86752945,2020-12-09 00:00:00+00,-1,436112451
125,0,1858,4,3,14,1,zg,1858120114,15,21.6364002,2019-03-25 11:14:56.583+00,2020-08-31 06:49:00.33+00,1600.5,1600.5,286.9633165,62.2738313,0.0002762834309039,2.877428774258e-05,2.877428774258e-05,-0.0002762834309039,286.9633165,62.2738313,285.90035342,62.66581754,287.8284675,62.75925363,287.99869183,61.87393365,286.12575888,61.78320027,2020-12-09 00:00:00+00,-1,436112327
126,0,1858,4,4,15,2,zr,1858120215,15,21.5065994,2018-08-27 07:49:45.081+00,2020-08-03 07:56:26.08+00,1600.5,1600.5,288.8261573,62.3392153,0.0002770096328971,2.06435730771e-05,2.06435730771e-05,-0.0002770096328971,288.8261573,62.3392153,287.78619666,62.74555171,289.72389332,62.81259105,289.83809749,61.92532582,287.95644586,61.86023599,2020-12-09 00:00:00+00,-1,421236800
127,0,1858,4,3,14,2,zr,1858120214,15,21.6124001,2018-08-23 08:10:24.313+00,2019-07-22 08:18:49.214+00,1600.5,1600.5,286.9488114,62.2609951,0.0002762913920187,2.869774422293e-05,2.869774422293e-05,-0.0002762913920187,286.9488114,62.2609951,285.88654277,62.65312054,287.81387813,62.74630737,287.98351581,61.86096612,286.11131451,61.77047342,2019-12-11 00:00:00+00,-1,268950519
