,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,818,6,1,20,1,zg,818120120,15,22.2656002,2018-02-17 10:28:46+00,2018-07-06 04:43:52.895+00,1600.5,1600.5,169.5381706,61.6046797,0.0002775203263072,-1.19566848884e-05,-1.19566848884e-05,-0.0002775203263072,169.5381706,61.6046797,168.63119161,62.06486168,170.52556734,62.02604912,170.41842856,61.13866806,168.57749272,61.17638381,2019-05-08 00:00:00+00,-1,66845895
67,0,818,6,2,21,1,zg,818120121,15,22.2289009,2018-02-17 10:28:46+00,2018-06-17 05:19:02.149+00,1600.5,1600.5,167.7201589,61.6305889,0.0002777454397885,-4.238455356337e-06,-4.238455356337e-06,-0.0002777454397885,167.7201589,61.6305889,166.785626,62.07860042,168.68322244,62.0648416,168.62783311,61.17638717,166.78395328,61.18975645,2019-05-08 00:00:00+00,-1,58404399
68,0,818,6,1,20,3,zi,818120320,15,21.3677006,2018-04-15 05:35:38+00,2019-03-25 08:22:37.563+00,1600.5,1600.5,169.5356009,61.6082288,0.0002775202193665,-1.195916677082e-05,-1.195916677082e-05,-0.0002775202193665,169.5356009,61.6082288,168.62852468,62.0684142,170.52312077,62.0295935,170.41594911,61.14221299,168.57480686,61.1799365,2019-12-11 00:00:00+00,-1,178912181
69,0,818,6,2,21,3,zi,818120321,15,21.3626995,2018-04-15 05:35:38+00,2019-03-25 08:22:37.563+00,1600.5,1600.5,167.716817,61.6335232,0.0002777450707085,-4.262572497809e-06,-4.262572497809e-06,-0.0002777450707085,167.716817,61.6335232,166.78227627,62.08157288,168.68005342,62.06773575,168.62449333,61.17928366,166.78044419,61.19272899,2019-12-11 00:00:00+00,-1,178912058
70,0,818,6,2,21,2,zr,818120221,15,21.8327007,2018-02-11 05:53:47+00,2018-05-31 04:36:53.885+00,1600.5,1600.5,167.7072513,61.6385265,0.0002777446348009,-4.290881776097e-06,-4.290881776097e-06,-0.0002777446348009,167.7072513,61.6385265,166.7726534,62.08662077,168.67074014,62.0726917,168.61497501,61.18424238,166.77063586,61.19777696,2019-05-08 00:00:00+00,-1,51410546
71,0,818,9,4,35,3,zi,818120335,15,21.4535007,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,173.6639973,62.5147022,0.000276180272338,-2.97481259651e-05,-2.97481259651e-05,-0.000276180272338,173.6639973,62.5147022,172.79546977,63.001513,174.73868063,62.90490061,174.50446474,62.02267477,172.61736802,62.11646528,2019-12-11 00:00:00+00,-1,175675905
72,0,818,9,1,32,3,zi,818120332,15,21.4398003,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,173.870782,63.3758879,0.0002760811785007,-3.065414661617e-05,-3.065414661617e-05,-0.0002760811785007,173.870782,63.3758879,172.97936034,63.86391008,174.98097595,63.76430002,174.73225612,62.88249584,172.79052851,62.97908926,2019-12-11 00:00:00+00,-1,175675806
73,0,818,9,1,32,1,zg,818120132,15,22.4127998,2018-02-17 10:28:46+00,2018-06-08 05:24:51.532+00,1600.5,1600.5,173.8664855,63.3738929,0.0002760796719911,-3.066771169234e-05,-3.066771169234e-05,-0.0002760796719911,173.8664855,63.3738929,172.97518121,63.86193495,174.97664371,63.76228095,174.72784759,62.8804821,172.78626241,62.9771184,2019-05-08 00:00:00+00,-1,54365426
74,0,818,11,3,42,2,zr,818120242,15,21.8509998,2018-02-11 05:53:47+00,2018-05-20 05:10:47.337+00,1600.5,1600.5,163.7146986,62.653149,0.0002774724675311,1.302012247843e-05,1.302012247843e-05,-0.0002774724675311,163.7146986,62.653149,162.68837009,63.07255356,164.65037686,63.11484546,164.71213512,62.22645338,162.8079151,62.18540968,2019-05-08 00:00:00+00,-1,48516603
75,0,818,3,3,10,3,zi,818120310,15,21.1965008,2018-04-15 05:35:38+00,2019-03-30 05:55:54.668+00,1600.5,1600.5,164.0552411,58.8293574,0.0002775695192703,1.075433862346e-05,1.075433862346e-05,-0.0002775695192703,164.0552411,58.8293574,163.15291739,59.25313188,164.89110243,59.28798844,164.93561072,58.3994424,163.24133518,58.36546762,2019-12-11 00:00:00+00,-1,180509757
76,0,818,2,4,7,2,zr,818120207,15,21.8799,2018-02-11 05:53:47+00,2018-05-18 06:46:23.896+00,1600.5,1600.5,169.2960674,58.826146,0.0002775628161161,-1.0925975325e-05,-1.0925975325e-05,-0.0002775628161161,169.2960674,58.826146,168.46083704,59.2850448,170.19881461,59.24963202,170.10934927,58.36199615,168.41526733,58.39651322,2019-05-08 00:00:00+00,-1,47547982
77,0,818,2,4,7,3,zi,818120307,15,21.1394005,2018-04-15 05:35:38+00,2019-03-25 08:22:37.563+00,1600.5,1600.5,169.3058268,58.8309058,0.0002775644559425,-1.08842374336e-05,-1.08842374336e-05,-0.0002775644559425,169.3058268,58.8309058,168.47034532,59.28973908,170.20857644,59.25446149,170.11935214,58.36681877,168.42503196,58.4012039,2019-12-11 00:00:00+00,-1,178912048
78,0,818,3,4,11,3,zi,818120311,15,21.1355,2018-04-15 05:35:38+00,2019-03-25 08:22:37.563+00,1600.5,1600.5,165.7244902,58.8541315,0.0002777526110497,3.739101796032e-06,3.739101796032e-06,-0.0002777526110497,165.7244902,58.8541315,164.8426068,59.28956455,166.58324925,59.30168384,166.58432377,58.4128397,164.88778144,58.40102749,2019-12-11 00:00:00+00,-1,178912020
79,0,818,1,1,0,1,zg,818120100,15,22.3733997,2018-02-17 10:28:46+00,2018-06-08 05:24:51.532+00,1600.5,1600.5,173.0364935,59.5697617,0.0002764358420093,-2.72712133892e-05,-2.72712133892e-05,-0.0002764358420093,173.0364935,59.5697617,172.23790239,60.05327402,174.00731285,59.96485468,173.81235517,59.08152645,172.08839996,59.1676525,2019-05-08 00:00:00+00,-1,54365415
80,0,818,1,1,0,2,zr,818120200,15,21.8845997,2018-02-11 05:53:47+00,2018-04-11 06:07:17+00,1600.5,1600.5,173.0255781,59.5687788,0.0002764344849077,-2.72849662073e-05,-2.72849662073e-05,-0.0002764344849077,173.0255781,59.5687788,172.22705871,60.05231134,173.99640756,59.96384745,173.80137005,59.08052409,172.07747244,59.16669362,2019-05-08 00:00:00+00,-1,36590968
81,0,818,1,2,1,2,zr,818120201,15,21.9713001,2018-02-11 05:53:47+00,2018-05-07 03:57:12.618+00,1600.5,1600.5,171.3240625,59.6412435,0.0002770415849751,-2.021024546169e-05,-2.021024546169e-05,-0.0002770415849751,171.3240625,59.6412435,170.49937282,60.11427145,172.27665888,60.04874094,172.1257072,59.16318321,170.39450835,59.22700558,2019-05-08 00:00:00+00,-1,44482489
82,0,818,2,3,6,1,zg,818120106,15,22.3602009,2018-02-17 10:28:46+00,2018-06-17 05:19:02.149+00,1600.5,1600.5,167.6384774,58.851221,0.0002777510639837,-3.852308794106e-06,-3.852308794106e-06,-0.0002777510639837,167.6384774,58.851221,166.78014688,59.29895466,168.52063039,59.28646846,168.4747625,58.39794096,166.77836936,58.41011082,2019-05-08 00:00:00+00,-1,58404434
83,0,818,11,3,42,1,zg,818120142,15,22.2684002,2018-02-17 10:28:46+00,2018-06-17 05:19:02.149+00,1600.5,1600.5,163.7258845,62.6544587,0.0002774702644193,1.306698856828e-05,1.306698856828e-05,-0.0002774702644193,163.7258845,62.6544587,162.69935479,63.07378342,164.66143364,63.11622758,164.72352025,62.22784027,162.81923209,62.18664887,2019-05-08 00:00:00+00,-1,58404433
84,0,818,8,3,30,1,zg,818120130,15,22.3374996,2018-02-17 10:28:46+00,2018-06-09 05:08:14.674+00,1600.5,1600.5,160.1099855,60.6060872,0.0002763008985518,2.860607079894e-05,2.860607079894e-05,-0.0002763008985518,160.1099855,60.6060872,159.10376356,60.99864596,160.92978414,61.09144465,161.09180191,60.20615441,159.31459678,60.11586282,2019-05-08 00:00:00+00,-1,54851261
85,0,818,8,3,30,2,zr,818120230,15,21.9179001,2018-03-05 08:00:04+00,2018-05-09 05:44:17.289+00,1600.5,1600.5,160.1063606,60.6080443,0.0002763052735153,2.856378222118e-05,2.856378222118e-05,-0.0002763052735153,160.1063606,60.6080443,159.1001994,61.00067833,160.92636281,61.09333997,161.08811128,60.20803747,159.3107733,60.11787949,2019-05-08 00:00:00+00,-1,45381138
86,0,818,7,3,26,1,zg,818120126,15,22.0972004,2018-02-17 10:28:46+00,2018-11-01 11:17:53.86+00,1600.5,1600.5,163.9029132,60.7389503,0.0002775068140239,1.226629518046e-05,1.226629518046e-05,-0.0002775068140239,163.9029132,60.7389503,162.94175445,61.15992087,164.78380367,61.19971839,164.83899499,60.31128304,163.04710165,60.27257114,2019-05-08 00:00:00+00,-1,125280089
87,0,818,8,1,28,3,zi,818120328,15,21.3526993,2018-04-15 05:35:38+00,2019-03-25 08:22:37.563+00,1600.5,1600.5,161.7304269,61.5495558,0.0002769184472051,2.183271455062e-05,2.183271455062e-05,-0.0002769184472051,161.7304269,61.5495558,160.71380135,61.95394335,162.60047104,62.0248099,162.72067417,61.13780796,160.88676492,61.06893523,2019-12-11 00:00:00+00,-1,178912126
88,0,818,7,2,25,2,zr,818120225,15,21.8992996,2018-02-11 05:53:47+00,2018-05-31 04:36:53.885+00,1600.5,1600.5,163.8131395,61.6076152,0.0002774941372806,1.254980485856e-05,1.254980485856e-05,-0.0002774941372806,163.8131395,61.6076152,162.82374601,62.02797967,164.71811805,62.06871758,164.77581848,61.18029626,162.93487773,61.1407096,2019-05-08 00:00:00+00,-1,51410547
89,0,818,8,4,31,1,zg,818120131,15,22.1350002,2018-02-17 10:28:46+00,2018-10-31 11:45:25.957+00,1600.5,1600.5,161.8711977,60.6829962,0.0002769714983438,2.114906457424e-05,2.114906457424e-05,-0.0002769714983438,161.8711977,60.6829962,160.88457456,61.08871011,162.71966561,61.1573234,162.83303834,60.27021056,161.04751562,60.20346117,2019-05-08 00:00:00+00,-1,124699445
90,0,818,8,3,30,3,zi,818120330,15,21.3304005,2018-04-15 05:35:38+00,2019-03-19 10:44:14.327+00,1600.5,1600.5,160.1109334,60.6086129,0.0002762987483642,2.862683146195e-05,2.862683146195e-05,-0.0002762987483642,160.1109334,60.6086129,159.10457119,61.00113416,160.93072243,61.09400032,161.09288643,60.20871594,159.31555796,60.11835895,2019-12-11 00:00:00+00,-1,177857679
91,0,818,4,1,12,2,zr,818120212,15,21.7154999,2018-02-11 05:53:47+00,2018-05-18 06:46:23.896+00,1600.5,1600.5,162.0116223,59.6356751,0.0002770652718941,1.988288050971e-05,1.988288050971e-05,-0.0002770652718941,162.0116223,59.6356751,161.06014328,60.04374188,162.83728732,60.10821081,162.9400601,59.2208831,161.20900121,59.1580944,2019-05-08 00:00:00+00,-1,47547981
92,0,818,11,2,41,2,zr,818120241,15,21.6896,2018-02-11 05:53:47+00,2018-05-07 03:57:12.618+00,1600.5,1600.5,163.6231103,63.5176427,0.0002774548592754,1.33901042412e-05,1.33901042412e-05,-0.0002774548592754,163.6231103,63.5176427,162.56398043,63.93627495,164.58620477,63.9797934,164.65135073,63.0914232,162.6909085,63.04923724,2019-05-08 00:00:00+00,-1,44482488
93,0,818,11,2,41,1,zg,818120141,15,22.3090992,2018-02-17 10:28:46+00,2018-06-09 05:08:14.674+00,1600.5,1600.5,163.630208,63.520468,0.0002774525803046,1.343724337195e-05,1.343724337195e-05,-0.0002774525803046,163.630208,63.520468,162.57081099,63.93901953,164.593222,63.98269126,164.65870973,63.09432595,162.69809254,63.05199155,2019-05-08 00:00:00+00,-1,54851268
94,0,818,12,1,44,3,zi,818120344,15,21.4421005,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,161.4088149,63.4592211,0.000276790698983,2.33966404349e-05,2.33966404349e-05,-0.000276790698983,161.4088149,63.4592211,160.31860573,63.86054265,162.33156227,63.9365769,162.46857222,63.04983787,160.51652493,62.97612037,2019-12-11 00:00:00+00,-1,175675971
95,0,818,16,2,61,2,zr,818120261,16,21.7439995,2018-02-11 07:27:13+00,2018-05-04 06:54:48.319+00,1600.5,1600.5,158.9657761,65.2730695,0.0002757263380464,3.369688909387e-05,3.369688909387e-05,-0.0002757263380464,158.9657761,65.2730695,157.76476037,65.6555832,159.90917065,65.76522727,160.13205836,64.88126598,158.05712551,64.77522685,2019-05-08 00:00:00+00,-1,43342873
96,0,818,16,1,60,1,zg,818120160,16,22.2042999,2018-02-17 10:28:46+00,2018-06-11 05:22:52.745+00,1600.5,1600.5,161.0299702,65.3602491,0.0002766654481764,2.483392060135e-05,2.483392060135e-05,-0.0002766654481764,161.0299702,65.3602491,159.85504057,65.75866285,162.01441066,65.83947843,162.16942506,64.95297956,160.0810125,64.87484051,2019-05-08 00:00:00+00,-1,55793791
97,0,818,2,2,5,1,zg,818120105,15,22.3784008,2018-02-17 10:28:46+00,2018-06-10 05:22:19.164+00,1600.5,1600.5,167.6623941,59.7176569,0.0002777488549643,-4.008415288885e-06,-4.008415288885e-06,-0.0002777488549643,167.6623941,59.7176569,166.78203369,60.16554036,168.56818078,60.15254234,168.51934907,59.26403929,166.7800123,59.27669662,2019-05-08 00:00:00+00,-1,55324444
98,16,818,7,1,24,1,zg,818120124,34,21.8663998,2018-03-28 07:26:38+00,2018-11-21 12:25:35.633+00,1600.5,1600.5,165.6384196,61.6306331,0.0002777353527443,4.854653765856e-06,4.854653765856e-06,-0.0002777353527443,165.6384196,61.6306331,164.67331669,62.06386952,166.57084397,62.07962863,166.57666846,61.19078861,164.73285017,61.17547566,2019-05-08 00:00:00+00,-1,139586152
99,0,818,7,4,27,2,zr,818120227,15,21.9277,2018-02-11 05:53:47+00,2018-11-02 12:41:48.786+00,1600.5,1600.5,165.6620781,60.7618645,0.0002777387112934,4.658548728781e-06,4.658548728781e-06,-0.0002777387112934,165.6620781,60.7618645,164.7243277,61.19554426,166.56932212,61.21065911,166.57462529,60.32181856,164.78003803,60.30711674,2019-05-08 00:00:00+00,-1,125641383
100,0,818,6,3,22,3,zi,818120322,15,21.4200001,2018-04-15 05:35:38+00,2019-03-30 05:55:54.668+00,1600.5,1600.5,167.6897494,60.7671452,0.0002777474669304,-4.103466936047e-06,-4.103466936047e-06,-0.0002777474669304,167.6897494,60.7671452,166.78050511,61.21505266,168.62586954,61.20173874,168.573777,60.3132587,166.77884528,60.3262087,2019-12-11 00:00:00+00,-1,180509840
101,0,818,7,2,25,3,zi,818120325,15,21.3785992,2018-04-15 05:35:38+00,2019-03-19 10:44:14.327+00,1600.5,1600.5,163.8194939,61.6095487,0.0002774913616122,1.261102920854e-05,1.261102920854e-05,-0.0002774913616122,163.8194939,61.6095487,162.82984151,62.02980908,164.72431425,62.07074576,164.78242904,61.18233049,162.94139309,61.14255075,2019-12-11 00:00:00+00,-1,177857661
102,0,818,7,1,24,2,zr,818120224,17,22.0886002,2018-02-11 05:53:47+00,2018-06-17 06:48:45.747+00,1600.5,1600.5,165.6373623,61.6368735,0.0002777352728743,4.859220982044e-06,4.859220982044e-06,-0.0002777352728743,165.6373623,61.6368735,164.67204604,62.0701015,166.56996268,62.08587548,166.57581213,61.1970355,164.73162924,61.18170821,2019-05-08 00:00:00+00,-1,63738284
103,0,818,3,2,9,3,zi,818120309,15,21.2639999,2018-04-15 05:35:38+00,2019-03-25 08:22:37.563+00,1600.5,1600.5,163.9885357,59.6972736,0.0002775592614223,1.101590785122e-05,1.101590785122e-05,-0.0002775592614223,163.9885357,59.6972736,163.0617324,60.12049716,164.84550509,60.15621753,164.89203176,59.26768295,163.15487507,59.23289745,2019-12-11 00:00:00+00,-1,178911661
104,0,818,4,1,12,1,zg,818120112,16,22.3432999,2018-02-17 10:28:46+00,2018-06-14 06:13:02.927+00,1600.5,1600.5,162.0247776,59.6378802,0.0002770616749334,1.993294033125e-05,1.993294033125e-05,-0.0002770616749334,162.0247776,59.6378802,161.07308864,60.04585978,162.8503275,60.11049108,162.95342299,59.22317271,161.22227397,59.16022599,2019-05-08 00:00:00+00,-1,57183818
105,0,818,7,1,24,3,zi,818120324,15,21.4169006,2018-04-15 05:35:38+00,2020-12-06 12:51:13.85+00,1600.5,1600.5,165.6433203,61.6191461,0.000277731801015,5.053764153907e-06,5.053764153907e-06,-0.000277731801015,165.6433203,61.6191461,164.67792486,62.0520553,166.57470952,62.06846064,166.58188592,61.17962286,164.73876183,61.16368175,2020-12-09 00:00:00+00,-1,490562054
106,0,818,16,3,62,3,zi,818120362,15,21.1063004,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,159.212556,64.4122097,0.000275846963349,3.269474939867e-05,3.269474939867e-05,-0.000275846963349,159.212556,64.4122097,158.05324451,64.79672829,160.1297682,64.90304428,160.33945812,64.01880797,158.32776204,63.91585726,2019-12-11 00:00:00+00,-1,175675732
107,0,818,16,4,63,3,zi,818120363,15,21.1665001,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,161.2086376,64.5000263,0.000276742772902,2.3956866941e-05,2.3956866941e-05,-0.000276742772902,161.2086376,64.5000263,160.07444263,64.90016469,162.16486771,64.97807615,162.30975882,64.09141708,160.28548794,64.01598928,2019-12-11 00:00:00+00,-1,175675515
108,0,818,15,4,59,3,zi,818120359,15,21.2050991,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,165.5298739,64.5978057,0.0002777167277816,5.823481551355e-06,5.823481551355e-06,-0.0002777167277816,165.5298739,64.5978057,164.45524893,65.02896982,166.56108389,65.04791115,166.57068373,64.15907636,164.53248074,64.14074356,2019-12-11 00:00:00+00,-1,175675418
109,0,818,16,4,63,2,zr,818120263,15,21.6697998,2018-02-11 05:53:47+00,2018-05-04 06:54:48.319+00,1600.5,1600.5,161.202227,64.501083,0.000276747272734,2.390482924796e-05,2.390482924796e-05,-0.000276747272734,161.202227,64.501083,160.06816284,64.90131298,162.15870602,64.97905529,162.30321239,64.09238446,160.27883344,64.01712057,2019-05-08 00:00:00+00,-1,43342807
110,0,818,4,3,14,3,zi,818120314,15,21.3645,2018-04-15 05:35:38+00,2020-12-19 10:50:32.365+00,1600.5,1600.5,160.4904636,58.703542,0.0002765425077889,2.616744567178e-05,2.616744567178e-05,-0.0002765425077889,160.4904636,58.703542,159.54732855,59.10071506,161.27246585,59.18551857,161.41215493,58.29963399,159.72990818,58.21695753,2020-12-09 00:00:00+00,-1,498820509
111,0,818,7,4,27,1,zg,818120127,15,22.0464001,2018-02-17 10:28:46+00,2018-11-02 12:13:32.337+00,1600.5,1600.5,165.6706623,60.7626885,0.0002777381461236,4.692122652546e-06,4.692122652546e-06,-0.0002777381461236,165.6706623,60.7626885,164.7327794,61.19631278,166.57781818,61.21153657,166.58334071,60.32269634,164.78871167,60.30788857,2019-05-08 00:00:00+00,-1,125641384
112,0,818,7,4,27,3,zi,818120327,15,21.4101009,2018-04-15 05:35:38+00,2019-03-30 05:55:54.668+00,1600.5,1600.5,165.6693095,60.7681706,0.0002777377915563,4.713063602056e-06,4.713063602056e-06,-0.0002777377915563,165.6693095,60.7681706,164.73119602,61.2017596,166.57655355,61.21705139,166.58220865,60.32821135,164.78728053,60.31333754,2019-12-11 00:00:00+00,-1,180509813
113,0,818,8,1,28,2,zr,818120228,16,21.8227005,2018-02-11 05:53:47+00,2018-05-19 05:45:42.535+00,1600.5,1600.5,161.7232583,61.5442953,0.0002769231113943,2.177347475423e-05,2.177347475423e-05,-0.0002769231113943,161.7232583,61.5442953,160.70699017,61.94878727,162.59336749,62.01946133,162.71315661,61.13244734,160.87952281,61.06376129,2019-05-08 00:00:00+00,-1,48020233
114,0,818,4,2,13,1,zg,818120113,15,22.2591,2018-02-17 10:28:46+00,2018-06-05 06:13:41.881+00,1600.5,1600.5,160.3169742,59.5663639,0.0002764658479136,2.696532522667e-05,2.696532522667e-05,-0.0002764658479136,160.3169742,59.5663639,159.34712036,59.96200116,161.1165488,60.04942872,161.26409763,59.1637241,159.54013361,59.07856406,2019-05-08 00:00:00+00,-1,53295681
115,0,818,6,3,22,1,zg,818120122,15,22.0884991,2018-02-17 10:28:46+00,2018-07-09 04:35:17.339+00,1600.5,1600.5,167.6910626,60.764245,0.0002777477417585,-4.084822542507e-06,-4.084822542507e-06,-0.0002777477417585,167.6910626,60.764245,166.78184007,61.21212301,168.62703646,61.19886961,168.57507362,60.31038783,166.78029959,60.32327901,2019-05-08 00:00:00+00,-1,67956623
116,0,818,12,2,45,2,zr,818120245,15,21.8495007,2018-02-11 05:53:47+00,2018-05-06 04:24:27.074+00,1600.5,1600.5,159.4788953,63.3716347,0.0002759814212409,3.153964104025e-05,3.153964104025e-05,-0.0002759814212409,159.4788953,63.3716347,158.36608769,63.75844971,160.36664421,63.8609363,160.56181632,62.97639172,158.62104025,62.87700722,2019-05-08 00:00:00+00,-1,44137960
117,0,818,12,3,46,2,zr,818120246,15,21.7759991,2018-02-11 05:53:47+00,2018-05-09 05:44:17.289+00,1600.5,1600.5,159.694569,62.5073085,0.0002760853294011,3.061673915722e-05,3.061673915722e-05,-0.0002760853294011,159.694569,62.5073085,158.6174966,62.89594618,160.55951853,62.99537856,160.74364223,62.11059417,158.85762483,62.01406414,2019-05-08 00:00:00+00,-1,45381139
118,0,818,12,1,44,2,zr,818120244,16,21.8229008,2018-02-11 05:53:47+00,2018-05-07 03:57:12.618+00,1600.5,1600.5,161.4019769,63.4534325,0.0002767958794707,2.333527233979e-05,2.333527233979e-05,-0.0002767958794707,161.4019769,63.4534325,160.31219197,63.85486308,162.32477301,63.93069763,162.46132153,63.04394529,160.50962661,62.97042088,2019-05-08 00:00:00+00,-1,44482493
119,0,818,4,4,15,1,zg,818120115,15,22.1783009,2018-02-17 10:28:46+00,2018-07-09 04:35:17.339+00,1600.5,1600.5,162.1429384,58.7736235,0.0002771034478898,1.934355176022e-05,1.934355176022e-05,-0.0002771034478898,162.1429384,58.7736235,161.21710229,59.18274111,162.94942183,59.24543357,163.04705123,58.35802884,161.35818059,58.29691627,2019-05-08 00:00:00+00,-1,67956624
120,0,818,4,4,15,3,zi,818120315,15,21.1362991,2018-04-15 05:35:38+00,2019-03-25 08:22:37.563+00,1600.5,1600.5,162.1421219,58.7768869,0.0002771033408637,1.934508488843e-05,1.934508488843e-05,-0.0002771033408637,162.1421219,58.7768869,161.216193,59.18600143,162.94867745,59.24869896,163.04632272,58.36129442,161.35729677,58.30017712,2019-12-11 00:00:00+00,-1,178912038
121,0,818,3,4,11,2,zr,818120211,16,21.8675003,2018-02-11 05:53:47+00,2018-05-19 05:45:42.535+00,1600.5,1600.5,165.7162861,58.8519924,0.0002777533079852,3.686967651738e-06,3.686967651738e-06,-0.0002777533079852,165.7162861,58.8519924,164.83461706,59.28751131,166.57515463,59.29946161,166.57590831,58.41061738,164.87946486,58.39896985,2019-05-08 00:00:00+00,-1,48020311
122,0,818,3,4,11,1,zg,818120111,15,22.2541008,2018-02-17 10:28:46+00,2018-07-09 04:35:17.339+00,1600.5,1600.5,165.7262102,58.851107,0.0002777526896912,3.733255471936e-06,3.733255471936e-06,-0.0002777526896912,165.7262102,58.851107,164.84442298,59.28655001,166.58491124,59.29865034,166.58595212,58.40980618,164.88955492,58.39801242,2019-05-08 00:00:00+00,-1,67956622
123,0,818,4,3,14,1,zg,818120114,15,22.1634007,2018-02-17 10:28:46+00,2018-06-08 05:24:51.532+00,1600.5,1600.5,160.4798004,58.7030395,0.000276531761475,2.628076716219e-05,2.628076716219e-05,-0.000276531761475,160.4798004,58.7030395,159.53636508,59.10001184,161.26140744,59.18518253,161.4017961,58.29932778,159.7196361,58.21629322,2019-05-08 00:00:00+00,-1,54365410
124,0,818,3,3,10,1,zg,818120110,15,22.0601006,2018-02-17 10:28:46+00,2018-11-01 11:17:53.86+00,1600.5,1600.5,164.0547685,58.8265201,0.0002775697962963,1.074718619711e-05,1.074718619711e-05,-0.0002775697962963,164.0547685,58.8265201,163.15254109,59.25030697,164.89058316,59.28514029,164.93504598,58.39659369,163.24090509,58.36264146,2019-05-08 00:00:00+00,-1,125280044
125,0,818,3,3,10,2,zr,818120210,15,21.8122005,2018-02-11 05:53:47+00,2018-05-18 06:46:23.896+00,1600.5,1600.5,164.0445397,58.8294576,0.0002775715839384,1.070091664754e-05,1.070091664754e-05,-0.0002775715839384,164.0445397,58.8294576,163.1423717,59.25332194,164.88057528,59.28800536,164.9247528,58.3994549,163.23046033,58.3656489,2019-05-08 00:00:00+00,-1,47547978
126,0,818,8,2,29,1,zg,818120129,15,22.2665005,2018-02-17 10:28:46+00,2018-06-10 05:22:19.164+00,1600.5,1600.5,159.9224268,61.4677274,0.0002762162141071,2.941252949802e-05,2.941252949802e-05,-0.0002762162141071,159.9224268,61.4677274,158.88562871,61.85870564,160.76227154,61.95416729,160.93327332,61.06907241,159.10853873,60.97628086,2019-05-08 00:00:00+00,-1,55324488
127,0,818,8,2,29,3,zi,818120329,15,21.3584995,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,159.9237067,61.4707135,0.0002762146229482,2.942746840533e-05,2.942746840533e-05,-0.0002762146229482,159.9237067,61.4707135,158.8867632,61.86166447,160.76357795,61.95717476,160.93469353,61.07208416,159.10979724,60.97924564,2019-12-11 00:00:00+00,-1,175675447
128,0,818,8,2,29,2,zr,818120229,15,21.6972008,2018-02-11 05:53:47+00,2018-05-05 03:56:54.885+00,1600.5,1600.5,159.915607,61.4662461,0.0002762202714737,2.937440134125e-05,2.937440134125e-05,-0.0002762202714737,159.915607,61.4662461,158.87897229,61.85729293,160.75555302,61.95263077,160.92629142,61.0675247,159.10161636,60.97485338,2019-05-08 00:00:00+00,-1,43655525
129,0,818,4,2,13,3,zi,818120313,15,21.0771999,2018-04-15 05:35:38+00,2019-03-19 10:44:14.327+00,1600.5,1600.5,160.3189039,59.5678525,0.0002764649589716,2.697443767647e-05,2.697443767647e-05,-0.0002764649589716,160.3189039,59.5678525,159.34898067,59.96347336,161.11848282,60.05093053,161.26609466,59.16522831,159.54206105,59.08003955,2019-12-11 00:00:00+00,-1,177857750
130,0,818,14,3,54,1,zg,818120154,15,22.3710995,2018-02-17 10:28:46+00,2018-06-08 05:24:51.532+00,1600.5,1600.5,167.8230501,64.595861,0.0002777253474382,-5.396778435419e-06,-5.396778435419e-06,-0.0002777253474382,167.8230501,64.595861,166.79029057,65.04528661,168.89604061,65.02773318,168.82199405,64.13945703,166.78387362,64.15644655,2019-05-08 00:00:00+00,-1,54365435
131,0,818,15,4,59,2,zr,818120259,15,21.7108002,2018-02-11 05:53:47+00,2018-04-23 04:18:42.399+00,1600.5,1600.5,165.522126,64.592825,0.0002777178200548,5.771156829045e-06,5.771156829045e-06,-0.0002777178200548,165.522126,64.592825,164.44789223,65.02407684,166.55334273,65.04284791,166.56255786,64.15401237,164.52471284,64.13584423,2019-05-08 00:00:00+00,-1,40112704
132,0,818,15,3,58,3,zi,818120358,15,21.2054996,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,163.5174168,64.5661367,0.0002773901160047,1.467028868367e-05,1.467028868367e-05,-0.0002773901160047,163.5174168,64.5661367,162.41242467,64.98239755,164.51316633,65.03011176,164.58884112,64.14186077,162.55523927,64.09567556,2019-12-11 00:00:00+00,-1,175675562
133,0,818,16,2,61,3,zi,818120361,16,21.2395,2018-04-15 05:35:38+00,2020-04-16 08:12:02.996+00,1600.5,1600.5,158.9761407,65.2584048,0.0002757187826457,3.375865405343e-05,3.375865405343e-05,-0.0002757187826457,158.9761407,65.2584048,157.77559879,65.64080918,159.91873237,65.75065294,160.14199567,64.8667136,158.06824646,64.76047886,2020-06-24 00:00:00+00,-1,376702543
