,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,743,6,3,22,2,zr,743120222,15,21.8477001,2018-02-05 04:27:19+00,2018-08-08 11:39:20.803+00,1600.5,1600.5,72.9722405,46.3671538,0.000277771757918,-1.828751021368e-06,-1.828751021368e-06,-0.000277771757918,72.9722405,46.3671538,72.32714864,46.81269335,73.62581144,46.80679373,73.60685282,45.91804569,72.32914905,45.9238501,2019-05-08 00:00:00+00,-1,80298939
67,0,743,6,4,23,2,zr,743120223,15,21.7434998,2018-02-05 04:27:19+00,2018-08-08 11:39:20.803+00,1600.5,1600.5,74.2243572,46.3545567,0.0002777065309276,-6.290986191767e-06,-6.290986191767e-06,-0.0002777065309276,74.2243572,46.3545567,73.58991487,46.80719035,74.88796123,46.78689548,74.84833679,45.89847214,73.57121573,45.9184397,2019-05-08 00:00:00+00,-1,80298934
68,0,743,6,1,20,1,zg,743120120,15,21.8771992,2018-02-19 02:31:39+00,2018-08-17 11:50:37.565+00,1600.5,1600.5,74.24566319999998,47.2264177,0.0002777017658578,-6.497927867745e-06,-6.497927867745e-06,-0.0002777017658578,74.24566319999998,47.2264177,73.60119199,47.67932327,74.92074703999998,47.65835553,74.87917228,46.7699599,73.58154127999998,46.7905791,2019-05-08 00:00:00+00,-1,84062330
69,0,743,6,1,20,2,zr,743120220,15,21.7532997,2018-02-05 04:27:19+00,2018-08-06 11:10:47.225+00,1600.5,1600.5,74.2532628,47.220842,0.0002777045522283,-6.377734610668e-06,-6.377734610668e-06,-0.0002777045522283,74.2532628,47.220842,73.60857057,47.67355846,74.92799825999998,47.65297859,74.88699574999998,46.76457078,73.58948642,46.78480861,2019-05-08 00:00:00+00,-1,79279174
70,0,743,3,2,9,2,zr,743120209,15,21.8076992,2018-02-05 04:27:19+00,2018-08-05 11:05:33.004+00,1600.5,1600.5,70.3300044,45.3031727,0.0002776927127111,6.873946051868e-06,6.873946051868e-06,-0.0002776927127111,70.3300044,45.3031727,69.67771162,45.73461851,70.95102914,45.75678752,70.97240251,44.86807028,69.71887451,44.84624601,2019-05-08 00:00:00+00,-1,78790909
71,0,743,4,1,12,3,zi,743120312,15,21.4606991,2018-02-24 04:15:38+00,2020-11-02 08:04:41.862+00,1600.5,1600.5,68.9660999,45.2594,0.0002775092750619,1.221049064347e-05,1.221049064347e-05,-0.0002775092750619,68.9660999,45.2594,68.30261997,45.68195003,69.57407985,45.72132914,69.61973405,44.83306553,68.36796604,44.79429746,2020-12-09 00:00:00+00,-1,470742307
72,0,743,3,1,8,2,zr,743120208,15,21.7789001,2018-02-05 04:27:19+00,2018-08-05 11:05:33.004+00,1600.5,1600.5,71.5568241,45.3180255,0.0002777648660771,2.678245749009e-06,2.678245749009e-06,-0.0002777648660771,71.5568241,45.3180255,70.91373352,45.75635151,72.18772875,45.76498911,72.19000192999998,44.87614623,70.93583227,44.86764305,2019-05-08 00:00:00+00,-1,78790907
73,0,743,1,3,2,2,zr,743120202,15,21.7378006,2018-02-05 04:34:54+00,2018-08-05 11:05:33.004+00,1600.5,1600.5,75.5471953,44.4178428,0.0002775404164404,-1.148090019031e-05,-1.148090019031e-05,-0.0002775404164404,75.5471953,44.4178428,74.94646706,44.87869224,76.19935105,44.84167443,76.1384969,43.95389414,74.90446592,43.99035399,2019-05-08 00:00:00+00,-1,78790908
74,0,743,11,4,43,2,zr,743120243,15,21.7933006,2018-02-05 04:27:19+00,2018-09-04 11:41:35.54+00,1600.5,1600.5,71.5117713,48.2828917,0.0002777559507345,3.48219165283e-06,3.48219165283e-06,-0.0002777559507345,71.5117713,48.2828917,70.82974142,48.71970852,72.17705977999998,48.73094855,72.18218303,47.84211077,70.85810109,47.8310646,2019-05-08 00:00:00+00,-1,98853201
75,0,743,8,3,30,3,zi,743120330,16,21.5723,2018-02-24 04:15:38+00,2020-11-05 10:11:35.871+00,1600.5,1600.5,67.6502878,46.2573946,0.0002772141976531,1.768565652303e-05,1.768565652303e-05,-0.0002772141976531,67.6502878,46.2573946,66.96269209,46.67057353,68.25604736,46.72762549,68.32754885,45.84015564,67.0548634,45.78401912,2020-12-09 00:00:00+00,-1,472479655
76,0,743,10,4,39,3,zi,743120339,15,21.4535999,2018-02-24 04:15:38+00,2020-11-02 08:04:41.862+00,1600.5,1600.5,74.33980029999998,48.2632238,0.0002776971316389,-6.693049130823e-06,-6.693049130823e-06,-0.0002776971316389,74.33980029999998,48.2632238,73.68263374,48.71636994,75.02913277,48.69476587,74.98537086,47.8063993,73.66206359,47.82763107,2020-12-09 00:00:00+00,-1,470742418
77,0,743,10,3,38,2,zr,743120238,15,21.7416992,2018-02-05 04:27:19+00,2018-09-02 11:23:13.083+00,1600.5,1600.5,72.9919744,48.2835736,0.000277771363882,-1.887653111099e-06,-1.887653111099e-06,-0.000277771363882,72.9919744,48.2835736,72.32280543,48.72908159,73.67021879,48.7229885,73.64952212,47.83425089,72.32535119,47.84023888,2019-05-08 00:00:00+00,-1,96705585
78,0,743,11,4,43,3,zi,743120343,15,21.5536995,2018-02-24 04:15:38+00,2020-10-30 07:14:13.774+00,1600.5,1600.5,71.5597369,48.2759013,0.000277757363989,3.367577322211e-06,3.367577322211e-06,-0.000277757363989,71.5597369,48.2759013,70.87807375,48.71290585,72.22521191,48.7237759,72.22978611,47.8349368,70.90587595,47.82425419,2020-12-09 00:00:00+00,-1,468960644
79,0,743,7,1,24,3,zi,743120324,15,21.5762997,2018-02-24 04:15:38+00,2020-10-30 07:14:13.774+00,1600.5,1600.5,71.5740242,47.2271971,0.0002777529747235,3.711988605758e-06,3.711988605758e-06,-0.0002777529747235,71.5740242,47.2271971,70.90536809,47.66371166,72.22519237,47.67568966,72.23170978999998,46.78685636,70.93382667,46.77507751,2020-12-09 00:00:00+00,-1,468960673
80,0,743,7,2,25,2,zr,743120225,15,21.7812996,2018-02-05 04:27:19+00,2018-08-06 11:10:47.225+00,1600.5,1600.5,70.252618,47.2167021,0.000277662334611,8.007606730260998e-06,8.007606730260998e-06,-0.000277662334611,70.252618,47.2167021,69.57420028,47.64614181,70.89331769,47.67198094,70.92008578,46.7833225,69.6228685,46.75791269,2019-05-08 00:00:00+00,-1,79279177
81,0,743,8,1,28,3,zi,743120328,15,21.6145,2018-02-24 04:15:38+00,2020-10-31 06:42:13.377+00,1600.5,1600.5,68.8367873,47.1710843,0.0002774482864005,1.352561276048e-05,1.352561276048e-05,-0.0002774482864005,68.8367873,47.1710843,68.14649768,47.59128227,69.46342225,47.63492615,69.51618763,46.74680532,68.22104206,46.70388488,2020-12-09 00:00:00+00,-1,469665046
82,0,743,8,2,29,1,zg,743120129,15,21.9246998,2018-02-18 03:19:15+00,2018-08-31 11:10:04.059+00,1600.5,1600.5,67.5107724,47.134282,0.0002772010426348,1.789066207142e-05,1.789066207142e-05,-0.0002772010426348,67.5107724,47.134282,66.81130453,47.54704496,68.1261009,47.60477276,68.19941141,46.71732712,66.90627332,46.66055417,2019-05-08 00:00:00+00,-1,94571921
83,0,743,5,4,19,3,zi,743120319,15,21.4158001,2018-02-24 04:15:38+00,2020-11-05 10:25:26.05+00,1600.5,1600.5,76.9642441,46.2752127,0.0002773174754267,-1.598473177937e-05,-1.598473177937e-05,-0.0002773174754267,76.9642441,46.2752127,76.35410082999998,46.74286436,77.64837692,46.69129898,77.56402695,45.80437059,76.29047124999998,45.85510775,2020-12-09 00:00:00+00,-1,472479718
84,0,743,5,2,17,3,zi,743120317,16,21.4794998,2018-02-24 04:15:38+00,2020-11-02 08:04:41.862+00,1600.5,1600.5,75.7668464,47.1821987,0.0002775267784486,-1.180597607348e-05,-1.180597607348e-05,-0.0002775267784486,75.7668464,47.1821987,75.13583973,47.64339105,76.45342635,47.6052958,76.38694451,46.71760156,75.09117465,46.75506492,2020-12-09 00:00:00+00,-1,470742335
85,16,743,13,3,50,3,zi,743120350,15,21.3164997,2018-02-24 04:15:38+00,2020-11-11 09:59:22.683+00,1600.5,1600.5,75.9591055,50.144767,0.0002774797734793,-1.286348075129e-05,-1.286348075129e-05,-0.0002774797734793,75.9591055,50.144767,75.29199285,50.60740123,76.69043503999998,50.56585553,76.61338544,49.67838493,75.24060810999998,49.71916657,2020-12-09 00:00:00+00,-1,473874132
86,0,743,14,4,55,2,zr,743120255,15,21.8003006,2018-02-06 04:16:04+00,2018-09-04 11:41:35.54+00,1600.5,1600.5,74.3623834,50.1793222,0.0002776677766835,-7.816624515935998e-06,-7.816624515935998e-06,-0.0002776677766835,74.3623834,50.1793222,73.68168634,50.63410477,75.08213069,50.60885865,75.03018788999998,49.72063728,73.65552834,49.74541822,2019-05-08 00:00:00+00,-1,98853185
87,0,743,9,1,32,1,zg,743120132,15,21.9037991,2018-02-17 04:05:59+00,2018-08-18 11:46:25.071+00,1600.5,1600.5,77.1581742,49.0601038,0.0002772530513149,-1.706573654039e-05,-1.706573654039e-05,-0.0002772530513149,77.1581742,49.0601038,76.51681078999998,49.52923077,77.88285964,49.47413254,77.78749901,48.58748975,76.44552670999998,48.64161327,2019-05-08 00:00:00+00,-1,84604288
88,0,743,9,4,35,3,zi,743120335,15,21.4197006,2018-02-24 04:15:38+00,2020-11-14 10:33:12.235+00,1600.5,1600.5,77.1306967,48.1824979,0.0002772778034925,-1.665873697246e-05,-1.665873697246e-05,-0.0002772778034925,77.1306967,48.1824979,76.49953315,48.65106167,77.84179392,48.59729202,77.75038485999998,47.71054189,76.43107429,47.76338892,2020-12-09 00:00:00+00,-1,475859577
89,0,743,5,4,19,2,zr,743120219,15,21.7383995,2018-02-06 04:16:04+00,2018-08-10 10:46:38.59+00,1600.5,1600.5,76.90912869999998,46.2848816,0.0002773132926206,-1.605713433482e-05,-1.605713433482e-05,-0.0002773132926206,76.90912869999998,46.2848816,76.29905357,46.7526428,77.59354161999998,46.70084372,77.5088387,45.81393075,76.23508045,45.86489759,2019-05-08 00:00:00+00,-1,80788536
90,0,743,6,2,21,1,zg,743120121,15,21.7597008,2018-02-19 02:30:57+00,2018-08-15 10:43:16.355+00,1600.5,1600.5,72.97145659999998,47.2392441,0.0002777703755117,-2.027884407896e-06,-2.027884407896e-06,-0.0002777703755117,72.97145659999998,47.2392441,72.31612766,47.68504654,73.63634149,47.67850285,73.61580505,46.78976791,72.31755214,46.79620275,2019-05-08 00:00:00+00,-1,82951187
91,0,743,6,2,21,2,zr,743120221,15,21.7591991,2018-02-05 04:27:19+00,2018-08-05 11:05:33.004+00,1600.5,1600.5,72.98076109999998,47.2336484,0.0002777712139429,-1.909589448111e-06,-1.909589448111e-06,-0.0002777712139429,72.98076109999998,47.2336484,72.32522172,47.67926169,73.64529804,47.67309973,73.62532317,46.78435891,72.3272014,46.79041838,2019-05-08 00:00:00+00,-1,78790920
92,0,743,6,2,21,3,zi,743120321,15,21.4248009,2018-02-24 04:15:38+00,2020-11-04 08:10:34.243+00,1600.5,1600.5,73.0295389,47.2252051,0.0002777706591646,-1.988651401356e-06,-1.988651401356e-06,-0.0002777706591646,73.0295389,47.2252051,72.37429315999998,47.67094561,73.69415323,47.66452855,73.67381240999998,46.77579159,72.37589674,46.78210196,2020-12-09 00:00:00+00,-1,471750532
93,0,743,2,4,7,1,zg,743120107,15,21.8300991,2018-02-18 03:01:29+00,2018-08-15 10:43:16.355+00,1600.5,1600.5,74.15602819999998,44.4473441,0.0002777119889721,-6.045246754292e-06,-6.045246754292e-06,-0.0002777119889721,74.15602819999998,44.4473441,73.54241496,44.89970327,74.79673415,44.88021137,74.76017699,43.99175039,73.52478655,44.01094801,2019-05-08 00:00:00+00,-1,82951193
94,0,743,2,4,7,3,zi,743120307,16,21.4493999,2018-02-24 04:15:38+00,2020-10-31 07:17:50.906+00,1600.5,1600.5,74.2129043,44.4331241,0.000277711775459,-6.055047361434e-06,-6.055047361434e-06,-0.000277711775459,74.2129043,44.4331241,73.59946521,44.88549954,74.85347342999998,44.86597611,74.81688597,43.97751596,73.58179244999998,43.99674478,2020-12-09 00:00:00+00,-1,469665093
95,0,743,15,1,56,1,zg,743120156,15,21.9752007,2018-02-17 04:05:59+00,2018-08-13 10:18:29.438+00,1600.5,1600.5,71.4501686,51.0665053,0.0002777456813818,4.222594092519e-06,4.222594092519e-06,-0.0002777456813818,71.4501686,51.0665053,70.72544196,51.50190072,72.15339851,51.51554295,72.16132068999998,50.62671256,70.76051344,50.61332976,2019-05-08 00:00:00+00,-1,81904808
96,0,743,15,4,59,2,zr,743120259,15,21.8414993,2018-02-05 04:34:54+00,2018-11-05 10:39:32.364+00,1600.5,1600.5,71.4774154,50.1909967,0.0002777462895638,4.182398912596e-06,4.182398912596e-06,-0.0002777462895638,71.4774154,50.1909967,70.76636597,50.62652672,72.16756533999998,50.64003511,72.17554941999998,49.75120549,70.80018106,49.73794617,2019-05-08 00:00:00+00,-1,127845876
97,0,743,6,3,22,1,zg,743120122,15,21.9267006,2018-02-19 02:31:39+00,2018-08-21 11:13:45.572+00,1600.5,1600.5,72.9625718,46.3715977,0.0002777711983357,-1.91185832246e-06,-1.91185832246e-06,-0.0002777711983357,72.9625718,46.3715977,72.31762064999998,46.81727013,73.61638807999998,46.81110239,73.59704101,45.92235832,72.31923741,45.92842651,2019-05-08 00:00:00+00,-1,86474869
98,0,743,10,2,37,2,zr,743120237,15,21.7560005,2018-02-05 04:27:19+00,2018-08-28 11:21:26.324+00,1600.5,1600.5,73.0010711,49.1526358,0.0002777708622258,-1.960083022428e-06,-1.960083022428e-06,-0.0002777708622258,73.0010711,49.1526358,72.32023289999998,49.59819959,73.69149709,49.591871,73.66971827,48.70314084,72.32283606999998,48.7093569,2019-05-08 00:00:00+00,-1,91068369
99,0,743,10,2,37,1,zg,743120137,15,21.7770004,2018-02-19 02:30:57+00,2018-08-15 10:43:16.355+00,1600.5,1600.5,72.99297489999998,49.1568389,0.0002777699525882,-2.085009892764e-06,-2.085009892764e-06,-0.0002777699525882,72.99297489999998,49.1568389,72.31238587999998,49.60260262,73.68376365,49.59587066,73.66137019999998,48.70714701,72.31437979,48.71375926,2019-05-08 00:00:00+00,-1,82951191
100,0,743,15,1,56,2,zr,743120256,15,21.8426991,2018-02-05 04:27:19+00,2018-08-30 12:13:57.008+00,1600.5,1600.5,71.4580206,51.0618618,0.0002777441228456,4.323893133368e-06,4.323893133368e-06,-0.0002777441228456,71.4580206,51.0618618,70.73311409,51.49709146,72.16091688,51.51106094,72.16935648,50.62223244,70.76869516,50.60852856,2019-05-08 00:00:00+00,-1,93539697
101,0,743,14,2,53,2,zr,743120253,15,21.8318005,2018-02-06 04:16:04+00,2018-09-02 11:23:13.083+00,1600.5,1600.5,73.0268418,51.0630319,0.0002777633753683,-2.828627077827e-06,-2.828627077827e-06,-0.0002777633753683,73.0268418,51.0630319,72.32007070999998,51.50984632,73.74801202,51.50070768,73.72003741,50.61203729,72.31924692,50.62100215,2019-05-08 00:00:00+00,-1,96705761
102,0,743,6,4,23,3,zi,743120323,16,21.4948997,2018-02-24 04:15:38+00,2020-11-02 08:04:41.862+00,1600.5,1600.5,74.27299379999998,46.3457913,0.0002777049842166,-6.358896794659e-06,-6.358896794659e-06,-0.0002777049842166,74.27299379999998,46.3457913,73.63881589999998,46.79853255,74.93664347,46.77801865,74.89671405999998,45.88960196,73.61980158,45.90978511,2020-12-09 00:00:00+00,-1,470742454
103,0,743,6,1,20,3,zi,743120320,15,21.4825993,2018-02-24 04:15:38+00,2020-10-31 06:42:13.377+00,1600.5,1600.5,74.30229319999998,47.2119949,0.0002777030220644,-6.444017645674e-06,-6.444017645674e-06,-0.0002777030220644,74.30229319999998,47.2119949,73.65787005999998,47.66481642,74.97706674,47.64402272,74.93576253,46.7556215,73.63847327,46.77606972,2020-12-09 00:00:00+00,-1,469665065
104,0,743,14,3,54,2,zr,743120254,15,21.8197994,2018-02-06 04:16:04+00,2018-09-10 11:09:45.073+00,1600.5,1600.5,73.01297049999998,50.1965379,0.0002777643532357,-2.730915349804e-06,-2.730915349804e-06,-0.0002777643532357,73.01297049999998,50.1965379,72.31906535999998,50.64326079,73.72052363999998,50.63444041,73.69395267999998,49.74575888,72.31834021,49.75441659,2019-05-08 00:00:00+00,-1,105321185
105,0,743,14,3,54,1,zg,743120154,15,21.7905998,2018-02-18 02:33:06+00,2018-08-15 10:43:16.355+00,1600.5,1600.5,73.0082015,50.2035583,0.0002777632507398,-2.840838898517e-06,-2.840838898517e-06,-0.0002777632507398,73.0082015,50.2035583,72.31447025,50.65045643,73.71613218999998,50.64128099,73.68900487,49.75260631,72.31319856999998,49.76161248,2019-05-08 00:00:00+00,-1,82951199
106,0,743,14,2,53,1,zg,743120153,15,21.7910995,2018-02-17 04:05:59+00,2018-08-12 10:10:21.233+00,1600.5,1600.5,73.0288033,51.0691367,0.0002777634866029,-2.81768297425e-06,-2.81768297425e-06,-0.0002777634866029,73.0288033,51.0691367,72.32190934,51.51593316,73.75004257,51.50682986,73.72211701,50.6181588,72.32114414,50.62708896,2019-05-08 00:00:00+00,-1,81368106
107,0,743,7,1,24,1,zg,743120124,15,21.8171997,2018-02-19 02:31:39+00,2018-08-22 09:26:21.628+00,1600.5,1600.5,71.5168504,47.2398877,0.0002777567619759,3.416870470837e-06,3.416870470837e-06,-0.0002777567619759,71.5168504,47.2398877,70.8487178,47.67688361,72.16888156,47.68790935,72.17400437,46.79907183,70.87579797,46.78822949,2019-05-08 00:00:00+00,-1,87106647
108,0,743,7,1,24,2,zr,743120224,15,21.7084007,2018-02-05 04:27:19+00,2018-08-05 11:05:33.004+00,1600.5,1600.5,71.5249321,47.2343573,0.0002777555980804,3.510208270494e-06,3.510208270494e-06,-0.0002777555980804,71.5249321,47.2343573,70.85665325,47.67120113,72.17667140999998,47.68252804,72.18223578,46.79369175,70.88416808,46.78255321,2019-05-08 00:00:00+00,-1,78790918
109,0,743,11,1,40,3,zi,743120340,15,21.5522995,2018-02-24 04:15:38+00,2020-10-30 07:14:13.774+00,1600.5,1600.5,71.5434619,49.1422886,0.0002777559768784,3.480105663386e-06,3.480105663386e-06,-0.0002777559768784,71.5434619,49.1422886,70.84950323,49.57904688,72.22040112,49.59028318,72.22523925,48.70144449,70.87870413,48.6904079,2020-12-09 00:00:00+00,-1,468960723
110,0,743,15,2,57,3,zi,743120357,16,21.6009007,2018-02-24 04:15:38+00,2020-10-28 08:18:55.864+00,1600.5,1600.5,70.1358851,51.0229657,0.0002776215678632,9.314444928507e-06,9.314444928507e-06,-0.0002776215678632,70.1358851,51.0229657,69.39922913,51.44994097,70.82516682,51.48003322,70.85902466,50.5914439,69.46012023,50.56192276,2020-12-09 00:00:00+00,-1,467392721
111,0,743,15,2,57,2,zr,743120257,15,21.8785,2018-02-05 04:27:19+00,2018-08-30 12:13:57.008+00,1600.5,1600.5,70.0838552,51.0404402,0.0002776181159497,9.416768217441e-06,9.416768217441e-06,-0.0002776181159497,70.0838552,51.0404402,69.34666596,51.46724322,70.77313171,51.49766622,70.80751517,50.60908468,69.40810841,50.57923941,2019-05-08 00:00:00+00,-1,93539713
112,0,743,7,4,27,1,zg,743120127,15,21.8082008,2018-02-19 02:30:57+00,2018-08-16 11:39:14.332+00,1600.5,1600.5,71.5325862,46.3740361,0.0002777580051266,3.314274459341e-06,3.314274459341e-06,-0.0002777580051266,71.5325862,46.3740361,70.87552029,46.8112574,72.17428339999998,46.8219494,72.17917086999998,45.93311148,70.90137033,45.92259206,2019-05-08 00:00:00+00,-1,83483610
113,0,743,7,4,27,2,zr,743120227,15,21.8663998,2018-02-05 04:27:19+00,2018-08-28 11:21:26.324+00,1600.5,1600.5,71.5448173,46.3683918,0.0002777567213982,3.420167438985e-06,3.420167438985e-06,-0.0002777567213982,71.5448173,46.3683918,70.88757792,46.80544061,72.18619857,46.81647421,72.19157878999998,45.92763764,70.91391401,45.91678211,2019-05-08 00:00:00+00,-1,91068401
114,0,743,3,1,8,1,zg,743120108,15,21.9755001,2018-02-19 02:31:39+00,2018-09-05 10:35:57.445+00,1600.5,1600.5,71.5499732,45.3179225,0.0002777654923001,2.612491997083e-06,2.612491997083e-06,-0.0002777654923001,71.5499732,45.3179225,70.90703193,45.75635555,72.18102774,45.76478109,72.18300169,44.87593785,70.92883151,44.86764343,2019-05-08 00:00:00+00,-1,99916113
115,0,743,15,3,58,2,zr,743120258,15,21.8577995,2018-02-05 04:27:19+00,2018-11-05 10:39:32.364+00,1600.5,1600.5,70.1281934,50.1739166,0.0002776237079234,9.250439232404e-06,9.250439232404e-06,-0.0002776237079234,70.1281934,50.1739166,69.40506192,50.60106755,70.80511683,50.6309445,70.8384448,49.74235635,69.46415046,49.71302971,2019-05-08 00:00:00+00,-1,127845877
116,0,743,11,2,41,1,zg,743120141,15,22.0422993,2018-02-19 02:31:39+00,2018-08-19 10:45:51.98+00,1600.5,1600.5,70.1652797,49.1367975,0.000277655898547,8.227747518273998e-06,8.227747518273998e-06,-0.000277655898547,70.1652797,49.1367975,69.46004487,49.56573174,70.83028119,49.59229674,70.85835456,48.70364211,69.5124385,48.677549,2019-05-08 00:00:00+00,-1,85190138
117,0,743,11,1,40,1,zg,743120140,15,21.9647999,2018-02-19 02:31:39+00,2018-08-18 11:46:25.071+00,1600.5,1600.5,71.4871811,49.1551994,0.0002777557990248,3.494271772353e-06,3.494271772353e-06,-0.0002777557990248,71.4871811,49.1551994,70.79300457,49.59193358,72.16426445,49.60321566,72.16916761999998,48.71437713,70.8222879,48.70329565,2019-05-08 00:00:00+00,-1,84611240
118,0,743,16,3,62,1,zg,743120162,15,21.8395004,2018-02-17 04:05:59+00,2018-08-31 11:10:04.059+00,1600.5,1600.5,67.2315498,50.0876665,0.0002771057448454,1.93106188626e-05,1.93106188626e-05,-0.0002771057448454,67.2315498,50.0876665,66.48599928,50.49775072,67.88081287,50.56011703,67.96437859,49.67288921,66.59500928,49.61166603,2019-05-08 00:00:00+00,-1,94571889
119,0,743,16,4,63,1,zg,743120163,15,21.9720993,2018-02-18 03:19:15+00,2018-09-02 12:17:29.103+00,1600.5,1600.5,68.5724991,50.1398418,0.000277416845458,1.415583566236e-05,1.415583566236e-05,-0.000277416845458,68.5724991,50.1398418,67.83818349,50.55874315,69.2361534,50.60446264,69.2939978,49.71639107,67.92166231,49.67151205,2019-05-08 00:00:00+00,-1,96705985
120,0,743,12,2,45,1,zg,743120145,15,21.9726009,2018-02-17 04:05:59+00,2018-08-22 09:26:21.628+00,1600.5,1600.5,67.3331017,49.0449368,0.0002771379847233,1.884227296848e-05,1.884227296848e-05,-0.0002771379847233,67.3331017,49.0449368,66.60459603,49.45591497,67.96963958,49.5167484,68.0495996,48.62944874,66.70857231,48.56969048,2019-05-08 00:00:00+00,-1,87106649
121,0,743,15,2,57,1,zg,743120157,15,22.0021,2018-02-17 04:05:59+00,2018-08-14 11:49:07.381+00,1600.5,1600.5,70.0730028,51.0461994,0.0002776217329395,9.309523443666e-06,9.309523443666e-06,-0.0002776217329395,70.0730028,51.0461994,69.33598381,51.47318096,70.76264885,51.50325755,70.79648735,50.61466769,69.39689164,50.58516238,2019-05-08 00:00:00+00,-1,82450680
122,0,743,4,3,14,2,zr,743120214,15,21.7352009,2018-02-05 02:46:47+00,2018-04-08 03:11:06+00,1600.5,1600.5,67.767118,44.3586214,0.0002772952006259,1.636659821108e-05,1.636659821108e-05,-0.0002772952006259,67.767118,44.3586214,67.10526572,44.77418845,68.35573187,44.826958,68.41960621,43.93928661,67.18786859,43.88731011,2019-05-08 00:00:00+00,-1,35101678
123,0,743,4,3,14,3,zi,743120314,15,21.3448009,2018-02-24 04:15:38+00,2020-11-05 10:25:26.05+00,1600.5,1600.5,67.8116297,44.3509876,0.0002773080334582,1.614770592648e-05,1.614770592648e-05,-0.0002773080334582,67.8116297,44.3509876,67.15032499,44.76692855,68.40068493,44.81899226,68.46357231,43.93128519,67.23193695,43.88000375,2020-12-09 00:00:00+00,-1,472479664
124,0,743,4,3,14,1,zg,743120114,15,21.6774998,2018-02-17 04:05:59+00,2018-08-15 10:43:16.355+00,1600.5,1600.5,67.7533003,44.3633228,0.0002772995561097,1.629263663263e-05,1.629263663263e-05,-0.0002772995561097,67.7533003,44.3633228,67.09154958,44.77901573,68.34213773,44.83154689,68.40568406,43.94386329,67.17383021,43.89212174,2019-05-08 00:00:00+00,-1,82951192
125,0,743,1,1,0,1,zg,743120100,15,21.6173992,2018-02-17 04:05:59+00,2018-08-13 10:18:29.438+00,1600.5,1600.5,76.82722599999998,45.2442731,0.000277322521422,-1.589694748356e-05,-1.589694748356e-05,-0.000277322521422,76.82722599999998,45.2442731,76.22822417,45.71184865,77.49846454,45.66058112,77.41641602999998,44.77361775,76.16579885,44.82409071,2019-05-08 00:00:00+00,-1,81904807
126,0,743,1,1,0,2,zr,743120200,15,21.5991993,2018-02-06 04:57:33+00,2018-08-05 11:05:33.004+00,1600.5,1600.5,76.82381569999998,45.2402443,0.0002773183120331,-1.59702109644e-05,-1.59702109644e-05,-0.0002773183120331,76.82381569999998,45.2402443,76.22503336,45.70793147,77.49516251999998,45.65642773,77.41278891,44.76947959,76.16227759999998,44.82018522,2019-05-08 00:00:00+00,-1,78790919
127,0,743,2,4,7,2,zr,743120207,15,21.7341995,2018-02-05 04:27:19+00,2018-08-06 11:10:47.225+00,1600.5,1600.5,74.16463439999998,44.4413877,0.0002777126951095,-6.012720026639e-06,-6.012720026639e-06,-0.0002777126951095,74.16463439999998,44.4413877,73.55101021,44.8936959,74.80520278999998,44.87430891,74.76879698,43.98584483,73.53352748,44.0049392,2019-05-08 00:00:00+00,-1,79279176
128,0,743,2,3,6,1,zg,743120106,15,21.9006004,2018-02-18 03:01:29+00,2018-08-18 11:46:25.071+00,1600.5,1600.5,72.9443206,44.4578967,0.0002777717176281,-1.83486051053e-06,-1.83486051053e-06,-0.0002777717176281,72.9443206,44.4578967,72.32102023999998,44.90356294,73.57584566,44.89764671,73.55814320999998,44.00889221,72.32227324999998,44.01471907,2019-05-08 00:00:00+00,-1,84611252
129,0,743,3,4,11,3,zi,743120311,15,21.4127998,2018-02-24 04:15:38+00,2020-11-02 08:04:41.862+00,1600.5,1600.5,71.6179781,44.4435461,0.0002777657860255,2.581073565019e-06,2.581073565019e-06,-0.0002777657860255,71.6179781,44.4435461,70.98495227,44.88208447,72.2394372,44.89040673,72.24153411999998,44.00156367,71.00598887,43.99336707,2020-12-09 00:00:00+00,-1,470742408
130,0,743,2,1,4,3,zi,743120304,16,21.4220009,2018-02-24 04:15:38+00,2020-11-04 08:10:34.243+00,1600.5,1600.5,74.2396317,45.2992955,0.00027771086168,-6.096813276582e-06,-6.096813276582e-06,-0.00027771086168,74.2396317,45.2992955,73.61684013,45.75168642,74.89015440999998,45.73202374,74.85252785999998,44.84357367,73.59900424,44.86293062,2020-12-09 00:00:00+00,-1,471750559
131,0,743,2,2,5,2,zr,743120205,15,21.8111,2018-02-05 04:27:19+00,2018-08-04 10:43:36.54+00,1600.5,1600.5,72.96254159999998,45.3203854,0.000277771446437,-1.875465659572e-06,-1.875465659572e-06,-0.000277771446437,72.96254159999998,45.3203854,72.32976841999998,45.76606487,73.60384843999998,45.76001631,73.5853998,44.87126666,72.33114969,44.87722108,2019-05-08 00:00:00+00,-1,78586513
