,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1804,14,4,55,2,zr,1804120255,29,22.1671009,2018-06-02 10:11:30.93+00,2019-10-06 03:27:45.465+00,1600.5,1600.5,314.3469732,53.7674012,0.0002775875829967,-1.027752855684e-05,-1.027752855684e-05,-0.0002775875829967,314.3469732,53.7674012,313.61538387,54.22576013,315.13418852,54.19252333,315.06268673,53.30468507,313.57563302,53.33722615,2019-05-08 00:00:00+00,-1,268944886
66,16,1804,14,4,55,1,zg,1804120155,24,22.0641994,2018-06-05 10:29:14.148+00,2019-09-08 05:58:33.07+00,1600.5,1600.5,314.3453268,53.7783489,0.0002775914068239,-1.017372520792e-05,-1.017372520792e-05,-0.0002775914068239,314.3453268,53.7783489,313.61325162,54.23654521,315.1324805,54.20364396,315.06151479,53.31579014,313.57405963,53.34800241,2019-05-08 00:00:00+00,-1,268944876
67,16,1804,10,2,37,1,zg,1804120137,23,22.0125008,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,312.8575128,52.7447945,0.000277754341074,-3.60830178e-06,-3.60830178e-06,-0.000277754341074,312.8575128,52.7447945,312.12541352,53.1927218,313.60868054,53.18105725,313.57464213,52.29245186,312.1213148,52.30388094,2019-05-08 00:00:00+00,-1,268944764
68,16,1804,14,2,53,1,zg,1804120153,25,22.0394993,2018-06-05 10:29:14.148+00,2019-09-08 05:58:33.07+00,1600.5,1600.5,312.9057273,54.6674906,0.0002777406294081,-4.542752807618e-06,-4.542752807618e-06,-0.0002777406294081,312.9057273,54.6674906,312.14143539,55.11674311,313.69514776,55.10204684,313.6532103,54.21353359,312.13311542,54.2279118,2019-05-08 00:00:00+00,-1,268944832
69,0,1804,6,2,21,1,zg,1804120121,25,22.0384007,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,312.8166421,50.8268471,0.0002777559145093,-3.485079945581e-06,-3.485079945581e-06,-0.0002777559145093,312.8166421,50.8268471,312.11519208,51.2747278,313.53574308,51.26346923,313.50470018,50.37484127,312.1109329,50.38588755,2019-05-08 00:00:00+00,-1,268944785
70,16,1804,6,2,21,2,zr,1804120221,40,22.2129002,2018-06-02 10:11:30.93+00,2019-10-06 03:27:45.465+00,1600.5,1600.5,312.8150055,50.8260237,0.0002777554932863,-3.518490649299e-06,-3.518490649299e-06,-0.0002777554932863,312.8150055,50.8260237,312.11365377,51.27395776,313.53417709,51.26259125,313.50296601,50.37396566,312.10922497,50.38511784,2019-05-08 00:00:00+00,-1,268944986
71,0,1804,9,2,33,2,zr,1804120233,40,22.3904991,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,315.9250809,52.6774599,0.0002773533674262,-1.534937798227e-05,-1.534937798227e-05,-0.0002773533674262,315.9250809,52.6774599,315.22620668,53.14372821,316.70494565,53.09411025,316.60913037,52.20716848,315.16004002,52.25578863,2019-05-08 00:00:00+00,-1,268944982
72,0,1804,7,2,25,1,zg,1804120125,23,21.9645004,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,309.8840518,50.8164434,0.0002776687228953,7.782939858487e-06,7.782939858487e-06,-0.0002776687228953,309.8840518,50.8164434,309.15446157,51.24598482,310.57423238,51.27112749,310.60027511,50.38243539,309.2072385,50.3577665,2019-05-08 00:00:00+00,-1,268944779
73,0,1804,7,1,24,1,zg,1804120124,26,22.0464001,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,311.2530829,50.8323268,0.0002777648498003,2.679933306938e-06,2.679933306938e-06,-0.0002777648498003,311.2530829,50.8323268,310.53591183,51.2702633,311.95667926,51.27892087,311.95685627,50.39007655,310.56288437,50.38158228,2019-05-08 00:00:00+00,-1,268944792
74,0,1804,8,2,29,1,zg,1804120129,25,21.9794998,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,306.9437934,50.7279521,0.000277122742872,1.906513074302e-05,1.906513074302e-05,-0.000277122742872,306.9437934,50.7279521,306.1885262,51.13840504,307.60270475,51.19999166,307.68586578,50.31270546,306.29807774,50.25227349,2019-05-08 00:00:00+00,-1,268944670
75,0,1804,8,3,30,2,zr,1804120230,40,22.0939999,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,307.0386681,49.8644749,0.000277150844952,1.865215723619e-05,1.865215723619e-05,-0.000277150844952,307.0386681,49.8644749,306.29813606,50.27571324,307.68662608,50.33594866,307.76662881,49.44859972,306.40328221,49.38945993,2019-05-08 00:00:00+00,-1,268944963
76,0,1804,8,2,29,2,zr,1804120229,40,22.0576,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,306.9464145,50.7148751,0.0002771265815243,1.900925142743e-05,1.900925142743e-05,-0.0002771265815243,306.9464145,50.7148751,306.19149223,51.12542556,307.60529012,51.18683141,307.68815103,50.29953485,306.30072548,50.23927975,2019-05-08 00:00:00+00,-1,268944969
77,0,1804,8,3,30,1,zg,1804120130,21,21.9165001,2018-06-05 10:29:14.148+00,2019-10-07 03:27:06.088+00,1600.5,1600.5,307.0361529,49.8637969,0.0002771468261746,1.871177619714e-05,1.871177619714e-05,-0.0002771468261746,307.0361529,49.8637969,306.29549381,50.2749326,307.68394334,50.33536054,307.76424188,49.44802272,306.40093335,49.38869388,2019-05-08 00:00:00+00,-1,268944784
78,0,1804,8,4,31,2,zr,1804120231,34,22.0611992,2018-06-02 10:11:30.93+00,2019-10-06 03:27:45.465+00,1600.5,1600.5,308.3784911,49.9009806,0.0002774438863153,1.36155709915e-05,1.36155709915e-05,-0.0002774438863153,308.3784911,49.9009806,307.64914377,50.32081708,309.04021083,50.36478827,309.09518767,49.47664896,307.72942271,49.43347944,2019-05-08 00:00:00+00,-1,268944902
79,16,1804,11,4,43,2,zr,1804120243,31,22.0167999,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,311.2511065,51.8627366,0.0002777665818589,2.493958606017e-06,2.493958606017e-06,-0.0002777665818589,311.2511065,51.8627366,310.51784183,52.3008938,311.97145138,52.30895345,311.97015376,51.42010949,310.54497917,51.4122075,2019-05-08 00:00:00+00,-1,268944897
80,16,1804,11,3,42,2,zr,1804120242,36,22.0105991,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,309.8474994,51.8469621,0.0002776655920266,7.893847710173998e-06,7.893847710173998e-06,-0.0002776655920266,309.8474994,51.8469621,309.10078587,52.27623383,310.55333366,52.3017439,310.58002935,51.41305249,309.15584913,51.388041,2019-05-08 00:00:00+00,-1,268944941
81,16,1804,11,3,42,1,zg,1804120142,22,21.8915005,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,309.8414705,51.8647807,0.0002776633322414,7.972938965358e-06,7.972938965358e-06,-0.0002776633322414,309.8414705,51.8647807,309.09425783,52.29391951,310.54737797,52.31968533,310.57448535,51.43099855,309.14976127,51.40573662,2019-05-08 00:00:00+00,-1,268944767
82,16,1804,12,4,47,1,zg,1804120147,23,21.9167004,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,308.2381317,51.8261979,0.0002774059677867,1.436742369012e-05,1.436742369012e-05,-0.0002774059677867,308.2381317,51.8261979,307.47571241,52.2445963,308.92618173,52.29102585,308.98643768,51.40296123,307.56419571,51.3574376,2019-05-08 00:00:00+00,-1,268944809
83,0,1804,7,2,25,2,zr,1804120225,40,22.1784992,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,309.8859402,50.8032062,0.0002776695858038,7.752093050027e-06,7.752093050027e-06,-0.0002776695858038,309.8859402,50.8032062,309.15663568,51.23279989,310.57600238,51.2578428,310.60188772,50.36914896,309.20923538,50.34457773,2019-05-08 00:00:00+00,-1,268944988
84,0,1804,8,1,28,2,zr,1804120228,40,22.2233009,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,308.3147104,50.7662039,0.0002774275376974,1.394471779148e-05,1.394471779148e-05,-0.0002774275376974,308.3147104,50.7662039,307.57096599,51.1854112,308.98792018,51.23045827,309.04517259,50.34235116,307.65478348,50.29815071,2019-05-08 00:00:00+00,-1,268944966
85,0,1804,8,1,28,1,zg,1804120128,24,22.0424004,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,308.308559,50.7794031,0.0002774240393862,1.401414277798e-05,1.401414277798e-05,-0.0002774240393862,308.308559,50.7794031,307.56443509,51.19849156,308.98177712,51.24376309,309.03939137,50.35566491,307.64863306,50.3112446,2019-05-08 00:00:00+00,-1,268944791
86,0,1804,8,4,31,1,zg,1804120131,21,21.9521999,2018-06-05 10:29:14.148+00,2019-10-07 03:27:06.088+00,1600.5,1600.5,308.376385,49.914165,0.0002774412432715,1.366932182163e-05,1.366932182163e-05,-0.0002774412432715,308.376385,49.914165,307.64670858,50.33390939,309.03814828,50.37805435,309.09340177,49.48992177,307.72728194,49.44658201,2019-05-08 00:00:00+00,-1,268944762
87,16,1804,11,4,43,1,zg,1804120143,23,21.9438,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,311.2435091,51.8811299,0.0002777657436292,2.585632070914e-06,2.585632070914e-06,-0.0002777657436292,311.2435091,51.8811299,310.5097044,52.31913612,311.96391362,52.32749208,311.96308134,51.43864791,310.53733718,51.43045552,2019-05-08 00:00:00+00,-1,268611130
88,0,1804,12,4,47,2,zr,1804120247,40,22.0287991,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,308.2444991,51.8035176,0.0002774092905626,1.430312332091e-05,1.430312332091e-05,-0.0002774092905626,308.2444991,51.8035176,307.48262664,52.22202721,308.93237237,52.26824861,308.99227617,51.38017568,307.57072196,51.33485542,2019-05-08 00:00:00+00,-1,268944967
89,16,1804,15,1,56,1,zg,1804120156,26,21.9887009,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,311.1970152,54.66057,0.0002777569730305,3.39967057628e-06,3.39967057628e-06,-0.0002777569730305,311.1970152,54.66057,310.41084516,55.09700202,311.96438293,55.10800028,311.96637982,54.21915671,310.44645313,54.20839642,2019-05-08 00:00:00+00,-1,268944854
90,0,1804,15,2,57,2,zr,1804120257,40,22.0344009,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,309.7052998,54.6277403,0.0002776260346354,9.180344206106e-06,9.180344206106e-06,-0.0002776260346354,309.7052998,54.6277403,308.90418025,55.05461568,310.45568723,55.08431441,310.48967971,54.19568777,308.97165267,54.16663057,2019-05-08 00:00:00+00,-1,268944624
91,0,1804,16,1,60,2,zr,1804120260,40,22.0352993,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,308.0007801,54.5834509,0.0002773624621588,1.518415003851e-05,1.518415003851e-05,-0.0002773624621588,308.0007801,54.5834509,307.18473445,55.00019823,308.7330067,55.04931808,308.80019531,54.16132598,307.28518502,54.11326445,2019-05-08 00:00:00+00,-1,268944971
92,0,1804,16,2,61,2,zr,1804120261,40,22.0396996,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,306.5140231,54.5227713,0.0002769885796441,2.092416244058e-05,2.092416244058e-05,-0.0002769885796441,306.5140231,54.5227713,305.68446621,54.92964322,307.22824657,54.99732903,307.3271012,54.11033523,305.81627989,54.0441026,2019-05-08 00:00:00+00,-1,268944972
93,16,1804,16,2,61,1,zg,1804120161,28,22.0195007,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,306.5018167,54.5441529,0.000276983353118,2.09932351636e-05,2.09932351636e-05,-0.000276983353118,306.5018167,54.5441529,305.67164316,54.95090251,307.21621551,55.01881232,307.31549104,54.13183236,305.80391856,54.06538165,2019-05-08 00:00:00+00,-1,268944871
94,16,1804,14,1,52,1,zg,1804120152,25,22.0095005,2018-06-05 10:29:14.148+00,2019-09-08 05:58:33.07+00,1600.5,1600.5,314.4000998,54.6441921,0.0002775836431044,-1.038339578518e-05,-1.038339578518e-05,-0.0002775836431044,314.4000998,54.6441921,313.65285144,55.10264294,315.20475175,55.06905213,315.13060109,54.18124488,313.61219417,54.21410977,2019-05-08 00:00:00+00,-1,268944853
95,0,1804,14,2,53,2,zr,1804120253,38,22.0746994,2018-06-02 10:11:30.93+00,2019-10-06 03:27:45.465+00,1600.5,1600.5,312.9062499,54.6514016,0.0002777399658365,-4.583143487448e-06,-4.583143487448e-06,-0.0002777399658365,312.9062499,54.6514016,312.14237925,55.10071981,313.69546249,55.08589297,313.65332845,54.19738309,312.13382908,54.21188925,2019-05-08 00:00:00+00,-1,268944961
96,0,1804,1,1,0,1,zg,1804120100,28,21.9552994,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,316.9137323,48.8078986,0.0002771120841449,-1.921943412401e-05,-1.921943412401e-05,-0.0002771120841449,316.9137323,48.8078986,316.28124052,49.2802921,317.63958879,49.21824564,317.53437632,48.33210957,316.19972286,48.39306857,2019-05-08 00:00:00+00,-1,268944782
97,0,1804,5,1,16,2,zr,1804120216,40,22.2408009,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,317.122574,50.709675,0.0002770740632624,-1.975999226753e-05,-1.975999226753e-05,-0.0002770740632624,317.122574,50.709675,316.4658069,51.18276016,317.8791699,51.11892941,317.76616843,50.23297408,316.37914987,50.29560909,2019-05-08 00:00:00+00,-1,268944956
98,16,1804,1,4,3,1,zg,1804120103,29,21.9557991,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,316.824414,47.9437258,0.0002771354975155,-1.887881998484e-05,-1.887881998484e-05,-0.0002771354975155,316.824414,47.9437258,316.20187314,48.41565886,317.5371222,48.35472809,317.43565122,47.46848952,316.1230088,47.52838397,2019-05-08 00:00:00+00,-1,268944763
99,0,1804,1,4,3,2,zr,1804120203,40,21.8841,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,316.8250569,47.9178146,0.0002771317845656,-1.893324617305e-05,-1.893324617305e-05,-0.0002771317845656,316.8250569,47.9178146,316.20297216,48.38983108,317.53752365,48.32872513,317.43585453,47.44249939,316.12387662,47.50256699,2019-05-08 00:00:00+00,-1,268944978
100,0,1804,1,2,1,1,zg,1804120101,28,22.1312008,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,315.6023588,48.8605834,0.0002773996823717,-1.448827274958e-05,-1.448827274958e-05,-0.0002773996823717,315.6023588,48.8605834,314.95696206,49.32579695,316.31821106,49.27902299,316.23582379,48.39183434,314.89843776,48.43778616,2019-05-08 00:00:00+00,-1,268944786
101,0,1804,2,4,7,2,zr,1804120207,40,22.1060009,2018-06-02 10:11:30.93+00,2019-10-06 03:27:45.465+00,1600.5,1600.5,314.0577734,48.023158,0.0002776616319826,-8.031933262449998e-06,-8.031933262449998e-06,-0.0002776616319826,314.0577734,48.023158,313.40701234,48.47842375,314.74695488,48.4524999,314.6970953,47.56428167,313.38003081,47.58976255,2019-05-08 00:00:00+00,-1,268944968
102,0,1804,5,4,19,1,zg,1804120119,28,22.1058006,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,317.027364,49.8517762,0.000277103771449,-1.933891609923e-05,-1.933891609923e-05,-0.000277103771449,317.027364,49.8517762,316.38140413,50.32428433,317.76928124,50.26183144,317.66076929,49.37574851,316.29800055,49.43706613,2019-05-08 00:00:00+00,-1,268944671
103,0,1804,4,4,15,1,zg,1804120115,20,21.8470993,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,308.5129118,47.9809049,0.0002774967058093,1.24928816571e-05,1.24928816571e-05,-0.0002774967058093,308.5129118,47.9809049,307.81405048,48.40278717,309.15206284,48.44310845,309.20038774,47.55485247,307.88514657,47.51521876,2019-05-08 00:00:00+00,-1,268944727
104,0,1804,3,3,10,1,zg,1804120110,22,21.9379005,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,309.9951088,48.0158793,0.000277702022515,6.486949837674e-06,6.486949837674e-06,-0.000277702022515,309.9951088,48.0158793,309.30962077,48.44777961,310.64957116,48.46871686,310.66915579,47.57996905,309.3520877,47.55938952,2019-05-08 00:00:00+00,-1,268944734
105,0,1804,16,4,63,2,zr,1804120263,40,22.1769009,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,308.0805532,53.7183643,0.0002773850612976,1.476555437539e-05,1.476555437539e-05,-0.0002773850612976,308.0805532,53.7183643,307.28271013,54.13591049,308.79857244,54.18365997,308.86261446,53.29562299,307.37831673,53.24887053,2019-05-08 00:00:00+00,-1,268944862
106,16,1804,11,2,41,1,zg,1804120141,25,22.0445995,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,309.8020537,52.7308544,0.0002776592020374,8.115500666644e-06,8.115500666644e-06,-0.0002776592020374,309.8020537,52.7308544,309.03948618,53.15968105,310.52174767,53.1859158,310.54968444,52.29723239,309.09729698,52.2715268,2019-05-08 00:00:00+00,-1,268936057
107,0,1804,12,1,44,2,zr,1804120244,40,22.1046009,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,308.168102,52.6743601,0.0002773883698411,1.470326848218e-05,1.470326848218e-05,-0.0002773883698411,308.168102,52.6743601,307.38990172,53.09211099,308.86872643,53.13964036,308.93147361,52.25160979,307.48230708,52.20503624,2019-05-08 00:00:00+00,-1,268944993
108,16,1804,16,3,62,1,zg,1804120162,26,22.0140991,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,306.6151472,53.6608047,0.0002770181588743,2.052884509724e-05,2.052884509724e-05,-0.0002770181588743,306.6151472,53.6608047,305.80388676,54.06845152,307.31557837,54.13483617,307.41076411,53.24778044,305.93036087,53.18277722,2019-05-08 00:00:00+00,-1,268944867
109,0,1804,11,2,41,2,zr,1804120241,40,22.0755005,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,309.8024706,52.7179156,0.0002776612014447,8.046803053882e-06,8.046803053882e-06,-0.0002776612014447,309.8024706,52.7179156,309.04030875,53.14685763,310.52213442,53.17287018,310.54970667,52.28418269,309.09773302,52.25869458,2019-05-08 00:00:00+00,-1,268944985
110,16,1804,12,1,44,1,zg,1804120144,26,22.0275002,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,308.1621568,52.6913746,0.0002773857252066,1.475307692277e-05,1.475307692277e-05,-0.0002773857252066,308.1621568,52.6913746,307.38352449,53.10903918,308.86292016,53.15672986,308.92594608,52.2687059,307.47623731,52.22197486,2019-05-08 00:00:00+00,-1,268944823
111,0,1804,16,3,62,2,zr,1804120262,40,22.0603008,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,306.6195482,53.6639774,0.0002770219455657,2.047768302524e-05,2.047768302524e-05,-0.0002770219455657,306.6195482,53.6639774,305.80835322,54.07171268,307.3201818,54.13793197,307.41509579,53.25086577,305.93456329,53.18602464,2019-05-08 00:00:00+00,-1,268944995
112,16,1804,16,4,63,1,zg,1804120163,23,22.0340004,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,308.0729138,53.7350808,0.0002773820182431,1.482261051476e-05,1.482261051476e-05,-0.0002773820182431,308.0729138,53.7350808,307.27460288,54.15252824,308.79106059,54.20046254,308.85542767,53.31243313,307.37056501,53.26550031,2019-05-08 00:00:00+00,-1,268944852
113,16,1804,15,4,59,1,zg,1804120159,24,21.9848995,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,311.2157994,53.7939171,0.0002777583788506,3.28280451345e-06,3.28280451345e-06,-0.0002777583788506,311.2157994,53.7939171,310.44653716,54.2306202,311.96728261,54.24123674,311.96912161,53.35239308,310.48025644,53.34199912,2019-05-08 00:00:00+00,-1,268936064
114,16,1804,14,3,54,1,zg,1804120154,21,21.9358997,2018-06-05 10:29:14.148+00,2019-09-08 05:58:33.07+00,1600.5,1600.5,312.8826368,53.7913454,0.0002777429834911,-4.396470010106e-06,-4.396470010106e-06,-0.0002777429834911,312.8826368,53.7913454,312.13425944,54.24044142,313.65482313,54.22622333,313.61507989,53.33768922,312.12638445,53.35160926,2019-05-08 00:00:00+00,-1,268944822
115,16,1804,10,2,37,2,zr,1804120237,31,22.1893005,2018-06-02 10:11:30.93+00,2019-10-06 03:27:45.465+00,1600.5,1600.5,312.8555142,52.7437686,0.0002777538152679,-3.648551940819e-06,-3.648551940819e-06,-0.0002777538152679,312.8555142,52.7437686,312.12354024,53.1917602,313.60676888,53.17996554,313.57251924,52.29136314,312.11922823,52.30291972,2019-05-08 00:00:00+00,-1,268944892
116,0,1804,14,3,54,2,zr,1804120254,30,22.0743008,2018-06-02 10:11:30.93+00,2019-10-06 03:27:45.465+00,1600.5,1600.5,312.8818207,53.7901608,0.0002777421857056,-4.446583698614e-06,-4.446583698614e-06,-0.0002777421857056,312.8818207,53.7901608,312.13360277,54.23933667,313.65411831,54.22495652,313.61410569,53.33642665,312.12545574,53.35050538,2019-05-08 00:00:00+00,-1,268944888
117,16,1804,12,2,45,1,zg,1804120145,28,21.9848995,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,306.7375795,52.637218,0.000277045211702,2.016046874878e-05,2.016046874878e-05,-0.000277045211702,306.7375795,52.637218,305.94660802,53.04560359,307.42227261,53.11077203,307.51382833,52.22366338,306.06761018,52.15980213,2019-05-08 00:00:00+00,-1,268936059
118,0,1804,9,1,32,2,zr,1804120232,40,22.3267002,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,317.3481662,52.6242914,0.0002770014255028,-2.07534116857e-05,-2.07534116857e-05,-0.0002770014255028,317.3481662,52.6242914,316.66536142,53.0987346,318.14034284,53.03164991,318.01626776,52.14600728,316.57069161,52.21174717,2019-05-08 00:00:00+00,-1,268944863
119,16,1804,9,1,32,1,zg,1804120132,27,22.1436996,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,317.3469099,52.6227947,0.0002770061222612,-2.069062727374e-05,-2.069062727374e-05,-0.0002770061222612,317.3469099,52.6227947,316.66395055,53.09714405,318.13890651,53.03026233,318.01516632,52.14460261,316.56961505,52.21014365,2019-05-08 00:00:00+00,-1,268936061
120,0,1804,13,4,51,2,zr,1804120251,40,22.2022991,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,317.4831995,53.6537361,0.0002769226508255,-2.177933164543e-05,-2.177933164543e-05,-0.0002769226508255,317.4831995,53.6537361,316.78653165,54.12963707,318.29742796,54.05920914,318.16425082,53.17388196,316.68458619,53.24284519,2019-05-08 00:00:00+00,-1,268944864
121,16,1804,13,3,50,1,zg,1804120150,24,22.0174007,2018-06-05 10:29:14.148+00,2019-09-08 05:58:33.07+00,1600.5,1600.5,316.024243,53.7354238,0.0002773156733699,-1.601596486271e-05,-1.601596486271e-05,-0.0002773156733699,316.024243,53.7354238,315.30950441,54.20262891,316.82560037,54.15083559,316.72319837,53.26406007,315.23866781,53.31477153,2019-05-08 00:00:00+00,-1,268944621
122,16,1804,13,2,49,1,zg,1804120149,26,22.0771008,2018-06-05 10:29:14.148+00,2019-10-07 03:27:06.088+00,1600.5,1600.5,316.1106931,54.5907829,0.0002772910076346,-1.643748497015e-05,-1.643748497015e-05,-0.0002772910076346,316.1106931,54.5907829,315.38199841,55.05856236,316.93014179,55.00538804,316.82276592,54.11872654,315.30786511,54.17075517,2019-05-08 00:00:00+00,-1,268944849
123,0,1804,13,1,48,2,zr,1804120248,40,22.1464996,2018-06-29 08:30:19.717+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,317.5999876,54.5095498,0.0002768849201888,-2.225387155402e-05,-2.225387155402e-05,-0.0002768849201888,317.5999876,54.5095498,316.88996116,54.98609329,318.43263714,54.9141068,318.2935719,54.02894321,316.78377865,54.09938551,2019-05-08 00:00:00+00,-1,268944970
124,16,1804,13,1,48,1,zg,1804120148,28,22.1173,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,317.5984127,54.5308136,0.0002768887991911,-2.220555582876e-05,-2.220555582876e-05,-0.0002768887991911,317.5984127,54.5308136,316.88786554,55.00728352,318.43138041,54.93545269,318.29249531,54.05027572,316.78190799,54.12056447,2019-05-08 00:00:00+00,-1,268944866
125,0,1804,14,1,52,2,zr,1804120252,40,22.1919003,2018-06-02 10:11:30.93+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,314.4016156,54.6281477,0.0002775820414159,-1.042612634395e-05,-1.042612634395e-05,-0.0002775820414159,314.4016156,54.6281477,313.65478976,55.08666646,315.20605854,55.05293764,315.13171129,54.16513672,313.61390205,54.19813707,2019-05-08 00:00:00+00,-1,268944976
126,16,1804,13,4,51,1,zg,1804120151,26,22.0100994,2018-06-05 10:29:14.148+00,2019-10-07 03:27:45.259+00,1600.5,1600.5,317.4817867,53.6672789,0.0002769268143125,-2.172632831042e-05,-2.172632831042e-05,-0.0002769268143125,317.4817867,53.6672789,316.78473621,54.14309983,318.29614936,54.07284293,318.16320696,53.18750107,316.6830529,53.2562961,2019-05-08 00:00:00+00,-1,268944831
127,0,1804,13,2,49,2,zr,1804120249,40,22.2206001,2018-06-27 08:25:52.928+00,2019-10-06 03:28:24.453+00,1600.5,1600.5,316.1118493,54.5888151,0.0002772891816045,-1.646826014641e-05,-1.646826014641e-05,-0.0002772891816045,316.1118493,54.5888151,315.38328065,55.05664158,316.93133748,55.00336775,316.82379853,54.11671311,315.30897937,54.16883919,2019-05-08 00:00:00+00,-1,268944975
